,fluxes,reduced_costs
3OAR8M10_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR8M10_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR8M10_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR8M10_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR8M10_FWD_469586.3.peg.495-MONOMER,0.0,-1.3422953792289733e-33
3OAR8M10_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR8M10_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR8M9_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR8M9_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR8M9_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR8M9_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR8M9_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR8M9_FWD_469586.3.peg.495-MONOMER,0.0,3.868409392515607e-33
3OAR8M9_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR8M9_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAR9M10_REV_469586.3.peg.3570-MONOMER,0.0,-2.0567532383936426e-07
3OAR9M10_FWD_469586.3.peg.3570-MONOMER,0.0,-1.3688304027265821e-08
3OAR9M10_REV_469586.3.peg.3065-MONOMER,0.0,-2.0011408669774152e-07
3OAR9M10_FWD_469586.3.peg.3065-MONOMER,0.0,-8.12706688564307e-09
3OAR9M10_REV_469586.3.peg.495-MONOMER,0.0,-1.9198701981209845e-07
3OAR9M10_FWD_469586.3.peg.495-MONOMER,0.0,-8.212249020545153e-34
3OAR9M10_REV_469586.3.peg.5019-MONOMER,0.0,-2.0196708361234673e-07
3OAR9M10_FWD_469586.3.peg.5019-MONOMER,0.0,-9.980063800248276e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.657213626068724e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6678957782300866e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-1.6716569028235277e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,9.896069130612256e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.6572142191954901e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6678963713568527e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.6716574959502938e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.6572148123223483e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-6.418075457594311e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.667896964483711e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.671658089077152e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.6572146219377447e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6678967740991072e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.6716578986925483e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.6572146981716588e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.418075457594311e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6678968503330213e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.6716579749264622e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.6572124398154682e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.667894591976831e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.6716557165702718e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.6572130329420502e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,4.458020934543401e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.6678951851034127e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-1.6716563096968536e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-9.80027261525455e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.418075457594311e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.0369339751574362e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.418075457594311e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0476161273187987e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-1.0513772519122396e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
4HTHRS_REV_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,-1.0928841963489568e-07
4HTHRS_FWD_469586.3.peg.4368-MONOMER_mod_pydx5p(1),0.0,4.605031125274381e-40
4NTPPH2_REV_469586.3.peg.2041-MONOMER,0.0,-8.256916013745497e-08
4NTPPH2_FWD_469586.3.peg.2041-MONOMER,0.0,-6.036959832626664e-41
4NTPPH2_REV_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0179589648311433e-07
4NTPPH2_FWD_469586.3.peg.3506-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.922673634565936e-08
5AIZCDC_REV_469586.3.peg.4659-MONOMER,0.0,1.1435824644035698e-06
5AIZCDC_FWD_469586.3.peg.4659-MONOMER,0.0,-2.896253212621337e-06
7AHSDH_REV_469586.3.peg.3065-MONOMER,0.0,-9.792907247918503e-40
7AHSDH_FWD_469586.3.peg.3065-MONOMER,0.0,-2.082411535833846e-07
7AHSDHe_REV_469586.3.peg.3065-MONOMER,0.0,-9.792907247918503e-40
7AHSDHe_FWD_469586.3.peg.3065-MONOMER,0.0,-2.082411535833846e-07
A5PISO_REV_469586.3.peg.1788-MONOMER,0.0,2.5900274258363415e-41
A5PISO_FWD_469586.3.peg.1788-MONOMER,0.0,-3.7016507514680586e-07
AACPS7_REV_CPLX_dummy,0.0,-7.755847511024828e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.2896477179507705e-33
AADSACYCL_REV_CPLX_dummy,0.0,-1.553042705801302e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.945783065374698e-41
ACCOAC_REV_469586.3.peg.3069-MONOMER,0.0,-1.9065459797515873e-07
ACCOAC_FWD_469586.3.peg.3069-MONOMER,0.0,-1.0575685748796542e-07
ACCOAC_REV_469586.3.peg.4490-MONOMER,0.0,-1.886824453471967e-07
ACCOAC_FWD_469586.3.peg.4490-MONOMER,0.0,-1.0378470486000339e-07
ACCOAC_REV_469586.3.peg.273-MONOMER,0.0,-8.489774048719332e-08
ACCOAC_FWD_469586.3.peg.273-MONOMER,0.006963228141366387,2.9163721987633297e-39
ACCOACL_REV_469586.3.peg.3070-MONOMER,0.0,-8.82383935042715e-08
ACCOACL_FWD_469586.3.peg.3070-MONOMER,0.0,-4.9048067647463055e-39
ACCOACL_REV_469586.3.peg.4492-MONOMER,0.0,-8.832058396930732e-08
ACCOACL_FWD_469586.3.peg.4492-MONOMER,0.0,-8.219046503581748e-11
ACGAM2E_REV_469586.3.peg.3396-MONOMER,0.0,-5.722652674094473e-10
ACGAM2E_FWD_469586.3.peg.3396-MONOMER,0.0,-1.1497182536338103e-07
ACGAM2E_REV_469586.3.peg.2818-MONOMER,0.0,-4.138079277776908e-41
ACGAM2E_FWD_469586.3.peg.2818-MONOMER,0.0,-1.1439956009597158e-07
ACGAM2E_REV_469586.3.peg.91-MONOMER,0.0,-1.1058636910669126e-07
ACGAM2E_FWD_469586.3.peg.91-MONOMER,0.0,-2.2498592920266286e-07
ACGAMK_REV_CPLX_dummy,0.0,-1.553042705801302e-07
ACGAMK_FWD_CPLX_dummy,0.18773164838768786,1.3621754558066046e-40
ACGAMT_REV_469586.3.peg.3630-MONOMER,0.0,-1.7890993166479896e-07
ACGAMT_FWD_469586.3.peg.3630-MONOMER,0.0,-4.815688981484182e-08
ACGAMT_REV_469586.3.peg.928-MONOMER,0.0,-1.4101643420812056e-07
ACGAMT_FWD_469586.3.peg.928-MONOMER,0.0,-1.0263392358163416e-08
ACGAMT_REV_469586.3.peg.1406-MONOMER_mod_mg2(1),0.0,-1.3075304184995714e-07
ACGAMT_FWD_469586.3.peg.1406-MONOMER_mod_mg2(1),0.0,-1.5476855356404701e-38
ACGAMT_REV_469586.3.peg.3976-MONOMER,0.0,-2.9423477849951886e-07
ACGAMT_FWD_469586.3.peg.3976-MONOMER,0.0,-1.6348173664956172e-07
ACGAMtr2_REV_CPLX_dummy,0.0,-1.553042705801302e-07
ACGAMtr2_FWD_CPLX_dummy,0.18773164838768786,-1.2999625149809648e-41
ACGK_REV_469586.3.peg.1626-MONOMER_mod_mg2(1),0.0,8.745653186790638e-07
ACGK_FWD_469586.3.peg.1626-MONOMER_mod_mg2(1),0.0,-1.1242006397954707e-06
ACGS_REV_469586.3.peg.3559-MONOMER,0.0,4.901738487054372e-07
ACGS_FWD_469586.3.peg.3559-MONOMER,0.0,-7.651466049962941e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.705614093757773e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.007425647265835966,7.789578273927959e-39
ACKr_REV_469586.3.peg.3493-MONOMER,0.7573588291503639,4.289301374971113e-40
ACKr_FWD_469586.3.peg.3493-MONOMER,0.0,-1.346525611213159e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.705614093757773e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.007425647265835966,-1.1477397939845544e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.705614093757773e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.055072535254376e-39
ACNAMS_REV_469586.3.peg.4165-MONOMER,0.0,9.738708115792219e-07
ACNAMS_FWD_469586.3.peg.4165-MONOMER,0.0,-1.1164771188497678e-06
ACNML_REV_469586.3.peg.2819-MONOMER,0.0,-2.2353753723276967e-07
ACNML_FWD_469586.3.peg.2819-MONOMER,0.0,6.472056758247311e-41
ACOAAGPAT140_REV_469586.3.peg.371-MONOMER,0.0,1.7405094507425193e-07
ACOAAGPAT140_FWD_469586.3.peg.371-MONOMER,0.0,-3.355638598535323e-07
ACOAAGPAT140_REV_469586.3.peg.2697-MONOMER,0.0,1.4034098287506358e-07
ACOAAGPAT140_FWD_469586.3.peg.2697-MONOMER,0.0,-3.692738220527206e-07
ACOAAGPAT160_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPAT160_FWD_469586.3.peg.371-MONOMER,0.0,1.82362750150138e-39
ACOAAGPAT160_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPAT160_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPAT180_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPAT180_FWD_469586.3.peg.371-MONOMER,0.0,1.82362750150138e-39
ACOAAGPAT180_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPAT180_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPATAI15_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPATAI15_FWD_469586.3.peg.371-MONOMER,0.0,4.011636798749309e-39
ACOAAGPATAI15_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPATAI15_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPATAI17_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPATAI17_FWD_469586.3.peg.371-MONOMER,0.0,-5.36698039270399e-39
ACOAAGPATAI17_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPATAI17_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPATI14_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPATI14_FWD_469586.3.peg.371-MONOMER,0.0,4.011636798749309e-39
ACOAAGPATI14_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPATI14_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPATI15_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPATI15_FWD_469586.3.peg.371-MONOMER,0.0,6.007857980902075e-39
ACOAAGPATI15_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPATI15_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPATI16_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPATI16_FWD_469586.3.peg.371-MONOMER,0.0,6.007857980902075e-39
ACOAAGPATI16_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPATI16_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOAAGPATI17_REV_469586.3.peg.371-MONOMER,0.0,-1.6151291477928035e-07
ACOAAGPATI17_FWD_469586.3.peg.371-MONOMER,0.0,-4.178444942416601e-39
ACOAAGPATI17_REV_469586.3.peg.2697-MONOMER,0.0,-1.952228769784687e-07
ACOAAGPATI17_FWD_469586.3.peg.2697-MONOMER,0.0,-3.370996219918833e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.0369338656005871e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.179341184446422e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0476160177619497e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.068215216136259e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-1.0513771423553908e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.4443276754803559e-08
ACOCT_REV_469586.3.peg.3515-MONOMER,0.0,-7.723329278249745e-07
ACOCT_FWD_469586.3.peg.3515-MONOMER,0.0,-1.3313032844817455e-40
ACODAr_REV_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,-1.686988650347464e-07
ACODAr_FWD_469586.3.peg.3335-MONOMER_mod_zn2(1),0.0,1.5814916693923312e-41
ACONT_REV_469586.3.peg.3306-MONOMER,0.0,-9.313560244351439e-08
ACONT_FWD_469586.3.peg.3306-MONOMER,0.014282432212788309,-6.608000398657678e-41
ACONT_REV_469586.3.peg.2726-MONOMER,0.0,-1.6180865344371376e-07
ACONT_FWD_469586.3.peg.2726-MONOMER,0.0,-6.867305100019938e-08
ACONTa_REV_CPLX_ACONTa-0,0.0,-4.656780122175719e-08
ACONTa_FWD_CPLX_ACONTa-0,0.0,-1.2060102426621538e-07
ACONTb_REV_CPLX_ACONTa-0,0.0,-1.6716882548797256e-07
ACONTb_FWD_CPLX_ACONTa-0,0.0,1.4892589375073887e-40
ACOTA_REV_469586.3.peg.3556-MONOMER_mod_pydx5p(1),0.0,-6.286591463740244e-07
ACOTA_FWD_469586.3.peg.3556-MONOMER_mod_pydx5p(1),0.0,1.0094818686069857e-39
ACPS1_REV_CPLX_dummy,0.0,-7.755818051745822e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.8324642938508307e-34
ACS_REV_469586.3.peg.4487-MONOMER,0.0,8.639139734504196e-07
ACS_FWD_469586.3.peg.4487-MONOMER,0.0,-1.050727866856998e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.142776500527317e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-2.7748532041538606e-07
ACt2r_REV_CPLX_dummy,0.9450904775380518,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.553042705801302e-07
ADCL_REV_469586.3.peg.699-MONOMER,0.0,-2.467467755539436e-07
ADCL_FWD_469586.3.peg.699-MONOMER,0.0,1.9825752961847668e-39
ADCS_REV_469586.3.peg.700-MONOMER,0.0,-1.4664835343298068e-07
ADCS_FWD_469586.3.peg.700-MONOMER,0.0,-1.6166254131022692e-39
ADCS_REV_469586.3.peg.1021-MONOMER,0.0,-2.0754321184717844e-07
ADCS_FWD_469586.3.peg.1021-MONOMER,0.0,-6.089485841419778e-08
ADK1_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK1_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.472095872185609,1.5002048906738341e-40
ADK10_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0009867003578669892,4.2432202054587647e-41
ADK10_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK11_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK11_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,3.818898184912889e-40
ADK2_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK2_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,3.818898184912889e-40
ADK3_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.25935181923752265,-8.24235317310044e-40
ADK3_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK5_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.03049220075723638,-6.364830308188148e-40
ADK5_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK7_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,7.2134743492799e-40
ADK7_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK8_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0007634555424906387,-6.364830308188148e-40
ADK8_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
ADK9_REV_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,7.2134743492799e-40
ADK9_FWD_469586.3.peg.2017-MONOMER_mod_mg2(1),0.0,-2.689034509241735e-07
