,fluxes,reduced_costs
charging_tRNA_VEIDISOL_RS02950_GCU,0.0,4.1571013142288915e-40
charging_tRNA_VEIDISOL_RS02950_GCC,0.0,6.429744696622297e-40
charging_tRNA_VEIDISOL_RS02950_GCA,0.0,3.923918936132433e-39
charging_tRNA_VEIDISOL_RS02950_GCG,0.0,-7.35949866383342e-40
charging_tRNA_VEIDISOL_RS02965_UGG,4.654115742683771e-05,3.946827489320772e-34
charging_tRNA_VEIDISOL_RS02970_CGU,0.0,-3.9119602472312715e-07
charging_tRNA_VEIDISOL_RS02970_CGC,0.0,-3.9119602472312715e-07
charging_tRNA_VEIDISOL_RS02970_CGA,0.0,-3.9119602472312715e-07
charging_tRNA_VEIDISOL_RS02970_CGG,0.0,-3.9119602472312715e-07
charging_tRNA_VEIDISOL_RS02970_AGA,0.0,-3.9119602472312715e-07
charging_tRNA_VEIDISOL_RS02970_AGG,0.0,-3.9119602472312715e-07
charging_tRNA_VEIDISOL_RS02990_UUA,0.0,-1.779711810898964e-07
charging_tRNA_VEIDISOL_RS02990_UUG,0.0,-1.779711810898964e-07
charging_tRNA_VEIDISOL_RS02990_CUU,0.0,-1.779711810898964e-07
charging_tRNA_VEIDISOL_RS02990_CUC,0.0,-1.779711810898964e-07
charging_tRNA_VEIDISOL_RS02990_CUA,0.0,-1.779711810898964e-07
charging_tRNA_VEIDISOL_RS02990_CUG,0.0,-1.779711810898964e-07
charging_tRNA_VEIDISOL_RS03200_CGU,0.00015603323798974304,-2.3876860545469964e-39
charging_tRNA_VEIDISOL_RS03200_CGC,7.493628850699201e-05,-3.084453373264051e-40
charging_tRNA_VEIDISOL_RS03200_CGA,2.2490160451742956e-05,3.156464682579542e-40
charging_tRNA_VEIDISOL_RS03200_CGG,4.366248736875354e-07,-3.1065329183358346e-39
charging_tRNA_VEIDISOL_RS03200_AGA,2.4545736686991282e-05,1.8180986862838026e-39
charging_tRNA_VEIDISOL_RS03200_AGG,7.683525545259797e-08,-1.2192454600379078e-39
charging_tRNA_VEIDISOL_RS03385_AAA,0.0,-3.4626187237557185e-08
charging_tRNA_VEIDISOL_RS03385_AAG,0.0,-3.4626187237557185e-08
charging_tRNA_VEIDISOL_RS04100_AUU,0.0003003326434668846,-1.0312044577705607e-39
charging_tRNA_VEIDISOL_RS04100_AUC,0.00017147256849721893,6.984623396004336e-35
charging_tRNA_VEIDISOL_RS04100_AUA,4.4466130585793024e-05,1.7099284347681968e-39
charging_tRNA_VEIDISOL_RS04860_UUA,0.00022833307666211868,9.468059972933117e-40
charging_tRNA_VEIDISOL_RS04860_UUG,0.00014761620409488896,-5.175541201448253e-39
charging_tRNA_VEIDISOL_RS04860_CUU,0.00012099449477738336,-7.317699842498954e-40
charging_tRNA_VEIDISOL_RS04860_CUC,4.55890996976347e-05,2.90271902197527e-39
charging_tRNA_VEIDISOL_RS04860_CUA,4.512550557537268e-05,-4.698641722005419e-39
charging_tRNA_VEIDISOL_RS04860_CUG,1.6066064470940467e-07,1.4326754504720797e-39
charging_tRNA_VEIDISOL_RS06210_UUA,0.0,-1.035666771955954e-06
charging_tRNA_VEIDISOL_RS06210_UUG,0.0,-1.035666771955954e-06
charging_tRNA_VEIDISOL_RS06210_CUU,0.0,-1.035666771955954e-06
charging_tRNA_VEIDISOL_RS06210_CUC,0.0,-1.035666771955954e-06
charging_tRNA_VEIDISOL_RS06210_CUA,0.0,-1.035666771955954e-06
charging_tRNA_VEIDISOL_RS06210_CUG,0.0,-1.035666771955954e-06
charging_tRNA_VEIDISOL_RS06215_UGU,4.609755710611467e-05,-9.69426806604906e-39
charging_tRNA_VEIDISOL_RS06215_UGC,2.414920660942302e-05,-5.563087381094726e-39
charging_tRNA_VEIDISOL_RS06220_GGU,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS06220_GGC,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS06220_GGA,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS06220_GGG,0.0,-1.468927651319759e-07
charging_tRNA_VEIDISOL_RS06225_UUU,0.0,2.663810941554427e-39
charging_tRNA_VEIDISOL_RS06225_UUC,2.519724025131634e-46,1.215716411452429e-39
charging_tRNA_VEIDISOL_RS06230_GAU,3.4737750961460787e-46,-2.3107241098698367e-40
charging_tRNA_VEIDISOL_RS06230_GAC,0.0,-6.465245089386555e-39
charging_tRNA_VEIDISOL_RS07260_GGU,0.0003111058135470319,2.5945785390652966e-39
charging_tRNA_VEIDISOL_RS07260_GGC,0.00014399554013107702,-2.6991516691553958e-39
charging_tRNA_VEIDISOL_RS07260_GGA,4.494418698424166e-05,-3.6332113765999755e-39
charging_tRNA_VEIDISOL_RS07260_GGG,4.4256471973968417e-05,-2.017346449361497e-40
DM_RNA_g.2193.peg.1,0.0,-1.7685659940409875
DM_RNA_g.2193.peg.4,0.0,0.0
DM_RNA_g.2193.peg.5,0.0,-0.2873284335923587
DM_RNA_g.2193.peg.9,-1.6497087027515836e-22,5.235415553692401e-34
DM_RNA_546273.3.peg.16,0.0,-0.03161802775721121
DM_RNA_g.2193.peg.18,0.0,-0.05365829025120888
DM_RNA_g.2193.peg.19,0.0,-0.02354664071232493
DM_RNA_g.2193.peg.21,0.0,-0.028350464356915413
DM_RNA_g.2193.peg.22,0.0,0.0
DM_RNA_g.2193.peg.25,0.0,0.0
DM_RNA_g.2193.peg.28,0.0,0.0
DM_RNA_g.2193.peg.29,6.487686185187268e-64,7.216249709151215e-34
DM_RNA_g.2193.peg.30,0.0,-6.401062101370108e-34
DM_RNA_g.2193.peg.39,0.0,-0.03223001884415458
DM_RNA_g.2193.peg.44,0.0,-0.0183234730993054
DM_RNA_g.2193.peg.46,0.0,-0.10678247745818281
DM_RNA_g.2193.peg.48,0.0,-1.264654489816323
DM_RNA_g.2193.peg.59,0.0,-0.310689416795044
DM_RNA_g.2193.peg.63,0.0,-0.027646642581351376
DM_RNA_g.2193.peg.64,0.0,-0.016440026741359665
DM_RNA_546273.3.peg.65,0.0,0.0
DM_RNA_546273.3.peg.66,0.0,4.93004713733693e-34
DM_RNA_g.2193.peg.70,0.0,0.0
DM_RNA_g.2193.peg.75,0.0,-0.025304328290518884
DM_RNA_g.2193.peg.78,0.0,-3.9782553872153685e-34
DM_RNA_g.2193.peg.80,0.0,-8.561429786635766e-34
DM_RNA_g.2193.peg.84,0.0,0.0
DM_RNA_g.2193.peg.88,0.0,-7.823114386124166e-34
DM_RNA_g.2193.peg.89,0.0,1.2968161326338492e-33
DM_RNA_g.2193.peg.91,0.0,-0.03149271183130718
DM_RNA_g.2193.peg.93,0.0,-0.0332534923057164
DM_RNA_g.2193.peg.95,0.0,0.0
DM_RNA_g.2193.peg.97,0.0,0.0
DM_RNA_g.2193.peg.103,0.0,-0.024982393199266022
DM_RNA_g.2193.peg.108,0.0,-0.0577669487118821
DM_RNA_g.2193.peg.112,0.0,-0.047353044620992324
DM_RNA_g.2193.peg.114,0.0,-1.603102149089791e-33
DM_RNA_g.2193.peg.120,0.0,-0.0172142126232107
DM_RNA_g.2193.peg.126,0.0,-0.031034967517893614
DM_RNA_g.2193.peg.130,0.0,7.180244146720169e-34
DM_RNA_g.2193.peg.138,0.0,0.0
DM_RNA_g.2193.peg.148,0.0,7.078826519958377e-34
DM_RNA_g.2193.peg.152,0.0,-1.0279906627545188e-33
DM_RNA_546273.3.peg.152,0.0,-0.02633619671073569
DM_RNA_g.2193.peg.153,0.0,7.02345890615024e-34
DM_RNA_546273.3.peg.153,0.0,-0.01427818480163591
DM_RNA_546273.3.peg.154,0.0,-0.026143110895457695
DM_RNA_546273.3.peg.155,0.0,-0.010035935722595243
DM_RNA_g.2193.peg.156,0.0,0.0
DM_RNA_g.2193.peg.158,0.0,0.0
DM_RNA_g.2193.peg.166,0.0,-0.007433775612268754
DM_RNA_g.2193.peg.168,0.0,-0.019577897825144335
DM_RNA_g.2193.peg.171,0.0,-1.7970516594544117
DM_RNA_g.2193.peg.172,0.0,1.1778365838185332e-33
DM_RNA_546273.3.peg.172,0.0,-0.018308540220669273
DM_RNA_546273.3.peg.173,0.0,-0.008541583634444532
DM_RNA_546273.3.peg.175,0.0,0.0
DM_RNA_g.2193.peg.176,0.0,0.0
DM_RNA_g.2193.peg.178,0.0,-0.017695972600561088
DM_RNA_g.2193.peg.179,0.0,-0.018916680280435784
DM_RNA_g.2193.peg.184,0.0,-2.726442881619318e-34
DM_RNA_g.2193.peg.187,-1.6512899853955622e-29,-5.056937425541004e-34
DM_RNA_g.2193.peg.190,0.0,-0.03662946138804204
DM_RNA_g.2193.peg.191,0.0,0.0
DM_RNA_g.2193.peg.192,0.0,-0.007632920718159986
DM_RNA_546273.3.peg.193,0.0,-0.10403410439940161
DM_RNA_g.2193.peg.194,0.0,-0.008999280369186763
DM_RNA_546273.3.peg.196,0.0,7.569805584625787e-34
DM_RNA_546273.3.peg.197,0.0,0.0
DM_RNA_g.2193.peg.198,0.0,-0.04732618760017974
DM_RNA_546273.3.peg.198,0.0,0.0
DM_RNA_546273.3.peg.199,0.0,0.0
DM_RNA_g.2193.peg.200,0.0,0.0
DM_RNA_546273.3.peg.201,0.0,0.0
DM_RNA_546273.3.peg.202,0.0,-0.13539561630114286
DM_RNA_546273.3.peg.204,0.0,6.961725194986479e-34
DM_RNA_546273.3.peg.205,0.0,-0.028020274328836074
DM_RNA_g.2193.peg.209,0.0,-7.079495532815296e-34
DM_RNA_g.2193.peg.211,0.0,-0.006451151900959082
DM_RNA_g.2193.peg.212,0.0,-0.21834740190288426
DM_RNA_g.2193.peg.214,0.0,5.676282123884837e-34
DM_RNA_546273.3.peg.214,0.0,0.0
DM_RNA_g.2193.peg.217,0.0,-0.03816861500879876
DM_RNA_g.2193.peg.241,0.0,0.0
DM_RNA_g.2193.peg.242,0.0,-0.006192125566132294
DM_RNA_g.2193.peg.244,0.0,-0.03174226925442945
DM_RNA_546273.3.peg.244,0.0,-0.015778085892363916
DM_RNA_g.2193.peg.245,0.0,0.0
DM_RNA_g.2193.peg.247,0.0,-0.020663424413972075
DM_RNA_g.2193.peg.248,0.0,-0.027836387515423867
DM_RNA_g.2193.peg.250,-1.447020875503978e-20,-5.316670986465238e-34
DM_RNA_g.2193.peg.253,0.0,-0.017013976898575225
DM_RNA_546273.3.peg.259,0.0,-0.025952562950906085
DM_RNA_g.2193.peg.261,0.0,-0.04153747483757006
DM_RNA_g.2193.peg.263,0.0,0.0
DM_RNA_g.2193.peg.266,0.0,-11.308067443666856
DM_RNA_546273.3.peg.266,0.0,-0.0106859407889266
DM_RNA_g.2193.peg.271,0.0,-0.00652696945248187
DM_RNA_g.2193.peg.276,0.0,-0.011867643114001507
DM_RNA_g.2193.peg.282,0.0,8.051934478429641e-34
DM_RNA_546273.3.peg.287,0.0,-0.013364374976867306
DM_RNA_g.2193.peg.288,0.0,-0.006326498227224652
DM_RNA_546273.3.peg.288,0.0,-9.373725117926802e-34
DM_RNA_546273.3.peg.289,0.0,-8.566979721433835e-34
DM_RNA_g.2193.peg.293,0.0,-0.020988880727988494
DM_RNA_546273.3.peg.296,0.0,-0.008305972719946006
DM_RNA_546273.3.peg.297,0.0,-0.018186294944681776
DM_RNA_g.2193.peg.298,0.0,0.0
DM_RNA_g.2193.peg.307,0.0,-0.07687686984966836
DM_RNA_546273.3.peg.311,0.0,-0.07224687982874874
DM_RNA_546273.3.peg.312,0.0,-0.020271513199008828
DM_RNA_g.2193.peg.315,0.0,-0.021121108469928176
DM_RNA_g.2193.peg.317,0.0,0.0
DM_RNA_g.2193.peg.318,0.0,-0.03227478456510983
DM_RNA_g.2193.peg.322,0.0,-0.004110673578255571
DM_RNA_g.2193.peg.323,0.0,0.0
DM_RNA_546273.3.peg.323,0.0,-0.013365038456186104
DM_RNA_g.2193.peg.326,0.0,-0.028413135120104543
DM_RNA_g.2193.peg.335,0.0,-0.03312079987941311
DM_RNA_g.2193.peg.336,0.0,-8.390194759173436e-34
DM_RNA_g.2193.peg.340,0.0,-0.041328484873283104
DM_RNA_g.2193.peg.341,0.0,-0.02169493268967864
DM_RNA_546273.3.peg.341,0.0,0.0
DM_RNA_g.2193.peg.343,0.0,-0.010303659538767017
DM_RNA_g.2193.peg.344,0.0,0.0
DM_RNA_g.2193.peg.347,0.0,-5.179603168835892e-34
DM_RNA_g.2193.peg.354,0.0,-6.4760960961119135e-34
DM_RNA_546273.3.peg.354,0.0,-0.022224729657378685
DM_RNA_g.2193.peg.359,0.0,7.021225293189347e-34
DM_RNA_g.2193.peg.360,0.0,-0.014588779313172586
DM_RNA_g.2193.peg.368,0.0,-0.02034938249079835
DM_RNA_g.2193.peg.370,0.0,-0.021190049854654842
DM_RNA_g.2193.peg.380,1.4801911889085906e-30,6.509937509483131e-34
DM_RNA_g.2193.peg.384,0.0,-0.024840149979071188
DM_RNA_g.2193.peg.390,0.0,0.0
DM_RNA_g.2193.peg.391,0.0,0.0
DM_RNA_g.2193.peg.392,0.0,-0.01239014582421386
DM_RNA_g.2193.peg.394,0.0,-0.017782367586313595
DM_RNA_g.2193.peg.397,0.0,-0.036704311240837166
DM_RNA_g.2193.peg.400,0.0,0.0
DM_RNA_g.2193.peg.403,0.0,-0.03174303318265958
DM_RNA_g.2193.peg.405,0.0,0.0
DM_RNA_g.2193.peg.408,0.0,-0.015135578911268238
DM_RNA_g.2193.peg.413,0.0,-0.019638244754468927
DM_RNA_g.2193.peg.414,0.0,-0.026206848574119746
DM_RNA_g.2193.peg.416,0.0,-0.03004587330866979
DM_RNA_g.2193.peg.418,0.0,-0.06742511441725703
DM_RNA_g.2193.peg.421,0.0,-0.055428181776935516
DM_RNA_546273.3.peg.427,0.0,-0.42812081050529566
DM_RNA_546273.3.peg.428,0.0,-0.34801571614889826
DM_RNA_g.2193.peg.429,0.0,-0.02033863965899826
DM_RNA_g.2193.peg.438,0.0,-0.02477057082120149
DM_RNA_g.2193.peg.439,0.0,-0.014591174438674546
DM_RNA_g.2193.peg.441,0.0,-7.144909763751017e-34
DM_RNA_g.2193.peg.449,0.0,-1.8214205968149228e-33
DM_RNA_g.2193.peg.450,0.0,0.0
DM_RNA_g.2193.peg.457,0.0,-7.902262631854218e-34
DM_RNA_g.2193.peg.460,0.0,-0.01870120924223284
DM_RNA_g.2193.peg.464,0.0,-0.02978779138748574
DM_RNA_g.2193.peg.467,0.0,-0.006782360323777664
DM_RNA_g.2193.peg.468,0.0,9.815703370688799e-34
DM_RNA_g.2193.peg.473,0.0,-0.008351784950548741
DM_RNA_g.2193.peg.478,0.0,0.0
DM_RNA_546273.3.peg.480,0.0,-0.029864507143193882
DM_RNA_g.2193.peg.481,0.0,-0.005022002405515779
DM_RNA_g.2193.peg.484,0.0,-0.02927486458292447
DM_RNA_g.2193.peg.485,0.0,-0.016694735038543157
DM_RNA_g.2193.peg.486,0.0,1.58805039182852e-33
DM_RNA_g.2193.peg.488,0.0,-0.013943392005230145
DM_RNA_g.2193.peg.489,0.0,-0.040042523141621045
DM_RNA_g.2193.peg.492,0.0,-9.369927323052496e-34
DM_RNA_546273.3.peg.508,0.0,7.88050792048516e-34
DM_RNA_g.2193.peg.509,0.0,0.0
DM_RNA_g.2193.peg.514,0.0,-0.20350332169882476
DM_RNA_g.2193.peg.517,0.0,-0.02151535047535772
DM_RNA_g.2193.peg.519,0.0,-0.03227186203157235
DM_RNA_g.2193.peg.520,0.0,-0.01903605262579303
DM_RNA_g.2193.peg.523,0.0,-0.05686329188225568
DM_RNA_g.2193.peg.531,0.0,-0.017668285424607327
DM_RNA_g.2193.peg.533,0.0,-7.5989577103964e-34
DM_RNA_g.2193.peg.534,0.0,0.0
DM_RNA_g.2193.peg.536,0.0,0.0
DM_RNA_g.2193.peg.539,0.0,-0.03853140313373544
DM_RNA_g.2193.peg.541,0.0,-0.010822883379412116
DM_RNA_546273.3.peg.543,0.0,-8.359999442240488
DM_RNA_g.2193.peg.544,0.0,-0.01779521979232182
DM_RNA_546273.3.peg.544,0.0,0.0
DM_RNA_g.2193.peg.545,0.0,-0.025953922510273845
DM_RNA_g.2193.peg.550,0.0,-0.010758985369099916
DM_RNA_546273.3.peg.550,0.0,-4.588899943336199e-34
DM_RNA_g.2193.peg.551,0.0,0.0
DM_RNA_g.2193.peg.558,0.0,-15.622230806481495
DM_RNA_g.2193.peg.559,0.0,-0.019098164879374234
DM_RNA_g.2193.peg.565,0.0,-3.912549629324562e-34
DM_RNA_g.2193.peg.567,0.0,0.0
DM_RNA_g.2193.peg.572,0.0,-1.2568152000152903
DM_RNA_g.2193.peg.573,0.0,-0.044586105212994026
DM_RNA_g.2193.peg.577,0.0,-0.025179035707161703
DM_RNA_g.2193.peg.588,0.0,0.0
DM_RNA_g.2193.peg.590,0.0,-0.00430583623343883
DM_RNA_g.2193.peg.593,2.668575000822493e-30,0.0
DM_RNA_g.2193.peg.598,0.0,-0.047590259659971414
DM_RNA_g.2193.peg.602,0.0,0.0
DM_RNA_g.2193.peg.605,0.0,-0.035802111669978404
DM_RNA_g.2193.peg.606,0.0,-0.02621189697108537
DM_RNA_g.2193.peg.607,0.0,-0.006196709445246536
DM_RNA_g.2193.peg.608,0.0,-9.806818455575196e-34
DM_RNA_g.2193.peg.617,0.0,-0.024366808247817947
DM_RNA_g.2193.peg.618,0.0,-3.445174612492184
DM_RNA_g.2193.peg.620,0.0,-0.0284293987164168
DM_RNA_g.2193.peg.621,-2.9742995481578035e-21,0.0
DM_RNA_g.2193.peg.624,0.0,0.0
DM_RNA_g.2193.peg.626,0.0,-0.03924687925485063
DM_RNA_g.2193.peg.628,0.0,-0.018255015018851697
DM_RNA_546273.3.peg.630,0.0,-0.028176890767504768
DM_RNA_g.2193.peg.632,0.0,0.0
DM_RNA_546273.3.peg.632,0.0,0.0
DM_RNA_g.2193.peg.634,-3.3810885179063703e-65,8.654158878675215e-34
DM_RNA_g.2193.peg.636,0.0,-0.5897290367470281
DM_RNA_g.2193.peg.640,0.0,-0.015906625105282735
DM_RNA_g.2193.peg.642,0.0,-0.018768665262981234
DM_RNA_g.2193.peg.646,0.0,7.400276972511287e-34
DM_RNA_g.2193.peg.647,0.0,-0.01128750504749684
DM_RNA_g.2193.peg.654,0.0,0.0
DM_RNA_g.2193.peg.656,0.0,-0.015321133628460562
DM_RNA_546273.3.peg.661,-7.600531576802986e-60,0.0
DM_RNA_g.2193.peg.665,0.0,0.0
DM_RNA_g.2193.peg.668,0.0,-0.03182114362943923
DM_RNA_g.2193.peg.671,0.0,-0.021058619676197016
DM_RNA_546273.3.peg.673,0.0,-0.03736833111107066
DM_RNA_546273.3.peg.674,0.0,-0.020930076034185896
DM_RNA_g.2193.peg.675,0.0,-0.006975458508512656
DM_RNA_g.2193.peg.676,0.0,-0.01806007559762384
DM_RNA_g.2193.peg.685,0.0,-0.02837783053970701
DM_RNA_g.2193.peg.687,0.0,-0.03155090808703219
DM_RNA_g.2193.peg.693,0.0,-0.01590938046596441
DM_RNA_g.2193.peg.697,0.0,-0.029124334416678412
DM_RNA_g.2193.peg.706,0.0,0.0
DM_RNA_g.2193.peg.707,1.2760100427193613e-30,2.6934481380960755e-34
DM_RNA_g.2193.peg.712,0.0,0.0
DM_RNA_546273.3.peg.713,0.0,0.0
DM_RNA_g.2193.peg.719,0.0,8.073300991782118e-34
DM_RNA_g.2193.peg.731,0.0,-0.03325941956626101
DM_RNA_g.2193.peg.732,0.0,0.0
DM_RNA_546273.3.peg.733,0.0,0.0
DM_RNA_g.2193.peg.736,0.0,0.0
DM_RNA_g.2193.peg.742,0.0,0.0
DM_RNA_g.2193.peg.746,0.0,-0.02170742503626362
DM_RNA_g.2193.peg.747,0.0,0.0
DM_RNA_g.2193.peg.749,0.0,0.0
DM_RNA_g.2193.peg.750,0.0,1.1104603296954943e-33
DM_RNA_546273.3.peg.753,0.0,-0.026873802547350223
DM_RNA_546273.3.peg.754,0.0,-0.024784446469699788
DM_RNA_546273.3.peg.755,0.0,-0.023805330993790445
DM_RNA_546273.3.peg.756,0.0,-0.027582998055174373
DM_RNA_g.2193.peg.765,0.0,-0.0043053065655224215
DM_RNA_g.2193.peg.767,0.0,0.0
DM_RNA_g.2193.peg.771,0.0,-0.06163291224203205
DM_RNA_g.2193.peg.773,0.0,-0.023113009114448125
DM_RNA_g.2193.peg.777,0.0,-0.019358222402638216
DM_RNA_g.2193.peg.780,0.0,-11.65412990986265
DM_RNA_546273.3.peg.780,0.0,0.0
DM_RNA_g.2193.peg.784,0.0,-0.02850270341830321
DM_RNA_g.2193.peg.788,0.0,0.0
DM_RNA_g.2193.peg.790,0.0,-0.01793143501984689
DM_RNA_g.2193.peg.791,0.0,0.0
DM_RNA_546273.3.peg.799,0.0,-0.024778871955364268
DM_RNA_g.2193.peg.805,0.0,0.0
DM_RNA_546273.3.peg.809,0.0,-2.1446289447253104
DM_RNA_g.2193.peg.813,0.0,0.0
DM_RNA_546273.3.peg.815,0.0,0.0
DM_RNA_g.2193.peg.816,-1.6281098782227557e-21,0.0
DM_RNA_g.2193.peg.817,0.0,-0.012515028451661563
DM_RNA_546273.3.peg.820,0.0,-7.344746520323889e-34
DM_RNA_546273.3.peg.829,0.0,-0.026345007332936956
DM_RNA_g.2193.peg.830,0.0,0.0
DM_RNA_546273.3.peg.830,0.0,-0.03103610429470004
DM_RNA_g.2193.peg.831,0.0,-0.024186896023297315
DM_RNA_g.2193.peg.834,0.0,-0.00391780527717494
DM_RNA_g.2193.peg.836,0.0,2.670096677604476e-34
DM_RNA_g.2193.peg.837,-1.9723940856014465e-21,0.0
DM_RNA_g.2193.peg.851,0.0,7.473858735705396e-34
DM_RNA_g.2193.peg.854,7.493514758263297e-33,0.0
DM_RNA_546273.3.peg.854,-1.6582544185532376e-59,2.175060095786453e-29
DM_RNA_g.2193.peg.859,0.0,-11.861655728045584
DM_RNA_g.2193.peg.860,0.0,1.798875178203648e-33
DM_RNA_g.2193.peg.863,0.0,-0.027437783341435547
DM_RNA_g.2193.peg.866,0.0,0.0
DM_RNA_g.2193.peg.870,0.0,-0.02145265232549611
DM_RNA_546273.3.peg.875,0.0,-0.01832536059665105
DM_RNA_546273.3.peg.876,0.0,-0.01219618726511352
DM_RNA_g.2193.peg.879,0.0,6.972107195094134e-34
DM_RNA_g.2193.peg.881,0.0,-0.020286582988199846
DM_RNA_g.2193.peg.883,0.0,6.961725194986479e-34
DM_RNA_g.2193.peg.885,0.0,-0.022422198208971084
DM_RNA_g.2193.peg.892,0.0,-0.020077548132274144
DM_RNA_g.2193.peg.897,0.0,4.147946133199749e-34
DM_RNA_g.2193.peg.905,0.0,-0.01056477501652872
DM_RNA_g.2193.peg.906,6.955660051973771e-60,-1.1027650118339369e-33
DM_RNA_g.2193.peg.909,0.0,-0.005736886898471471
DM_RNA_g.2193.peg.912,0.0,-5.2856435651976044e-34
DM_RNA_g.2193.peg.927,0.0,-1.2929063098019211
DM_RNA_g.2193.peg.929,0.0,-16.622610836625036
DM_RNA_546273.3.peg.932,0.0,-0.012257839402782474
DM_RNA_g.2193.peg.947,-1.1982706792793136e-21,0.0
DM_RNA_546273.3.peg.949,-4.217987104969835e-32,-7.081191588222426e-34
DM_RNA_g.2193.peg.953,0.0,0.0
DM_RNA_g.2193.peg.958,0.0,-0.01956071542731161
DM_RNA_546273.3.peg.959,0.0,-5.813510877247742e-34
DM_RNA_g.2193.peg.962,0.0,8.482048366420251e-34
DM_RNA_546273.3.peg.964,0.0,1.2595435090776107e-33
DM_RNA_546273.3.peg.965,1.662142953582807e-59,0.0
DM_RNA_546273.3.peg.966,1.866450797704144e-32,1.2876584985798324e-33
DM_RNA_546273.3.peg.967,1.3651774875378253e-29,4.07771383051414e-34
DM_RNA_g.2193.peg.968,0.0,0.0
DM_RNA_546273.3.peg.969,8.158373659345604e-30,-7.6580491257475404e-34
DM_RNA_g.2193.peg.976,0.0,6.489244949416564e-34
DM_RNA_546273.3.peg.976,0.0,0.0
DM_RNA_g.2193.peg.980,0.0,-0.009192451205078526
DM_RNA_g.2193.peg.983,0.0,0.0
DM_RNA_g.2193.peg.984,0.0,3.878029703553631e-34
DM_RNA_g.2193.peg.985,0.0,0.0
DM_RNA_g.2193.peg.991,0.0,-5.314910862938121e-34
DM_RNA_g.2193.peg.992,0.0,-3.6748269777873936e-34
DM_RNA_g.2193.peg.993,0.0,-0.011348090799635306
DM_RNA_g.2193.peg.1005,0.0,0.0
DM_RNA_g.2193.peg.1006,0.0,-0.021910153637196363
DM_RNA_g.2193.peg.1007,0.0,-0.025023966283385095
DM_RNA_546273.3.peg.1009,0.0,-0.010758985369099916
DM_RNA_g.2193.peg.1010,0.0,-0.017901753373133652
DM_RNA_g.2193.peg.1014,0.0,-6.137529503374127e-34
DM_RNA_g.2193.peg.1018,0.0,-0.011186285198960292
DM_RNA_g.2193.peg.1019,0.0,-6.759379610396736e-34
DM_RNA_g.2193.peg.1025,0.0,-5.896086244383366e-34
DM_RNA_g.2193.peg.1029,0.0,-0.0294567388158297
DM_RNA_g.2193.peg.1033,0.0,-1.3650065638819135
DM_RNA_g.2193.peg.1036,0.0,-0.01349381505385103
DM_RNA_g.2193.peg.1039,0.0,-7.539603143621364e-34
DM_RNA_g.2193.peg.1042,0.0,-0.015702495925340364
DM_RNA_g.2193.peg.1045,0.0,-7.344746520323889e-34
DM_RNA_g.2193.peg.1048,0.0,-0.02710379483405328
DM_RNA_g.2193.peg.1056,0.0,-0.041281008931051015
DM_RNA_g.2193.peg.1060,0.0,-0.032349111302951525
DM_RNA_g.2193.peg.1063,0.0,-0.01915039782606844
DM_RNA_g.2193.peg.1064,0.0,0.0
DM_RNA_g.2193.peg.1065,0.0,0.0
DM_RNA_g.2193.peg.1066,0.0,-0.01167490951499023
DM_RNA_g.2193.peg.1068,0.0,0.0
DM_RNA_546273.3.peg.1071,0.0,0.0
DM_RNA_546273.3.peg.1072,-3.6867917940559293e-59,4.161047852983984e-34
DM_RNA_g.2193.peg.1074,0.0,0.0
DM_RNA_546273.3.peg.1076,0.0,-8.103955447920094e-34
DM_RNA_546273.3.peg.1077,-1.1668597974808458e-29,0.0
DM_RNA_546273.3.peg.1078,1.5224807653347753e-29,-7.363580435187236e-34
DM_RNA_546273.3.peg.1079,-1.1784703380285604e-29,-5.907553751161809e-34
DM_RNA_g.2193.peg.1081,0.0,-0.016168842280580048
DM_RNA_g.2193.peg.1083,0.0,-0.018654550216415235
DM_RNA_g.2193.peg.1085,0.0,-0.00391392368853578
DM_RNA_g.2193.peg.1088,0.0,-0.023411833964899955
DM_RNA_g.2193.peg.1092,0.0,-0.007304106581571757
DM_RNA_g.2193.peg.1096,0.0,0.0
DM_RNA_g.2193.peg.1098,0.0,-0.022043796636173195
DM_RNA_g.2193.peg.1101,0.0,-0.026278291898909487
DM_RNA_g.2193.peg.1104,0.0,-0.0217166591566744
DM_RNA_g.2193.peg.1106,0.0,-0.010956761593923647
DM_RNA_g.2193.peg.1111,0.0,-0.03148898654522453
DM_RNA_g.2193.peg.1112,0.0,8.19735961898924e-34
DM_RNA_g.2193.peg.1117,0.0,-0.014931310665765321
DM_RNA_g.2193.peg.1118,0.0,-0.0038479034560114306
DM_RNA_g.2193.peg.1120,0.0,-0.020470357990695583
DM_RNA_g.2193.peg.1123,0.0,-0.011738605852560051
