,fluxes,reduced_costs
formation_553973.6.peg.1759-MONOMER_mod_nad(1),0.0,-1.6239036644327224e-34
formation_553973.6.peg.3300-MONOMER_mod_mg2(1),1.9952651685229638e-13,0.0
formation_553973.6.peg.2049-MONOMER_mod_fmnh2(1),0.0,0.0
formation_553973.6.peg.2049-MONOMER_mod_fadh2(1),0.0,-5.625333450349836e-34
formation_553973.6.peg.554-MONOMER_mod_mg2(1),4.4738910302638176e-15,-1.3766706213352638e-33
formation_553973.6.peg.144-MONOMER_mod_pydx5p(2),0.0,-3.331785263885945e-34
formation_553973.6.peg.2465-MONOMER_mod_mg2(1),2.2296315303995078e-11,0.0
formation_553973.6.peg.2347-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.1981-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.463185911638671e-37
formation_553973.6.peg.2094-MONOMER_mod_mg2(1),9.557466654300514e-12,0.0
formation_553973.6.peg.2060-MONOMER_mod_4fe4s(1),5.478767550729721e-29,-1.793662034335766e-43
formation_553973.6.peg.1522-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_553973.6.peg.2285-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2285-MONOMER_mod_mn2(1),5.914059025753972e-14,1.8086972506412053e-34
formation_553973.6.peg.989-MONOMER_mod_k(1)_mod_mg2(1),5.1672064990783514e-14,6.910397013287214e-34
formation_553973.6.peg.2598-MONOMER_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1982-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1982-MONOMER_mod_cobalt2(1),1.6169928655804684e-13,0.0
formation_553973.6.peg.1982-MONOMER_mod_mg2(1),0.0,-6.883353106676319e-34
formation_553973.6.peg.2286-MONOMER_mod_thmpp(1),1.1289073852738992e-13,0.0
formation_553973.6.peg.2800-MONOMER_mod_mg2(4),6.393686785246133e-14,-8.682280428494454e-34
formation_553973.6.peg.1356-MONOMER_mod_mn2(1),0.0,-2.8939156010259285e-33
formation_553973.6.peg.1189-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1944-MONOMER_mod_4fe4s(1),0.0,-1.925929946180898e-34
formation_553973.6.peg.941-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1714-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.999-MONOMER_mod_mn2(1),0.0,-1.766305908829302e-37
formation_553973.6.peg.34-MONOMER_mod_mg2(1),6.421436856284011e-57,-6.883353106676319e-34
formation_553973.6.peg.2006-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2022-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.2913-MONOMER_mod_pydx5p(1),1.280437364393752e-10,0.0
formation_553973.6.peg.2962-MONOMER_mod_mg2(1),-2.457961933473892e-31,-6.883353106676319e-34
formation_553973.6.peg.2962-MONOMER_mod_mn2(1),0.0,-7.234789002564821e-34
formation_553973.6.peg.1114-MONOMER_mod_mg2(1),4.439726446297617e-31,0.0
formation_553973.6.peg.3335-MONOMER_mod_mg2(1),7.343084628642582e-15,-3.4416765533381595e-34
formation_553973.6.peg.2499-MONOMER_mod_mg2(1),0.0,1.7208382766690798e-34
formation_553973.6.peg.162-MONOMER_mod_zn2(1),0.0,1.7412619616941638e-34
formation_553973.6.peg.2416-MONOMER_mod_mn2(1),0.0,3.6173945012824106e-34
formation_553973.6.peg.710-MONOMER_mod_dpm(1),0.0,0.0
formation_553973.6.peg.83-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.2415-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2415-MONOMER_mod_mn2(1),0.0,1.8086972506412053e-34
formation_553973.6.peg.291-MONOMER_mod_pydx5p(6),3.32811468470275e-29,-1.1239521209887157e-31
formation_553973.6.peg.291-MONOMER_mod_pydx5p(1),0.0,7.2666751876955585e-34
formation_553973.6.peg.2059-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.383-MONOMER_mod_mg2(1),0.0,-1.3766706213352638e-33
formation_553973.6.peg.48-MONOMER_mod_fmn(1),0.0,1.2359204187507525e-34
formation_553973.6.peg.3517-MONOMER_mod_ni2(1),0.0,-3.9034109556395606e-35
formation_553973.6.peg.2936-MONOMER_mod_mn2(1),3.113531142872985e-14,-1.4469578005129643e-33
formation_553973.6.peg.2936-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.95-MONOMER_mod_mn2(1),2.9774439508641697e-13,1.8086972506412053e-34
formation_553973.6.peg.2684-MONOMER_mod_mn2(1),2.1631774624699197e-13,1.8086972506412053e-34
formation_553973.6.peg.3526-MONOMER_mod_mg2(1),0.0,-1.7208382766690798e-34
formation_553973.6.peg.3526-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.3526-MONOMER_mod_cobalt2(1),2.2643600202118822e-13,1.8332151000398426e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.566820416299335e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.622150003143137e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_zn2(1),7.468141668242733e-16,-7.791147624115616e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.305335296999681e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ni2(1),0.0,5.047874084604061e-34
formation_553973.6.peg.1494-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,8.103513945949006e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.643320259499012e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.889643573149755e-34
formation_553973.6.peg.1494-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.789992303563575e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.883353106676319e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ni2(1),0.0,8.522325307187692e-34
formation_553973.6.peg.1494-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.354999848180945e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.883353106676319e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ni2(1),0.0,8.522325307187692e-34
formation_553973.6.peg.1494-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.354999848180945e-34
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.991966591782148e-34
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.197762760521808e-34
formation_553973.6.peg.1494-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.949860484931027e-34
formation_553973.6.peg.2294-MONOMER_mod_fad(1),2.3562946987595637e-17,4.94368167500301e-34
formation_553973.6.peg.2296-MONOMER_mod_zn2(1)_mod_cbl1(1),3.156723498583794e-17,0.0
formation_553973.6.peg.2288-MONOMER_mod_mg2(1),0.0,-1.3766706213352638e-33
formation_553973.6.peg.2377-MONOMER_mod_mg2(1),0.0,-8.604191383345399e-35
formation_553973.6.peg.3511-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2766-MONOMER_mod_cobalt2(1),0.0,-8.327898430858655e-35
formation_553973.6.peg.1516-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,8.948870657375458e-33
formation_553973.6.peg.2062-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.1376-MONOMER_mod_zn2(1),0.0,-3.4825239233883275e-34
formation_553973.6.peg.2733-MONOMER_mod_mg2(1),0.0,-1.7208382766690798e-34
formation_553973.6.peg.3309-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_PFL-1_mod_glycyl(1),0.0,3.0002661138058907e-32
formation_553973.6.peg.2341-MONOMER_mod_mn2(1),0.0,0.0
formation_553973.6.peg.2097-MONOMER_mod_mg2(1),0.0,-3.1345378002528594e-38
formation_553973.6.peg.2925-MONOMER_mod_thmpp(1),4.023755131470282e-11,0.0
formation_553973.6.peg.8-MONOMER_mod_fmn(1),6.408693478938081e-16,0.0
formation_553973.6.peg.8-MONOMER_mod_mg2(1),0.0,-2.7533412426705276e-33
formation_553973.6.peg.2058-MONOMER_mod_mn2(1),8.972857201661264e-29,-2.2931370298665735e-32
formation_553973.6.peg.2724-MONOMER_mod_mg2(1),0.0,1.7208382766690798e-34
formation_553973.6.peg.2727-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.2689-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.3088-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_553973.6.peg.3088-MONOMER_mod_mn2(1)_mod_pi(1),7.02861601210675e-14,-1.925929944387236e-34
formation_553973.6.peg.2433-MONOMER_mod_mg2(1),1.0066943766465805e-15,-6.883353106676319e-34
formation_553973.6.peg.3019-MONOMER_mod_zn2(1),9.936121586391962e-16,-3.4825239233883275e-34
formation_553973.6.peg.3019-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.2344-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0544429036387962e-37
formation_553973.6.peg.2344-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.6203309630606514e-37
formation_553973.6.peg.3513-MONOMER_mod_4fe4s(1),0.0,1.9259299425935738e-34
formation_553973.6.peg.1198-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1328-MONOMER_mod_k(1)_mod_zn2(1),0.0,-6.725042566792294e-34
formation_553973.6.peg.3403-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.157-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_mn2(1),0.0,8.355833882927786e-35
formation_553973.6.peg.376-MONOMER_mod_cobalt2(1),0.0,0.0
formation_553973.6.peg.376-MONOMER_mod_fe2(1),0.0,1.3038398311712552e-34
formation_553973.6.peg.376-MONOMER_mod_ca2(1),0.0,7.786123959312969e-35
formation_553973.6.peg.376-MONOMER_mod_k(1),0.0,0.0
formation_553973.6.peg.2914-MONOMER_mod_zn2(1),8.353732915354834e-11,0.0
formation_553973.6.peg.1016-MONOMER_mod_pydx5p(1),0.0,0.0
formation_553973.6.peg.296-MONOMER_mod_mg2(1),9.401833166291727e-15,0.0
formation_553973.6.peg.2826-MONOMER_mod_mg2(1),0.0,8.604191383345399e-35
formation_553973.6.peg.1742-MONOMER_mod_nad(1),0.0,1.625435882016396e-34
formation_553973.6.peg.3218-MONOMER_mod_nad(1),0.0,0.0
formation_553973.6.peg.338-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_553973.6.peg.3085-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.1183-MONOMER_mod_fad(1),0.0,0.0
formation_553973.6.peg.1774-MONOMER_mod_fad(1),0.0,1.0806764557526705e-34
formation_553973.6.peg.1470-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.88-MONOMER_mod_mg2(1),0.0,0.0
formation_553973.6.peg.892-MONOMER_mod_mg2(1),0.0,-3.4416765533381595e-34
formation_553973.6.peg.2948-MONOMER_mod_hemed(6),0.0,0.0
formation_553973.6.peg.1105-MONOMER_mod_pan4p(1),0.0,-0.0044667318196711225
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.534294636575857e-08,2.581967550145267e-33
formation_553973.6.peg.2249-MONOMER_mod_mg2(1),3.865500438769627e-17,0.0
formation_553973.6.peg.2298-MONOMER_mod_zn2(4),0.0,0.0
formation_553973.6.peg.2373-MONOMER_mod_mg2(2),5.154000585026179e-17,0.0
formation_553973.6.peg.270-MONOMER_mod_zn2(4),3.3426611229409026e-16,5.248298997533379e-34
formation_553973.6.peg.325-MONOMER_mod_mg2(1),6.380805099720739e-14,-6.883353106676319e-34
formation_553973.6.peg.3267-MONOMER_mod_4fe4s(1),1.2885001462565432e-17,1.9259299425935738e-34
formation_553973.6.peg.3524-MONOMER_mod_zn2(2),0.0,0.0
formation_553973.6.peg.871-MONOMER_mod_4fe4s(1),1.2885001462565432e-17,-1.793662034335766e-43
formation_553973.6.peg.874-MONOMER_mod_mg2(1)_mod_k(1),7.410277808453196e-15,-8.465236341276837e-33
formation_553973.6.peg.875-MONOMER_mod_fe2(1),7.410277808453196e-15,-2.7040962415384337e-32
553973.6.peg.1667-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
553973.6.peg.343-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2526868863533554
RNA_CLOHYLEM_RS15900_to_generic_23s_rRNAs,1.1057344203713404e-08,0.0
RNA_CLOHYLEM_RS15285_to_generic_5s_rRNAs,1.1057344203713404e-08,0.0
553973.6.peg.1482-MONOMER_to_generic_Dus,0.0,0.0
553973.6.peg.1480-MONOMER_to_generic_LYSINEaaRS,1.302637813505712e-16,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.8330754167806
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-59.41888576525285
553973.6.peg.525-MONOMER_to_generic_RF,6.828272750367441e-15,0.0
553973.6.peg.78-MONOMER_to_generic_RF,0.0,-0.16013348781846595
553973.6.peg.3524-MONOMER_to_generic_RNase,2.605275627011427e-16,0.0
553973.6.peg.3524-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001640032357679019
553973.6.peg.1371-MONOMER_to_generic_Tuf,2.286630148292243e-12,0.0
553973.6.peg.2298-MONOMER_to_generic_ala_ligase,0.0,-10.145569406313175
553973.6.peg.2298-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-10.148849471028534
553973.6.peg.360-MONOMER_to_generic_ala_ligase,1.9053283924652925e-13,1.6855966678916254e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-72.85610043362774
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-62.441910782099995
553973.6.peg.311-MONOMER_to_generic_asp_ligase,0.0,-2.4593392914518257
553973.6.peg.919-MONOMER_to_generic_asp_ligase,1.3702942565134048e-13,-1.9188609702626071e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-72.63790973170846
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-62.22372008018071
553973.6.peg.756-MONOMER_to_generic_phe_ligase,0.0,-1.4925956733826402
553973.6.peg.757-MONOMER_to_generic_phe_ligase,8.528746270918752e-14,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.98684229281605
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-62.5726526412883
transcription_RNA_dummy,4.480031003051208e-05,-3.240898511141862e-33
DM_RNA_dummy,0.0,-0.01759508609444951
translation_dummy,5.213478007732304e-06,-2.0181896734746803e-32
formation_CPLX_dummy,2.8373582411815795e-06,0.0
dummy_protein_to_mass,2.3761197665507246e-06,5.629538011484614e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.002983559781553e-26,0.0
12aHSDHe_REV_553973.6.peg.2530-MONOMER,0.0,4.717231913368604e-41
12aHSDHe_FWD_553973.6.peg.2530-MONOMER,0.0,-1.890388181076421e-09
23DHMPO_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.688558911490286e-09
23DHMPO_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.688558911490286e-09
26DAPLLAT_REV_553973.6.peg.996-MONOMER,0.0,-7.447390521307924e-10
26DAPLLAT_FWD_553973.6.peg.996-MONOMER,0.0,-1.3717767091269893e-09
2AHBUTI_REV_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-1.0640827596254823e-42
2AHBUTI_FWD_553973.6.peg.2153-MONOMER_mod_mg2(1),0.0,-3.377117822980572e-09
2MBCOATA_REV_553973.6.peg.1103-MONOMER,-7.7426138886321e-50,5.050139352558702e-36
2MBCOATA_FWD_553973.6.peg.1103-MONOMER,0.0,-2.2855945143535237e-09
3HAD100_REV_553973.6.peg.1099-MONOMER,0.0,-1.635614244978006e-09
3HAD100_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD10M11_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD10M11_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD10M12_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD10M12_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD11M12_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD11M12_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD120_REV_553973.6.peg.1099-MONOMER,0.0,-1.635614244978006e-09
3HAD120_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD12M13_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD12M13_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD12M14_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD12M14_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD13M14_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD13M14_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD140_REV_553973.6.peg.1099-MONOMER,0.0,-2.217319503922398e-09
3HAD140_FWD_553973.6.peg.1099-MONOMER,0.0,1.0364297761516594e-35
3HAD14M15_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD14M15_FWD_553973.6.peg.1099-MONOMER,0.0,-2.679017966581775e-35
3HAD14M16_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD14M16_FWD_553973.6.peg.1099-MONOMER,0.0,-4.806795864395786e-37
3HAD15M16_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD15M16_FWD_553973.6.peg.1099-MONOMER,0.0,-4.806795864395786e-37
3HAD160_REV_553973.6.peg.1099-MONOMER,0.0,-2.217319503567903e-09
3HAD160_FWD_553973.6.peg.1099-MONOMER,0.0,-1.5945202317861577e-35
3HAD180_REV_553973.6.peg.1099-MONOMER,0.0,-2.217319510884204e-09
3HAD180_FWD_553973.6.peg.1099-MONOMER,0.0,1.0364297761516594e-35
3HAD40_REV_553973.6.peg.1099-MONOMER,0.0,-2.217319618828714e-09
3HAD40_FWD_553973.6.peg.1099-MONOMER,0.0,1.0364297761516594e-35
3HAD4M5_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD4M5_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD4M6_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD4M6_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD5M6_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD5M6_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD60_REV_553973.6.peg.1099-MONOMER,0.0,-1.635614244978006e-09
3HAD60_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD6M7_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD6M7_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD6M8_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD6M8_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD7M8_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD7M8_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD80_REV_553973.6.peg.1099-MONOMER,0.0,-1.635614244978006e-09
3HAD80_FWD_553973.6.peg.1099-MONOMER,2.973030992615082e-30,0.0
3HAD8M10_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD8M10_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD8M9_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD8M9_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HAD9M10_REV_553973.6.peg.1099-MONOMER,0.0,-1.6356142453829227e-09
3HAD9M10_FWD_553973.6.peg.1099-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-2.3305779806037406e-09
3HBCOAE_FWD_CPLX_dummy,0.0,-1.3419241074376814e-40
3MOBS_REV_553973.6.peg.2479-MONOMER,0.0,-2.405658249953645e-09
3MOBS_FWD_553973.6.peg.2479-MONOMER,0.0,-1.289567887795518e-40
3OAR100_REV_553973.6.peg.797-MONOMER,0.0,-2.0241393839235204e-09
3OAR100_FWD_553973.6.peg.797-MONOMER,0.0,-1.7062130276368555e-10
3OAR100_REV_553973.6.peg.2530-MONOMER,0.0,-1.871953141711374e-09
3OAR100_FWD_553973.6.peg.2530-MONOMER,0.0,-1.8435060551539273e-11
3OAR100_REV_553973.6.peg.1329-MONOMER,0.0,-2.040060821691367e-09
3OAR100_FWD_553973.6.peg.1329-MONOMER,0.0,-1.8654274053153177e-10
3OAR100_REV_553973.6.peg.1102-MONOMER,0.0,-1.853518081159835e-09
3OAR100_FWD_553973.6.peg.1102-MONOMER,0.0,-1.7667779428756424e-41
3OAR100_REV_553973.6.peg.2262-MONOMER,0.0,-1.8612556481591473e-09
3OAR100_FWD_553973.6.peg.2262-MONOMER,0.0,-7.737566999312329e-12
3OAR100_REV_553973.6.peg.1523-MONOMER,0.0,-1.8603606682544035e-09
3OAR100_FWD_553973.6.peg.1523-MONOMER,0.0,-6.8425870945685e-12
3OAR10M11_REV_553973.6.peg.797-MONOMER,0.0,-2.024139362737028e-09
3OAR10M11_FWD_553973.6.peg.797-MONOMER,0.0,-1.7062130276368555e-10
3OAR10M11_REV_553973.6.peg.2530-MONOMER,0.0,-1.871953120524882e-09
3OAR10M11_FWD_553973.6.peg.2530-MONOMER,0.0,-1.8435060551539273e-11
3OAR10M11_REV_553973.6.peg.1329-MONOMER,0.0,-2.0400608005048746e-09
3OAR10M11_FWD_553973.6.peg.1329-MONOMER,0.0,-1.8654274053153177e-10
3OAR10M11_REV_553973.6.peg.1102-MONOMER,0.0,-1.8535180599733427e-09
3OAR10M11_FWD_553973.6.peg.1102-MONOMER,0.0,2.7113918925319266e-41
3OAR10M11_REV_553973.6.peg.2262-MONOMER,0.0,-1.861255626972655e-09
3OAR10M11_FWD_553973.6.peg.2262-MONOMER,0.0,-7.737566999312329e-12
3OAR10M11_REV_553973.6.peg.1523-MONOMER,0.0,-1.8603606470679113e-09
3OAR10M11_FWD_553973.6.peg.1523-MONOMER,0.0,-6.8425870945685e-12
3OAR10M12_REV_553973.6.peg.797-MONOMER,0.0,-2.024139362737028e-09
3OAR10M12_FWD_553973.6.peg.797-MONOMER,0.0,-1.7062130276368555e-10
3OAR10M12_REV_553973.6.peg.2530-MONOMER,0.0,-1.871953120524882e-09
3OAR10M12_FWD_553973.6.peg.2530-MONOMER,0.0,-1.8435060551539273e-11
3OAR10M12_REV_553973.6.peg.1329-MONOMER,0.0,-2.0400608005048746e-09
3OAR10M12_FWD_553973.6.peg.1329-MONOMER,0.0,-1.8654274053153177e-10
3OAR10M12_REV_553973.6.peg.1102-MONOMER,0.0,-1.8535180599733427e-09
3OAR10M12_FWD_553973.6.peg.1102-MONOMER,0.0,2.7113918925319266e-41
3OAR10M12_REV_553973.6.peg.2262-MONOMER,0.0,-1.861255626972655e-09
3OAR10M12_FWD_553973.6.peg.2262-MONOMER,0.0,-7.737566999312329e-12
3OAR10M12_REV_553973.6.peg.1523-MONOMER,0.0,-1.8603606470679113e-09
3OAR10M12_FWD_553973.6.peg.1523-MONOMER,0.0,-6.8425870945685e-12
3OAR11M12_REV_553973.6.peg.797-MONOMER,0.0,-2.024139362737028e-09
3OAR11M12_FWD_553973.6.peg.797-MONOMER,0.0,-1.7062130276368555e-10
3OAR11M12_REV_553973.6.peg.2530-MONOMER,0.0,-1.871953120524882e-09
3OAR11M12_FWD_553973.6.peg.2530-MONOMER,0.0,-1.8435060551539273e-11
3OAR11M12_REV_553973.6.peg.1329-MONOMER,0.0,-2.0400608005048746e-09
3OAR11M12_FWD_553973.6.peg.1329-MONOMER,0.0,-1.8654274053153177e-10
3OAR11M12_REV_553973.6.peg.1102-MONOMER,0.0,-1.8535180599733427e-09
3OAR11M12_FWD_553973.6.peg.1102-MONOMER,0.0,2.7113918925319266e-41
3OAR11M12_REV_553973.6.peg.2262-MONOMER,0.0,-1.861255626972655e-09
3OAR11M12_FWD_553973.6.peg.2262-MONOMER,0.0,-7.737566999312329e-12
3OAR11M12_REV_553973.6.peg.1523-MONOMER,0.0,-1.8603606470679113e-09
3OAR11M12_FWD_553973.6.peg.1523-MONOMER,0.0,-6.8425870945685e-12
3OAR120_REV_553973.6.peg.797-MONOMER,0.0,-2.0241393839235204e-09
3OAR120_FWD_553973.6.peg.797-MONOMER,0.0,-1.7062130276368555e-10
3OAR120_REV_553973.6.peg.2530-MONOMER,0.0,-1.871953141711374e-09
3OAR120_FWD_553973.6.peg.2530-MONOMER,0.0,-1.8435060551539273e-11
3OAR120_REV_553973.6.peg.1329-MONOMER,0.0,-2.040060821691367e-09
3OAR120_FWD_553973.6.peg.1329-MONOMER,0.0,-1.8654274053153177e-10
3OAR120_REV_553973.6.peg.1102-MONOMER,0.0,-1.853518081159835e-09
3OAR120_FWD_553973.6.peg.1102-MONOMER,0.0,-1.7667779428756424e-41
3OAR120_REV_553973.6.peg.2262-MONOMER,0.0,-1.8612556481591473e-09
