,fluxes,reduced_costs
PTPAT_FWD_411902.9.peg.3468-MONOMER_mod_mg2(1),0.0008596223887042556,6.063328215975467e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.055868514735518e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-9.089740860133258e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,3.2295335209482354e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-8.91607585392054e-07
PUNP1_REV_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP1_FWD_411902.9.peg.318-MONOMER,2.8804913676408038e-05,4.754564297161198e-32
PUNP1_REV_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP1_FWD_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP1_REV_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PUNP1_FWD_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP2_REV_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP2_FWD_411902.9.peg.318-MONOMER,0.007354508401765351,-2.0343086158359707e-33
PUNP2_REV_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP2_FWD_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP2_REV_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PUNP2_FWD_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP3_REV_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP3_FWD_411902.9.peg.318-MONOMER,0.0,-1.3087075975908578e-40
PUNP3_REV_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP3_FWD_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP3_REV_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PUNP3_FWD_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP4_REV_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP4_FWD_411902.9.peg.318-MONOMER,0.004185623245241261,-2.85298256274807e-39
PUNP4_REV_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP4_FWD_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP4_REV_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PUNP4_FWD_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP5_REV_411902.9.peg.318-MONOMER,0.0,-1.3087075975908578e-40
PUNP5_FWD_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP5_REV_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP5_FWD_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP5_REV_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP5_FWD_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PUNP6_REV_411902.9.peg.318-MONOMER,0.0,2.6174151951817155e-41
PUNP6_FWD_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP6_REV_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP6_FWD_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP6_REV_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP6_FWD_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PUNP7_REV_411902.9.peg.318-MONOMER,0.0,-1.3087075975908578e-40
PUNP7_FWD_411902.9.peg.318-MONOMER,0.0,-5.106231842557527e-07
PUNP7_REV_411902.9.peg.92-MONOMER,0.0,-1.1118709928156248e-07
PUNP7_FWD_411902.9.peg.92-MONOMER,0.0,-6.218102835373151e-07
PUNP7_REV_411902.9.peg.2648-MONOMER,0.0,-2.5046209424827034e-07
PUNP7_FWD_411902.9.peg.2648-MONOMER,0.0,-7.610852785040229e-07
PYDAMK_REV_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,-6.788733526699513e-07
PYDAMK_FWD_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,-1.4305981164743553e-09
PYDAMK_REV_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,-6.774427545534769e-07
PYDAMK_FWD_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,3.9841014505736855e-40
PYDXK_REV_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,-6.788733526699513e-07
PYDXK_FWD_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,-1.4305981164743553e-09
PYDXK_REV_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,-6.774427545534769e-07
PYDXK_FWD_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,-7.171893345564618e-41
PYDXNK_REV_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,-6.788733526699513e-07
PYDXNK_FWD_411902.9.peg.3926-MONOMER_mod_mg2(1),0.0,-1.4305981164743553e-09
PYDXNK_REV_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0,-6.774427545534769e-07
PYDXNK_FWD_411902.9.peg.3926-MONOMER_mod_zn2(1),0.0008596225104874766,5.122416150737596e-40
PYDXNtr_REV_CPLX_dummy,0.0,-3.66919691542907e-07
PYDXNtr_FWD_CPLX_dummy,0.0008596225104874766,2.043121363633288e-41
PYDXtr_REV_CPLX_dummy,0.0,-2.994544387266588e-07
PYDXtr_FWD_CPLX_dummy,0.0,-6.746525281624817e-08
PYK_REV_411902.9.peg.5821-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.582224846900372e-07
PYK_FWD_411902.9.peg.5821-MONOMER_mod_mn2(1)_mod_k(1),0.4524665648870219,-1.3576096159954849e-39
PYK_REV_411902.9.peg.5821-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.589756948124484e-07
PYK_FWD_411902.9.peg.5821-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.532101224111343e-10
PYNP1r_REV_411902.9.peg.1845-MONOMER,0.0,-6.547010090081277e-07
PYNP1r_FWD_411902.9.peg.1845-MONOMER,0.0,-2.1280666215318313e-07
PYNP2r_REV_411902.9.peg.1845-MONOMER,0.0,-8.507866622756644e-07
PYNP2r_FWD_411902.9.peg.1845-MONOMER,0.0,-1.6721008885646417e-08
PYNP2r_REV_411902.9.peg.3009-MONOMER,0.0,-8.34065653390018e-07
PYNP2r_FWD_411902.9.peg.3009-MONOMER,-4.878599750789823e-57,2.97486931515466e-39
QULNS_REV_411902.9.peg.3405-MONOMER_mod_4fe4s(1),0.0,-6112.08079325636
QULNS_FWD_411902.9.peg.3405-MONOMER_mod_4fe4s(1),1.1062750444007547e-10,9.88805197536668e-31
R05224_REV_411902.9.peg.1331-MONOMER,0.0,1.6542288092798256e-05
R05224_FWD_411902.9.peg.1331-MONOMER,0.0,-1.7105521183252303e-05
RAFFabc_REV_CPLX_dummy,0.0,5.496813467478936e-07
RAFFabc_FWD_CPLX_dummy,0.0,-9.166010382908005e-07
RAFGH_REV_411902.9.peg.3909-MONOMER,0.0,-3.439327367516936e-07
RAFGH_FWD_411902.9.peg.3909-MONOMER,0.0,1.846583728543242e-40
RAFGH_REV_411902.9.peg.885-MONOMER_mod_mn2(1),0.0,-3.610183339137665e-07
RAFGH_FWD_411902.9.peg.885-MONOMER_mod_mn2(1),0.0,-1.7085597162072917e-08
RAFGH_REV_411902.9.peg.3192-MONOMER,0.0,-3.5183790810518025e-07
RAFGH_FWD_411902.9.peg.3192-MONOMER,0.0,-7.905171353486673e-09
RAFGH_REV_411902.9.peg.1640-MONOMER,0.0,-3.5603587720681165e-07
RAFGH_FWD_411902.9.peg.1640-MONOMER,0.0,-1.2103140455118076e-08
RAFGH_REV_411902.9.peg.3163-MONOMER,0.0,-4.308273447452994e-07
RAFGH_FWD_411902.9.peg.3163-MONOMER,0.0,-8.689460799360585e-08
RAFH_REV_411902.9.peg.4035-MONOMER,0.0,1.979334528283644e-06
RAFH_FWD_411902.9.peg.4035-MONOMER,0.0,-2.09067121036846e-06
RAFH_REV_411902.9.peg.5855-MONOMER,0.0,1.9251897863731627e-06
RAFH_FWD_411902.9.peg.5855-MONOMER,0.0,-2.144815952278941e-06
RB5PE_REV_411902.9.peg.3929-MONOMER,0.0,-1.2758678943754037e-08
RB5PE_FWD_411902.9.peg.3929-MONOMER,0.0,-4.0702863977463963e-07
RB5PE_REV_411902.9.peg.2248-MONOMER,0.0,1.9172677312260544e-33
RB5PE_FWD_411902.9.peg.2248-MONOMER,0.0,-3.942699608308856e-07
RB5PE_REV_411902.9.peg.4257-MONOMER,9.685784136402677e-52,-3.1677181450696773e-41
RB5PE_FWD_411902.9.peg.4257-MONOMER,0.0,-3.942699608308856e-07
RBFK_REV_411902.9.peg.4503-MONOMER,0.0,-3.4767657575693433e-07
RBFK_FWD_411902.9.peg.4503-MONOMER,0.0008596225396512479,9.989537015315158e-40
RBFSa_REV_411902.9.peg.2502-MONOMER,0.0,-1.0846805105029586e-06
RBFSa_FWD_411902.9.peg.2502-MONOMER,0.0,2.0833560664227326e-40
RBFSb_REV_411902.9.peg.2500-MONOMER,0.0,-7.495745223643626e-07
RBFSb_FWD_411902.9.peg.2500-MONOMER,0.0,-1.5596703199024692e-39
RBK_REV_411902.9.peg.2909-MONOMER,0.0,-5.153650327070363e-07
RBK_FWD_411902.9.peg.2909-MONOMER,0.0,-6.785104137057998e-08
RBK_REV_CPLX_DRBK-1,0.0,-4.6297832746529283e-07
RBK_FWD_CPLX_DRBK-1,0.0,-1.5464336128836593e-08
RBK_REV_411902.9.peg.5407-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.048986424048305e-07
RBK_FWD_411902.9.peg.5407-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5738465106837425e-07
RBK_REV_411902.9.peg.5269-MONOMER,0.0,-5.321668602861932e-07
RBK_FWD_411902.9.peg.5269-MONOMER,0.0,-8.465286894973693e-08
RBK_REV_CPLX_DRBK-0,0.0,-6.368575329243648e-07
RBK_FWD_CPLX_DRBK-0,0.0,-1.8934354158790856e-07
RBK_REV_411902.9.peg.1467-MONOMER,0.0,-5.256828811228442e-07
RBK_FWD_411902.9.peg.1467-MONOMER,0.0,-7.816888978638789e-08
RBK_REV_411902.9.peg.152-MONOMER,0.0,-4.4751399133645624e-07
RBK_FWD_411902.9.peg.152-MONOMER,0.0,6.71165507543911e-41
RBK_D_REV_411902.9.peg.5459-MONOMER,0.0,-5.585831300224928e-07
RBK_D_FWD_411902.9.peg.5459-MONOMER,0.0,8.01532148446752e-40
RBK_D_REV_411902.9.peg.2245-MONOMER,0.0,-6.374150519879022e-07
RBK_D_FWD_411902.9.peg.2245-MONOMER,0.0,-7.883192196540945e-08
RBK_L1_REV_411902.9.peg.5459-MONOMER,0.0,-5.585831300224928e-07
RBK_L1_FWD_411902.9.peg.5459-MONOMER,0.0,1.3358869140779197e-39
RBK_L1_REV_411902.9.peg.2245-MONOMER,0.0,-6.374150519879022e-07
RBK_L1_FWD_411902.9.peg.2245-MONOMER,0.0,-7.883192196540945e-08
RBP4E_REV_411902.9.peg.5458-MONOMER,0.0,-3.2951956706328397e-07
RBP4E_FWD_411902.9.peg.5458-MONOMER,0.0,2.8451817570557053e-40
RBP4E_REV_411902.9.peg.5421-MONOMER,0.0,-3.7462857017803353e-07
RBP4E_FWD_411902.9.peg.5421-MONOMER,0.0,-4.5109003114749533e-08
RBP4E_REV_411902.9.peg.2246-MONOMER,0.0,-3.813532161086299e-07
RBP4E_FWD_411902.9.peg.2246-MONOMER,0.0,-5.1833649045345906e-08
RE1944C_REV_411902.9.peg.1541-MONOMER,0.0,-3.42353472395131e-40
RE1944C_FWD_411902.9.peg.1541-MONOMER,0.0,-2.6750095661470076e-07
RE1944C_REV_411902.9.peg.5757-MONOMER,0.0,-6.799967901433236e-09
RE1944C_FWD_411902.9.peg.5757-MONOMER,0.0,-2.74300924516134e-07
RE3351C_REV_CPLX_dummy,0.0,1.9845181749757121e-41
RE3351C_FWD_CPLX_dummy,0.0,-3.66919691542907e-07
RE3352C_REV_CPLX_dummy,0.0,1.3891627224829985e-40
RE3352C_FWD_CPLX_dummy,0.0,-3.66919691542907e-07
RHCCE_REV_411902.9.peg.71-MONOMER,0.0,1.411617186565125e-06
RHCCE_FWD_411902.9.peg.71-MONOMER,0.0,-1.5979610961085143e-06
RIBABCte_REV_CPLX_DRIBabc-7,0.0,1.8077084226724964e-06
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-2.5236515311107742e-06
RIBABCte_REV_CPLX_DRIBabc-10,0.0,1.8061749405742181e-06
RIBABCte_FWD_CPLX_DRIBabc-10,0.0,-2.5251850132090525e-06
RIBABCte_REV_CPLX_DRIBabc-3,0.0,1.6960467458701137e-06
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-2.635313207913157e-06
RIBABCte_REV_CPLX_DRIBabc-2,0.0,1.711405542734141e-06
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-2.61995441104913e-06
RIBABCte_REV_411902.9.peg.4487-MONOMER,0.0,1.8873560391215393e-06
RIBABCte_FWD_411902.9.peg.4487-MONOMER,0.0,-2.4440039146617316e-06
RIBABCte_REV_CPLX_DRIBabc-0,0.0,1.714149483597979e-06
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-2.6172104701852916e-06
RIBABCte_REV_411902.9.peg.1384-MONOMER,0.0,1.9395530368633565e-06
RIBABCte_FWD_411902.9.peg.1384-MONOMER,0.0,-2.3918069169199144e-06
RIBABCte_REV_411902.9.peg.2183-MONOMER,0.0,1.9677776290094166e-06
RIBABCte_FWD_411902.9.peg.2183-MONOMER,0.0,-2.3635823247738543e-06
RIBABCte_REV_411902.9.peg.2426-MONOMER,0.0,1.894680217145782e-06
RIBABCte_FWD_411902.9.peg.2426-MONOMER,0.0,-2.4366797366374885e-06
RIBABCte_REV_411902.9.peg.4514-MONOMER,0.0,1.8749710413950182e-06
RIBABCte_FWD_411902.9.peg.4514-MONOMER,0.0,-2.4563889123882527e-06
RIBABCte_REV_CPLX_DRIBabc-11,0.0,1.7562167328757848e-06
RIBABCte_FWD_CPLX_DRIBabc-11,0.0,-2.575143220907486e-06
RIBABCte_REV_CPLX_DRIBabc-8,0.0,1.8393491214931753e-06
RIBABCte_FWD_CPLX_DRIBabc-8,0.0,-2.492010832290095e-06
RIBABCte_REV_CPLX_DRIBabc-9,0.0,1.6879868063412518e-06
RIBABCte_FWD_CPLX_DRIBabc-9,0.0,-2.643373147442019e-06
RIBABCte_REV_CPLX_DRIBabc-4,0.0,1.7693285200804023e-06
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-2.5620314337028686e-06
RIBABCte_REV_CPLX_DRIBabc-5,0.0,1.7591653928824396e-06
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-2.5721945609008313e-06
RIBABCte_REV_CPLX_DRIBabc-6,0.0,1.6760987913088105e-06
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-2.65526116247446e-06
RIBABCte_REV_411902.9.peg.979-MONOMER,0.0,1.8952730035604543e-06
RIBABCte_FWD_411902.9.peg.979-MONOMER,0.0,-2.4360869502228164e-06
RIBABCte_REV_CPLX_DRIBabc-1,0.0,1.5488685551784907e-06
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-2.7824913986047802e-06
RIBABCte_REV_411902.9.peg.2240-MONOMER,0.0,1.8894091066900884e-06
RIBABCte_FWD_411902.9.peg.2240-MONOMER,0.0,-2.4419508470931823e-06
RIBABCte_REV_411902.9.peg.5848-MONOMER,0.0,1.9049563553543983e-06
RIBABCte_FWD_411902.9.peg.5848-MONOMER,0.0,-2.4264035984288726e-06
RIBFLVt2r_REV_411902.9.peg.4103-MONOMER,0.0,-4.452606751128364e-07
RIBFLVt2r_FWD_411902.9.peg.4103-MONOMER,0.0017192449283555036,-7.028565094605498e-41
RIBFLVt2r_REV_411902.9.peg.2018-MONOMER,0.0,-5.172269193347441e-07
RIBFLVt2r_FWD_411902.9.peg.2018-MONOMER,0.0,-7.19662442219076e-08
RIBabc_REV_CPLX_DRIBabc-7,0.0,1.1169177345875453e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.832860843025823e-06
RIBabc_REV_CPLX_DRIBabc-10,0.0,1.115384252489267e-06
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-1.8343943251241014e-06
RIBabc_REV_CPLX_DRIBabc-3,0.0,1.0052560577851626e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-1.9445225198282058e-06
RIBabc_REV_CPLX_DRIBabc-2,0.0,1.0206148546491899e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.9291637229641785e-06
RIBabc_REV_411902.9.peg.4487-MONOMER,0.0,1.1965653510365881e-06
RIBabc_FWD_411902.9.peg.4487-MONOMER,0.0,-1.7532132265767802e-06
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.023358795513028e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-1.9264197821003407e-06
RIBabc_REV_411902.9.peg.1384-MONOMER,0.0,1.248762348778405e-06
RIBabc_FWD_411902.9.peg.1384-MONOMER,0.0,-1.7010162288349633e-06
RIBabc_REV_411902.9.peg.2183-MONOMER,0.0,1.2769869409244652e-06
RIBabc_FWD_411902.9.peg.2183-MONOMER,0.0,-1.6727916366889032e-06
RIBabc_REV_411902.9.peg.2426-MONOMER,0.0,1.2038895290608308e-06
RIBabc_FWD_411902.9.peg.2426-MONOMER,0.0,-1.7458890485525376e-06
RIBabc_REV_411902.9.peg.4514-MONOMER,0.0,1.184180353310067e-06
RIBabc_FWD_411902.9.peg.4514-MONOMER,0.0,-1.7655982243033013e-06
RIBabc_REV_CPLX_DRIBabc-11,0.0,1.0654260447908336e-06
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-1.8843525328225347e-06
RIBabc_REV_CPLX_DRIBabc-8,0.0,1.1485584334082241e-06
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-1.8012201442051442e-06
RIBabc_REV_CPLX_DRIBabc-9,0.0,9.971961182563006e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-1.9525824593570677e-06
RIBabc_REV_CPLX_DRIBabc-4,0.0,1.0785378319954512e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.8712407456179172e-06
RIBabc_REV_CPLX_DRIBabc-5,0.0,1.0683747047974884e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-1.8814038728158799e-06
RIBabc_REV_CPLX_DRIBabc-6,0.0,9.853081032238593e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-1.9644704743895088e-06
RIBabc_REV_411902.9.peg.979-MONOMER,0.0,1.204482315475503e-06
RIBabc_FWD_411902.9.peg.979-MONOMER,0.0,-1.7452962621378652e-06
RIBabc_REV_CPLX_DRIBabc-1,0.0,8.580778670935396e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.091700710519829e-06
RIBabc_REV_411902.9.peg.2240-MONOMER,0.0,1.1986184186051372e-06
RIBabc_FWD_411902.9.peg.2240-MONOMER,0.0,-1.7511601590082313e-06
RIBabc_REV_411902.9.peg.5848-MONOMER,0.0,1.2141656672694471e-06
RIBabc_FWD_411902.9.peg.5848-MONOMER,0.0,-1.7356129103439212e-06
RMI_REV_411902.9.peg.5119-MONOMER_mod_mn2(1),0.0,2.5055039406412723e-41
RMI_FWD_411902.9.peg.5119-MONOMER_mod_mn2(1),0.0,-3.624296757796671e-07
RMK_REV_411902.9.peg.2361-MONOMER,0.0,-3.486895203095923e-07
RMK_FWD_411902.9.peg.2361-MONOMER,0.0,-4.9920635654136315e-08
RMK_REV_411902.9.peg.5121-MONOMER_mod_mg2(1),0.0,-3.352280118960832e-07
RMK_FWD_411902.9.peg.5121-MONOMER_mod_mg2(1),0.0,-3.6459127240627264e-08
RMK_REV_411902.9.peg.3140-MONOMER,0.0,-2.9876888465545595e-07
RMK_FWD_411902.9.peg.3140-MONOMER,0.0,-2.6135120838917994e-40
RMK2_REV_411902.9.peg.2361-MONOMER,0.0,-4.9920635654136315e-08
RMK2_FWD_411902.9.peg.2361-MONOMER,0.0,-3.486895203095923e-07
RMK2_REV_411902.9.peg.5121-MONOMER_mod_mg2(1),0.0,-3.6459127240627264e-08
RMK2_FWD_411902.9.peg.5121-MONOMER_mod_mg2(1),0.0,-3.352280118960832e-07
RMK2_REV_411902.9.peg.3140-MONOMER,0.0,1.1760804377513097e-39
RMK2_FWD_411902.9.peg.3140-MONOMER,0.0,-2.9876888465545595e-07
RMNt2_REV_411902.9.peg.6009-MONOMER,0.0,-7.546679751755366e-07
RMNt2_FWD_411902.9.peg.6009-MONOMER,0.0,-1.2249247608591612e-39
RMPA_REV_411902.9.peg.5118-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.867870899674809e-07
RMPA_FWD_411902.9.peg.5118-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.2289582374675393e-40
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.773197311032559e-07
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.9857087659392218e-08
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.971768187626482e-07
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.4596481383456998e-35
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.2472078344214048e-06
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-1.744384653184053e-06
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-4.971768187626482e-07
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.00413437174973849,3.7733722606011656e-35
RNTR1_REV_411902.9.peg.5719-MONOMER,0.0,-4.574626434438637e-07
RNTR1_FWD_411902.9.peg.5719-MONOMER,0.0020689628645854594,-1.3063878705669774e-35
RNTR1_REV_CPLX_RNTR1-0,0.0,-4.971243287013331e-07
RNTR1_FWD_CPLX_RNTR1-0,0.0,-3.966168525746939e-08
RNTR2_REV_411902.9.peg.5719-MONOMER,0.0,-4.574626434438637e-07
RNTR2_FWD_411902.9.peg.5719-MONOMER,0.00206540888515303,8.997299875648261e-36
RNTR2_REV_CPLX_RNTR1-0,0.0,-4.971243287013331e-07
RNTR2_FWD_CPLX_RNTR1-0,0.0,-3.966168525746939e-08
RNTR3_REV_411902.9.peg.5719-MONOMER,0.0,1.267064922080797e-06
RNTR3_FWD_411902.9.peg.5719-MONOMER,0.0,-1.7245275655246608e-06
RNTR3_REV_CPLX_RNTR1-0,0.0,1.2274032368233276e-06
RNTR3_FWD_CPLX_RNTR1-0,0.0,-1.76418925078213e-06
RNTR4_REV_411902.9.peg.5719-MONOMER,0.0,-2.9385988533180246e-07
RNTR4_FWD_411902.9.peg.5719-MONOMER,0.0,-1.6360275811206128e-07
RNTR4_REV_CPLX_RNTR1-0,0.0,-3.3352157058927184e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0,-2.0326444336953068e-07
RPE_REV_411902.9.peg.3929-MONOMER,0.0,-1.2758678943754037e-08
RPE_FWD_411902.9.peg.3929-MONOMER,0.0,-4.0702863977463963e-07
RPE_REV_411902.9.peg.2248-MONOMER,1.463039965635903e-17,1.0769655135926384e-33
RPE_FWD_411902.9.peg.2248-MONOMER,0.0,-3.942699608308856e-07
RPE_REV_411902.9.peg.4257-MONOMER,0.0019529623727825738,-8.40301945583376e-34
RPE_FWD_411902.9.peg.4257-MONOMER,0.0,-3.942699608308856e-07
RPI_REV_411902.9.peg.5432-MONOMER,1.5494273228369172e-17,-2.536529170814856e-35
RPI_FWD_411902.9.peg.5432-MONOMER,0.0,-4.049790485199463e-07
RPI_REV_411902.9.peg.4089-MONOMER,0.0,-5.875184569575771e-08
RPI_FWD_411902.9.peg.4089-MONOMER,0.0,-4.6373089421570403e-07
RPI_REV_411902.9.peg.1433-MONOMER,0.0,-1.8945729754914395e-08
RPI_FWD_411902.9.peg.1433-MONOMER,0.0,-4.2392477827486073e-07
RPI_REV_411902.9.peg.5498-MONOMER,0.001952962372782573,-6.058507740352728e-35
RPI_FWD_411902.9.peg.5498-MONOMER,0.0,-4.049790485199463e-07
RZ5PP_REV_411902.9.peg.2616-MONOMER,0.0,-1.527435597103041e-07
RZ5PP_FWD_411902.9.peg.2616-MONOMER,0.0,-4.888442665899602e-39
S7PIr_REV_411902.9.peg.5481-MONOMER,0.0,7.707365198352491e-41
S7PIr_FWD_411902.9.peg.5481-MONOMER,0.0,-4.485324320223335e-07
S7PIr_REV_411902.9.peg.2263-MONOMER,0.0,-1.7198622488492076e-07
S7PIr_FWD_411902.9.peg.2263-MONOMER,0.0,-6.205186569072543e-07
SALCS2_REV_411902.9.peg.4856-MONOMER,0.0,-1.6307567230093908e-07
SALCS2_FWD_411902.9.peg.4856-MONOMER,0.0,-3.3259395701380825e-41
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.031190027026235e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.239040937840286e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-6.507285933242206e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.190730333691862e-40
SBTDOX_REV_411902.9.peg.1382-MONOMER,0.0,-2.9099707621796487e-39
SBTDOX_FWD_411902.9.peg.1382-MONOMER,0.0,-6.755530508934296e-07
SELNPS_REV_411902.9.peg.2771-MONOMER_mod_mg2(1),0.0,-7.284496203553268e-07
SELNPS_FWD_411902.9.peg.2771-MONOMER_mod_mg2(1),0.0,4.046775829195001e-40
SERATi_REV_411902.9.peg.4314-MONOMER,0.0,-3.1041812927735224e-07
SERATi_FWD_411902.9.peg.4314-MONOMER,0.0,-1.4996073448780668e-08
SERATi_REV_411902.9.peg.4143-MONOMER,0.0,-3.9980352560546566e-07
SERATi_FWD_411902.9.peg.4143-MONOMER,0.0,-1.0438146977689407e-07
SERATi_REV_411902.9.peg.5894-MONOMER,0.0,-2.9542205582857157e-07
SERATi_FWD_411902.9.peg.5894-MONOMER,5.57735794513863e-23,2.7686354420375745e-39
SERD_D_REV_411902.9.peg.3040-MONOMER_mod_pydx5p(1),0.0,-5.160584002556867e-07
SERD_D_FWD_411902.9.peg.3040-MONOMER_mod_pydx5p(1),0.0,0.0
SERt2r_REV_CPLX_dummy,0.0,-3.66919691542907e-07
SERt2r_FWD_CPLX_dummy,0.019053307514168172,2.882426696239995e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.184401878594462e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.8202865923894294e-39
SHCHCC_REV_411902.9.peg.2566-MONOMER,0.0,1.1748256135521376e-07
SHCHCC_FWD_411902.9.peg.2566-MONOMER,0.0,-4.32107058506229e-07
SHCHCC2_REV_411902.9.peg.4295-MONOMER,0.0,-6.990917153112862e-07
SHCHCC2_FWD_411902.9.peg.4295-MONOMER,-6.996260461620393e-48,-4.6613696252690556e-39
SHCHD2_REV_CPLX_SHCHD2-0,0.0,-7.508108370698632e-07
SHCHD2_FWD_CPLX_SHCHD2-0,-6.996260461620393e-48,1.7022594092745432e-38
SHCHF_REV_411902.9.peg.2566-MONOMER,0.0,-3.1462449715101523e-07
SHCHF_FWD_411902.9.peg.2566-MONOMER,0.0,1.191952549240025e-38
SHK3Dr_REV_411902.9.peg.687-MONOMER,0.0,-7.300293803639096e-07
