,fluxes,reduced_costs
6x7.59017.peg.2557-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_0,0.0,-0.0003367593994372867
6x7.59017.peg.1672-MONOMER_to_generic_pbiosynthesis_1,3.919371505681582e-14,-3.550865450071624e-34
6x7.59017.peg.610-MONOMER_to_generic_pbiosynthesis_1,0.0,0.0
6x7.59017.peg.3078-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.23443520412130714
6x7.59017.peg.3079-MONOMER_to_generic_pbiosynthesis_2,2.069234627197989e-08,3.039548352680486e-35
6x7.59017.peg.1008-MONOMER_to_generic_pbiosynthesis_3,2.069230707826483e-08,-4.933012057215033e-35
6x7.59017.peg.523-MONOMER_to_generic_pbiosynthesis_3,0.0,2.412477542669118e-35
6x7.59017.peg.568-MONOMER_to_generic_pbiosynthesis_3,0.0,2.412477542669118e-35
6x7.59017.peg.3133-MONOMER_to_generic_pbiosynthesis_4,3.919371505681582e-14,0.0
6x7.59017.peg.3133-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_4,0.0,-0.0003367593994372867
6x7.59017.peg.94-MONOMER_to_generic_pbiosynthesis_4,0.0,0.0
6x7.59017.peg.208-MONOMER_to_generic_pbiosynthesis_5,0.0,0.0
6x7.59017.peg.3050-MONOMER_to_generic_pbiosynthesis_5,2.069230707826483e-08,-4.824955085338236e-35
6x7.59017.peg.567-MONOMER_to_generic_pbiosynthesis_5,0.0,0.0
6x7.59017.peg.2603-MONOMER_to_generic_pbiosynthesis_6,0.0,0.0
6x7.59017.peg.2724-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.0008887943744445677
6x7.59017.peg.3051-MONOMER_to_generic_pbiosynthesis_6,2.069230707826483e-08,0.0
6x7.59017.peg.570-MONOMER_to_generic_pbiosynthesis_6,0.0,0.0
6x7.59017.peg.1071-MONOMER_to_generic_phe_ligase,5.35300356884331e-13,0.0
6x7.59017.peg.1072-MONOMER_to_generic_phe_ligase,0.0,-1.4091367481144208
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.91405240214677
6x7.59017.peg.3133-MONOMER_to_generic_ser_ligase,5.848230143263986e-13,0.0
6x7.59017.peg.3133-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-0.0003367593994372867
6x7.59017.peg.94-MONOMER_to_generic_ser_ligase,0.0,0.0
6x7.59017.peg.2143-MONOMER_to_generic_trp_ligase,0.0,0.0
6x7.59017.peg.2557-MONOMER_to_generic_trp_ligase,1.0610562632214128e-13,0.0
6x7.59017.peg.2557-MONOMER_mod_mg2(1)_to_generic_trp_ligase,0.0,-0.0003367593994372867
6x7.59017.peg.1672-MONOMER_to_generic_tyr_ligase,4.296481745573296e-13,4.244600977846053e-34
6x7.59017.peg.610-MONOMER_to_generic_tyr_ligase,0.0,4.541568256351318e-34
transcription_RNA_dummy,3.447529183101785e-05,1.3960584002554451e-34
DM_RNA_dummy,0.0,-0.00815814832825706
translation_dummy,1.0646226629403758e-05,-2.063000623210438e-27
formation_CPLX_dummy,6.2821896918720185e-06,0.0
dummy_protein_to_mass,4.364036937531741e-06,1.3241130272888004e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),3.9666288344033375e-25,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-6.191868636529049e-09
12DGR180ti_FWD_CPLX_dummy,5.233706685995638e-06,0.0
23PDE2_REV_6x7.59017.peg.2767-MONOMER,0.0,-2.908162799409326e-13
23PDE2_FWD_6x7.59017.peg.2767-MONOMER,0.0,-1.0964965075363576e-43
23PDE2_REV_6x7.59017.peg.59-MONOMER,0.0,-3.0870616772666964e-05
23PDE2_FWD_6x7.59017.peg.59-MONOMER,0.0,-3.087061648185068e-05
23PDE4_REV_6x7.59017.peg.2767-MONOMER,0.0,-2.908162799409326e-13
23PDE4_FWD_6x7.59017.peg.2767-MONOMER,0.0,-1.0964965075363576e-43
23PDE4_REV_6x7.59017.peg.59-MONOMER,0.0,-3.0870616772666964e-05
23PDE4_FWD_6x7.59017.peg.59-MONOMER,0.0,-3.087061648185068e-05
23PDE7_REV_6x7.59017.peg.2767-MONOMER,0.0,-2.908162799409326e-13
23PDE7_FWD_6x7.59017.peg.2767-MONOMER,0.0,-1.0964965075363576e-43
23PDE7_REV_6x7.59017.peg.59-MONOMER,0.0,-3.0870616772666964e-05
23PDE7_FWD_6x7.59017.peg.59-MONOMER,0.0,-3.087061648185068e-05
23PDE9_REV_6x7.59017.peg.2767-MONOMER,0.0,-2.908162799409326e-13
23PDE9_FWD_6x7.59017.peg.2767-MONOMER,0.0,-1.0964965075363576e-43
23PDE9_REV_6x7.59017.peg.59-MONOMER,0.0,-3.0870616772666964e-05
23PDE9_FWD_6x7.59017.peg.59-MONOMER,0.0,-3.087061648185068e-05
2HMCOXT_REV_6x7.59017.peg.2727-MONOMER,0.0,0.0
2HMCOXT_FWD_6x7.59017.peg.2727-MONOMER,0.0,-3.813011105622182e-09
2MBCOATA_REV_6x7.59017.peg.2749-MONOMER,0.0,-6.6695291912361645e-09
2MBCOATA_FWD_6x7.59017.peg.2749-MONOMER,6.0234716049930646e-05,-9.384051712139512e-35
2MEBCOADH_REV_6x7.59017.peg.1594-MONOMER,6.0234716049930646e-05,-1.7903824036235064e-39
2MEBCOADH_FWD_6x7.59017.peg.1594-MONOMER,0.0,-6.3586082660728225e-09
2OBUTt2r_REV_CPLX_dummy,1.1855578136784583e-05,0.0
2OBUTt2r_FWD_CPLX_dummy,0.0,-6.191868636529049e-09
3HAD100_REV_6x7.59017.peg.270-MONOMER,0.0,-6.460842372413993e-09
3HAD100_FWD_6x7.59017.peg.270-MONOMER,0.0,-5.5433572384067017e-36
3HAD100_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.460842372413993e-09
3HAD100_FWD_6x7.59017.peg.2745-MONOMER,0.0,9.923305137202203e-36
3HAD10M11_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD10M11_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD10M11_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD10M11_FWD_6x7.59017.peg.2745-MONOMER,0.0,1.0070768747427043e-36
3HAD10M12_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD10M12_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD10M12_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD10M12_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,-3.8722476909789843e-35
3HAD11M12_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD11M12_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD11M12_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD11M12_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD120_REV_6x7.59017.peg.270-MONOMER,0.0,-6.460939274487649e-09
3HAD120_FWD_6x7.59017.peg.270-MONOMER,0.0,-5.5433572384067017e-36
3HAD120_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.460939274487649e-09
3HAD120_FWD_6x7.59017.peg.2745-MONOMER,0.0,4.965285892173475e-35
3HAD12M13_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD12M13_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.850466087574022e-35
3HAD12M13_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD12M13_FWD_6x7.59017.peg.2745-MONOMER,0.0,1.0070768747427043e-36
3HAD12M14_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD12M14_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD12M14_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD12M14_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,-3.8722476909789843e-35
3HAD13M14_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD13M14_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD13M14_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD13M14_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD140_REV_6x7.59017.peg.270-MONOMER,0.0,-6.4610361765625056e-09
3HAD140_FWD_6x7.59017.peg.270-MONOMER,0.0,-5.5433572384067017e-36
3HAD140_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.4610361765625056e-09
3HAD140_FWD_6x7.59017.peg.2745-MONOMER,4.9767304064626125e-05,4.965285892173475e-35
3HAD14M15_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD14M15_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD14M15_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD14M15_FWD_6x7.59017.peg.2745-MONOMER,0.0,-3.8722476909789843e-35
3HAD14M16_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD14M16_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.850466087574022e-35
3HAD14M16_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD14M16_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD15M16_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD15M16_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.850466087574022e-35
3HAD15M16_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD15M16_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD160_REV_6x7.59017.peg.270-MONOMER,0.0,-6.461133053233719e-09
3HAD160_FWD_6x7.59017.peg.270-MONOMER,0.0,-8.524395265281251e-35
3HAD160_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.461133053233719e-09
3HAD160_FWD_6x7.59017.peg.2745-MONOMER,4.97673036023972e-05,9.923305137202203e-36
3HAD180_REV_6x7.59017.peg.270-MONOMER,0.0,-6.461229955310975e-09
3HAD180_FWD_6x7.59017.peg.270-MONOMER,0.0,-4.5393654945609605e-35
3HAD180_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.461229955310975e-09
3HAD180_FWD_6x7.59017.peg.2745-MONOMER,4.976730298609198e-05,9.923305137202203e-36
3HAD40_REV_6x7.59017.peg.270-MONOMER,0.0,-6.4610359213372775e-09
3HAD40_FWD_6x7.59017.peg.270-MONOMER,0.0,-4.5393654945609605e-35
3HAD40_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.4610359213372775e-09
3HAD40_FWD_6x7.59017.peg.2745-MONOMER,0.0,4.965285892173475e-35
3HAD4M5_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD4M5_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD4M5_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD4M5_FWD_6x7.59017.peg.2745-MONOMER,0.0,1.0070768747427043e-36
3HAD4M6_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD4M6_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.850466087574022e-35
3HAD4M6_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD4M6_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD5M6_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD5M6_FWD_6x7.59017.peg.270-MONOMER,0.0,-2.850466087574022e-35
3HAD5M6_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD5M6_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD60_REV_6x7.59017.peg.270-MONOMER,0.0,-6.46064856827028e-09
3HAD60_FWD_6x7.59017.peg.270-MONOMER,0.0,-5.5433572384067017e-36
3HAD60_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.46064856827028e-09
3HAD60_FWD_6x7.59017.peg.2745-MONOMER,0.0,4.965285892173475e-35
3HAD6M7_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD6M7_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD6M7_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD6M7_FWD_6x7.59017.peg.2745-MONOMER,0.0,-3.8722476909789843e-35
3HAD6M8_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD6M8_FWD_6x7.59017.peg.270-MONOMER,0.0,-1.0820525629014603e-34
3HAD6M8_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD6M8_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,-3.8722476909789843e-35
3HAD7M8_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD7M8_FWD_6x7.59017.peg.270-MONOMER,0.0,-1.0820525629014603e-34
3HAD7M8_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD7M8_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,-3.8722476909789843e-35
3HAD80_REV_6x7.59017.peg.270-MONOMER,0.0,-6.460745470341537e-09
3HAD80_FWD_6x7.59017.peg.270-MONOMER,0.0,-5.5433572384067017e-36
3HAD80_REV_6x7.59017.peg.2745-MONOMER,0.0,-6.460745470341537e-09
3HAD80_FWD_6x7.59017.peg.2745-MONOMER,0.0,4.965285892173475e-35
3HAD8M10_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD8M10_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD8M10_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD8M10_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3HAD8M9_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD8M9_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD8M9_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD8M9_FWD_6x7.59017.peg.2745-MONOMER,0.0,1.0070768747427043e-36
3HAD9M10_REV_6x7.59017.peg.270-MONOMER,0.0,-4.816141957835415e-09
3HAD9M10_FWD_6x7.59017.peg.270-MONOMER,0.0,-6.835495858294313e-35
3HAD9M10_REV_6x7.59017.peg.2745-MONOMER,0.0,-4.816141957835415e-09
3HAD9M10_FWD_6x7.59017.peg.2745-MONOMER,6.0234716049930646e-05,1.0070768747427043e-36
3MEBCOADH_REV_6x7.59017.peg.1594-MONOMER,6.0234716049930646e-05,-1.7903824036235064e-39
3MEBCOADH_FWD_6x7.59017.peg.1594-MONOMER,0.0,-6.3586082660728225e-09
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-7.070734930950833e-09
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.785765502850709e-41
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-7.070734930950833e-09
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.00012046943209986129,-1.0888814041772617e-41
3OAR100_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.152771636768778e-09
3OAR100_FWD_6x7.59017.peg.2748-MONOMER,0.0,3.413535416912121e-35
3OAR10M11_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR10M11_FWD_6x7.59017.peg.2748-MONOMER,0.0,9.379049501648743e-36
3OAR10M12_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR10M12_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,4.411917894372094e-35
3OAR11M12_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR11M12_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,9.379049501648743e-36
3OAR120_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.152868538842134e-09
3OAR120_FWD_6x7.59017.peg.2748-MONOMER,0.0,-3.534490471502319e-35
3OAR12M13_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR12M13_FWD_6x7.59017.peg.2748-MONOMER,0.0,9.379049501648743e-36
3OAR12M14_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR12M14_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,4.411917894372094e-35
3OAR13M14_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR13M14_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,4.411917894372094e-35
3OAR140_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.152965440916691e-09
3OAR140_FWD_6x7.59017.peg.2748-MONOMER,4.9767304218702434e-05,-6.047752729509891e-37
3OAR14M15_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR14M15_FWD_6x7.59017.peg.2748-MONOMER,0.0,4.411917894372094e-35
3OAR14M16_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR14M16_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,7.885930838579314e-35
3OAR15M16_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR15M16_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,9.379049501648743e-36
3OAR160_REV_6x7.59017.peg.2748-MONOMER,0.0,-3.050126055892224e-09
3OAR160_FWD_6x7.59017.peg.2748-MONOMER,0.0,-4.102936274397801e-09
3OAR180_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.15315921966456e-09
3OAR180_FWD_6x7.59017.peg.2748-MONOMER,4.976730314016829e-05,-6.047752729509891e-37
3OAR40_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.152965185691463e-09
3OAR40_FWD_6x7.59017.peg.2748-MONOMER,0.0,-6.047752729509891e-37
3OAR4M5_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR4M5_FWD_6x7.59017.peg.2748-MONOMER,0.0,4.411917894372094e-35
3OAR4M6_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR4M6_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,4.411917894372094e-35
3OAR5M6_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR5M6_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,4.411917894372094e-35
3OAR60_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.152577832625666e-09
3OAR60_FWD_6x7.59017.peg.2748-MONOMER,0.0,3.413535416912121e-35
3OAR6M7_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR6M7_FWD_6x7.59017.peg.2748-MONOMER,0.0,4.411917894372094e-35
3OAR6M8_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR6M8_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,7.885930838579314e-35
3OAR7M8_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR7M8_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,9.379049501648743e-36
3OAR80_REV_6x7.59017.peg.2748-MONOMER,0.0,-7.152674734696622e-09
3OAR80_FWD_6x7.59017.peg.2748-MONOMER,0.0,-3.534490471502319e-35
3OAR8M10_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR8M10_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,9.379049501648743e-36
3OAR8M9_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR8M9_FWD_6x7.59017.peg.2748-MONOMER,0.0,4.411917894372094e-35
3OAR9M10_REV_6x7.59017.peg.2748-MONOMER,0.0,-5.508119523766008e-09
3OAR9M10_FWD_6x7.59017.peg.2748-MONOMER,6.0234716049930646e-05,-2.5361079940423455e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.0534127913843397e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.8229615826162346e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0534127913843397e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.526608620884998e-36
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,5.399428593442607e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.029194445652533e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS10M12_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,2.328176364757447e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,2.5488395947036735e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS11M12_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,5.399428593442607e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.029194445652533e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.0534224815916453e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.7535054282101376e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0534224815916453e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.1238727214755335e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,1.255236261509535e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.11822616127806e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS12M14_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,1.9705296636748095e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.8335328779908667e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS13M14_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,3.0434697669227214e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.9064929530600766e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.0534321717990709e-08
3OAS140_FWD_CPLX_3OAS100-1,4.9767304372778744e-05,3.0434697669227214e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0534321717990709e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.9064929530600766e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.0534418620066166e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,1.6128829625921723e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0534418620066166e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.11822616127806e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.053451549673798e-08
3OAS180_FWD_CPLX_3OAS100-1,4.976730329424459e-05,-8.906439449862882e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.053451549673798e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.7430007055731667e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,5.399428593442607e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.526608620884998e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS3M4_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,1.8229615826162346e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,4.526608620884998e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS4M3O6_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,1.8229615826162346e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,4.526608620884998e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.255236261509535e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.11822616127806e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS4M6_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,8.975895604268979e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.11822616127806e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS5M6_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,8.975895604268979e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.029194445652533e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.0533934109700884e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,8.975895604268979e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0533934109700884e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,7.605728029216566e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.32997243903651e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.1238727214755335e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS6M8_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,1.255236261509535e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.4758795196344634e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.88952425259594e-09
3OAS7M8_FWD_CPLX_3OAS100-1,6.0234716049930646e-05,3.758763169087996e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.88952425259594e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.6217996697728833e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.0534031011771541e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.7535054282101376e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0534031011771541e-08
