,fluxes,reduced_costs
CBL2abc_REV_CPLX_ADOCBLabc-27,0.0,-1.5442540567098673e-08
CBL2abc_FWD_CPLX_ADOCBLabc-27,0.0,-1.4507890792221599e-12
CBL2abc_REV_CPLX_ADOCBLabc-34,0.0,-1.6599492724783087e-08
CBL2abc_FWD_CPLX_ADOCBLabc-34,0.0,-1.1584029467636343e-09
CBL2abc_REV_CPLX_ADOCBLabc-36,0.0,-1.5443325715953592e-08
CBL2abc_FWD_CPLX_ADOCBLabc-36,0.0,-2.235937934140357e-12
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-8.256265522868712e-33
CBL2abc_REV_CPLX_ADOCBLabc-16,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-16,0.0,1.0973206832165445e-40
CBL2abc_REV_CPLX_ADOCBLabc-31,0.0,-1.544244198890082e-08
CBL2abc_FWD_CPLX_ADOCBLabc-31,0.0,-1.3522108813686785e-12
CBL2abc_REV_CPLX_ADOCBLabc-19,0.0,-1.5442628675620424e-08
CBL2abc_FWD_CPLX_ADOCBLabc-19,0.0,-1.5388976009722826e-12
CBL2abc_REV_CPLX_ADOCBLabc-14,0.0,-1.6559598962470513e-08
CBL2abc_FWD_CPLX_ADOCBLabc-14,0.0,-1.1185091844510615e-09
CBL2abc_REV_CPLX_ADOCBLabc-13,0.0,-1.615979034729552e-08
CBL2abc_FWD_CPLX_ADOCBLabc-13,0.0,-7.187005692760649e-10
CBL2abc_REV_CPLX_ADOCBLabc-22,0.0,-1.6619162857215666e-08
CBL2abc_FWD_CPLX_ADOCBLabc-22,0.0,-1.178073079196214e-09
CBL2abc_REV_CPLX_ADOCBLabc-26,0.0,-1.6553896828249658e-08
CBL2abc_FWD_CPLX_ADOCBLabc-26,0.0,-1.1128070502302055e-09
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-1.544229593890502e-08
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-1.2061608855686188e-12
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-1.6557774724272455e-08
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.116684946253003e-09
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-1.6158721838782634e-08
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-7.176320607631825e-10
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,2.8339740302617563e-40
CBL2abc_REV_CPLX_ADOCBLabc-25,0.0,-1.6156449600759786e-08
CBL2abc_FWD_CPLX_ADOCBLabc-25,0.0,-7.153598227403326e-10
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,1.4794954058082362e-41
CBL2abc_REV_CPLX_ADOCBLabc-30,0.0,-1.6597396641032404e-08
CBL2abc_FWD_CPLX_ADOCBLabc-30,0.0,-1.1563068630129524e-09
CBL2abc_REV_CPLX_ADOCBLabc-24,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-24,0.0,6.967861708702457e-41
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.6169790794106746e-08
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-7.287010160872923e-10
CBL2abc_REV_CPLX_ADOCBLabc-21,0.0,-1.6196123598599518e-08
CBL2abc_FWD_CPLX_ADOCBLabc-21,0.0,-7.550338205800643e-10
CBL2abc_REV_CPLX_ADOCBLabc-18,0.0,-1.6552496628001458e-08
CBL2abc_FWD_CPLX_ADOCBLabc-18,0.0,-1.111406849982005e-09
CBL2abc_REV_CPLX_ADOCBLabc-32,0.0,-1.544382220302962e-08
CBL2abc_FWD_CPLX_ADOCBLabc-32,0.0,-2.7324250101685246e-12
CBL2abc_REV_CPLX_ADOCBLabc-39,0.0,-1.544245603704223e-08
CBL2abc_FWD_CPLX_ADOCBLabc-39,0.0,-1.366259022776559e-12
CBL2abc_REV_CPLX_ADOCBLabc-29,0.0,-1.6182915349193468e-08
CBL2abc_FWD_CPLX_ADOCBLabc-29,0.0,-7.418255711740152e-10
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.5441089778019453e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.3641954013421474e-40
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-1.544465236950808e-08
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-3.5625914886270244e-12
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-1.6136422019343978e-08
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-6.953322413245249e-10
CBL2abc_REV_CPLX_ADOCBLabc-17,0.0,-1.6155628876770335e-08
CBL2abc_FWD_CPLX_ADOCBLabc-17,0.0,-7.145390987508821e-10
CBMK_REV_g.1488.peg.1770-MONOMER,0.0,-4.520280951001997e-09
CBMK_FWD_g.1488.peg.1770-MONOMER,0.00998733892917455,-2.026672159651118e-38
CBPS_REV_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,-2.1837240246374114e-08
CBPS_FWD_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,8.001427083511599e-38
CD2abc1_REV_g.1488.peg.958-MONOMER,0.0,-8.980977446733768e-09
CD2abc1_FWD_g.1488.peg.958-MONOMER,0.0,-3.962498579060719e-09
CD2abc1_REV_g.1488.peg.679-MONOMER,0.0,-5.018478867673049e-09
CD2abc1_FWD_g.1488.peg.679-MONOMER,0.0,9.838511488435223e-42
CDPEAS_REV_g.1488.peg.699-MONOMER,0.0,-8.596006789310033e-14
CDPEAS_FWD_g.1488.peg.699-MONOMER,0.0,3.3771412675993405e-41
CDPEAS_REV_g.1488.peg.3500-MONOMER,0.0,-5.704177984842996e-09
CDPEAS_FWD_g.1488.peg.3500-MONOMER,0.0,-5.704092024775103e-09
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
CDPGLYCGPT_FWD_CPLX_dummy,-5.787821443888215e-25,4.133714125552018e-39
CDPMEK_REV_g.1488.peg.491-MONOMER_mod_mg2(1),0.0,-1.81919236020373e-08
CDPMEK_FWD_g.1488.peg.491-MONOMER_mod_mg2(1),7.419579801231377e-05,6.880351267204761e-41
CELBpts_REV_g.1488.peg.2130-MONOMER,0.0,-8.983929086512071e-09
CELBpts_FWD_g.1488.peg.2130-MONOMER,0.0,-3.55179378535795e-09
CELBpts_REV_g.1488.peg.2248-MONOMER,0.0,-1.1727097361552428e-08
CELBpts_FWD_g.1488.peg.2248-MONOMER,0.0,-6.294962060398306e-09
CELBpts_REV_g.1488.peg.2727-MONOMER,0.0,-5.432135301154122e-09
CELBpts_FWD_g.1488.peg.2727-MONOMER,0.0,3.517145836506117e-41
CGLYabc_REV_g.1488.peg.262-MONOMER,0.0,-1.6160301609060375e-08
CGLYabc_FWD_g.1488.peg.262-MONOMER,0.0010601442585063427,2.3459140445148804e-39
CGLYabc_REV_g.1488.peg.748-MONOMER,0.0,-1.7699343103264118e-08
CGLYabc_FWD_g.1488.peg.748-MONOMER,0.0,-1.5390414942037432e-09
CGLYabc_REV_g.1488.peg.722-MONOMER,0.0,-1.9015801388685836e-08
CGLYabc_FWD_g.1488.peg.722-MONOMER,0.0,-2.855499779625462e-09
CGLYabc_REV_g.1488.peg.2008-MONOMER,0.0,-1.6160301609060375e-08
CGLYabc_FWD_g.1488.peg.2008-MONOMER,0.0,1.095412463663403e-40
CGLYabc_REV_g.1488.peg.2376-MONOMER,0.0,-2.0163311185203784e-08
CGLYabc_FWD_g.1488.peg.2376-MONOMER,0.0,-4.003009576143407e-09
CGLYabc_REV_g.1488.peg.2754-MONOMER,0.0,-1.6160301609060375e-08
CGLYabc_FWD_g.1488.peg.2754-MONOMER,0.0,2.331234318592899e-39
CGLYabc_REV_g.1488.peg.73-MONOMER,0.0,-1.664667943067667e-08
CGLYabc_FWD_g.1488.peg.73-MONOMER,0.0,-4.863778216162945e-10
CGLYabc_REV_g.1488.peg.2115-MONOMER,0.0,-1.6160301609060375e-08
CGLYabc_FWD_g.1488.peg.2115-MONOMER,0.0,-1.6828263336060172e-40
CGLYabc_REV_g.1488.peg.562-MONOMER,0.0,-1.6160301609060375e-08
CGLYabc_FWD_g.1488.peg.562-MONOMER,0.0,-4.383205860023344e-40
CGLYabc_REV_g.1488.peg.235-MONOMER,0.0,-1.7492681586718518e-08
CGLYabc_FWD_g.1488.peg.235-MONOMER,0.0,-1.3323799776581425e-09
CGLYabc_REV_g.1488.peg.182-MONOMER,0.0,-1.6160301609060375e-08
CGLYabc_FWD_g.1488.peg.182-MONOMER,0.0,2.3364179321933454e-39
CGLYabc_REV_g.1488.peg.3051-MONOMER,0.0,-1.64685318740649e-08
CGLYabc_FWD_g.1488.peg.3051-MONOMER,0.0,-3.0823026500452734e-10
CGLYabc_REV_g.1488.peg.2506-MONOMER,0.0,-1.7754516070276077e-08
CGLYabc_FWD_g.1488.peg.2506-MONOMER,0.0,-1.5942144612157024e-09
CHLt2r_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
CHLt2r_FWD_CPLX_dummy,3.975037612000105e-30,-1.0512106816592518e-41
CHOLD_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-1.5934767604959065e-07
CHOLD_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-3.8294655096309436e-07
CHOLD_REV_g.1488.peg.1665-MONOMER,0.0,-1.5934767604959065e-07
CHOLD_FWD_g.1488.peg.1665-MONOMER,0.0,-3.8294655096309436e-07
CHOLTMAL_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
CHOLTMAL_FWD_CPLX_dummy,3.975037612000105e-30,9.497047247825408e-42
CHORM_REV_441770.4.peg.1626-MONOMER,0.0,-2.1285199450402172e-08
CHORM_FWD_441770.4.peg.1626-MONOMER,0.0,4.782051745196499e-32
CHORS_REV_441770.4.peg.2847-MONOMER_mod_fadh2(1),0.0,-1040.1416601534013
CHORS_FWD_441770.4.peg.2847-MONOMER_mod_fadh2(1),-7.889423285237386e-52,0.0
CHORS_REV_441770.4.peg.2847-MONOMER_mod_fmnh2(1),0.0,-1040.8616206244083
CHORS_FWD_441770.4.peg.2847-MONOMER_mod_fmnh2(1),0.0,-0.7199604710068223
CINNMCOADH_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
CINNMCOADH_FWD_CPLX_dummy,0.4542096620997595,-1.3031439150650384e-38
CITRH_REV_g.1488.peg.1019-MONOMER,0.0,-9.994468131672673e-05
CITRH_FWD_g.1488.peg.1019-MONOMER,0.0,-1.228807076944722e-38
CLPNS140_REV_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNS140_FWD_g.1488.peg.1250-MONOMER,0.0,7.382186130227337e-41
CLPNS160_REV_g.1488.peg.1250-MONOMER,0.0,-6.393251761838391e-40
CLPNS160_FWD_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNS180_REV_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNS180_FWD_g.1488.peg.1250-MONOMER,1.7823471867498626e-05,7.86968898788386e-40
CLPNSAI15_REV_g.1488.peg.1250-MONOMER,0.0,7.382186130227337e-41
CLPNSAI15_FWD_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNSAI17_REV_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNSAI17_FWD_g.1488.peg.1250-MONOMER,1.7823471867498626e-05,7.382186130227337e-41
CLPNSI14_REV_g.1488.peg.1250-MONOMER,0.0,1.3928653075900636e-42
CLPNSI14_FWD_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNSI15_REV_g.1488.peg.1250-MONOMER,0.0,7.382186130227337e-41
CLPNSI15_FWD_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNSI16_REV_g.1488.peg.1250-MONOMER,0.0,7.382186130227337e-41
CLPNSI16_FWD_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNSI17_REV_g.1488.peg.1250-MONOMER,0.0,-2.475128769206478e-08
CLPNSI17_FWD_g.1488.peg.1250-MONOMER,1.7823471867498626e-05,7.382186130227337e-41
CMLDC_REV_g.1488.peg.907-MONOMER,0.0,-6.572731714245303e-09
CMLDC_FWD_g.1488.peg.907-MONOMER,0.0,1.3264440354341989e-41
CMPSAS_REV_g.1488.peg.1068-MONOMER,0.0,-2.1278126894466704e-08
CMPSAS_FWD_g.1488.peg.1068-MONOMER,0.0,-4.134864135662828e-39
CMPSAS_REV_g.1488.peg.1447-MONOMER_mod_mg2(1),0.0,-2.2602075429022148e-08
CMPSAS_FWD_g.1488.peg.1447-MONOMER_mod_mg2(1),0.0,-1.3239485345554448e-09
CO2t_REV_CPLX_dummy,0.9774553163907402,-8.760089013827097e-43
CO2t_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
COBALTt5_REV_g.1488.peg.1740-MONOMER,0.0,2.447892059418858e-41
COBALTt5_FWD_g.1488.peg.1740-MONOMER,0.0,-3.985182921154195e-07
COBALTt5_REV_g.1488.peg.3349-MONOMER,0.0,3.0178161947666533e-41
COBALTt5_FWD_g.1488.peg.3349-MONOMER,0.0,-3.985182921154195e-07
CPC2MT_REV_g.1488.peg.3423-MONOMER,0.0,-1.9206922345697247e-08
CPC2MT_FWD_g.1488.peg.3423-MONOMER,-4.831573034154658e-31,3.13254466608288e-31
CPC3MT_REV_441770.4.peg.902-MONOMER,0.0,-1.4029111867332363e-08
CPC3MT_FWD_441770.4.peg.902-MONOMER,-4.831572992016998e-31,4.9652968243227475e-31
CPC4MT_REV_g.1488.peg.3465-MONOMER,0.0,-1.0794486803986605e-08
CPC4MT_FWD_g.1488.peg.3465-MONOMER,0.0,1.8095169490385997e-31
CPC6MT_REV_441770.4.peg.894-MONOMER,0.0,-1.0743443420145495e-08
CPC6MT_FWD_441770.4.peg.894-MONOMER,0.0,-6.100580822770304e-31
CPC6R_REV_441770.4.peg.904-MONOMER,0.0,-1.7979592597219825e-08
CPC6R_FWD_441770.4.peg.904-MONOMER,0.0,2.240014436228764e-31
CPC8MM_REV_441770.4.peg.881-MONOMER,0.0,9.364464349430987e-39
CPC8MM_FWD_441770.4.peg.881-MONOMER,0.0,-1.4165432777725628e-08
CPPPGO_REV_g.1488.peg.2189-MONOMER,0.0,-2.240364528739311e-08
CPPPGO_FWD_g.1488.peg.2189-MONOMER,0.0,-5.163747716556463e-38
CPPPGO2_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
CPPPGO2_FWD_CPLX_dummy,1.6479721860276323e-05,-1.4322614370561877e-37
CRO4t3_REV_g.1488.peg.3228-MONOMER,0.0,0.0
CRO4t3_FWD_g.1488.peg.3228-MONOMER,0.0,-1.1669191299550153e-08
CRO4t3_REV_g.1488.peg.3299-MONOMER,0.0,-2.2397258127847096e-09
CRO4t3_FWD_g.1488.peg.3299-MONOMER,0.0,-1.3908917112334862e-08
CSND_REV_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1282976830363607e-08
CSND_FWD_g.1488.peg.1256-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.264737265374602e-09
CSND_REV_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.127386620986005e-08
CSND_FWD_g.1488.peg.1256-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.255626644871045e-09
CSND_REV_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.843420591857713e-06
CSND_FWD_g.1488.peg.1256-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.838402352292724e-06
CSNt2_REV_g.1488.peg.1536-MONOMER,0.0,-2.5713795922929293e-09
CSNt2_FWD_g.1488.peg.1536-MONOMER,7.260192124846799e-51,-8.716199497604734e-42
CTPS1_REV_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,-2.1554651795963354e-08
CTPS1_FWD_g.1488.peg.174-MONOMER_mod_mg2(1),0.0,-2.825884504107576e-10
CTPS1_REV_g.1488.peg.1182-MONOMER_mod_mg2(1),0.0,-2.1272063345552597e-08
CTPS1_FWD_g.1488.peg.1182-MONOMER_mod_mg2(1),0.009605668887696744,1.7043149509335527e-31
CTPS2_REV_441770.4.peg.136-MONOMER,0.0,-0.00010003644494695656
CTPS2_FWD_441770.4.peg.136-MONOMER,-4.818076960360426e-23,-6.758329965369636e-39
CYRDAAT_REV_441770.4.peg.908-MONOMER,0.0,-1.5936356171302036e-08
CYRDAAT_FWD_441770.4.peg.908-MONOMER,0.0,-4.6246158481507706e-10
CYRDAAT_REV_441770.4.peg.1909-MONOMER,0.0,-1.547389458648696e-08
CYRDAAT_FWD_441770.4.peg.1909-MONOMER,0.0,-2.894317018528916e-38
CYRDAR_REV_441770.4.peg.908-MONOMER,0.0,-1.5936356171302036e-08
CYRDAR_FWD_441770.4.peg.908-MONOMER,0.0,-4.6246158481507706e-10
CYRDAR_REV_441770.4.peg.1909-MONOMER,0.0,-1.547389458648696e-08
CYRDAR_FWD_441770.4.peg.1909-MONOMER,0.0,-6.99023979341916e-38
CYRDAS_REV_441770.4.peg.880-MONOMER,0.0,-1.8530748134106784e-08
CYRDAS_FWD_441770.4.peg.880-MONOMER,0.0,8.97821696131893e-38
CYSDS_REV_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0,-1040.141686430657
CYSDS_FWD_g.1488.peg.3437-MONOMER_mod_pydx5p(1),-2.7305761208647237e-47,0.0
CYSS_REV_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-8.093969766923542e-09
CYSS_FWD_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-1.9605506244120256e-09
CYSS_REV_441770.4.peg.207-MONOMER,0.0,-6.133419142511517e-09
CYSS_FWD_441770.4.peg.207-MONOMER,0.0,6.511887830445623e-32
CYSS3r_REV_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-1.9605506244120256e-09
CYSS3r_FWD_441770.4.peg.1109-MONOMER_mod_pydx5p(2),0.0,-8.093969766923542e-09
CYSS3r_REV_441770.4.peg.207-MONOMER,0.0,-6.926845830682025e-32
CYSS3r_FWD_441770.4.peg.207-MONOMER,0.0,-6.133419142511517e-09
CYSTGL_REV_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0,5.007682566182401e-05
CYSTGL_FWD_g.1488.peg.3437-MONOMER_mod_pydx5p(1),0.0,-1040.1417365074828
CYSTL_REV_441770.4.peg.1776-MONOMER,0.0,-2.1160909709417133e-08
CYSTL_FWD_441770.4.peg.1776-MONOMER,0.0,5.049358132312067e-32
CYSTL_REV_441770.4.peg.1314-MONOMER,0.0,-2.1267138843097922e-08
CYSTL_FWD_441770.4.peg.1314-MONOMER,0.0,-1.0622913368078863e-10
CYSTS_REV_441770.4.peg.692-MONOMER,0.0,-2.3688264066198343e-08
CYSTS_FWD_441770.4.peg.692-MONOMER,0.0,-4.1435075955595063e-32
CYSTS2_REV_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,520.0708431883927
CYSTS2_FWD_g.1488.peg.3011-MONOMER_mod_pydx5p(1),0.0,-520.0708431974152
CYSt2r_REV_CPLX_dummy,0.0009609878765926619,4.137798087811259e-42
CYSt2r_FWD_CPLX_dummy,0.0,-1.7740257640982053e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,7.721134178795908e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-9.311015497235578e-08
CYTD_REV_g.1488.peg.529-MONOMER,0.0,-1.1344470828072356e-07
CYTD_FWD_g.1488.peg.529-MONOMER,0.0,-9.284785042864393e-08
CYTD_REV_g.1488.peg.1028-MONOMER,0.0,-2.0596857852079632e-08
CYTD_FWD_g.1488.peg.1028-MONOMER,1.0054940136694337e-51,2.0978504791611774e-41
CYTD_REV_g.1488.peg.2870-MONOMER,0.0,-2.0596857852079632e-08
CYTD_FWD_g.1488.peg.2870-MONOMER,-1.7262821095969413e-22,3.445071901802328e-41
CYTDK1_REV_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-3.6977138977195996e-07
CYTDK1_FWD_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-7.682896818873794e-07
CYTDK1_REV_g.1488.peg.1722-MONOMER,0.0,-3.6977138977195996e-07
CYTDK1_FWD_g.1488.peg.1722-MONOMER,0.0,-7.682896818873794e-07
CYTDK2_REV_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-3.609012609514689e-07
CYTDK2_FWD_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-7.771598107078705e-07
CYTDK2_REV_g.1488.peg.1722-MONOMER,0.0,-3.609012609514689e-07
CYTDK2_FWD_g.1488.peg.1722-MONOMER,0.0,-7.771598107078705e-07
CYTDK3_REV_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-7.971113208534528e-07
CYTDK3_FWD_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-1.2133698706098543e-06
CYTDK4_REV_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-3.609012609514689e-07
CYTDK4_FWD_g.1488.peg.1746-MONOMER_mod_mg2(1),0.0,-7.771598107078705e-07
CYTDK4_REV_g.1488.peg.1722-MONOMER,0.0,-3.609012609514689e-07
CYTDK4_FWD_g.1488.peg.1722-MONOMER,0.0,-7.771598107078705e-07
CYTDt2r_REV_g.1488.peg.3476-MONOMER,0.009039890921016785,2.6902886703003868e-42
CYTDt2r_FWD_g.1488.peg.3476-MONOMER,0.0,-2.7412469521494033e-09
CYTK1_REV_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-2.010481191463307e-06
CYTK1_FWD_g.1488.peg.653-MONOMER_mod_mg2(1),4.818075872996934e-23,8.13868507846554e-40
CYTK2_REV_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-1.767453036524682e-06
CYTK2_FWD_g.1488.peg.653-MONOMER_mod_mg2(1),0.0,-2.4302815493862506e-07
Coabc_REV_CPLX_dummy,0.0,-1.7740257640982053e-08
Coabc_FWD_CPLX_dummy,1.6479721860276323e-05,-3.198043485454976e-41
Cuabc_REV_g.1488.peg.958-MONOMER,0.0,3.7681553589537673e-07
Cuabc_FWD_g.1488.peg.958-MONOMER,0.0,-3.8975901192117123e-07
Cuabc_REV_g.1488.peg.679-MONOMER,0.0,3.8077803447443746e-07
Cuabc_FWD_g.1488.peg.679-MONOMER,0.0,-3.857965133421105e-07
Cut1_REV_g.1488.peg.958-MONOMER,0.0,-8.980977446733768e-09
Cut1_FWD_g.1488.peg.958-MONOMER,0.0,-3.962498579060719e-09
Cut1_REV_g.1488.peg.679-MONOMER,0.0,-5.018478867673049e-09
Cut1_FWD_g.1488.peg.679-MONOMER,0.0,-6.717778427922777e-41
DADA_REV_g.1488.peg.3385-MONOMER,0.0,4.957072823516451e-05
DADA_FWD_g.1488.peg.3385-MONOMER,0.0,-4.958584259911229e-05
DADNt2r_REV_g.1488.peg.3476-MONOMER,0.0,2.6902886703003868e-42
DADNt2r_FWD_g.1488.peg.3476-MONOMER,0.0,-2.7412469521494033e-09
DAGK120_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK120_FWD_g.1488.peg.2657-MONOMER,0.0,2.1798151497161236e-40
DAGK140_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK140_FWD_g.1488.peg.2657-MONOMER,0.0,0.0
DAGK141_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK141_FWD_g.1488.peg.2657-MONOMER,0.0,6.539445449148371e-40
DAGK160_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK160_FWD_g.1488.peg.2657-MONOMER,0.0,0.0
DAGK161_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK161_FWD_g.1488.peg.2657-MONOMER,0.0,6.539445449148371e-40
DAGK180_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK180_FWD_g.1488.peg.2657-MONOMER,0.0,-1.5496305899331923e-36
DAGK181_REV_g.1488.peg.2657-MONOMER,0.0,-2.7641568666138657e-06
DAGK181_FWD_g.1488.peg.2657-MONOMER,0.0,6.539445449148371e-40
DAPDAi_REV_g.1488.peg.914-MONOMER,0.0,-1.0964133208460566e-08
DAPDAi_FWD_g.1488.peg.914-MONOMER,2.7305761208647237e-47,1.9080158323125e-41
DAPDC_REV_g.1488.peg.2989-MONOMER_mod_pydx5p(1),0.0,-2.2335293480386913e-08
DAPDC_FWD_g.1488.peg.2989-MONOMER_mod_pydx5p(1),0.0008691739826909541,-1.5024180833745043e-41
DAPE_REV_g.1488.peg.211-MONOMER,0.0,-1.1530173482972512e-08
DAPE_FWD_g.1488.peg.211-MONOMER,2.7305761208647237e-47,3.2553874522822135e-42
DASYN120_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN120_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774098641135371e-41
DASYN140_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN140_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774098641135371e-41
DASYN141_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN141_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774098641135371e-41
DASYN160_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN160_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9418690487947597e-40
DASYN161_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN161_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774098641135371e-41
DASYN180_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN180_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),7.12938874699945e-05,-2.774098641135371e-41
DASYN181_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYN181_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774098641135371e-41
DASYNAI15_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYNAI15_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.161147961703056e-40
DASYNAI17_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYNAI17_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),7.12938874699945e-05,1.9418690487947597e-40
DASYNI14_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYNI14_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.774098641135371e-41
DASYNI15_REV_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4283750037225323e-08
DASYNI15_FWD_g.1488.peg.1834-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.496688777021834e-40
