,fluxes,reduced_costs
CBPS_FWD_CPLX_CBPS-1_mod_cd2(1),0.0,-1.0056302804943357e-13
CD2abc1_REV_272621.20.peg.1895-MONOMER,0.0,4.3511928473315095e-07
CD2abc1_FWD_272621.20.peg.1895-MONOMER,0.0,-4.3512369995509515e-07
CD2abc1_REV_272621.20.peg.1858-MONOMER,0.0,8.70242984688246e-07
CD2abc1_FWD_272621.20.peg.1858-MONOMER,0.0,-1.660448452562121e-35
CD2abc1_REV_272621.20.peg.527-MONOMER,0.0,4.351192922334237e-07
CD2abc1_FWD_272621.20.peg.527-MONOMER,0.0,-4.351236924548224e-07
CD2t6r_REV_272621.20.peg.330-MONOMER,0.0,-0.0008862898960155528
CD2t6r_FWD_272621.20.peg.330-MONOMER,0.0,-0.00044380748228245773
CDPGLYCGPT_REV_CPLX_dummy,0.0,-8.547874525815547e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,9.803902113886196e-35
CELBpts_REV_CPLX_CELBpts-1,0.0,8.529498709472674e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,1.1824664335539209e-36
CELBpts_REV_CPLX_CELBpts-0,0.0,5.126099990798328e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.4033987186743463e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,8.482746801129294e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-4.6751908343380185e-09
CELBpts_REV_CPLX_CELBpts-2,0.0,8.390222010486086e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.3927669898658867e-08
CELBpts_REV_272621.20.peg.848-MONOMER,0.0,7.046481811988908e-07
CELBpts_FWD_272621.20.peg.848-MONOMER,0.0,-1.4830168974837662e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,8.046815009972434e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-4.826836995002414e-08
CGLYabc_REV_272621.20.peg.1172-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1172-MONOMER,0.0,7.388461267797696e-36
CGLYabc_REV_272621.20.peg.1605-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1605-MONOMER,0.0,1.3623264256846492e-35
CGLYabc_REV_272621.20.peg.192-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.192-MONOMER,0.0,4.514919656454346e-38
CGLYabc_REV_272621.20.peg.1891-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1891-MONOMER,0.0,-3.874535625795176e-36
CGLYabc_REV_272621.20.peg.1251-MONOMER,0.0,-1.0923304169491962e-08
CGLYabc_FWD_272621.20.peg.1251-MONOMER,0.0,-9.952144474037097e-10
CGLYabc_REV_272621.20.peg.1344-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1344-MONOMER,0.0,7.523332550259854e-36
CGLYabc_REV_272621.20.peg.1255-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1255-MONOMER,0.0,1.4129333025606802e-35
CGLYabc_REV_272621.20.peg.188-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.188-MONOMER,0.0,1.1601997795442462e-35
CGLYabc_REV_272621.20.peg.193-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.193-MONOMER,0.0,4.483220180927864e-36
CGLYabc_REV_272621.20.peg.1253-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1253-MONOMER,0.0,-1.1240938892615822e-36
CGLYabc_REV_272621.20.peg.1252-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1252-MONOMER,0.0,-2.638764612168533e-36
CGLYabc_REV_272621.20.peg.194-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.194-MONOMER,0.0,3.614637914462666e-36
CGLYabc_REV_272621.20.peg.1294-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1294-MONOMER,0.0,-1.150450855714487e-35
CGLYabc_REV_272621.20.peg.1256-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1256-MONOMER,0.00538763975282801,1.1216532028536383e-35
CGLYabc_REV_272621.20.peg.1887-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1887-MONOMER,0.0,8.660291773925598e-36
CGLYabc_REV_272621.20.peg.1293-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1293-MONOMER,0.0,-2.0165085015383522e-36
CGLYabc_REV_272621.20.peg.189-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.189-MONOMER,0.0,4.746491506276599e-36
CGLYabc_REV_272621.20.peg.1295-MONOMER,0.0,-9.928089722088252e-09
CGLYabc_FWD_272621.20.peg.1295-MONOMER,0.0,1.9364188630903257e-36
CHSTEROLup_REV_CPLX_dummy,0.0,-8.547874525815547e-09
CHSTEROLup_FWD_CPLX_dummy,0.0,-2.4315120728135586e-42
CHSTRedC_REV_CPLX_dummy,0.0,1.2224725179037395e-35
CHSTRedC_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
CHSTRedE_REV_CPLX_dummy,0.0,-8.547874525815547e-09
CHSTRedE_FWD_CPLX_dummy,0.00495795,-2.3899936339747817e-36
CITL_REV_272621.20.peg.885-MONOMER,0.0,6.811263216258874e-07
CITL_FWD_272621.20.peg.885-MONOMER,0.0,-1.44746387499927e-07
CITL_REV_272621.20.peg.886-MONOMER,0.0,7.690205866210929e-07
CITL_FWD_272621.20.peg.886-MONOMER,0.0,-5.685212250472141e-08
CITL_REV_272621.20.peg.887-MONOMER,0.0,8.258727091258144e-07
CITL_FWD_272621.20.peg.887-MONOMER,0.0,-1.0575363179648825e-37
CLPNS140_REV_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNS140_FWD_272621.20.peg.116-MONOMER,0.0,-3.2728940447914493e-40
CLPNS140_REV_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNS140_FWD_272621.20.peg.1190-MONOMER,0.0,-5.7070192978601945e-39
CLPNS160_REV_272621.20.peg.116-MONOMER,0.0,-3.2728940447914493e-40
CLPNS160_FWD_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNS160_REV_272621.20.peg.1190-MONOMER,0.0,-5.7070192978601945e-39
CLPNS160_FWD_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNS180_REV_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNS180_FWD_272621.20.peg.116-MONOMER,0.0,-1.8881568008905506e-38
CLPNS180_REV_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNS180_FWD_272621.20.peg.1190-MONOMER,9.729973472431077e-05,-4.770293662825733e-38
CLPNSAI15_REV_272621.20.peg.116-MONOMER,0.0,-3.2728940447914493e-40
CLPNSAI15_FWD_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNSAI15_REV_272621.20.peg.1190-MONOMER,0.0,-5.7070192978601945e-39
CLPNSAI15_FWD_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNSAI17_REV_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNSAI17_FWD_272621.20.peg.116-MONOMER,0.0,-1.8881568008905506e-38
CLPNSAI17_REV_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNSAI17_FWD_272621.20.peg.1190-MONOMER,8.194470656258158e-05,-4.770293662825733e-38
CLPNSI14_REV_272621.20.peg.116-MONOMER,0.0,-3.2728940447914493e-40
CLPNSI14_FWD_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNSI14_REV_272621.20.peg.1190-MONOMER,0.0,-5.7070192978601945e-39
CLPNSI14_FWD_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNSI15_REV_272621.20.peg.116-MONOMER,0.0,-3.2728940447914493e-40
CLPNSI15_FWD_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNSI15_REV_272621.20.peg.1190-MONOMER,0.0,-5.7070192978601945e-39
CLPNSI15_FWD_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNSI16_REV_272621.20.peg.116-MONOMER,0.0,-3.2728940447914493e-40
CLPNSI16_FWD_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNSI16_REV_272621.20.peg.1190-MONOMER,0.0,-5.7070192978601945e-39
CLPNSI16_FWD_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNSI17_REV_272621.20.peg.116-MONOMER,0.0,-5.525437248890631e-09
CLPNSI17_FWD_272621.20.peg.116-MONOMER,0.0,-7.182735416005675e-38
CLPNSI17_REV_272621.20.peg.1190-MONOMER,0.0,-5.525437248890631e-09
CLPNSI17_FWD_272621.20.peg.1190-MONOMER,8.587970040853798e-06,-4.770293662825733e-38
CMLDC_REV_272621.20.peg.453-MONOMER,0.0,6.663215971774034e-07
CMLDC_FWD_272621.20.peg.453-MONOMER,0.0,7.24691229240277e-39
CMLDC_REV_272621.20.peg.1548-MONOMER,0.0,6.218502158452932e-07
CMLDC_FWD_272621.20.peg.1548-MONOMER,0.0,-4.447138133211021e-08
CO2t_REV_CPLX_dummy,0.0010762777368616598,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
COBALTt5_REV_CPLX_dummy,7.940504655798655e-06,-7.657897807620231e-43
COBALTt5_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
COPRT_REV_CPLX_dummy,0.0,-8.547874525815547e-09
COPRT_FWD_CPLX_dummy,0.0,-6.0787801820338965e-43
CPPPGO2_REV_CPLX_dummy,0.0,-8.547874525815547e-09
CPPPGO2_FWD_CPLX_dummy,7.940504446596277e-06,-1.628948451931005e-34
CTPS1_REV_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,-1.5535023308342218e-08
CTPS1_FWD_272621.20.peg.224-MONOMER_mod_mg2(1),7.851475637223865e-05,2.622101562047626e-36
CTPS2_REV_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,0.00044335257815889467
CTPS2_FWD_272621.20.peg.224-MONOMER_mod_mg2(1),0.0,-0.000443368113182203
CYRDAAT_REV_272621.20.peg.36-MONOMER,0.0,0.0
CYRDAAT_FWD_272621.20.peg.36-MONOMER,0.0,7.799078023663653e-36
CYSDS_REV_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,9.71967494049596e-07
CYSDS_FWD_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,-1.9590776760949608e-38
CYSDS_REV_272621.20.peg.1050-MONOMER,0.0,7.423885800169335e-07
CYSDS_FWD_272621.20.peg.1050-MONOMER,0.0,-2.2957891403266238e-07
CYSS_REV_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,1.5119714549713472e-09
CYSS_FWD_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,3.2321294373311144e-38
CYSS_REV_272621.20.peg.1049-MONOMER,0.0,-4.146922719113983e-09
CYSS_FWD_272621.20.peg.1049-MONOMER,0.0,-5.65889417408533e-09
CYSS3r_REV_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,2.8473169460952913e-35
CYSS3r_FWD_272621.20.peg.1192-MONOMER_mod_pydx5p(2),0.0,-3.6534483491229036e-35
CYSS3r_REV_272621.20.peg.1049-MONOMER,0.0,-5.65889417408533e-09
CYSS3r_FWD_272621.20.peg.1049-MONOMER,0.0,-5.65889417408533e-09
CYSTGL_REV_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,9.71967494049596e-07
CYSTGL_FWD_272621.20.peg.1051-MONOMER_mod_pydx5p(1),0.0,3.34779096547873e-39
CYSTGL_REV_272621.20.peg.1050-MONOMER,0.0,7.423885800169335e-07
CYSTGL_FWD_272621.20.peg.1050-MONOMER,0.0,-2.2957891403266238e-07
CYSTS_REV_272621.20.peg.1049-MONOMER,0.0,-9.805816893199315e-09
CYSTS_FWD_272621.20.peg.1049-MONOMER,3.612324330806045e-07,-9.83595269882009e-35
CYSt2r_REV_CPLX_dummy,0.005347977624522725,-2.1922896769453672e-38
CYSt2r_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
CYTBD2_REV_272621.20.peg.1559-MONOMER,0.0,-0.000886814455055448
CYTBD2_FWD_272621.20.peg.1559-MONOMER,0.0,7.824677479389825e-38
CYTDK1_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.359735031795995e-07
CYTDK1_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,2.6063978965949766e-35
CYTDK2_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.402474404425072e-07
CYTDK2_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-4.2739372629077736e-09
CYTDK3_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,3.0879057353650767e-07
CYTDK3_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-3.1863505511727627e-07
CYTDK4_REV_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,6.402474404425072e-07
CYTDK4_FWD_272621.20.peg.561-MONOMER_mod_mg2(1),0.0,-4.2739372629077736e-09
CYTK1_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-9.844481580768607e-09
CYTK1_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.007689588952441397,-3.2441349882022634e-35
CYTK2_REV_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-9.844481580768607e-09
CYTK2_FWD_272621.20.peg.932-MONOMER_mod_mg2(1),0.0,-1.1051129617410288e-35
Cuabc_REV_272621.20.peg.1895-MONOMER,0.0,0.00044335928934899967
Cuabc_FWD_272621.20.peg.1895-MONOMER,0.0,-0.0004433592937642216
Cuabc_REV_272621.20.peg.1858-MONOMER,0.0,0.00044379441304895475
Cuabc_FWD_272621.20.peg.1858-MONOMER,0.0,-0.0004429241700642665
Cuabc_REV_272621.20.peg.527-MONOMER,0.0,0.0004433592893564999
Cuabc_FWD_272621.20.peg.527-MONOMER,0.0,-0.0004433592937567213
Cut1_REV_272621.20.peg.1895-MONOMER,0.0,0.00044335928934899967
Cut1_FWD_272621.20.peg.1895-MONOMER,0.0,-0.0004433592937642216
Cut1_REV_272621.20.peg.1858-MONOMER,0.0,0.00044379441304895475
Cut1_FWD_272621.20.peg.1858-MONOMER,0.0,-0.0004429241700642665
Cut1_REV_272621.20.peg.527-MONOMER,0.0,0.0004433592893564999
Cut1_FWD_272621.20.peg.527-MONOMER,0.0,-0.0004433592937567213
DADA_REV_272621.20.peg.1477-MONOMER,0.0,7.213818476296045e-07
DADA_FWD_272621.20.peg.1477-MONOMER,0.0,-1.64742127134706e-36
DADNK_REV_272621.20.peg.1878-MONOMER,0.0,7.009046780396722e-07
DADNK_FWD_272621.20.peg.1878-MONOMER,0.0,-5.932663258242332e-08
DADNK_REV_CPLX_DADNK-0,0.0,7.602313106220956e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-2.0456407633276954e-35
DADNK_REV_272621.20.peg.1877-MONOMER,0.0,6.986192271090178e-07
DADNK_FWD_272621.20.peg.1877-MONOMER,0.0,-6.16120835130778e-08
DALAt2r_REV_272621.20.peg.449-MONOMER,0.0,-1.3918327097909299e-08
DALAt2r_FWD_272621.20.peg.449-MONOMER,0.0,-5.155593951620081e-38
DALAt2r_REV_272621.20.peg.1835-MONOMER,0.0,-1.3918327097909299e-08
DALAt2r_FWD_272621.20.peg.1835-MONOMER,0.00013005237550937977,1.8352680530156215e-38
DAPDAi_REV_272621.20.peg.827-MONOMER,0.0,-1.2118232913912671e-08
DAPDAi_FWD_272621.20.peg.827-MONOMER,0.0004597349946315316,-1.4936593270703191e-37
DAPDC_REV_272621.20.peg.825-MONOMER_mod_pydx5p(1),0.0,-1.8252433835876785e-08
DAPDC_FWD_272621.20.peg.825-MONOMER_mod_pydx5p(1),0.0004597349946315316,3.694528905543449e-31
DAPE_REV_272621.20.peg.823-MONOMER,0.0,-9.65571933795499e-09
DAPE_FWD_272621.20.peg.823-MONOMER,0.0004597349946315316,5.065989006846745e-38
DASYN120_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN120_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.154899692108492e-36
DASYN140_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN140_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.154899692108492e-36
DASYN141_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN141_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0108646809814451e-35
DASYN160_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN160_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.154899692108492e-36
DASYN161_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN161_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0108646809814451e-35
DASYN180_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN180_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.00021177540953032912,-4.687464642506803e-36
DASYN181_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYN181_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0108646809814451e-35
DASYNAI15_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYNAI15_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.687464642506803e-36
DASYNAI17_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYNAI17_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.00018106535320687076,-4.687464642506803e-36
DASYNI14_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYNI14_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.687464642506803e-36
DASYNI15_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYNI15_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.687464642506803e-36
DASYNI16_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYNI16_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.7839628361339085e-35
DASYNI17_REV_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0892814806840313e-08
DASYNI17_FWD_272621.20.peg.1218-MONOMER_mod_mg2(1)_mod_k(1),3.435188016341519e-05,-4.687464642506803e-36
DCMPDA_REV_272621.20.peg.201-MONOMER,0.0,4.415892346474425e-37
DCMPDA_FWD_272621.20.peg.201-MONOMER,0.0,-0.0008867010969357781
DEXTRINASE_REV_272621.20.peg.1804-MONOMER,0.0,8.131267034811243e-07
DEXTRINASE_FWD_272621.20.peg.1804-MONOMER,0.0,5.065742122467419e-41
DEXTRINabc_REV_CPLX_dummy,0.0,0.00044299374570465496
DEXTRINabc_FWD_CPLX_dummy,0.0,-0.0004430022935791808
DGK1_REV_272621.20.peg.1273-MONOMER_mod_mg2(1),0.0,-2.0270563673991407e-09
DGK1_FWD_272621.20.peg.1273-MONOMER_mod_mg2(1),-8.131902961412718e-22,1.640916646681659e-35
DGK1_REV_272621.20.peg.1687-MONOMER,0.0,-2.0270563673991407e-09
DGK1_FWD_272621.20.peg.1687-MONOMER,0.0,2.882717512539628e-36
DHAPT_REV_272621.20.peg.1380-MONOMER,0.0,6.906119650869293e-07
DHAPT_FWD_272621.20.peg.1380-MONOMER,0.0,-4.239918042957209e-08
DHAPT_REV_272621.20.peg.1379-MONOMER,0.0,7.330111455165014e-07
DHAPT_FWD_272621.20.peg.1379-MONOMER,0.0,1.2826684839565965e-36
DHAPT_REV_272621.20.peg.1381-MONOMER,0.0,6.51404620774037e-07
DHAPT_FWD_272621.20.peg.1381-MONOMER,0.0,-8.160652474246443e-08
DHDPRy_REV_272621.20.peg.829-MONOMER,0.0,-1.781380584568735e-08
DHDPRy_FWD_272621.20.peg.829-MONOMER,0.0004597349946315316,-1.12223416664672e-36
DHDPS_REV_272621.20.peg.828-MONOMER,0.0,-1.5444154814697903e-08
DHDPS_FWD_272621.20.peg.828-MONOMER,0.0004597349946315316,-6.11378559164385e-36
DHFOR2_REV_272621.20.peg.872-MONOMER,244.66310431917196,2.3175849926358637e-42
DHFOR2_FWD_272621.20.peg.872-MONOMER,244.66308049765863,2.3175849926358637e-42
DHFR_REV_272621.20.peg.872-MONOMER,999.9999135042467,-7.473187528706898e-37
DHFR_FWD_272621.20.peg.872-MONOMER,1000.0,7.47323388040675e-37
DHFS_REV_272621.20.peg.769-MONOMER,0.0,-7.506246046549055e-09
DHFS_FWD_272621.20.peg.769-MONOMER,0.0,2.6149017871998823e-36
DHNAOT4_REV_CPLX_dummy,0.0,-8.547874525815547e-09
DHNAOT4_FWD_CPLX_dummy,1.5881008893192554e-05,1.7736002404691905e-35
DHNAOT7_REV_CPLX_dummy,0.0,-8.547874525815547e-09
DHNAOT7_FWD_CPLX_dummy,1.5881008893192554e-05,-2.431207185349305e-35
DHORD2_REV_272621.20.peg.1329-MONOMER,0.0,-3.617775845714317e-08
DHORD2_FWD_272621.20.peg.1329-MONOMER,0.0,-3.617775845714317e-08
DHORD5_REV_272621.20.peg.1329-MONOMER,0.0,-3.113461957584461e-08
DHORD5_FWD_272621.20.peg.1329-MONOMER,0.0,-4.122089733844172e-08
DHORDfum_REV_CPLX_dummy,0.0,-8.547874525815547e-09
DHORDfum_FWD_CPLX_dummy,0.00018130479327737692,-6.202448325404767e-38
DHORDi_REV_272621.20.peg.1329-MONOMER,0.0,-7.235551691428634e-08
DHORDi_FWD_272621.20.peg.1329-MONOMER,0.0,1.1228556788190096e-34
DHORTS_REV_272621.20.peg.1326-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.912381006517903e-37
DHORTS_FWD_272621.20.peg.1326-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.0252910922026542e-08
DHORTS_REV_272621.20.peg.1326-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.00018130479327737692,5.51659987148796e-37
DHORTS_FWD_272621.20.peg.1326-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0252910922026542e-08
DHORTS_REV_272621.20.peg.1326-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7326951936563962e-12
DHORTS_FWD_272621.20.peg.1326-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0255643617220198e-08
DMATT_REV_272621.20.peg.1277-MONOMER_mod_mn2(1),0.0,-9.878735277601668e-09
DMATT_FWD_272621.20.peg.1277-MONOMER_mod_mn2(1),1.8062829931858303e-06,-1.0601157011373291e-35
DMATT_REV_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-9.9491451850906e-09
DMATT_FWD_272621.20.peg.1277-MONOMER_mod_mg2(1),0.0,-7.04099074889324e-11
DMQMT_REV_CPLX_dummy,0.0,-8.547874525815547e-09
DMQMT_FWD_CPLX_dummy,0.0,4.758221628427302e-37
DPCOAK_REV_272621.20.peg.1488-MONOMER,0.0,-5.688350338866814e-09
DPCOAK_FWD_272621.20.peg.1488-MONOMER,7.940504446596277e-06,-4.350844977632399e-35
DPMVDc_REV_272621.20.peg.1127-MONOMER,0.0,-9.093544537206343e-09
DPMVDc_FWD_272621.20.peg.1127-MONOMER,3.5750121818236686e-05,3.3368943366809725e-35
DRBK_REV_272621.20.peg.570-MONOMER,0.0,-2.036838888954884e-08
DRBK_FWD_272621.20.peg.570-MONOMER,0.0,1.1793473539301128e-35
DRBK_REV_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.036838888954884e-08
DRBK_FWD_272621.20.peg.1428-MONOMER_mod_k(1)_mod_mg2(1),0.0,8.998145808062307e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-1.9425942990746155e-08
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,2.1484820371097983e-35
DRPAr_REV_272621.20.peg.381-MONOMER,0.0,-0.000886498327566304
DRPAr_FWD_272621.20.peg.381-MONOMER,0.0,3.3790113823555384e-36
DSERt2r_REV_272621.20.peg.449-MONOMER,0.0,-1.3918327097909299e-08
DSERt2r_FWD_272621.20.peg.449-MONOMER,0.0,-5.155593951620081e-38
DSERt2r_REV_272621.20.peg.1835-MONOMER,0.0,-1.3918327097909299e-08
DSERt2r_FWD_272621.20.peg.1835-MONOMER,0.0,-7.081053266086494e-39
DTMPK_REV_272621.20.peg.371-MONOMER_mod_mg2(1),0.0,-6.824251266553756e-09
DTMPK_FWD_272621.20.peg.371-MONOMER_mod_mg2(1),6.267423996114105e-05,-4.2495013610249456e-36
DURIK1_REV_272621.20.peg.740-MONOMER_mod_mg2(1),0.0,6.296671321863855e-07
DURIK1_FWD_272621.20.peg.740-MONOMER_mod_mg2(1),0.0,-7.764791585126392e-36
DUTPDP_REV_272621.20.peg.336-MONOMER,0.0,0.007759080735921344
DUTPDP_FWD_272621.20.peg.336-MONOMER,0.0,-0.007758467721690718
DXPS_REV_272621.20.peg.347-MONOMER_mod_thmpp(1),0.0,-1.7187460250861087e-08
DXPS_FWD_272621.20.peg.347-MONOMER_mod_thmpp(1),7.940504458754024e-06,-4.973765006839533e-35
D_LACD_REV_272621.20.peg.54-MONOMER,0.0,-9.620344273196427e-09
D_LACD_FWD_272621.20.peg.54-MONOMER,0.0,-1.0066951714454965e-37
D_LACt2_REV_CPLX_dummy,2.7991673298379154,-5.002836089813897e-38
D_LACt2_FWD_CPLX_dummy,0.0,-8.547874525815547e-09
E4PD_REV_272621.20.peg.677-MONOMER,0.0,-2.2119514217788767e-08
E4PD_FWD_272621.20.peg.677-MONOMER,1.3587458724890954e-17,9.02280233495966e-37
EAR100x_REV_CPLX_dummy,0.0,-8.640131389840034e-09
EAR100x_FWD_CPLX_dummy,0.04260886725464644,-1.1524192892107392e-35
EAR10M12x_REV_CPLX_dummy,0.0,-8.547874525815547e-09
EAR10M12x_FWD_CPLX_dummy,0.00037658097035922814,1.2224725179037395e-35
EAR11M12x_REV_CPLX_dummy,0.0,-8.547874525815547e-09
EAR11M12x_FWD_CPLX_dummy,8.315402427231702e-05,1.2224725179037395e-35
EAR120x_REV_CPLX_dummy,0.0,-8.647710902941502e-09
EAR120x_FWD_CPLX_dummy,0.042608866526215955,1.0397885327410873e-35
EAR12M14x_REV_CPLX_dummy,0.0,-8.547874525815547e-09
EAR12M14x_FWD_CPLX_dummy,0.00037658097035922814,-2.3899936339747817e-36
EAR13M14x_REV_CPLX_dummy,0.0,-8.547874525815547e-09
EAR13M14x_FWD_CPLX_dummy,8.315402427231702e-05,1.2224725179037395e-35
EAR140x_REV_CPLX_dummy,0.0,-8.65529041617255e-09
