,fluxes,reduced_costs
g.26457.CDS.287-MONOMER_to_generic_RF,1.2792577062056491e-12,0.0
g.26457.CDS.82-MONOMER_to_generic_RNase,0.0,-0.07816678794007266
g.26457.CDS.82-MONOMER_mod_zn2(2)_to_generic_RNase,4.7469656048821185e-14,-3.090521682412967e-34
g.26457.CDS.785-MONOMER_to_generic_Tuf,3.753260318283186e-10,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-107.22500385751755
g.26457.CDS.181-MONOMER_to_generic_gly_c_ligase,1.7330755334310915e-11,0.0
g.26457.CDS.38-MONOMER_to_generic_gly_c_ligase,0.0,-3.5482739156387946
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-106.85418935812585
g.26457.CDS.1331-MONOMER_to_generic_phe_ligase,1.8695144618827654e-11,0.0
g.26457.CDS.1632-MONOMER_to_generic_phe_ligase,0.0,-4.473418248432162
transcription_RNA_dummy,1.5571147500898903e-05,1.37231369464144e-32
DM_RNA_dummy,0.0,-86.67758919434003
translation_dummy,2.7495266691759266e-05,1.2650604854512572e-31
formation_CPLX_dummy,0.0,-1.6021088409233856e-34
dummy_protein_to_mass,2.6058600499233984e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.3552641422911945e-34
formation_CPLX_dummy_mod_4fe4s(1),1.436666192525281e-06,-1.3552641422911945e-34
23DHMPO_REV_g.26457.CDS.1397-MONOMER,0.0,-1.016222933271606e-08
23DHMPO_FWD_g.26457.CDS.1397-MONOMER,0.0,-3.399980467698018e-08
23PDE2_REV_g.26457.CDS.328-MONOMER,0.0,2.21091739034426e-06
23PDE2_FWD_g.26457.CDS.328-MONOMER,0.0,6.81065595589282e-37
23PDE4_REV_g.26457.CDS.328-MONOMER,0.0,2.21091739034426e-06
23PDE4_FWD_g.26457.CDS.328-MONOMER,0.0,6.81065595589282e-37
23PDE7_REV_g.26457.CDS.328-MONOMER,0.0,2.21091739034426e-06
23PDE7_FWD_g.26457.CDS.328-MONOMER,0.0,6.81065595589282e-37
23PDE9_REV_g.26457.CDS.328-MONOMER,0.0,2.21091739034426e-06
23PDE9_FWD_g.26457.CDS.328-MONOMER,0.0,6.81065595589282e-37
26DAPLLATi_REV_CPLX_dummy,0.0,-3.052886563856131e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,-5.198906695015568e-09
2AHBUTI_REV_g.26457.CDS.1397-MONOMER,0.0,-4.4162034009696244e-08
2AHBUTI_FWD_g.26457.CDS.1397-MONOMER,0.0,-1.8284143571485984e-36
2DHPL_REV_g.26457.CDS.741-MONOMER,0.0,-8.870940967400581e-08
2DHPL_FWD_g.26457.CDS.741-MONOMER,0.0,4.310485122005437e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.572777233357688e-08
2DMMQ8abc_FWD_CPLX_dummy,3.1156053620909665e-05,6.189391797083746e-35
2HBO_REV_g.26457.CDS.1563-MONOMER,0.0,-8.910153653892561e-08
2HBO_FWD_g.26457.CDS.1563-MONOMER,0.0,1.5353851572151908e-35
2HBO_REV_g.26457.CDS.108-MONOMER,0.0,-8.910153653892561e-08
2HBO_FWD_g.26457.CDS.108-MONOMER,0.0,1.7411221337001193e-35
2HMCOXT_REV_g.26457.CDS.729-MONOMER,0.0,0.0
2HMCOXT_FWD_g.26457.CDS.729-MONOMER,0.0,0.0
2MBCOATA_REV_g.26457.CDS.673-MONOMER,0.0,-6.836979783696695e-08
2MBCOATA_FWD_g.26457.CDS.673-MONOMER,0.00034756102687862235,-3.1752768085389453e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-3.572777233357688e-08
2OBUTt2r_FWD_CPLX_dummy,0.0019826956448636616,-7.668825361240245e-37
34DHOXPEGOX_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-1.7760991825967704e-07
34DHOXPEGOX_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-7.220307941068858e-08
34DHOXPEGOX_REV_g.26457.CDS.1347-MONOMER,0.0,-1.0540683884898845e-07
34DHOXPEGOX_FWD_g.26457.CDS.1347-MONOMER,0.0,-2.1914567083613416e-35
34DHOXPEGOX_REV_g.26457.CDS.1045-MONOMER,0.0,-1.0852622631119767e-07
34DHOXPEGOX_FWD_g.26457.CDS.1045-MONOMER,0.0,-3.1193874622092127e-09
34DHPHEt2_REV_CPLX_dummy,0.0,-3.572777233357688e-08
34DHPHEt2_FWD_CPLX_dummy,0.0,-7.668825361240245e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD10M12_FWD_CPLX_dummy,0.00034756102687862235,-5.70285950812765e-35
3HAD11M12_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD11M12_FWD_CPLX_dummy,0.00034756102687862235,-5.70285950812765e-35
3HAD12M14_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD12M14_FWD_CPLX_dummy,0.00034756102687862235,-1.9695987116182188e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD13M14_FWD_CPLX_dummy,0.00034756102687862235,-5.70285950812765e-35
3HAD14M16_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD14M16_FWD_CPLX_dummy,0.00034756102687862235,-5.70285950812765e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD15M16_FWD_CPLX_dummy,0.00034756102687862235,-5.70285950812765e-35
3HAD4M6_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD4M6_FWD_CPLX_dummy,0.00034756102687862235,-1.0296831336350329e-36
3HAD5M6_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD5M6_FWD_CPLX_dummy,0.00034756102687862235,-1.9695987116182188e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD6M8_FWD_CPLX_dummy,0.00034756102687862235,-1.9695987116182188e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD7M8_FWD_CPLX_dummy,0.00034756102687862235,-1.9695987116182188e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD8M10_FWD_CPLX_dummy,0.00034756102687862235,-1.9695987116182188e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.572777233357688e-08
3HAD9M10_FWD_CPLX_dummy,0.00034756102687862235,-1.9695987116182188e-35
3HLYTCL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.784582561605553e-08
3HLYTCL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,2.0841061514062004e-37
3MOBS_REV_347253.5.peg.795-MONOMER,0.0,-4.0190022741690296e-36
3MOBS_FWD_347253.5.peg.795-MONOMER,0.0,-6.992955200369326e-08
3OAR100_REV_g.26457.CDS.324-MONOMER,0.0,8.984141649022085e-37
3OAR100_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR10M11_REV_g.26457.CDS.324-MONOMER,0.0,2.8862980684438194e-36
3OAR10M11_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR10M12_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR10M12_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,-7.715749417111439e-36
3OAR11M12_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR11M12_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,-7.715749417111439e-36
3OAR120_REV_g.26457.CDS.324-MONOMER,0.0,8.984141649022085e-37
3OAR120_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR12M13_REV_g.26457.CDS.324-MONOMER,0.0,2.8862980684438194e-36
3OAR12M13_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR12M14_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR12M14_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,3.46924405251096e-35
3OAR13M14_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR13M14_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,-7.715749417111439e-36
3OAR140_REV_g.26457.CDS.324-MONOMER,0.0,8.18732181122145e-36
3OAR140_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR14M15_REV_g.26457.CDS.324-MONOMER,0.0,8.18732181122145e-36
3OAR14M15_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR14M16_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR14M16_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,3.46924405251096e-35
3OAR15M16_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR15M16_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,3.46924405251096e-35
3OAR160_REV_g.26457.CDS.324-MONOMER,0.0,8.18732181122145e-36
3OAR160_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR180_REV_g.26457.CDS.324-MONOMER,0.0,2.9391416782331967e-35
3OAR180_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR40_REV_g.26457.CDS.324-MONOMER,0.0,8.18732181122145e-36
3OAR40_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR4M5_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR4M5_FWD_g.26457.CDS.324-MONOMER,0.0,2.8862980684438194e-36
3OAR4M6_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR4M6_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,1.3488345553999077e-35
3OAR5M6_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR5M6_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,-2.8919844388221956e-35
3OAR60_REV_g.26457.CDS.324-MONOMER,0.0,8.984141649022085e-37
3OAR60_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR6M7_REV_g.26457.CDS.324-MONOMER,0.0,2.8862980684438194e-36
3OAR6M7_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR6M8_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR6M8_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,-5.012393935933247e-35
3OAR7M8_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR7M8_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,3.46924405251096e-35
3OAR80_REV_g.26457.CDS.324-MONOMER,0.0,8.984141649022085e-37
3OAR80_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR8M10_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR8M10_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,3.46924405251096e-35
3OAR8M9_REV_g.26457.CDS.324-MONOMER,0.0,2.8862980684438194e-36
3OAR8M9_FWD_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR9M10_REV_g.26457.CDS.324-MONOMER,0.0,-7.079867341271243e-08
3OAR9M10_FWD_g.26457.CDS.324-MONOMER,0.00034756102687862235,3.46924405251096e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.197311145390683e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.9008118176689662e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.00034756102687862235,-4.2954341084503324e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.00034756102687862235,1.9008118176689662e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.197311145390683e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.197311145390683e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.00034756102687862235,-4.2954341084503324e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.00034756102687862235,-1.049168003456963e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.197311145390683e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.5175033613914164e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.449873299198791e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.197311145390683e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.00034756102687862235,4.998934780728616e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00034756102687862235,-1.197311145390683e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.9008118176689662e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.00034756102687862235,1.9008118176689662e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.00034756102687862235,-1.197311145390683e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.9008118176689662e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.9008118176689662e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.00034756102687862235,-4.2954341084503324e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.00034756102687862235,-4.2954341084503324e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.197311145390683e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.00034756102687862235,-1.197311145390683e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.9008118176689662e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.00034756102687862235,4.998934780728616e-35
4HBZt2_REV_CPLX_dummy,0.0,-3.572777233357688e-08
4HBZt2_FWD_CPLX_dummy,0.0,6.4172997145000305e-37
4HTHRS_REV_g.26457.CDS.1701-MONOMER,0.0,1.9914861451693294e-06
4HTHRS_FWD_g.26457.CDS.1701-MONOMER,0.0,-7.547003802476302e-35
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.02049413454282494
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.020492179118331934
5AIZCDC_REV_g.26457.CDS.544-MONOMER,0.0,0.02049421915763034
5AIZCDC_FWD_g.26457.CDS.544-MONOMER,0.0,-0.020492094503526532
5AIZCDC_REV_g.26457.CDS.832-MONOMER,0.0,0.020494376908092957
5AIZCDC_FWD_g.26457.CDS.832-MONOMER,0.0,-0.020491936753063916
5HLTDL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.784582561605553e-08
5HLTDL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,2.0841061514062004e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.572777233357688e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-7.668825361240245e-37
5HXKYNDCL_REV_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-7.784582561605553e-08
5HXKYNDCL_FWD_g.26457.CDS.395-MONOMER_mod_mg2(1),0.0,-1.1076492286534371e-36
5MTHCYST_REV_g.26457.CDS.1253-MONOMER_mod_zn2(1),0.0,2.4303702967200424e-35
5MTHCYST_FWD_g.26457.CDS.1253-MONOMER_mod_zn2(1),0.0,-2.3345961461049883e-35
5MTHCYST_REV_g.26457.CDS.1247-MONOMER,0.0,3.0843636212188723e-35
5MTHCYST_FWD_g.26457.CDS.1247-MONOMER,0.0,-3.278765051214124e-35
5MTHCYST_REV_g.26457.CDS.1264-MONOMER,0.0,2.704091774147825e-35
5MTHCYST_FWD_g.26457.CDS.1264-MONOMER,0.0,-2.17039262053001e-35
6PHBG_REV_g.26457.CDS.1702-MONOMER,0.0,1.9294019672996114e-06
6PHBG_FWD_g.26457.CDS.1702-MONOMER,0.0,-1.6639624070736927e-08
6PHBG_REV_g.26457.CDS.336-MONOMER,0.0,1.946041591370348e-06
6PHBG_FWD_g.26457.CDS.336-MONOMER,0.0,8.151045782914425e-36
6PHBG2_REV_g.26457.CDS.1702-MONOMER,0.0,4.646836320739737e-06
6PHBG2_FWD_g.26457.CDS.1702-MONOMER,0.0,-2.7340739775108635e-06
6PHBG2_REV_g.26457.CDS.336-MONOMER,0.0,4.6634759448104745e-06
6PHBG2_FWD_g.26457.CDS.336-MONOMER,0.0,-2.7174343534401264e-06
AACPS6_REV_CPLX_dummy,0.0,-3.572777233357688e-08
AACPS6_FWD_CPLX_dummy,0.0,3.9531319008886036e-35
AACPS7_REV_CPLX_dummy,0.0,-3.572777233357688e-08
AACPS7_FWD_CPLX_dummy,0.0,1.245069871486189e-35
AB6PGH_REV_g.26457.CDS.1702-MONOMER,0.0,1.9294019672996114e-06
AB6PGH_FWD_g.26457.CDS.1702-MONOMER,0.0,-1.6639624070736927e-08
AB6PGH_REV_g.26457.CDS.336-MONOMER,0.0,1.946041591370348e-06
AB6PGH_FWD_g.26457.CDS.336-MONOMER,0.0,-8.29822041684278e-36
AB6PGH2_REV_g.26457.CDS.1702-MONOMER,0.0,4.646836320739737e-06
AB6PGH2_FWD_g.26457.CDS.1702-MONOMER,0.0,-2.7340739775108635e-06
AB6PGH2_REV_g.26457.CDS.336-MONOMER,0.0,4.6634759448104745e-06
AB6PGH2_FWD_g.26457.CDS.336-MONOMER,0.0,-2.7174343534401264e-06
ABTOXy_REV_g.26457.CDS.1014-MONOMER,0.0,-1.691305482791272e-36
ABTOXy_FWD_g.26457.CDS.1014-MONOMER,0.0,1.691305482791272e-36
ABUTD_REV_g.26457.CDS.1684-MONOMER,0.0,-7.802116897917223e-08
ABUTD_FWD_g.26457.CDS.1684-MONOMER,0.0,2.7072679028862236e-35
ACALD_REV_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-2.4981299767036565e-07
ACALD_FWD_g.26457.CDS.1535-MONOMER_mod_fe2(1),0.0,-1.1756537692715681e-32
ACALDt_REV_CPLX_dummy,0.0,2.7546487328110444e-36
ACALDt_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
ACBIPGT_REV_CPLX_dummy,0.0,-3.572777233357688e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-4.668033374381044e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.115945538936423e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.033130968979781e-35
ACCOALYS2_REV_g.26457.CDS.1684-MONOMER,0.0,-7.802116897917223e-08
ACCOALYS2_FWD_g.26457.CDS.1684-MONOMER,0.0,3.4859305463014276e-35
ACEDIPIT_REV_g.26457.CDS.123-MONOMER,0.0,-6.206589627845806e-36
ACEDIPIT_FWD_g.26457.CDS.123-MONOMER,0.0,6.206589627845806e-36
ACGAMK_REV_CPLX_dummy,0.0,0.005123500954592033
ACGAMK_FWD_CPLX_dummy,0.0,-0.005123536682364366
ACGAMPM_REV_g.26457.CDS.482-MONOMER_mod_mn2(1),0.0,-7.315796588255153e-08
ACGAMPM_FWD_g.26457.CDS.482-MONOMER_mod_mn2(1),0.0005435832790487356,2.7015391628855957e-36
ACGAMT_REV_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0,-8.487774019351636e-08
ACGAMT_FWD_g.26457.CDS.346-MONOMER_mod_mg2(1),0.0,-1.853155539896965e-34
ACGAMtr2_REV_CPLX_dummy,0.0,5.6350049975021135e-37
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.572777233357688e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.671960795472458e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0005435832790487356,-1.5766111306336374e-35
ACGK_REV_347253.5.peg.382-MONOMER,0.0,1.6633182933971278e-06
ACGK_FWD_347253.5.peg.382-MONOMER,0.0,-2.8399398744051406e-37
ACGS_REV_347253.5.peg.381-MONOMER,0.0,-3.611118645726067e-35
ACGS_FWD_347253.5.peg.381-MONOMER,0.0,6.670893312095856e-35
ACHBPL_REV_347253.5.peg.1064-MONOMER,0.0,-7.772239844278163e-08
ACHBPL_FWD_347253.5.peg.1064-MONOMER,0.0,-8.615328357999529e-09
ACHBPL_REV_347253.5.peg.1802-MONOMER,0.0,-6.91070700847821e-08
ACHBPL_FWD_347253.5.peg.1802-MONOMER,0.0019826956448636616,5.6188049664484134e-36
ACHBPL_REV_347253.5.peg.1803-MONOMER,0.0,-7.118204657950306e-08
ACHBPL_FWD_347253.5.peg.1803-MONOMER,0.0,-2.0749764947209572e-09
ACKr_REV_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.9912769721954251,-1.6174621087980167e-35
ACKr_FWD_g.26457.CDS.1832-MONOMER_mod_mg2(1),0.0,-9.657229204129847e-08
ACLDC_REV_g.26457.CDS.1556-MONOMER,0.0,-4.8007005561080765e-08
ACLDC_FWD_g.26457.CDS.1556-MONOMER,0.0,1.912742557936372e-35
ACLS_a_REV_347253.5.peg.1064-MONOMER,0.0,-7.772239844278163e-08
ACLS_a_FWD_347253.5.peg.1064-MONOMER,0.0,-8.615328357999529e-09
ACLS_a_REV_347253.5.peg.1802-MONOMER,0.0,-6.91070700847821e-08
ACLS_a_FWD_347253.5.peg.1802-MONOMER,0.0019826956448636616,1.737188907267601e-35
ACLS_a_REV_347253.5.peg.1803-MONOMER,0.0,-7.118204657950306e-08
ACLS_a_FWD_347253.5.peg.1803-MONOMER,0.0,-2.0749764947209572e-09
ACLS_b_REV_347253.5.peg.1064-MONOMER,0.0,-8.615328357999529e-09
ACLS_b_FWD_347253.5.peg.1064-MONOMER,0.0,-7.772239844278163e-08
ACLS_b_REV_347253.5.peg.1802-MONOMER,0.0,8.740207469980909e-36
ACLS_b_FWD_347253.5.peg.1802-MONOMER,0.0,-6.91070700847821e-08
ACLS_b_REV_347253.5.peg.1803-MONOMER,0.0,-2.0749764947209572e-09
ACLS_b_FWD_347253.5.peg.1803-MONOMER,0.0,-7.118204657950306e-08
ACOAAGPAT140_REV_g.26457.CDS.1613-MONOMER,0.0,-2.167070351210047e-09
ACOAAGPAT140_FWD_g.26457.CDS.1613-MONOMER,0.0,-3.418489891848348e-08
ACOAAGPAT160_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPAT160_FWD_g.26457.CDS.1613-MONOMER,0.0,-2.3947900417560207e-35
ACOAAGPAT180_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPAT180_FWD_g.26457.CDS.1613-MONOMER,0.0,-1.5073329063958748e-34
ACOAAGPATAI15_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPATAI15_FWD_g.26457.CDS.1613-MONOMER,0.0,5.997903546449584e-36
ACOAAGPATAI17_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPATAI17_FWD_g.26457.CDS.1613-MONOMER,0.00017378051343931117,-2.3947900417560207e-35
ACOAAGPATI14_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPATI14_FWD_g.26457.CDS.1613-MONOMER,0.0,-3.415155887480035e-35
ACOAAGPATI15_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPATI15_FWD_g.26457.CDS.1613-MONOMER,0.0,8.629682838894945e-35
ACOAAGPATI16_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPATI16_FWD_g.26457.CDS.1613-MONOMER,0.0,-3.415155887480035e-35
ACOAAGPATI17_REV_g.26457.CDS.1613-MONOMER,0.0,-3.6351969269693524e-08
ACOAAGPATI17_FWD_g.26457.CDS.1613-MONOMER,0.00017378051343931117,-2.3947900417560207e-35
ACOAD1_REV_g.26457.CDS.128-MONOMER,0.0,3.4182300604550433e-35
ACOAD1_FWD_g.26457.CDS.128-MONOMER,0.0,-3.42551104903506e-35
ACOAD20_REV_g.26457.CDS.128-MONOMER,0.0,-5.784272865646546e-35
ACOAD20_FWD_g.26457.CDS.128-MONOMER,0.0,3.9643653129724727e-35
ACOADH2_REV_g.26457.CDS.128-MONOMER,0.0,-7.280623768970515e-38
ACOADH2_FWD_g.26457.CDS.128-MONOMER,0.0,-1.0890618243460774e-42
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0170786096002727e-07
ACOATA_FWD_CPLX_3OAS100-0,0.00034756102687862235,-2.604199260494586e-35
ACOCT_REV_347253.5.peg.539-MONOMER,0.0,1.77180040974807e-06
ACOCT_FWD_347253.5.peg.539-MONOMER,0.0,2.4134563078198713e-35
ACONT_REV_347253.5.peg.713-MONOMER,0.0,-8.315726096783333e-08
ACONT_FWD_347253.5.peg.713-MONOMER,0.0,8.684874420293111e-36
ACONTa_REV_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,-1.0132090919764672e-07
ACONTa_FWD_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,1.952097130972366e-36
ACONTb_REV_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,-4.1578630483916665e-08
ACONTb_FWD_g.26457.CDS.770-MONOMER_mod_4fe4s(1),0.0,-5.974227871373006e-08
ACOTA_REV_347253.5.peg.383-MONOMER,0.0,1.586380941522896e-34
ACOTA_FWD_347253.5.peg.383-MONOMER,0.0,-0.010248194296216604
ACPS1_REV_g.26457.CDS.1888-MONOMER_mod_mg2(1),0.0,1.6148423093444343e-06
ACPS1_FWD_g.26457.CDS.1888-MONOMER_mod_mg2(1),0.0,1.5152363366207338e-35
ACPS1_REV_g.26457.CDS.1888-MONOMER_mod_mn2(1),0.0,1.6146432006692346e-06
ACPS1_FWD_g.26457.CDS.1888-MONOMER_mod_mn2(1),0.0,-1.9910867519967906e-10
ACTD_REV_g.26457.CDS.1761-MONOMER,0.0,0.04611113704174381
ACTD_FWD_g.26457.CDS.1761-MONOMER,0.0,-0.046111218291691625
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-1.506971071486054e-09
