,fluxes,reduced_costs
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.103852571613557e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.522217643280651e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.8107262964487e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5247956220174933e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.459051366487169e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5234681256141104e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1315549631040702e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.52188104880665e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.444781556439769e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.521336570651006e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.5997211224567303e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.521336570651006e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.023765742863653e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5247956220174933e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.459051366487169e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.521336570651006e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.5997211224567303e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5305534828133586e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.216912162352601e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.521336570651006e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_zn2(1),2.211689957730827e-06,-4.607643036744614e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5284218593811276e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.085288730121613e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5218814769310328e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.449062800266081e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.521336570651006e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.5997211224567303e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5247956220174933e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.459051366487169e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.522216974474622e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.804038236159853e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.531881045458413e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0544474807406655e-10
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5234665614116356e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1299907606294087e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5218814769310328e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.449062800266081e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5284203347649336e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.083764113927537e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.521336570651006e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.735788053067115e-41
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.522217643280651e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.8107262964487e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.524793107098926e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.4565364479196666e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5234681256141104e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1315549631040702e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5234681256141104e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1315549631040702e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5293029380145342e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.966367363528136e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5213366086959886e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.8044982525420873e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5213366086959886e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.8044982525420873e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5218814769310328e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.449062800266081e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.521336661689532e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.103852571613557e-16
METAT_REV_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.522217643280651e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.8107262964487e-12
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.52842398233717e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.087411686163776e-11
METAT_REV_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5289667548618654e-08
METAT_FWD_g.2647.peg.14-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.630184210859113e-11
METFR_REV_CPLX_dummy,1.049922275121138e-06,6.57368835935035e-42
METFR_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
METSOXR1r_REV_g.2647.peg.484-MONOMER,0.0,-3.6986028289034985e-09
METSOXR1r_FWD_g.2647.peg.484-MONOMER,0.0,-2.4988317665411527e-35
METt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
METt2r_FWD_CPLX_dummy,4.925782364288929e-05,1.6198745051055286e-42
MG2abc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MG2abc_FWD_CPLX_dummy,2.298551719045249e-06,-7.018011332945758e-42
MK7te_REV_CPLX_dummy,0.0,1.801727894909616e-07
MK7te_FWD_CPLX_dummy,0.0,-1.830708016528072e-07
MNLpts_REV_g.2647.peg.306-MONOMER,0.0,-8.764361995673377e-09
MNLpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.5841202804325594e-42
MNt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MNt2_FWD_CPLX_dummy,1.941270129888847e-10,3.8148912441116856e-43
MTAN_REV_g.2647.peg.670-MONOMER,0.0,-4.512556387836835e-09
MTAN_FWD_g.2647.peg.670-MONOMER,0.0,2.070245864224354e-42
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-4.5319119766429595e-09
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-1.9355588806125125e-11
MTAN_REV_g.2647.peg.342-MONOMER,0.0,-4.512556387836835e-09
MTAN_FWD_g.2647.peg.342-MONOMER,0.0,5.938742336346246e-43
MTHFC_REV_g.2647.peg.680-MONOMER,0.0,-4.535248578182213e-10
MTHFC_FWD_g.2647.peg.680-MONOMER,9.327259830972058e-06,-1.7672184400293246e-42
MTHFC_REV_g.2647.peg.34-MONOMER,0.0,-3.972715528035722e-09
MTHFC_FWD_g.2647.peg.34-MONOMER,0.0,-3.5191906702175014e-09
MTHFD_REV_g.2647.peg.680-MONOMER,1.955585952440305e-05,-4.0615818670524884e-41
MTHFD_FWD_g.2647.peg.680-MONOMER,0.0,-4.535248578182213e-10
MTHFD2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
MTHFD2_FWD_CPLX_dummy,2.8883119355375106e-05,5.319873878079307e-41
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
NACUP_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NACUP_FWD_CPLX_dummy,1.049922275121138e-06,0.0
NADK_REV_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,-3.754928326111781e-09
NADK_FWD_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,-1.4103441588834669e-41
NADK2_REV_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,-2.3059222451889614e-09
NADK2_FWD_g.2647.peg.258-MONOMER_mod_mg2(1),0.0,-1.4490060809228189e-09
NADN_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NADN_FWD_CPLX_dummy,0.0,-2.362278109420804e-41
NADPti_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NADPti_FWD_CPLX_dummy,0.0,4.865470515341162e-41
NADS1_REV_626095.4.peg.496-MONOMER_mod_mn2(1),0.0,9.010114719215397e-09
NADS1_FWD_626095.4.peg.496-MONOMER_mod_mn2(1),0.0,-8.07004249077426e-09
NADS1_REV_626095.4.peg.496-MONOMER_mod_mg2(1),0.0,8.956967449797401e-09
NADS1_FWD_626095.4.peg.496-MONOMER_mod_mg2(1),0.0,-8.123189760192256e-09
NADS2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NADS2_FWD_CPLX_dummy,1.049922275121138e-06,1.1855623414972737e-41
NAPRT_REV_g.2647.peg.434-MONOMER,0.0,-4.844054248141649e-09
NAPRT_FWD_g.2647.peg.434-MONOMER,1.049922275121138e-06,-4.455180952306987e-40
NARK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NARK_FWD_CPLX_dummy,0.0,0.0
NDPK1_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK1_FWD_CPLX_dummy,0.00972592345045546,-2.4129342390207035e-42
NDPK2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK2_FWD_CPLX_dummy,0.367210280311739,-1.215930611598318e-42
NDPK3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK3_FWD_CPLX_dummy,0.0,-2.0686044838589323e-41
NDPK4_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK4_FWD_CPLX_dummy,2.4203659689660146e-05,-1.215930611598318e-42
NDPK5_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK5_FWD_CPLX_dummy,8.463951021370892e-06,2.6750473455162996e-42
NDPK6_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.215930611598318e-42
NDPK7_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK7_FWD_CPLX_dummy,0.024591151058854763,2.991189304531862e-41
NDPK8_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NDPK8_FWD_CPLX_dummy,0.25694902287697113,-2.431861223196636e-43
NDPK9_REV_CPLX_dummy,-2.6331854523760494e-22,-1.215930611598318e-42
NDPK9_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
NH4tb_REV_g.2647.peg.211-MONOMER,0.0,-1.1660863506250665e-08
NH4tb_FWD_g.2647.peg.211-MONOMER,0.0,-1.1660843220985043e-08
NH4tb_REV_g.2647.peg.288-MONOMER,0.0,-2.0285265621001685e-14
NH4tb_FWD_g.2647.peg.288-MONOMER,0.0,1.1436476305171808e-43
NIT_n1p4_REV_CPLX_dummy,0.0,6.595888511336784e-07
NIT_n1p4_FWD_CPLX_dummy,0.0,-6.624868632955241e-07
NMNAT_REV_g.2647.peg.423-MONOMER,0.0,2.312618029342338e-09
NMNAT_FWD_g.2647.peg.423-MONOMER,0.0,-9.77469328855697e-41
NMNPH_REV_g.2647.peg.81-MONOMER,0.0,-5.344352133895565e-10
NMNPH_FWD_g.2647.peg.81-MONOMER,0.0,-2.5924660749263456e-41
NNAM_REV_CPLX_dummy,0.0,1.2169044382412305e-07
NNAM_FWD_CPLX_dummy,0.0,-1.2458845598596868e-07
NNATr_REV_626095.4.peg.519-MONOMER_mod_mg2(1),0.0,2.413820028102314e-09
NNATr_FWD_626095.4.peg.519-MONOMER_mod_mg2(1),1.049922275121138e-06,-7.914306370513542e-40
NNDMBRT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
NNDMBRT_FWD_CPLX_dummy,0.0,2.1874351135546834e-42
NP1_r_REV_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
NP1_r_FWD_g.2647.peg.100-MONOMER,0.0,-2.904587366588081e-42
NTPP7_REV_CPLX_dummy,0.0,8.61525164619641e-08
NTPP7_FWD_CPLX_dummy,0.0,-8.905052862380974e-08
NTPTP1_REV_g.2647.peg.259-MONOMER,0.0,1.0927145038024924e-07
NTPTP1_FWD_g.2647.peg.259-MONOMER,0.0,-1.0851968642092011e-07
O2t_REV_CPLX_dummy,0.0,-1.4490060809228189e-09
O2t_FWD_CPLX_dummy,0.0,-1.4490060809228189e-09
OCDCAt2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OCDCAt2_FWD_CPLX_dummy,7.220779838843777e-05,-5.426175295919512e-43
OHPHM_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OHPHM_FWD_CPLX_dummy,0.0,-3.307419109986729e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OIVD1r_FWD_CPLX_dummy,2.8883119355375106e-05,-1.5932617198308583e-41
OIVD2_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OIVD2_FWD_CPLX_dummy,0.0,1.8633060791242241e-41
OIVD3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OIVD3_FWD_CPLX_dummy,2.8883119355375106e-05,-1.5932617198308583e-41
OMBZLM_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OMBZLM_FWD_CPLX_dummy,0.0,4.853891526601684e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,3.0997999233380675e-41
OMPHHX3_REV_CPLX_dummy,0.0,3.480407610250158e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-3.4833056224120036e-06
OPHBDC_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OPHBDC_FWD_CPLX_dummy,0.0,4.3201843492705e-40
OPHHX3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
OPHHX3_FWD_CPLX_dummy,0.0,9.551416023944127e-41
PBt_REV_g.2647.peg.294-MONOMER,0.0,3.610515548777164e-08
PBt_FWD_g.2647.peg.294-MONOMER,0.0,-4.771113178107953e-08
PETHCT_REV_g.2647.peg.423-MONOMER,0.0,2.312618029342338e-09
PETHCT_FWD_g.2647.peg.423-MONOMER,0.0,-4.789989141404411e-41
PFK_REV_626095.4.peg.177-MONOMER,0.0,-6.4312962353050305e-09
PFK_FWD_626095.4.peg.177-MONOMER,0.0,-6.352719116137552e-10
PFK_2_REV_g.2647.peg.80-MONOMER,0.0,6.626352387875558e-10
PFK_2_FWD_g.2647.peg.80-MONOMER,0.0,-1.004531552074588e-43
PFK_2_REV_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-4.643019601573538e-09
PFK_2_FWD_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-5.305654840361094e-09
PFK_3_REV_g.2647.peg.80-MONOMER,0.0,6.626352387875558e-10
PFK_3_FWD_g.2647.peg.80-MONOMER,0.0,6.529455088484822e-42
PFK_3_REV_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-4.643019601573538e-09
PFK_3_FWD_g.2647.peg.275-MONOMER_mod_mg2(1),0.0,-5.305654840361094e-09
PGAMT_REV_CPLX_dummy,0.0,0.0
PGAMT_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
PGK_REV_626095.4.peg.276-MONOMER,0.8564709550216276,-2.823391796920683e-39
PGK_FWD_626095.4.peg.276-MONOMER,0.0,-7.854841082795883e-09
PGLYCP_REV_g.2647.peg.50-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.4612734719719477e-11
PGLYCP_FWD_g.2647.peg.50-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.224290848000218e-44
PGM_REV_626095.4.peg.174-MONOMER,0.8564709550216276,-1.88588868297264e-42
PGM_FWD_626095.4.peg.174-MONOMER,0.0,-5.270222810346433e-09
PGMT_REV_CPLX_dummy,0.0,0.0
PGMT_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
PGPP180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PGPP180_FWD_CPLX_dummy,1.0831169758265664e-05,-2.8352002177782075e-40
PGPPAI17_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PGPPAI17_FWD_CPLX_dummy,1.0831169758265664e-05,-5.542094706027797e-41
PGPPI17_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PGPPI17_FWD_CPLX_dummy,1.0831169758265664e-05,-5.542094706027797e-41
PGSA120_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA120_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.956412497510392e-42
PGSA140_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA140_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.956412497510392e-42
PGSA141_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA141_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-5.869237492531176e-42
PGSA160_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA160_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-1.956412497510392e-42
PGSA161_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA161_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-5.869237492531176e-42
PGSA180_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA180_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),1.0831169758265664e-05,-2.9346187462655883e-41
PGSA181_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSA181_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-6.064878742282216e-41
PGSAAI15_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSAAI15_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-5.869237492531176e-42
PGSAAI17_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSAAI17_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),1.0831169758265664e-05,3.3259012457676667e-41
PGSAI14_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSAI14_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-5.869237492531176e-42
PGSAI15_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSAI15_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-5.869237492531176e-42
PGSAI16_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSAI16_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-5.869237492531176e-42
PGSAI17_REV_g.2647.peg.676-MONOMER_mod_mg2(1),0.0,-7.450555245747013e-09
PGSAI17_FWD_g.2647.peg.676-MONOMER_mod_mg2(1),1.0831169758265664e-05,3.3259012457676667e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PHEt2r_FWD_CPLX_dummy,0.00011997607360811173,-4.681244471432898e-43
PIabc_REV_CPLX_PIabc-0,0.0,8.88835654122711e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-9.083457292429162e-08
PLIPA2G180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PLIPA2G180_FWD_CPLX_dummy,0.0,4.752347726011264e-41
PLPS_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PLPS_FWD_CPLX_dummy,1.049922275121138e-06,2.2799275798024494e-42
PMTCOATA_REV_CPLX_dummy,0.0,-1.4490060809228189e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-1.4490060809228189e-09
PNP_REV_g.2647.peg.100-MONOMER,0.0,2.904587366588081e-41
PNP_FWD_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PNTK_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PNTK_FWD_CPLX_dummy,1.049922275121138e-06,2.1874351135546834e-42
PNTOabc_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PNTOabc_FWD_CPLX_dummy,1.049922275121138e-06,4.865470515341162e-41
PPA_REV_g.2647.peg.412-MONOMER_mod_mg2(1),0.0,-3.338473214643408e-09
PPA_FWD_g.2647.peg.412-MONOMER_mod_mg2(1),0.05440885518598956,-9.698876956055733e-42
PPA2_REV_CPLX_dummy,0.0,1.9776641435151252e-08
PPA2_FWD_CPLX_dummy,0.0,-2.2674653596996893e-08
PPAKr_REV_g.2647.peg.140-MONOMER,0.0,-6.073847147862154e-41
PPAKr_FWD_g.2647.peg.140-MONOMER,0.0,-2.68665367178978e-09
PPCDC_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PPCDC_FWD_CPLX_dummy,1.049922275121138e-06,1.0937175567773418e-41
PPM_REV_CPLX_dummy,1.2660705796607984e-05,0.0
PPM_FWD_CPLX_dummy,0.0,-2.8980121618456378e-09
PPNCL3_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PPNCL3_FWD_CPLX_dummy,1.049922275121138e-06,4.165702577856399e-41
PREN_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PREN_FWD_CPLX_dummy,0.0,-1.8113794909289515e-40
PROt2r_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PROt2r_FWD_CPLX_dummy,6.484309461731552e-05,-2.321023889991623e-43
PRPPS_REV_g.2647.peg.290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.153022596661293e-08
PRPPS_FWD_g.2647.peg.290-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.08670558279119e-11
PRPPS_REV_g.2647.peg.290-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.1449358910785018e-08
PRPPS_FWD_g.2647.peg.290-MONOMER_mod_mn2(1)_mod_pi(1),0.005988069923436449,-5.877471754111438e-43
PSD120_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSD120_FWD_CPLX_dummy,0.0,1.914005724360348e-42
PSD140_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSD140_FWD_CPLX_dummy,0.0,1.914005724360348e-42
PSD160_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSD160_FWD_CPLX_dummy,0.0,-1.0937175567773417e-42
PSD180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSD180_FWD_CPLX_dummy,3.610389919421888e-06,-6.56230534066405e-42
PSD181_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSD181_FWD_CPLX_dummy,0.0,-1.0937175567773417e-42
PSDAI17_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSDAI17_FWD_CPLX_dummy,3.610389919421888e-06,-6.56230534066405e-42
PSDI17_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSDI17_FWD_CPLX_dummy,3.610389919421888e-06,-6.56230534066405e-42
PSSA120_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSSA120_FWD_CPLX_dummy,0.0,-5.504226305062873e-42
PSSA140_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSSA140_FWD_CPLX_dummy,0.0,-5.504226305062873e-42
PSSA160_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSSA160_FWD_CPLX_dummy,0.0,7.863180435804104e-43
PSSA180_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSSA180_FWD_CPLX_dummy,3.610389919421888e-06,-4.639276457124422e-41
PSSA181_REV_CPLX_dummy,0.0,2.5384846824238156e-07
PSSA181_FWD_CPLX_dummy,0.0,-2.567464804042272e-07
PSSAAI17_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSSAAI17_FWD_CPLX_dummy,3.610389919421888e-06,3.931590217902052e-42
PSSAI17_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PSSAI17_FWD_CPLX_dummy,3.610389919421888e-06,3.931590217902052e-42
PTA2_REV_g.2647.peg.563-MONOMER,0.0,-9.41624988997657e-09
PTA2_FWD_g.2647.peg.563-MONOMER,0.0,-5.918953344451958e-42
PTAr_REV_g.2647.peg.563-MONOMER,0.0,-9.41624988997657e-09
PTAr_FWD_g.2647.peg.563-MONOMER,4.3324679033062655e-05,1.2937140881444995e-40
PTPAT_REV_CPLX_dummy,0.0,-2.8980121618456378e-09
PTPAT_FWD_CPLX_dummy,1.049922275121138e-06,-2.406178624910152e-41
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.3000493351155925e-08
PTRCabc_FWD_CPLX_PTRCabc-0,1.049922275121138e-06,-2.3437815434441533e-42
PUNP1_REV_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PUNP1_FWD_g.2647.peg.100-MONOMER,0.0,2.904587366588081e-42
PUNP2_REV_g.2647.peg.100-MONOMER,0.856403563064213,0.0
PUNP2_FWD_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PUNP3_REV_g.2647.peg.100-MONOMER,1.2660705796607984e-05,-8.713762099764243e-42
PUNP3_FWD_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
PUNP4_REV_g.2647.peg.100-MONOMER,8.463951021370892e-06,-5.809174733176162e-42
PUNP4_FWD_g.2647.peg.100-MONOMER,0.0,-1.697909448353859e-08
