,fluxes,reduced_costs
CITL_FWD_g.2092.peg.2555-MONOMER,0.0,-3.092818830849535e-08
CITL_REV_g.2092.peg.2892-MONOMER,0.0,3.1176576169056442e-09
CITL_FWD_g.2092.peg.2892-MONOMER,0.0,-3.62044143216616e-08
CITL_REV_g.2092.peg.2781-MONOMER,0.0,5.13161585194502e-09
CITL_FWD_g.2092.peg.2781-MONOMER,0.0,-3.4190456086622225e-08
CITRH_REV_g.2092.peg.1012-MONOMER,0.0,-5.940310772495855e-08
CITRH_FWD_g.2092.peg.1012-MONOMER,0.0,8.033538088081899e-41
CITRH_REV_g.2092.peg.1399-MONOMER,0.0,-5.940310772495855e-08
CITRH_FWD_g.2092.peg.1399-MONOMER,0.0,-2.137019133752106e-41
CITt7_REV_g.2092.peg.2489-MONOMER,0.0,-3.331548497176284e-08
CITt7_FWD_g.2092.peg.2489-MONOMER,0.0,-1.6945689404380243e-41
CLPNS140_REV_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNS140_FWD_g.2092.peg.1524-MONOMER,0.0,1.8895187202964e-42
CLPNS160_REV_g.2092.peg.1524-MONOMER,0.0,3.155496262894988e-40
CLPNS160_FWD_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNS180_REV_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNS180_FWD_g.2092.peg.1524-MONOMER,3.609480616826128e-05,-1.681671661063796e-40
CLPNSAI15_REV_g.2092.peg.1524-MONOMER,0.0,-1.1356007508981364e-39
CLPNSAI15_FWD_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNSAI17_REV_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNSAI17_FWD_g.2092.peg.1524-MONOMER,3.609480616826128e-05,-1.681671661063796e-40
CLPNSI14_REV_g.2092.peg.1524-MONOMER,0.0,3.155496262894988e-40
CLPNSI14_FWD_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNSI15_REV_g.2092.peg.1524-MONOMER,0.0,-1.1356007508981364e-39
CLPNSI15_FWD_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNSI16_REV_g.2092.peg.1524-MONOMER,0.0,3.155496262894988e-40
CLPNSI16_FWD_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNSI17_REV_g.2092.peg.1524-MONOMER,0.0,-3.35141741707763e-08
CLPNSI17_FWD_g.2092.peg.1524-MONOMER,3.609480616826128e-05,-1.681671661063796e-40
CO2t_REV_CPLX_dummy,0.5413454995919933,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.8972822766974616e-08
COBALTt5_REV_g.2092.peg.3048-MONOMER,0.0,-3.367080953758173e-41
COBALTt5_FWD_g.2092.peg.3048-MONOMER,0.0,-4.392855026641968e-07
COBALTt5_REV_g.2092.peg.222-MONOMER,0.0,2.99663997603015e-41
COBALTt5_FWD_g.2092.peg.222-MONOMER,0.0,-4.392855026641968e-07
CPC2MT_REV_527004.3.peg.717-MONOMER,0.0,-2.7465233985073327e-08
CPC2MT_FWD_527004.3.peg.717-MONOMER,0.0,4.1156064483981116e-42
CPC3MT_REV_527004.3.peg.714-MONOMER,0.0,-2.7570875629398584e-08
CPC3MT_FWD_527004.3.peg.714-MONOMER,0.0,7.644432135409781e-41
CPC3MT_REV_527004.3.peg.713-MONOMER,0.0,-2.898799653942375e-08
CPC3MT_FWD_527004.3.peg.713-MONOMER,0.0,-1.4171209100251666e-09
CPC4MT_REV_527004.3.peg.712-MONOMER,0.0,5.048517255497968e-07
CPC4MT_FWD_527004.3.peg.712-MONOMER,0.0,-5.33157258797569e-07
CPC5MT1_REV_g.2092.peg.3324-MONOMER,0.0,-3.083091546189635e-08
CPC5MT1_FWD_g.2092.peg.3324-MONOMER,0.0,-3.783835698859568e-42
CPC5MT2_REV_g.2092.peg.3358-MONOMER,0.0,-3.1151537396014255e-08
CPC5MT2_FWD_g.2092.peg.3358-MONOMER,0.0,3.580252741072468e-41
CPC6MT_REV_527004.3.peg.711-MONOMER,0.0,-2.618768258327714e-08
CPC6MT_FWD_527004.3.peg.711-MONOMER,0.0,6.78247829965403e-41
CPC6R_REV_527004.3.peg.715-MONOMER,0.0,1.31450916761055e-06
CPC6R_FWD_527004.3.peg.715-MONOMER,0.0,-1.3427868058389543e-06
CPC8MM_REV_527004.3.peg.708-MONOMER,0.0,0.0
CPC8MM_FWD_527004.3.peg.708-MONOMER,0.0,-2.668074637663756e-08
CPPPGO_REV_g.2092.peg.2578-MONOMER_mod_mn2(1),0.0,-3.50943487951412e-08
CPPPGO_FWD_g.2092.peg.2578-MONOMER_mod_mn2(1),0.0,2.2824047465265345e-41
CPPPGO2_REV_g.2092.peg.971-MONOMER_mod_4fe4s(1),0.0,1.1929657132973233e-06
CPPPGO2_FWD_g.2092.peg.971-MONOMER_mod_4fe4s(1),0.0,-1.2256322438898538e-06
CSND_REV_g.2092.peg.689-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.2651467133951837e-07
CSND_FWD_g.2092.peg.689-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.584431809187075e-07
CSND_REV_g.2092.peg.689-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,3.265143999749027e-07
CSND_FWD_g.2092.peg.689-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.5844345228332315e-07
CSND_REV_g.2092.peg.689-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,3.265144597031196e-07
CSND_FWD_g.2092.peg.689-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.584433925551062e-07
CSNt2_REV_g.2092.peg.2426-MONOMER,0.0,-3.225913385542793e-08
CSNt2_FWD_g.2092.peg.2426-MONOMER,0.0,1.2710414650892186e-41
CTPS1_REV_g.2092.peg.3234-MONOMER_mod_mg2(1),0.0,-4.647857477067342e-08
CTPS1_FWD_g.2092.peg.3234-MONOMER_mod_mg2(1),0.012877394339007102,1.2082200042326337e-40
CTPS1_REV_g.2092.peg.430-MONOMER,0.0,-4.647857477067342e-08
CTPS1_FWD_g.2092.peg.430-MONOMER,0.0,-2.9365859038603107e-40
CTPS2_REV_527004.3.peg.1290-MONOMER_mod_mg2(1),0.0,-6.875402265959745e-09
CTPS2_FWD_527004.3.peg.1290-MONOMER_mod_mg2(1),0.0,-4.099869911337742e-08
CYOmq_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
CYOmq_FWD_CPLX_dummy,0.0,7.628875419963671e-41
CYRDAAT_REV_527004.3.peg.3866-MONOMER,0.0,-2.6317818162854938e-08
CYRDAAT_FWD_527004.3.peg.3866-MONOMER,0.0,5.833468822602686e-41
CYRDAAT_REV_527004.3.peg.2686-MONOMER,0.0,-2.6327965930179546e-08
CYRDAAT_FWD_527004.3.peg.2686-MONOMER,0.0,-1.0147767324606906e-11
CYRDAR_REV_527004.3.peg.3866-MONOMER,0.0,6.52943122582761e-08
CYRDAR_FWD_527004.3.peg.3866-MONOMER,0.0,-9.161213042113105e-08
CYRDAR_REV_527004.3.peg.2686-MONOMER,0.0,6.528416449095151e-08
CYRDAR_FWD_527004.3.peg.2686-MONOMER,0.0,-9.162227818845566e-08
CYRDAS_REV_527004.3.peg.706-MONOMER,0.0,2.8338431558553585e-07
CYRDAS_FWD_527004.3.peg.706-MONOMER,0.0,-3.15895865127688e-07
CYSDS_REV_g.2092.peg.1097-MONOMER,0.0,8.562532605940325e-08
CYSDS_FWD_g.2092.peg.1097-MONOMER,0.0,-1.1646597551840572e-07
CYSDS_REV_g.2092.peg.622-MONOMER,0.0,8.53537196418998e-08
CYSDS_FWD_g.2092.peg.622-MONOMER,0.0,-1.1673758193590917e-07
CYSS_REV_527004.3.peg.2797-MONOMER_mod_pydx5p(2),0.0,-3.267438493724297e-08
CYSS_FWD_527004.3.peg.2797-MONOMER_mod_pydx5p(2),0.0,-2.407114132708609e-09
CYSS_REV_527004.3.peg.1769-MONOMER,0.0,-3.026727080453436e-08
CYSS_FWD_527004.3.peg.1769-MONOMER,0.0,-1.29856472334274e-41
CYSS_REV_527004.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-3.2535396515221184e-08
CYSS_FWD_527004.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-2.268125710686823e-09
CYSS3r_REV_527004.3.peg.2797-MONOMER_mod_pydx5p(2),0.0,-2.407114132708609e-09
CYSS3r_FWD_527004.3.peg.2797-MONOMER_mod_pydx5p(2),0.0,-4.317539662773102e-08
CYSS3r_REV_527004.3.peg.1769-MONOMER,0.0,-3.05831946958464e-35
CYSS3r_FWD_527004.3.peg.1769-MONOMER,0.0,-4.076828249502241e-08
CYSS3r_REV_527004.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-2.268125710686823e-09
CYSS3r_FWD_527004.3.peg.2806-MONOMER_mod_pydx5p(1),0.0,-4.303640820570923e-08
CYSTGL_REV_g.2092.peg.1097-MONOMER,0.0,-9.013536189969262e-09
CYSTGL_FWD_g.2092.peg.1097-MONOMER,0.0,-2.182711326903321e-08
CYSTL_REV_527004.3.peg.1652-MONOMER_mod_pydx5p(1),0.0,7.886017857212914e-08
CYSTL_FWD_527004.3.peg.1652-MONOMER_mod_pydx5p(1),0.0,-1.2323112300567983e-07
CYSTS_REV_527004.3.peg.2598-MONOMER,0.0,-1.4020410489502336e-08
CYSTS_FWD_527004.3.peg.2598-MONOMER,0.0,-1.827375682906643e-08
CYSTS2_REV_g.2092.peg.1147-MONOMER,0.0,-1.4020410489502336e-08
CYSTS2_FWD_g.2092.peg.1147-MONOMER,0.0,-1.827375682906643e-08
CYSt2r_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
CYSt2r_FWD_CPLX_dummy,0.00014527364396972817,-4.288381358881148e-42
CYTBD_REV_CPLX_dummy,0.0,6.636214151558728e-08
CYTBD_FWD_CPLX_dummy,0.0,-9.53349642825619e-08
CYTBD2_REV_CPLX_dummy,0.0,6.636214151558728e-08
CYTBD2_FWD_CPLX_dummy,0.0,-9.53349642825619e-08
CYTD_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-1.0752762741674551e-07
CYTD_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-6.041100021163169e-41
CYTD_REV_g.2092.peg.291-MONOMER,0.0,-1.5263867908748513e-07
CYTD_FWD_g.2092.peg.291-MONOMER,0.0,-4.511105167073963e-08
CYTDK1_REV_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,2.092961313503328e-07
CYTDK1_FWD_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,-2.3665897407718436e-07
CYTDK2_REV_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,2.3653079151543291e-07
CYTDK2_FWD_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,-2.6389363424228447e-07
CYTDK3_REV_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-2.8684829199179834e-07
CYTDK3_FWD_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-7.872727177495157e-07
CYTDK4_REV_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,2.2665670035567007e-07
CYTDK4_FWD_g.2092.peg.3094-MONOMER_mod_mg2(1),0.0,-2.540195430825217e-07
CYTDt2r_REV_g.2092.peg.3461-MONOMER,0.0,-5.1997985790426094e-42
CYTDt2r_FWD_g.2092.peg.3461-MONOMER,0.0,-3.197698561951115e-08
CYTDt2r_REV_g.2092.peg.2180-MONOMER,0.012626885621441725,-2.964543205759946e-42
CYTDt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-3.197698561951115e-08
CYTK1_REV_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-1.074121009741314e-06
CYTK1_FWD_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-1.4494038023777982e-40
CYTK2_REV_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-8.734603523214805e-07
CYTK2_FWD_g.2092.peg.3171-MONOMER_mod_mg2(1),0.0,-2.0066065741983365e-07
Coabc_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
Coabc_FWD_CPLX_dummy,1.0496619984197738e-05,-5.393088050697223e-41
Cuabc_REV_g.2092.peg.443-MONOMER,0.0,3.910073139799865e-07
Cuabc_FWD_g.2092.peg.443-MONOMER,0.0,-4.296190561186615e-07
Cuabc_REV_g.2092.peg.949-MONOMER,0.0,4.103126798972222e-07
Cuabc_FWD_g.2092.peg.949-MONOMER,0.0,-4.1031369020142583e-07
Cut1_REV_g.2092.peg.443-MONOMER,0.0,-1.9306376221439332e-08
Cut1_FWD_g.2092.peg.443-MONOMER,0.0,-1.9305365917235683e-08
Cut1_REV_g.2092.peg.949-MONOMER,0.0,-1.01030420364629e-12
Cut1_FWD_g.2092.peg.949-MONOMER,0.0,2.993096850755489e-41
D5KGK_REV_CPLX_D5KGK-0,0.0,-3.864093182125828e-08
D5KGK_FWD_CPLX_D5KGK-0,0.0,3.506537674943695e-41
DAAD_REV_g.2092.peg.1657-MONOMER,0.0,6.965692874662617e-10
DAAD_FWD_g.2092.peg.1657-MONOMER,0.0,-7.086803845667705e-10
DADA_REV_g.2092.peg.2303-MONOMER,0.0,-1.4312030967147063e-07
DADA_FWD_g.2092.peg.2303-MONOMER,0.0,9.55135797460872e-41
DADNt2r_REV_g.2092.peg.3461-MONOMER,0.0,-5.1997985790426094e-42
DADNt2r_FWD_g.2092.peg.3461-MONOMER,0.0,-3.197698561951115e-08
DADNt2r_REV_g.2092.peg.2180-MONOMER,0.0007619297346469566,2.964543205759946e-42
DADNt2r_FWD_g.2092.peg.2180-MONOMER,0.0,-3.197698561951115e-08
DAGK120_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK120_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.283059638451985e-41
DAGK140_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK140_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.283059638451985e-41
DAGK141_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK141_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.283059638451985e-41
DAGK160_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK160_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3013890618584417e-40
DAGK161_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK161_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.283059638451985e-41
DAGK180_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK180_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3013890618584417e-40
DAGK181_REV_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.112125383525972e-08
DAGK181_FWD_g.2092.peg.2212-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.283059638451985e-41
DALAt2r_REV_g.2092.peg.2139-MONOMER,0.0,6.208932281604539e-42
DALAt2r_FWD_g.2092.peg.2139-MONOMER,0.0,-3.322616910653871e-08
DAPDC_REV_g.2092.peg.1732-MONOMER_mod_pydx5p(1),0.0,-4.545017245681883e-08
DAPDC_FWD_g.2092.peg.1732-MONOMER_mod_pydx5p(1),0.0009675749879988754,2.397562345418229e-42
DAPE_REV_g.2092.peg.151-MONOMER,0.0,3.8238839689989803e-42
DAPE_FWD_g.2092.peg.151-MONOMER,0.0,-2.853825135633433e-08
DASYN120_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN120_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.388297024819832e-41
DASYN140_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN140_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3349287107552606e-40
DASYN141_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN141_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.388297024819832e-41
DASYN160_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN160_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.1908976859709806e-41
DASYN161_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN161_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.383962589567918e-41
DASYN180_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN180_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.00014437922467304512,1.0577027493164856e-40
DASYN181_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYN181_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.388297024819832e-41
DASYNAI15_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYNAI15_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0577027493164856e-40
DASYNAI17_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYNAI17_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.00014437922467304512,-1.4967491735610645e-40
DASYNI14_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYNI14_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1952321212228946e-41
DASYNI15_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYNI15_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0577027493164856e-40
DASYNI16_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYNI16_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1952321212228946e-41
DASYNI17_REV_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8908675389225906e-08
DASYNI17_FWD_g.2092.peg.1195-MONOMER_mod_mg2(1)_mod_k(1),0.00014437922467304512,-6.605653019316165e-40
DB4PS_REV_527004.3.peg.1676-MONOMER_mod_mg2(1),0.0,-3.2393695572483586e-08
DB4PS_FWD_527004.3.peg.1676-MONOMER_mod_mg2(1),4.19863647397044e-05,3.326884844966128e-41
DBTS_REV_527004.3.peg.542-MONOMER,0.0,-2.723771607898249e-08
DBTS_FWD_527004.3.peg.542-MONOMER,0.0,-1.8767880388280805e-10
DBTS_REV_527004.3.peg.3004-MONOMER,0.0,-2.7050037275099684e-08
DBTS_FWD_527004.3.peg.3004-MONOMER,0.0,-1.5276423428317494e-41
DCTPAH_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,7.179323297352465e-07
DCTPAH_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-8.25459957151992e-07
DCTPD_REV_g.2092.peg.3574-MONOMER,0.0,4.592430817014438e-07
DCTPD_FWD_g.2092.peg.3574-MONOMER,0.0,-4.936590559466409e-07
DCTPD2_REV_g.2092.peg.3574-MONOMER,0.0,2.1118764021134927e-07
DCTPD2_FWD_g.2092.peg.3574-MONOMER,0.0,-2.456036144565463e-07
DCYTD_REV_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-8.836915092968562e-09
DCYTD_FWD_g.2092.peg.3656-MONOMER_mod_zn2(1),0.0,-9.869071232377695e-08
DCYTD_REV_g.2092.peg.291-MONOMER,0.0,-5.394796676370819e-08
DCYTD_FWD_g.2092.peg.291-MONOMER,0.0,-1.4380176399451657e-07
DCYTt2r_REV_g.2092.peg.3461-MONOMER,0.0,-3.197698561951115e-08
DCYTt2r_FWD_g.2092.peg.3461-MONOMER,0.0,1.0399597158085219e-41
DCYTt2r_REV_g.2092.peg.2180-MONOMER,0.0,-3.197698561951115e-08
DCYTt2r_FWD_g.2092.peg.2180-MONOMER,0.0,2.964543205759946e-42
DDGALK_REV_g.2092.peg.1830-MONOMER,0.0,-2.9207146757325986e-08
DDGALK_FWD_g.2092.peg.1830-MONOMER,0.0,9.176454346552507e-42
DDGLK_REV_527004.3.peg.927-MONOMER,0.0,1.265780985411576e-08
DDGLK_FWD_527004.3.peg.927-MONOMER,0.0,-4.2228758008830315e-08
DDPA_REV_CPLX_DDPA-1,0.0,-3.818572090658555e-08
DDPA_FWD_CPLX_DDPA-1,0.0003391311784652077,-9.40087381778848e-40
DDPA_REV_CPLX_DDPA-2,0.0,-3.818572090658555e-08
DDPA_FWD_CPLX_DDPA-2,0.0,-7.980151519973969e-40
DDPA_REV_CPLX_DDPA-0,0.0,-3.818572090658555e-08
DDPA_FWD_CPLX_DDPA-0,0.0,-9.08792093209133e-40
DDPGA_REV_g.2092.peg.1784-MONOMER,0.0,-9.824374505772945e-42
DDPGA_FWD_g.2092.peg.1784-MONOMER,0.0,-2.6577667726211643e-08
DDPGALA_REV_g.2092.peg.1776-MONOMER,0.0,-1.5520988790462111e-09
DDPGALA_FWD_g.2092.peg.1776-MONOMER,0.0,-2.488236023569211e-08
DDPGALA_REV_g.2092.peg.90-MONOMER,0.0,9.6876631361998e-42
DDPGALA_FWD_g.2092.peg.90-MONOMER,0.0,-2.3330261356645897e-08
DGK1_REV_g.2092.peg.836-MONOMER_mod_mg2(1),0.0,-3.225897115440287e-08
DGK1_FWD_g.2092.peg.836-MONOMER_mod_mg2(1),0.00015642465628935967,5.671569930319699e-41
DGSNt2_REV_g.2092.peg.3461-MONOMER,0.0,-3.197698561951115e-08
DGSNt2_FWD_g.2092.peg.3461-MONOMER,0.0,1.0399597158085219e-41
DGSNt2_REV_g.2092.peg.2180-MONOMER,0.0,-3.197698561951115e-08
DGSNt2_FWD_g.2092.peg.2180-MONOMER,0.00028288846388249846,2.964543205759946e-42
DHAD1_REV_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-4.185753732923e-08
DHAD1_FWD_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.00028875844934609025,9.956359663648764e-42
DHAD2_REV_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,-4.185753732923e-08
DHAD2_FWD_527004.3.peg.1376-MONOMER_mod_4fe4s(1),0.0,3.318786554549588e-42
DHAPT_REV_g.2092.peg.2331-MONOMER,0.0,-3.189747332172338e-08
DHAPT_FWD_g.2092.peg.2331-MONOMER,0.0,-1.1230930007086667e-09
DHAPT_REV_g.2092.peg.2518-MONOMER,0.0,-3.077438032101471e-08
DHAPT_FWD_g.2092.peg.2518-MONOMER,0.00010828441850478383,-2.376505412217013e-40
DHAPT_REV_g.2092.peg.2627-MONOMER,0.0,-3.077438032101471e-08
DHAPT_FWD_g.2092.peg.2627-MONOMER,0.0,-2.0703018165831603e-40
DHFOR2_REV_g.2092.peg.2642-MONOMER,0.0,-2.5103931688339543e-08
DHFOR2_FWD_g.2092.peg.2642-MONOMER,0.0,1.3056460191199205e-40
DHFR_REV_527004.3.peg.3067-MONOMER,0.0,-2.544047252681122e-08
DHFR_FWD_527004.3.peg.3067-MONOMER,3.148973533997588e-05,-1.1213195223029905e-39
DHFS_REV_527004.3.peg.2031-MONOMER,0.0,-3.18093374295871e-08
DHFS_FWD_527004.3.peg.2031-MONOMER,3.148973533997588e-05,1.0534795557488127e-39
DHNAOT_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
DHNAOT_FWD_CPLX_dummy,2.099315689331725e-05,3.301222454457007e-39
DHNAS_REV_CPLX_dummy,0.0,-2.8972822766974616e-08
DHNAS_FWD_CPLX_dummy,2.099315689331725e-05,3.796075206607834e-41
DHNPA_REV_g.2092.peg.90-MONOMER,0.0,-2.3330261356645897e-08
DHNPA_FWD_g.2092.peg.90-MONOMER,0.0,-9.26281698714909e-41
DHNPA2_REV_527004.3.peg.1687-MONOMER,0.0,-3.976167960086913e-08
DHNPA2_FWD_527004.3.peg.1687-MONOMER,3.148973533997588e-05,-2.0633569664655702e-40
DHORD2_REV_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-2.994348770790648e-08
DHORD2_FWD_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,2.996291030049736e-39
DHORD5_REV_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,-2.994348770790648e-08
DHORD5_FWD_g.2092.peg.3559-MONOMER_mod_fmn(1),0.0,2.85847845223072e-40
DHORDfum_REV_527004.3.peg.443-MONOMER,0.0,-1.9799503588156278e-08
DHORDfum_FWD_527004.3.peg.443-MONOMER,0.0,-1.020719846231883e-08
DHORTS_REV_527004.3.peg.378-MONOMER,0.0,1.4824493792718894e-41
DHORTS_FWD_527004.3.peg.378-MONOMER,0.0,-3.032879311836919e-08
DHPM1_REV_g.2092.peg.1862-MONOMER,0.0,-3.028637186550089e-08
DHPM1_FWD_g.2092.peg.1862-MONOMER,0.0,-1.3076288816904273e-09
DHPM1_REV_g.2092.peg.2969-MONOMER,0.0,-2.8978742983810466e-08
DHPM1_FWD_g.2092.peg.2969-MONOMER,0.0,-3.889538105821629e-42
DHPM2_REV_g.2092.peg.1862-MONOMER,0.0,-3.028637186550089e-08
DHPM2_FWD_g.2092.peg.1862-MONOMER,0.0,-1.3076288816904273e-09
DHPM2_REV_g.2092.peg.2969-MONOMER,0.0,-2.8978742983810466e-08
DHPM2_FWD_g.2092.peg.2969-MONOMER,0.0,-3.889538105821629e-42
DHPPDA_REV_g.2092.peg.2332-MONOMER,0.0,-3.11139244004844e-08
DHPPDA_FWD_g.2092.peg.2332-MONOMER,2.09931823698522e-05,-1.582789328570088e-41
DHPPDA2_REV_527004.3.peg.3567-MONOMER,0.0,-3.175638831297757e-08
DHPPDA2_FWD_527004.3.peg.3567-MONOMER,0.0,-5.2445119597352656e-09
DHPS_REV_g.2092.peg.3932-MONOMER_mod_mg2(1),0.0,-6.662700820619257e-07
