,fluxes,reduced_costs
formation_6x7.58908.peg.956-MONOMER_mod_mg2(2),2.4375757782574185e-13,1.9347006933884485e-34
6x7.58908.peg.1343-MONOMER_to_generic_16Sm4Cm1402,0.0,1.6496669267075615e-34
6x7.58908.peg.1392-MONOMER_to_generic_16Sm4Cm1402,2.0421717408554306e-16,0.0
RNA_HMPREF1482_RS06455_to_generic_16s_rRNAs,3.92549443727829e-08,-8.431248269718105e-34
RNA_HMPREF1482_RS10050_to_generic_16s_rRNAs,0.0,-0.00025634201473453494
RNA_HMPREF1482_RS03730_to_generic_23s_rRNAs,0.0,-0.010429687430132117
RNA_HMPREF1482_RS03735_to_generic_23s_rRNAs,0.0,-0.010188141982687068
RNA_HMPREF1482_RS06460_to_generic_23s_rRNAs,3.92549443727829e-08,2.4945307477242432e-33
RNA_HMPREF1482_RS10055_to_generic_23s_rRNAs,0.0,0.0
RNA_HMPREF1482_RS03725_to_generic_5s_rRNAs,3.92549443727829e-08,-5.762560979733283e-35
RNA_HMPREF1482_RS03740_to_generic_5s_rRNAs,0.0,6.635583551547463e-35
6x7.58908.peg.799-MONOMER_to_generic_Dus,0.0,0.0
6x7.58908.peg.1062-MONOMER_to_generic_LYSINEaaRS,2.2688053117243158e-15,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-68.15631554739815
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-63.22427492352831
6x7.58908.peg.598-MONOMER_to_generic_RF,0.0,-0.04652107486852982
6x7.58908.peg.972-MONOMER_to_generic_RF,2.8803412919744636e-15,0.0
6x7.58908.peg.2065-MONOMER_to_generic_RNase,0.0,-0.5091088585099155
6x7.58908.peg.2065-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.5109427709812608
6x7.58908.peg.488-MONOMER_to_generic_RNase,4.537610623448637e-15,0.0
6x7.58908.peg.488-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003667824942690632
6x7.58908.peg.693-MONOMER_to_generic_Tuf,3.6147500929878644e-11,-1.3704683642587851e-34
6x7.58908.peg.1944-MONOMER_to_generic_phe_ligase,1.198365961579937e-12,0.0
6x7.58908.peg.1945-MONOMER_to_generic_phe_ligase,0.0,-1.6897159774023953
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-70.73501437304446
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-65.80297374917461
transcription_RNA_dummy,4.07159576547791e-05,9.573168470236344e-34
DM_RNA_dummy,0.0,-0.018762136504385876
translation_dummy,2.1100624462663638e-05,-3.075802040404845e-33
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,8.482838715638511e-06,-1.6581892596906678e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.2617785747025124e-05,0.0
12PPDt_REV_CPLX_dummy,0.00027220812905626477,0.0
12PPDt_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
23DHMPO_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-8.080323992841644e-09
23DHMPO_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-8.080323992841644e-09
23DHMPO_REV_6x7.58908.peg.191-MONOMER,0.0,-5.715752460186928e-09
23DHMPO_FWD_6x7.58908.peg.191-MONOMER,0.0,-5.715752460186928e-09
2AHBUTI_REV_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-1.3796076453028572e-08
2AHBUTI_FWD_6x7.58908.peg.193-MONOMER_mod_mg2(1),0.0,-2.364571532654716e-09
2AHBUTI_REV_6x7.58908.peg.191-MONOMER,0.0,-1.1431504920373856e-08
2AHBUTI_FWD_6x7.58908.peg.191-MONOMER,6.671656196434635e-23,1.2595731648322073e-41
2MBCOATA_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
2MBCOATA_FWD_CPLX_dummy,0.00010369833487858028,6.998509639850294e-41
3HAD10M12_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD10M12_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD11M12_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD12M14_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD13M14_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD14M16_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD15M16_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD4M6_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD5M6_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD6M8_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD7M8_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD8M10_FWD_CPLX_dummy,0.00010369833487858028,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3HAD9M10_FWD_CPLX_dummy,0.00010369833487858028,0.0
3MOBS_REV_6x7.58908.peg.251-MONOMER,0.0,-1.2794892150701778e-08
3MOBS_FWD_6x7.58908.peg.251-MONOMER,0.0,-9.56571457860866e-41
3OAR100_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR100_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR10M11_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR10M11_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR10M12_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR10M12_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,-3.961471029514896e-40
3OAR11M12_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR11M12_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,-1.7028149414173162e-40
3OAR120_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR120_FWD_6x7.58908.peg.214-MONOMER,-1.4381738412471518e-35,5.558411466802639e-41
3OAR12M13_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR12M13_FWD_6x7.58908.peg.214-MONOMER,-1.1860167470917633e-37,5.558411466802639e-41
3OAR12M14_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR12M14_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,2.814497234777844e-40
3OAR13M14_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR13M14_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,5.558411466802639e-41
3OAR140_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR140_FWD_6x7.58908.peg.214-MONOMER,0.00012178808478813727,-1.7028149414173162e-40
3OAR14M15_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR14M15_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR14M16_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR14M16_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,-1.7028149414173162e-40
3OAR15M16_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR15M16_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,1.685169190729054e-40
3OAR160_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR160_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR180_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR180_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR40_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR40_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR4M5_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR4M5_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR4M6_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR4M6_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,-1.7028149414173162e-40
3OAR5M6_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR5M6_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,-7.349455161661266e-40
3OAR60_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR60_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR6M7_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR6M7_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR6M8_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR6M8_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,5.558411466802639e-41
3OAR7M8_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR7M8_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,1.685169190729054e-40
3OAR80_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR80_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR8M10_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR8M10_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,5.558411466802639e-41
3OAR8M9_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR8M9_FWD_6x7.58908.peg.214-MONOMER,0.0,5.558411466802639e-41
3OAR9M10_REV_6x7.58908.peg.214-MONOMER,0.0,-1.0497552632350697e-08
3OAR9M10_FWD_6x7.58908.peg.214-MONOMER,0.00010369833487858028,5.558411466802639e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS10M12_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS11M12_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS11M12_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS12M14_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS12M14_FWD_CPLX_dummy,0.00010369833487858028,7.276349999274079e-41
3OAS13M14_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS13M14_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS140_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS140_FWD_CPLX_dummy,0.00012178808478813727,2.097300882143705e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS3M4_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS4M6_FWD_CPLX_dummy,0.00010369833487858028,7.276349999274079e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS5M6_FWD_CPLX_dummy,0.00010369833487858028,7.276349999274079e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS6M8_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS7M8_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS7M8_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS8M10_FWD_CPLX_dummy,0.00010369833487858028,7.276349999274079e-41
3OAS9M10_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
3OAS9M10_FWD_CPLX_dummy,0.00010369833487858028,2.097300882143705e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
4ABZt2_FWD_CPLX_dummy,1.1308528383905093e-05,1.9825698843707003e-42
4HTHRS_REV_6x7.58908.peg.1979-MONOMER_mod_pydx5p(1),0.0,-1.2437469735796345e-08
4HTHRS_FWD_6x7.58908.peg.1979-MONOMER_mod_pydx5p(1),-1.5019733769827044e-48,0.0
5AIZCDC_REV_6x7.58908.peg.656-MONOMER,0.0,-1.3968452746433734e-08
5AIZCDC_FWD_6x7.58908.peg.656-MONOMER,0.0,4.561035382461091e-41
5AIZCDC_REV_6x7.58908.peg.655-MONOMER,0.0,-1.4630415512042151e-08
5AIZCDC_FWD_6x7.58908.peg.655-MONOMER,0.0,-6.619627656084168e-10
5MTHCYST_REV_6x7.58908.peg.1848-MONOMER_mod_zn2(1),3.2984501288283027e-06,6.449645609163697e-41
5MTHCYST_FWD_6x7.58908.peg.1848-MONOMER_mod_zn2(1),0.0,-1.3910362874420351e-08
6P3HXI_REV_6x7.58908.peg.1299-MONOMER,0.0,-9.619464890386792e-42
6P3HXI_FWD_6x7.58908.peg.1299-MONOMER,0.0,-8.622100132999373e-09
AACGLYDH_REV_6x7.58908.peg.670-MONOMER,0.0,-1.7783425242873652e-08
AACGLYDH_FWD_6x7.58908.peg.670-MONOMER,0.0,7.122922954511688e-41
AACOAT_REV_6x7.58908.peg.1894-MONOMER,0.0,-1.3274218248943948e-08
AACOAT_FWD_6x7.58908.peg.1894-MONOMER,0.0,-1.8824934977198027e-10
AACOAT_REV_6x7.58908.peg.499-MONOMER,0.0,-1.3085968899171968e-08
AACOAT_FWD_6x7.58908.peg.499-MONOMER,-3.3168101876929122e-37,8.099575226686754e-41
AACOAT_REV_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.4368913430622488e-08
AACOAT_FWD_6x7.58908.peg.936-MONOMER_mod_mg2(1),0.0,-1.2829445314505206e-09
AACOAT_REV_6x7.58908.peg.1652-MONOMER,0.0,-1.3307778609723227e-08
AACOAT_FWD_6x7.58908.peg.1652-MONOMER,0.0,-2.2180971055125953e-10
AACPS7_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
AACPS7_FWD_CPLX_dummy,0.0001522351059851716,2.1492085832587715e-41
ABTOXy_REV_6x7.58908.peg.788-MONOMER,0.0,-3.8789583662604636e-11
ABTOXy_FWD_6x7.58908.peg.788-MONOMER,0.0,-1.0513309307397321e-08
ABTOXy_REV_6x7.58908.peg.978-MONOMER,0.0,-8.249532865652667e-42
ABTOXy_FWD_6x7.58908.peg.978-MONOMER,0.0,-1.0474519723734715e-08
ABUTD_REV_6x7.58908.peg.670-MONOMER,0.0,-1.0564454732755549e-09
ABUTD_FWD_6x7.58908.peg.670-MONOMER,0.0,-1.6726979769598097e-08
ABUTR_REV_6x7.58908.peg.670-MONOMER,0.0,-1.1099999918017049e-40
ABUTR_FWD_6x7.58908.peg.670-MONOMER,0.0,-1.7783425242873652e-08
ACALD_REV_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-1.7711141611897383e-08
ACALD_FWD_6x7.58908.peg.1137-MONOMER_mod_fe2(1),0.0,-1.866993348292137e-08
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-9.309447793188893e-41
ACCOACL_REV_6x7.58908.peg.1224-MONOMER,0.0,-1.2682645946845066e-08
ACCOACL_FWD_6x7.58908.peg.1224-MONOMER,0.0013661681033311005,3.789103717530551e-41
ACGAM2E_REV_6x7.58908.peg.1568-MONOMER,0.0,2.686097955352674e-42
ACGAM2E_FWD_6x7.58908.peg.1568-MONOMER,0.0,-1.146431875807914e-08
ACGAM2E_REV_6x7.58908.peg.721-MONOMER,0.0,-1.843466862428308e-11
ACGAM2E_FWD_6x7.58908.peg.721-MONOMER,0.0,-1.1482753426703424e-08
ACGAMT_REV_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-1.1452584972775984e-08
ACGAMT_FWD_6x7.58908.peg.963-MONOMER_mod_mg2(1),0.0,-5.173445727711635e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,-6.023401498046525e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-7.471912074370825e-09
ACGApts_REV_CPLX_ACGApts-1,0.0,-7.0248735735375114e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-8.473384149861811e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.772711247381621e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-8.221221823705922e-09
ACGK_REV_6x7.58908.peg.1950-MONOMER,0.0,-1.7399078044171538e-08
ACGK_FWD_6x7.58908.peg.1950-MONOMER,0.00038660528257474853,7.848209516435548e-41
ACGS_REV_6x7.58908.peg.1949-MONOMER,0.0,1.776207827602616e-07
ACGS_FWD_6x7.58908.peg.1949-MONOMER,0.0,-1.8927210683206827e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-8.333064902239235e-08
ACHBPL_FWD_CPLX_ACHBPL-0,1.4018289257298977e-17,-6.447432304107001e-37
ACKr_REV_6x7.58908.peg.2039-MONOMER_mod_mg2(1),1.1070474955224237,7.459768706522689e-41
ACKr_FWD_6x7.58908.peg.2039-MONOMER_mod_mg2(1),0.0,-1.185525267903265e-08
ACLDC_REV_6x7.58908.peg.1135-MONOMER,0.0,-1.0223344795977127e-08
ACLDC_FWD_6x7.58908.peg.1135-MONOMER,0.0,2.2496835780542583e-42
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-8.333064902239235e-08
ACLS_a_FWD_CPLX_ACHBPL-0,1.4018309920427644e-17,-3.4672771445398705e-37
ACLS_b_REV_CPLX_ACHBPL-0,2.201358462369506e-51,-1.2543913776122053e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-8.333064902239235e-08
ACOAAGPAT140_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPAT140_FWD_6x7.58908.peg.1485-MONOMER,0.0,1.023902858598174e-40
ACOAAGPAT140_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPAT140_FWD_6x7.58908.peg.418-MONOMER,0.0,7.971744673771959e-41
ACOAAGPAT160_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPAT160_FWD_6x7.58908.peg.1485-MONOMER,0.0,-1.0454587082528725e-40
ACOAAGPAT160_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPAT160_FWD_6x7.58908.peg.418-MONOMER,0.0,-2.5157583840605013e-40
ACOAAGPAT180_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPAT180_FWD_6x7.58908.peg.1485-MONOMER,0.0,2.403477236498872e-40
ACOAAGPAT180_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPAT180_FWD_6x7.58908.peg.418-MONOMER,5.184916743929014e-05,7.971744673771959e-41
ACOAAGPATAI15_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATAI15_FWD_6x7.58908.peg.1485-MONOMER,0.0,1.5113833154434925e-40
ACOAAGPATAI15_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATAI15_FWD_6x7.58908.peg.418-MONOMER,0.0,-3.941496136666321e-42
ACOAAGPATAI17_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATAI17_FWD_6x7.58908.peg.1485-MONOMER,-7.130675777978595e-39,3.78305161439957e-40
ACOAAGPATAI17_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATAI17_FWD_6x7.58908.peg.418-MONOMER,5.184916743929014e-05,7.971744673771959e-41
ACOAAGPATI14_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI14_FWD_6x7.58908.peg.1485-MONOMER,0.0,1.7575815025745591e-40
ACOAAGPATI14_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI14_FWD_6x7.58908.peg.418-MONOMER,0.0,4.729795363999585e-41
ACOAAGPATI15_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI15_FWD_6x7.58908.peg.1485-MONOMER,0.0,1.7575815025745591e-40
ACOAAGPATI15_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI15_FWD_6x7.58908.peg.418-MONOMER,0.0,4.729795363999585e-41
ACOAAGPATI16_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI16_FWD_6x7.58908.peg.1485-MONOMER,0.0,1.7575815025745591e-40
ACOAAGPATI16_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI16_FWD_6x7.58908.peg.418-MONOMER,0.0,4.729795363999585e-41
ACOAAGPATI17_REV_6x7.58908.peg.1485-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI17_FWD_6x7.58908.peg.1485-MONOMER,0.0,2.403477236498872e-40
ACOAAGPATI17_REV_6x7.58908.peg.418-MONOMER,0.0,-1.1084532343710953e-08
ACOAAGPATI17_FWD_6x7.58908.peg.418-MONOMER,5.184916743929014e-05,-5.27998673197883e-41
ACOATA_REV_CPLX_dummy,0.0,-3.7943726963043766e-41
ACOATA_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
ACOCT_REV_6x7.58908.peg.1952-MONOMER,0.0,-1.4713320009326248e-08
ACOCT_FWD_6x7.58908.peg.1952-MONOMER,0.0,-2.356326282831574e-41
ACONT_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-1.6533894267763576e-08
ACONT_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),-1.1822443190982121e-22,4.990224534253161e-42
ACONTa_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-8.266947133881788e-09
ACONTa_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-8.266947133881788e-09
ACONTb_REV_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-1.6533894267763576e-08
ACONTb_FWD_6x7.58908.peg.1465-MONOMER_mod_4fe4s(1),0.0,-5.747358352054306e-42
ACOTA_REV_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.00038660528257474853,2.464710684332501e-41
ACOTA_FWD_6x7.58908.peg.1951-MONOMER_mod_pydx5p(1),0.0,-1.4236550543243108e-08
ACPS1_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
ACPS1_FWD_CPLX_dummy,7.877855073483257e-38,3.8521852937333353e-41
ACYP_REV_6x7.58908.peg.1371-MONOMER,0.0,5.800188004541848e-08
ACYP_FWD_6x7.58908.peg.1371-MONOMER,0.0,-6.626840453374891e-08
ACYP_2_REV_6x7.58908.peg.1371-MONOMER,0.0,4.6200465854806515e-08
ACYP_2_FWD_6x7.58908.peg.1371-MONOMER,0.0,-5.446699034313695e-08
ACt2r_REV_CPLX_dummy,1.1071083895648177,-6.608566281235668e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.0404659965695194e-08
ADCL_REV_6x7.58908.peg.330-MONOMER,0.0,-8.22962566557003e-09
ADCL_FWD_6x7.58908.peg.330-MONOMER,-2.9201267625237707e-24,1.361357271748034e-42
ADCS_REV_6x7.58908.peg.149-MONOMER,0.0,3.330887600391871e-08
ADCS_FWD_6x7.58908.peg.149-MONOMER,0.0,-4.339400732475814e-08
ADK1_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-9.77231451257429e-09
ADK1_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.02869828996134705,-2.2713695701874246e-40
ADK10_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.569984529726693e-09
ADK10_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-5.202329982847597e-09
ADK11_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-9.77231451257429e-09
ADK11_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.943648393896268e-41
ADK2_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,5.842493556422861e-41
ADK2_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-9.77231451257429e-09
ADK3_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.569984529726693e-09
ADK3_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-5.202329982847597e-09
ADK5_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-9.77231451257429e-09
ADK5_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.943648393896268e-41
ADK7_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-9.229421312479033e-09
ADK7_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-5.428932000952566e-10
ADK8_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.569984529726693e-09
ADK8_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-5.202329982847597e-09
ADK9_REV_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-4.569984529726693e-09
ADK9_FWD_6x7.58908.peg.1110-MONOMER_mod_mg2(1),0.0,-5.202329982847597e-09
ADNCYC_REV_6x7.58908.peg.156-MONOMER,0.0,-9.948349811787686e-09
ADNCYC_FWD_6x7.58908.peg.156-MONOMER,0.0,-3.0258687336969236e-41
ADNUC_REV_6x7.58908.peg.464-MONOMER,0.0,-1.1097719757553797e-08
ADNUC_FWD_6x7.58908.peg.464-MONOMER,0.0,-2.9271533408393583e-10
ADNUC_REV_6x7.58908.peg.912-MONOMER,0.0,-1.0805004423469861e-08
ADNUC_FWD_6x7.58908.peg.912-MONOMER,0.0,6.718818749043478e-42
ADOCBIK_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
ADOCBIK_FWD_CPLX_dummy,0.0,3.8521852937333353e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.0404659965695194e-08
ADOCBLS_FWD_CPLX_dummy,0.0,1.9825698843707003e-42
ADPRDP_REV_6x7.58908.peg.2025-MONOMER,0.0,-9.6343945258248e-09
ADPRDP_FWD_6x7.58908.peg.2025-MONOMER,0.0,-1.4135739856539205e-41
ADPT_REV_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-1.1662829465859092e-08
ADPT_FWD_6x7.58908.peg.1742-MONOMER_mod_mg2(1),0.0,-1.0772569722977916e-12
ADPT_REV_6x7.58908.peg.1742-MONOMER_mod_mn2(1),0.0,-1.1661752208886793e-08
