,fluxes,reduced_costs
formation_386585.9.peg.5164-MONOMER_mod_zn2(1)_mod_cbl1(1),2.123172348092947e-15,3.895573812057808e-34
formation_386585.9.peg.3551-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3953-MONOMER_mod_adocbl(1),0.0,3.1136081028813914e-36
formation_386585.9.peg.238-MONOMER_mod_mg2(1),0.0,-1.6615257926334749e-37
formation_386585.9.peg.1588-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.311895221181834e-35
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,8.765956717037442e-33
formation_386585.9.peg.3632-MONOMER_mod_mg2(1),7.27807037321484e-21,-6.805609646626713e-34
formation_386585.9.peg.2560-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.2560-MONOMER_mod_mn2(1),0.0,-8.696432334771435e-38
formation_386585.9.peg.3531-MONOMER_mod_mg2(1),0.0,2.902333252107e-34
formation_386585.9.peg.3531-MONOMER_mod_mn2(1),2.0350645734984903e-10,6.451918694933839e-31
formation_386585.9.peg.3531-MONOMER_mod_ca2(1),0.0,-2.4717328789339295e-34
formation_386585.9.peg.5595-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_zn2(1),1.8795639022535235e-12,-1.7356201377260039e-34
formation_386585.9.peg.5595-MONOMER_mod_cu2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_cd2(1),0.0,0.0
formation_386585.9.peg.5595-MONOMER_mod_cobalt2(1),0.0,1.8169270334681704e-34
formation_386585.9.peg.5595-MONOMER_mod_ni2(1),0.0,-1.927629393433061e-34
formation_386585.9.peg.789-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.211-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,-4.605336975391205e-34
formation_386585.9.peg.3572-MONOMER_mod_fad(1)_mod_pheme(1),0.0,2.2026901994337142e-36
formation_386585.9.peg.3287-MONOMER_mod_hco3(1),0.0,1.2881159089352347e-37
formation_386585.9.peg.640-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.640-MONOMER_mod_cobalt2(1),0.0,2.967380066921939e-34
formation_386585.9.peg.3761-MONOMER_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.5260-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,0.0
formation_386585.9.peg.1105-MONOMER_mod_glycyl(1),0.0,0.0
formation_386585.9.peg.4168-MONOMER_mod_glycyl(1),0.0,-2.2417948456048902e-35
formation_386585.9.peg.1109-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_386585.9.peg.4980-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.4009-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.837-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4733-MONOMER_mod_mg2(1),0.0,-2.795228791713797e-34
formation_386585.9.peg.1363-MONOMER_mod_fad(1),0.0,1.977472670001204e-33
formation_386585.9.peg.237-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_386585.9.peg.237-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_386585.9.peg.237-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_386585.9.peg.237-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_386585.9.peg.2456-MONOMER_mod_fmn(1),0.0,0.0
formation_386585.9.peg.2543-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5062-MONOMER_mod_mg2(1),0.0,-1.3573939540012817e-33
formation_CPLX_PFL-2_mod_glycyl(1),0.0,3.671703740148965e-34
formation_386585.9.peg.4413-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.6778365954484645e-37
formation_386585.9.peg.4706-MONOMER_mod_mn2(1),0.0,2.6535793758430595e-34
formation_386585.9.peg.902-MONOMER_mod_23bpg(1),0.0,-6.012153768752316e-35
formation_386585.9.peg.835-MONOMER_mod_mg2(1),0.0,-2.937417148914657e-34
formation_386585.9.peg.571-MONOMER_mod_mg2(1),0.0,1.212153182032181e-37
formation_386585.9.peg.2775-MONOMER_mod_mg2(1),0.0,-1.1110686630427677e-37
formation_386585.9.peg.5125-MONOMER_mod_mg2(1),3.539100810530803e-14,-3.4028048233133565e-34
formation_386585.9.peg.2101-MONOMER_mod_thmpp(1),0.0,0.0
formation_386585.9.peg.1073-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.3820794026574429e-33
formation_386585.9.peg.5440-MONOMER_mod_mg2(1),1.295764611527674e-10,-6.805609646626713e-34
formation_386585.9.peg.518-MONOMER_mod_zn2(1),0.0,-1.6949415407480506e-37
formation_386585.9.peg.4730-MONOMER_mod_fmn(1),1.590608833013003e-14,1.977472670001204e-33
formation_386585.9.peg.4730-MONOMER_mod_mg2(1),0.0,2.7222438586506852e-33
formation_386585.9.peg.5109-MONOMER_mod_mg2(1),2.4773976378410023e-10,-1.3611219293253426e-33
formation_386585.9.peg.5589-MONOMER_mod_mn2(1),2.6949976919866793e-12,-1.0385741079756386e-33
formation_386585.9.peg.2523-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.5154-MONOMER_mod_mg2(1),1.2659941069393289e-20,-1.7014024116566783e-34
formation_386585.9.peg.3511-MONOMER_mod_k(1)_mod_mg2(1),8.897804284750666e-21,6.826215850485346e-34
formation_386585.9.peg.3577-MONOMER_mod_mg2(1),5.487935986515097e-21,0.0
formation_386585.9.peg.1810-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2147910437190135e-34
formation_386585.9.peg.1810-MONOMER_mod_mn2(1)_mod_pi(1),2.1523335911203704e-12,-1.2147910437190135e-34
formation_386585.9.peg.5593-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.4725-MONOMER_mod_mg2(1),2.5708235965262132e-14,0.0
formation_386585.9.peg.4127-MONOMER_mod_pydx5p(1),0.0,-3.6333375938477792e-34
formation_386585.9.peg.2496-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_386585.9.peg.2496-MONOMER_mod_mn2(1)_mod_k(1),4.1208604810864124e-10,-6.57790716431193e-34
formation_386585.9.peg.2688-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_386585.9.peg.2688-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.57790716431193e-34
formation_386585.9.peg.897-MONOMER_mod_4fe4s(1),0.0,7.174648137343064e-43
formation_386585.9.peg.165-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.5047-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.5048-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.5046-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.43741361277066e-34
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,1.3820794026574429e-33
formation_386585.9.peg.3481-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,7.028226641630618e-34
formation_386585.9.peg.2585-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3289-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,3.3742172916441476e-37
formation_386585.9.peg.3389-MONOMER_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_386585.9.peg.4418-MONOMER_mod_mg2(1),0.0,1.3028890529685183e-34
formation_386585.9.peg.4418-MONOMER_mod_mn2(1),0.0,-1.2318218537106012e-34
formation_386585.9.peg.4418-MONOMER_mod_cobalt2(1),0.0,0.0
formation_386585.9.peg.4418-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.4418-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.4418-MONOMER_mod_k(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.534-MONOMER_mod_cobalt2(1),0.0,6.040800816451675e-35
formation_386585.9.peg.534-MONOMER_mod_fe2(1),0.0,-9.594986013617989e-35
formation_386585.9.peg.534-MONOMER_mod_ca2(1),0.0,-5.43234614879421e-35
formation_386585.9.peg.534-MONOMER_mod_k(1),0.0,-9.783445523977558e-35
formation_386585.9.peg.2464-MONOMER_mod_cu2(1),0.0,-1.982909909839613e-37
formation_386585.9.peg.2476-MONOMER_mod_fe3(1),0.0,2.6136734673021305e-38
formation_386585.9.peg.5054-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.3285-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.3286-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_SUCD4-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,3.370377402677663e-33
formation_CPLX_SUCDi-0_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,2.262967684655002e-33
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,7.174648137343064e-43
formation_386585.9.peg.517-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.4925-MONOMER_mod_nad(1),0.0,1.2899040751216942e-34
formation_386585.9.peg.1118-MONOMER_mod_mg2(1),0.0,1.24205082274243e-37
formation_386585.9.peg.5115-MONOMER_mod_fad(1),0.0,0.0
formation_386585.9.peg.1072-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4710-MONOMER_mod_zn2(1),0.0,0.0
formation_386585.9.peg.4171-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4911-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.3474-MONOMER_mod_thmpp(1),0.0,-1.957194741600126e-34
formation_386585.9.peg.3977-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,5.181204566985508e-34
formation_386585.9.peg.3851-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.1585-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.570-MONOMER_mod_mg2(1),1.549408547137402e-20,0.0
formation_386585.9.peg.5141-MONOMER_mod_mg2(1),2.1077414853521187e-20,-5.7603983152123275e-34
formation_386585.9.peg.2731-MONOMER_mod_mg2(1),0.0,-6.669310104385932e-38
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.548181243991972e-37
formation_386585.9.peg.4923-MONOMER_mod_nad(1),0.0,-2.222919219151234e-33
formation_386585.9.peg.907-MONOMER_mod_nad(1),0.0,0.0
formation_386585.9.peg.192-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4203304676553657e-37
formation_386585.9.peg.195-MONOMER_mod_mg2(1),0.0,-4.153814481583687e-38
formation_386585.9.peg.5123-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_386585.9.peg.4664-MONOMER_mod_pydx5p(1),0.0,0.0
formation_386585.9.peg.4657-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.4656-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.2552-MONOMER_mod_hemed(6),0.0,-1.3154822160492931e-33
formation_386585.9.peg.5095-MONOMER_mod_pheme(1),0.0,9.88736335000602e-34
formation_386585.9.peg.2644-MONOMER_mod_4fe4s(1),0.0,0.0
formation_386585.9.peg.3823-MONOMER_mod_4fe4s(1),0.0,0.0
formation_386585.9.peg.683-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.683-MONOMER_mod_cobalt2(1),0.0,-1.302839291452313e-34
formation_386585.9.peg.683-MONOMER_mod_mn2(1),0.0,0.0
formation_386585.9.peg.683-MONOMER_mod_fe2(1),0.0,0.0
formation_386585.9.peg.683-MONOMER_mod_ca2(1),0.0,0.0
formation_386585.9.peg.111-MONOMER_mod_zn2(4),1.6680093538545517e-15,2.9032605108960807e-34
formation_386585.9.peg.1563-MONOMER_mod_zn2(2),3.454304387627437e-13,0.0
formation_386585.9.peg.1572-MONOMER_mod_pan4p(1),0.0,-0.26944207796587777
formation_386585.9.peg.1593-MONOMER_mod_mg2(1),3.3460158532629397e-13,-6.805609646626713e-34
formation_386585.9.peg.1960-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.2470-MONOMER_mod_mg2(4),0.0,2.2688322642790306e-34
formation_386585.9.peg.260-MONOMER_mod_2fe2s(1),0.0,4.260627375212307e-33
formation_386585.9.peg.260-MONOMER_mod_4fe4s(1),3.94150253511027e-24,-6.453878206311831e-35
formation_386585.9.peg.2633-MONOMER_mod_mg2(5),0.0,0.0
formation_386585.9.peg.2654-MONOMER_mod_zn2(2),3.2607512531335055e-16,3.183141367524388e-34
formation_386585.9.peg.3293-MONOMER_mod_zn2(2),0.0,2.450388304768265e-34
formation_386585.9.peg.3530-MONOMER_mod_4fe4s(1),3.2607512531335055e-16,9.438067603851556e-35
formation_386585.9.peg.3587-MONOMER_mod_mg2(2),1.9564507518801055e-15,0.0
formation_386585.9.peg.3613-MONOMER_mod_mg2(1),9.78225375940051e-16,0.0
formation_386585.9.peg.3809-MONOMER_mod_4fe4s(1),3.2607512531335055e-16,9.438067603851556e-35
formation_386585.9.peg.4335-MONOMER_mod_fe2(1),1.991693287382091e-13,2.8275196269840593e-31
formation_386585.9.peg.4336-MONOMER_mod_mg2(1)_mod_k(1),1.991693287382091e-13,-1.7275992533218036e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.048983708842227e-08,-1.3730438683201874e-33
formation_386585.9.peg.4734-MONOMER_mod_mg2(1),0.0,0.0
formation_386585.9.peg.4742-MONOMER_mod_mg2(1),3.3460158532629397e-13,0.0
formation_386585.9.peg.5342-MONOMER_mod_mg2(6),0.0,0.0
formation_386585.9.peg.5342-MONOMER_mod_lys__L(1),0.0,0.0
formation_386585.9.peg.5374-MONOMER_mod_mg2(2),3.3818520114113e-13,0.0
386585.9.peg.186-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10203250984423311
386585.9.peg.4206-MONOMER_to_generic_16Sm4Cm1402,3.2607512531335055e-16,-1.6391254411308505e-34
RNA_ECs_R0001_to_generic_16s_rRNAs,0.0,-0.0009304053094771355
RNA_ECs_R0006_to_generic_16s_rRNAs,5.395150049688126e-08,0.0
RNA_ECs_R0010_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0011_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0014_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0017_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0020_to_generic_16s_rRNAs,0.0,0.0
RNA_ECs_R0002_to_generic_23s_rRNAs,5.395150049688126e-08,0.0
RNA_ECs_R0005_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0009_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0012_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0015_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0018_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0021_to_generic_23s_rRNAs,0.0,0.0
RNA_ECs_R0003_to_generic_5s_rRNAs,0.0,-0.001270366042323091
RNA_ECs_R0004_to_generic_5s_rRNAs,0.0,0.0
RNA_ECs_R0007_to_generic_5s_rRNAs,5.395150049688126e-08,-5.507245782842076e-35
RNA_ECs_R0008_to_generic_5s_rRNAs,0.0,0.0
RNA_ECs_R0013_to_generic_5s_rRNAs,0.0,0.0
RNA_ECs_R0016_to_generic_5s_rRNAs,0.0,0.0
RNA_ECs_R0019_to_generic_5s_rRNAs,0.0,0.0
RNA_ECs_R0022_to_generic_5s_rRNAs,0.0,0.0
386585.9.peg.3151-MONOMER_to_generic_Dus,0.0,0.0
386585.9.peg.4315-MONOMER_to_generic_Dus,0.0,0.0
386585.9.peg.5254-MONOMER_to_generic_Dus,0.0,-1.0914211249983086
386585.9.peg.3925-MONOMER_to_generic_LYSINEaaRS,3.622618810806832e-15,-3.5404968595720553e-34
386585.9.peg.5342-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.012165256097712357
386585.9.peg.5342-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.012145134433006076
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.15001173557673
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-60.773787745864894
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-60.77878459152349
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-60.71420206241327
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-60.778888197395965
386585.9.peg.1814-MONOMER_to_generic_RF,0.0,-0.22513084589702848
386585.9.peg.3926-MONOMER_to_generic_RF,1.9631851012889148e-13,-1.0530029252881561e-34
386585.9.peg.1960-MONOMER_to_generic_RNase,0.0,-1.3819511417608679
386585.9.peg.1960-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-1.3823097156135036
386585.9.peg.2470-MONOMER_to_generic_RNase,0.0,-0.6523390284554791
386585.9.peg.2470-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.6537733238660214
386585.9.peg.2633-MONOMER_to_generic_RNase,0.0,-0.4895396982033019
386585.9.peg.2633-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.4913325674664799
386585.9.peg.3293-MONOMER_to_generic_RNase,0.0,-1.259810401669443
386585.9.peg.3293-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2617404198410629
386585.9.peg.4734-MONOMER_to_generic_RNase,7.245237621613673e-15,-7.416634420565435e-35
386585.9.peg.4734-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003585738526355964
386585.9.peg.4373-MONOMER_to_generic_Tuf,5.768676601285359e-11,-1.3881646475687362e-34
386585.9.peg.5127-MONOMER_to_generic_Tuf,0.0,-0.0007682302068356139
386585.9.peg.4650-MONOMER_to_generic_gly_c_ligase,0.0,-1.2403514091344834
386585.9.peg.4651-MONOMER_to_generic_gly_c_ligase,4.255961792629265e-12,-1.6816780613322863e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-74.52225455511886
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.14603056540704
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.151027411065634
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.086444881955416
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-63.15113101693811
386585.9.peg.5342-MONOMER_to_generic_lys_ligase,2.8279247839232527e-12,0.0
386585.9.peg.5342-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,0.0,-0.002171564780519861
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-72.14001804425953
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-60.7687909002063
CPLX_pbiosynthesis-4_to_generic_lys_ligase,0.0,-60.76889450607877
386585.9.peg.2534-MONOMER_to_generic_phe_ligase,0.0,-1.4971451753539726
386585.9.peg.2535-MONOMER_to_generic_phe_ligase,2.2647414959442486e-12,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.45839299712996
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.08216900741814
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.08716585307673
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.022583323966515
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-63.08726945894921
transcription_RNA_dummy,4.8055838002802065e-05,-2.934799141838051e-35
DM_RNA_dummy,0.0,-0.019009296351029548
translation_dummy,2.89179977136775e-05,8.839875382003867e-32
formation_CPLX_dummy,1.7284650496773897e-05,0.0
dummy_protein_to_mass,1.1633347216903606e-05,7.136044319107718e-35
15DAPt_REV_CPLX_dummy,0.0,2.8310162498188277e-10
15DAPt_FWD_CPLX_dummy,0.0,-1.237081456383517e-08
23DHMPO_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-7.021534247225545e-09
23DHMPO_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-1.0900953461619674e-08
23PDE2_REV_386585.9.peg.5426-MONOMER,0.0,9.616193039116847e-09
23PDE2_FWD_386585.9.peg.5426-MONOMER,0.0,-9.618285421024354e-09
23PDE4_REV_386585.9.peg.5426-MONOMER,0.0,9.616193039116847e-09
23PDE4_FWD_386585.9.peg.5426-MONOMER,0.0,-9.618285421024354e-09
23PDE7_REV_386585.9.peg.5426-MONOMER,0.0,9.616193039116847e-09
23PDE7_FWD_386585.9.peg.5426-MONOMER,0.0,-9.618285421024354e-09
23PDE9_REV_386585.9.peg.5426-MONOMER,0.0,9.616193039116847e-09
23PDE9_FWD_386585.9.peg.5426-MONOMER,0.0,-9.618285421024354e-09
2AHBUTI_REV_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,9.990736477140628e-43
2AHBUTI_FWD_386585.9.peg.4913-MONOMER_mod_mg2(1),0.0,-1.792248770884522e-08
2DH3DGLCA_REV_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,4.021007237062329e-42
2DH3DGLCA_FWD_386585.9.peg.4178-MONOMER_mod_mg2(1),0.0,-1.2188771398958134e-12
2MBCOATA_REV_386585.9.peg.1398-MONOMER,0.0,-1.1272377084065452e-08
2MBCOATA_FWD_386585.9.peg.1398-MONOMER,0.0,-4.1422472316155206e-10
2MBCOATA_REV_386585.9.peg.1570-MONOMER,0.0,-1.08581523609039e-08
2MBCOATA_FWD_386585.9.peg.1570-MONOMER,0.0,2.191183788158633e-41
2MBCOATA_REV_386585.9.peg.1405-MONOMER,0.0,-1.0916303683118092e-08
2MBCOATA_FWD_386585.9.peg.1405-MONOMER,0.0,-5.8151322214191655e-11
2OMMBOX_REV_386585.9.peg.3942-MONOMER,0.0,-1.1631934800114454e-08
2OMMBOX_FWD_386585.9.peg.3942-MONOMER,0.0,-3.7213315872251384e-11
2OMMBOX_REV_386585.9.peg.814-MONOMER,0.0,-1.1594721484242202e-08
2OMMBOX_FWD_386585.9.peg.814-MONOMER,0.0,3.915917441358225e-40
2OMPHH_REV_386585.9.peg.3943-MONOMER,0.0,-1.1571493228641092e-08
2OMPHH_FWD_386585.9.peg.3943-MONOMER,0.0,-4.2485868675881974e-42
3CARLPDH_REV_386585.9.peg.869-MONOMER,0.0,-1.491475783592028e-08
3CARLPDH_FWD_386585.9.peg.869-MONOMER,0.0,5.261474944984528e-40
3HACPR1_REV_386585.9.peg.969-MONOMER,0.0,-1.0425301961420008e-08
3HACPR1_FWD_386585.9.peg.969-MONOMER,0.0,-6.037379949763602e-43
3HACPR2_REV_386585.9.peg.969-MONOMER,0.0,-1.0425301961420008e-08
3HACPR2_FWD_386585.9.peg.969-MONOMER,0.0,-6.037379949763602e-43
3HAD100_REV_386585.9.peg.1162-MONOMER,0.0,-1.022104104290955e-08
3HAD100_FWD_386585.9.peg.1162-MONOMER,0.0,-1.0257600588299586e-09
3HAD100_REV_386585.9.peg.285-MONOMER,0.0,-9.195280984079591e-09
3HAD100_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD10M11_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD10M11_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD10M12_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD10M12_FWD_386585.9.peg.285-MONOMER,0.0,7.961643461449346e-43
3HAD11M12_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD11M12_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD120_REV_386585.9.peg.1162-MONOMER,0.0,-1.022104104290955e-08
3HAD120_FWD_386585.9.peg.1162-MONOMER,0.0,-1.0257600588299586e-09
3HAD120_REV_386585.9.peg.285-MONOMER,0.0,-9.195280984079591e-09
3HAD120_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD12M13_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD12M13_FWD_386585.9.peg.285-MONOMER,0.0,7.961643461449346e-43
3HAD12M14_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD12M14_FWD_386585.9.peg.285-MONOMER,0.0,-8.757807807594282e-42
3HAD13M14_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD13M14_FWD_386585.9.peg.285-MONOMER,0.0,7.961643461449346e-43
3HAD140_REV_386585.9.peg.1162-MONOMER,0.0,-1.0221041202746418e-08
3HAD140_FWD_386585.9.peg.1162-MONOMER,0.0,-1.0257600588299586e-09
3HAD140_REV_386585.9.peg.285-MONOMER,0.0,-9.195281143916459e-09
3HAD140_FWD_386585.9.peg.285-MONOMER,0.0,7.961643461449346e-43
3HAD14M15_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD14M15_FWD_386585.9.peg.285-MONOMER,0.0,-2.388493038434804e-42
3HAD14M16_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD14M16_FWD_386585.9.peg.285-MONOMER,0.0,3.980821730724673e-42
3HAD15M16_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD15M16_FWD_386585.9.peg.285-MONOMER,0.0,3.980821730724673e-42
3HAD160_REV_386585.9.peg.1162-MONOMER,0.0,-1.0221041377396272e-08
3HAD160_FWD_386585.9.peg.1162-MONOMER,0.0,-1.0257600588299586e-09
3HAD160_REV_386585.9.peg.285-MONOMER,0.0,-9.195281318566313e-09
3HAD160_FWD_386585.9.peg.285-MONOMER,0.0,5.573150423014543e-42
3HAD180_REV_386585.9.peg.285-MONOMER,0.0,-9.195281391596585e-09
3HAD180_FWD_386585.9.peg.285-MONOMER,0.0,-7.961643461449346e-43
3HAD40_REV_386585.9.peg.1162-MONOMER,0.0,-1.022104074439117e-08
3HAD40_FWD_386585.9.peg.1162-MONOMER,0.0,-1.0257600588299586e-09
3HAD40_REV_386585.9.peg.285-MONOMER,0.0,-9.19528068556121e-09
3HAD40_FWD_386585.9.peg.285-MONOMER,0.0,-7.961643461449346e-43
3HAD4M5_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD4M5_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD4M6_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD4M6_FWD_386585.9.peg.285-MONOMER,0.0,-8.757807807594282e-42
3HAD5M6_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD5M6_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD60_REV_386585.9.peg.1162-MONOMER,0.0,-1.022104104290955e-08
3HAD60_FWD_386585.9.peg.1162-MONOMER,0.0,-1.0257600588299586e-09
3HAD60_REV_386585.9.peg.285-MONOMER,0.0,-9.195280984079591e-09
3HAD60_FWD_386585.9.peg.285-MONOMER,0.0,0.0
3HAD6M7_REV_386585.9.peg.285-MONOMER,0.0,-9.195280988144539e-09
3HAD6M7_FWD_386585.9.peg.285-MONOMER,0.0,0.0
