,fluxes,reduced_costs
charging_tRNA_BLIF_RS08420_UUC,0.009827331460495995,2.7273077176479897e-37
charging_tRNA_BLIF_RS08425_GAU,0.004742228566870706,-1.8119289901876434e-38
charging_tRNA_BLIF_RS08425_GAC,0.012684761614183488,-1.049664921378394e-37
charging_tRNA_BLIF_RS08440_GAA,8.854827174689268e-50,7.250266005724512e-39
charging_tRNA_BLIF_RS08440_GAG,0.0,-3.406969872550889e-38
charging_tRNA_BLIF_RS08530_CCU,0.0008611076404869285,4.7629538967523516e-39
charging_tRNA_BLIF_RS08530_CCC,0.002820542131166428,5.4861371049099836e-39
charging_tRNA_BLIF_RS08530_CCA,0.0007954747923614626,-4.707082096199917e-39
charging_tRNA_BLIF_RS08530_CCG,0.005874559729618399,-7.965917047862407e-39
charging_tRNA_BLIF_RS08615_UCU,0.0,6.842109403507175e-38
charging_tRNA_BLIF_RS08615_UCC,0.0,7.618500755713495e-39
charging_tRNA_BLIF_RS08615_UCA,0.0,2.0277482192913797e-38
charging_tRNA_BLIF_RS08615_UCG,0.0,3.206962093744868e-38
charging_tRNA_BLIF_RS08615_AGU,0.0,3.0536693532792006e-38
charging_tRNA_BLIF_RS08615_AGC,0.0,2.656722116335706e-38
charging_tRNA_BLIF_RS08735_UCU,0.0,6.842109403507175e-38
charging_tRNA_BLIF_RS08735_UCC,0.0,-1.1691758585500908e-38
charging_tRNA_BLIF_RS08735_UCA,0.0,2.0277482192913797e-38
charging_tRNA_BLIF_RS08735_UCG,0.0,3.206962093744868e-38
charging_tRNA_BLIF_RS08735_AGU,0.0,1.5327756675992875e-38
charging_tRNA_BLIF_RS08735_AGC,0.0,2.656722116335706e-38
charging_tRNA_BLIF_RS08955_UCU,0.00038947930493474296,2.678290051769052e-38
charging_tRNA_BLIF_RS08955_UCC,0.006309839216806117,7.618500755713495e-39
charging_tRNA_BLIF_RS08955_UCA,0.0012516759650127544,-9.556054826545582e-39
charging_tRNA_BLIF_RS08955_UCG,0.005062879991444743,5.107969180513172e-39
charging_tRNA_BLIF_RS08955_AGU,7.871177141690112e-06,1.1881981919374323e-40
charging_tRNA_BLIF_RS08955_AGC,0.00369314694755854,-1.5658480056988447e-40
charging_tRNA_BLIF_RS08995_AUG,0.012039125002306212,-1.1366868225083594e-37
charging_tRNA_BLIF_RS08995_START,0.0008835581975068969,-4.7822103573794e-38
charging_tRNA_BLIF_RS09000_ACU,0.0,-2.541813997083859e-38
charging_tRNA_BLIF_RS09000_ACC,-2.1218658815480407e-50,-8.002106377095994e-39
charging_tRNA_BLIF_RS09000_ACA,0.0,-2.3213476278473015e-38
charging_tRNA_BLIF_RS09000_ACG,0.0,-1.533718271477692e-38
charging_tRNA_BLIF_RS09005_UAU,0.0011531254491400015,-6.866716601845935e-38
charging_tRNA_BLIF_RS09005_UAC,0.005955590205191124,1.6132944513778069e-37
charging_tRNA_BLIF_RS09155_GGU,0.0033326305905984435,-4.168913518027943e-39
charging_tRNA_BLIF_RS09155_GGC,0.01110619583733719,2.0330892219956053e-38
charging_tRNA_BLIF_RS09155_GGA,0.0011786812234755104,7.910874060131297e-41
charging_tRNA_BLIF_RS09155_GGG,0.0003491924095683528,5.459224886561127e-39
charging_tRNA_BLIF_RS09260_UGG,0.003251654928984949,-6.293273033310708e-35
charging_tRNA_BLIF_RS09660_GCU,0.0024852334170606984,-1.4304496945910984e-38
charging_tRNA_BLIF_RS09660_GCC,0.011260229670184902,1.687128364052828e-38
charging_tRNA_BLIF_RS09660_GCA,0.0011263983276491854,1.744993830888334e-38
charging_tRNA_BLIF_RS09660_GCG,0.004071440180989804,-1.4255687721726422e-38
charging_tRNA_BLIF_RS10060_ACU,0.0018171090879043213,-2.541813997083859e-38
charging_tRNA_BLIF_RS10060_ACC,0.011095304830976871,1.1054072530220979e-38
charging_tRNA_BLIF_RS10060_ACA,0.0012557268621833984,-2.3213476278473015e-38
charging_tRNA_BLIF_RS10060_ACG,0.004041439864069326,-1.533718271477692e-38
DM_RNA_565040.3.peg.1,0.0,-213.60756917246638
DM_RNA_565040.3.peg.2,0.0,-159.29723637341098
DM_RNA_565040.3.peg.5,0.0,0.0
DM_RNA_565040.3.peg.6,0.0,0.0
DM_RNA_565040.3.peg.10,0.0,-194.5701250772131
DM_RNA_565040.3.peg.12,0.0,-191.5233806644098
DM_RNA_565040.3.peg.20,0.0,0.0
DM_RNA_565040.3.peg.22,4.2078624838916794e-32,0.0
DM_RNA_565040.3.peg.24,0.0,-98.47497991379689
DM_RNA_565040.3.peg.31,0.0,-393.9994352093858
DM_RNA_565040.3.peg.33,0.0,-1050478.753408345
DM_RNA_565040.3.peg.36,0.0,-157.12915110206438
DM_RNA_565040.3.peg.39,0.0,-349.6535780025614
DM_RNA_565040.3.peg.46,0.0,0.0
DM_RNA_565040.3.peg.53,0.0,1.8381481028657318e-32
DM_RNA_565040.3.peg.55,0.0,0.0
DM_RNA_565040.3.peg.67,0.0,-648064.1481328018
DM_RNA_565040.3.peg.81,0.0,-210.43687232532773
DM_RNA_565040.3.peg.83,0.0,-154.3240819935587
DM_RNA_565040.3.peg.84,0.0,-184.36565338480008
DM_RNA_565040.3.peg.85,0.0,-183.4434224754171
DM_RNA_565040.3.peg.91,0.0,0.0
DM_RNA_565040.3.peg.100,0.0,-216.64110198106226
DM_RNA_565040.3.peg.104,0.0,-150.86708427273823
DM_RNA_565040.3.peg.106,0.0,-151.11096207462035
DM_RNA_565040.3.peg.107,0.0,-260.3443059480751
DM_RNA_565040.3.peg.109,0.0,-323.294757161736
DM_RNA_565040.3.peg.114,0.0,-345.9709096790625
DM_RNA_565040.3.peg.116,0.0,-271.4242152877455
DM_RNA_565040.3.peg.117,0.0,-95.30787781914125
DM_RNA_565040.3.peg.120,0.0,-189.34133726106384
DM_RNA_565040.3.peg.123,0.0,-109.43195624253266
DM_RNA_565040.3.peg.135,0.0,0.0
DM_RNA_565040.3.peg.139,0.0,-109.03952764903445
DM_RNA_565040.3.peg.140,0.0,-81.53696174107257
DM_RNA_565040.3.peg.141,0.0,-151.5242889506228
DM_RNA_565040.3.peg.144,0.0,-274.2294956793733
DM_RNA_565040.3.peg.145,0.0,-315.34415614067433
DM_RNA_565040.3.peg.147,0.0,0.0
DM_RNA_565040.3.peg.148,0.0,-88.89185172795281
DM_RNA_565040.3.peg.149,0.0,3.1517435331243347e-32
DM_RNA_565040.3.peg.152,0.0,-218.60314913485934
DM_RNA_565040.3.peg.161,0.0,-217.70309486827847
DM_RNA_565040.3.peg.177,0.0,-220.19849221228122
DM_RNA_565040.3.peg.178,0.0,-119.94788291219072
DM_RNA_565040.3.peg.180,0.0,-220.8920199498069
DM_RNA_565040.3.peg.184,0.0,-182.29104795196085
DM_RNA_565040.3.peg.185,0.0,-181.75373105999466
DM_RNA_565040.3.peg.193,0.0,-259.7199182383794
DM_RNA_565040.3.peg.195,0.0,-189.82417692690555
DM_RNA_565040.3.peg.203,0.0,-143.82568910123885
DM_RNA_565040.3.peg.205,0.0,-41.80620697940493
DM_RNA_565040.3.peg.206,0.0,0.0
DM_RNA_565040.3.peg.207,0.0,-36.00811422217262
DM_RNA_565040.3.peg.208,0.0,-63.79551592121757
DM_RNA_565040.3.peg.211,0.0,-102.13958895108918
DM_RNA_565040.3.peg.212,0.0,-392.310415752538
DM_RNA_565040.3.peg.218,0.0,-44.33036126380681
DM_RNA_565040.3.peg.219,0.0,-220.45255692190264
DM_RNA_565040.3.peg.220,0.0,-217.886143010169
DM_RNA_565040.3.peg.228,8.372031257533305e-31,0.0
DM_RNA_565040.3.peg.230,0.0,-392.66935950734177
DM_RNA_565040.3.peg.231,0.0,-210.33575030241005
DM_RNA_565040.3.peg.236,0.0,-71.47900851278526
DM_RNA_565040.3.peg.241,3.8075542361187254e-31,0.0
DM_RNA_565040.3.peg.242,0.0,-113.29109657746521
DM_RNA_565040.3.peg.243,0.0,-31.858942865207347
DM_RNA_565040.3.peg.244,0.0,-74.49559180420731
DM_RNA_565040.3.peg.245,0.0,-120.98195806747891
DM_RNA_565040.3.peg.246,0.0,-233.65077230874164
DM_RNA_565040.3.peg.247,0.0,-132.74767807634643
DM_RNA_565040.3.peg.248,0.0,-210.83534461875144
DM_RNA_565040.3.peg.249,0.0,-42.81882750095528
DM_RNA_565040.3.peg.257,0.0,-2.1469442077945394e-32
DM_RNA_565040.3.peg.258,0.0,-144.42028507114154
DM_RNA_565040.3.peg.259,0.0,-170.60309715319218
DM_RNA_565040.3.peg.262,0.0,-141.22852611364735
DM_RNA_565040.3.peg.266,0.0,-210.93798411405714
DM_RNA_565040.3.peg.272,0.0,-27.870365029034563
DM_RNA_565040.3.peg.274,0.0,-87.97385037829419
DM_RNA_565040.3.peg.275,0.0,-117.43585980624671
DM_RNA_565040.3.peg.278,0.0,-125.0337519701895
DM_RNA_565040.3.peg.288,0.0,-2033725.8114371723
DM_RNA_565040.3.peg.290,0.0,-83.5821554066339
DM_RNA_565040.3.peg.293,2.200325245248717e-31,0.0
DM_RNA_565040.3.peg.295,0.0,-177.64616181571063
DM_RNA_565040.3.peg.296,0.0,-86.95605422538759
DM_RNA_565040.3.peg.299,0.0,-160.81367133482405
DM_RNA_565040.3.peg.300,0.0,2.2462294148190402e-32
DM_RNA_565040.3.peg.301,0.0,2.223013794983308e-32
DM_RNA_565040.3.peg.302,0.0,1.5851081072261493e-32
DM_RNA_565040.3.peg.306,0.0,-150.5362396967179
DM_RNA_565040.3.peg.307,0.0,-90.2521971839119
DM_RNA_565040.3.peg.309,0.0,-67.2712479006539
DM_RNA_565040.3.peg.313,0.0,-235.979801730027
DM_RNA_565040.3.peg.314,0.0,-96.37045692269628
DM_RNA_565040.3.peg.318,0.0,-79.25048092812527
DM_RNA_565040.3.peg.319,0.0,-283.1497670149861
DM_RNA_565040.3.peg.320,0.0,-105.47669499332717
DM_RNA_565040.3.peg.321,0.0,-27.758351071126544
DM_RNA_565040.3.peg.324,0.0,-71.5878073859139
DM_RNA_565040.3.peg.330,0.0,-189.64817991017398
DM_RNA_565040.3.peg.334,0.0,-111.86155675100822
DM_RNA_565040.3.peg.340,0.0,-242.87178621509753
DM_RNA_565040.3.peg.341,0.0,-52.26618906511652
DM_RNA_565040.3.peg.346,0.0,-233.89664652485493
DM_RNA_565040.3.peg.347,0.0,-98.63010182246805
DM_RNA_565040.3.peg.348,0.0,-217.3068408402535
DM_RNA_565040.3.peg.354,0.0,-261.7861591280783
DM_RNA_565040.3.peg.357,0.0,-201889.8234701315
DM_RNA_565040.3.peg.362,0.0,-305.14886126587686
DM_RNA_565040.3.peg.365,0.0,-124.72825576627031
DM_RNA_565040.3.peg.368,0.0,-199.01484932844292
DM_RNA_565040.3.peg.388,0.0,-3.550238783506993e-32
DM_RNA_565040.3.peg.409,0.0,-53.41045115199899
DM_RNA_565040.3.peg.413,0.0,-59.28973980412645
DM_RNA_565040.3.peg.416,0.0,-147.87036706267094
DM_RNA_565040.3.peg.417,0.0,-110.29633068348006
DM_RNA_565040.3.peg.422,0.0,-164.45826478232263
DM_RNA_565040.3.peg.425,0.0,-178.69717346086352
DM_RNA_565040.3.peg.426,0.0,-179.01089610935745
DM_RNA_565040.3.peg.429,0.0,-94.61142753548913
DM_RNA_565040.3.peg.432,0.0,-511.3162835068745
DM_RNA_565040.3.peg.433,0.0,-579.2441192665905
DM_RNA_565040.3.peg.445,0.0,-108.36577597707468
DM_RNA_565040.3.peg.446,0.0,-126.49563392880354
DM_RNA_565040.3.peg.448,0.0,-372.3020688500097
DM_RNA_565040.3.peg.453,0.0,-199.9578149292535
DM_RNA_565040.3.peg.457,0.0,-162.6102722445535
DM_RNA_565040.3.peg.466,0.0,0.0
DM_RNA_565040.3.peg.467,0.0,-109.2744569666607
DM_RNA_565040.3.peg.472,0.0,-296.78045388595626
DM_RNA_565040.3.peg.474,0.0,0.0
DM_RNA_565040.3.peg.479,0.0,-110.03573674916561
DM_RNA_565040.3.peg.484,0.0,-111.58781715165294
DM_RNA_565040.3.peg.485,0.0,-153.1756968064999
DM_RNA_565040.3.peg.486,0.0,-413938.9562205801
DM_RNA_565040.3.peg.489,0.0,0.0
DM_RNA_565040.3.peg.492,0.0,-163.3877983277085
DM_RNA_565040.3.peg.493,1.5338674916028591e-30,3.495461509530079e-32
DM_RNA_565040.3.peg.494,0.0,0.0
DM_RNA_565040.3.peg.498,0.0,2.497058644235334e-32
DM_RNA_565040.3.peg.499,0.0,1.3602395106233713e-32
DM_RNA_565040.3.peg.500,0.0,-198.44884539811775
DM_RNA_565040.3.peg.501,0.0,-135.43644640390102
DM_RNA_565040.3.peg.506,0.0,-320.16844648164124
DM_RNA_565040.3.peg.512,0.0,-315.7721952653236
DM_RNA_565040.3.peg.514,6.245254953663265e-32,0.0
DM_RNA_565040.3.peg.515,6.245254953663265e-32,0.0
DM_RNA_565040.3.peg.518,0.0,0.0
DM_RNA_565040.3.peg.520,0.0,-234.34194047867
DM_RNA_565040.3.peg.521,0.0,0.0
DM_RNA_565040.3.peg.522,0.0,0.0
DM_RNA_565040.3.peg.523,0.0,-4.0711644301791527e-32
DM_RNA_565040.3.peg.529,0.0,-218.17565924987164
DM_RNA_565040.3.peg.534,0.0,-190.2349195683139
DM_RNA_565040.3.peg.538,0.0,-537.5432513663912
DM_RNA_565040.3.peg.539,-1.446834999221416e-31,0.0
DM_RNA_565040.3.peg.541,0.0,-192.54834717022197
DM_RNA_565040.3.peg.544,0.0,-536682.9518264164
DM_RNA_565040.3.peg.547,0.0,-53.54881190286097
DM_RNA_565040.3.peg.548,0.0,-67.09086407518123
DM_RNA_565040.3.peg.549,0.0,-305.1895120498362
DM_RNA_565040.3.peg.551,0.0,-170.90217023291623
DM_RNA_565040.3.peg.570,-7.735195715499806e-31,3.461328823873929e-33
DM_RNA_565040.3.peg.571,0.0,-70.58277968073116
DM_RNA_565040.3.peg.572,0.0,-37.95171524056865
DM_RNA_565040.3.peg.574,0.0,-3.2490416345024714e-33
DM_RNA_565040.3.peg.576,0.0,-203.08481963823684
DM_RNA_565040.3.peg.579,0.0,-213.55198116180426
DM_RNA_565040.3.peg.581,0.0,-198.7875680265326
DM_RNA_565040.3.peg.583,0.0,-214.4537089451753
DM_RNA_565040.3.peg.584,0.0,-116.52647656772226
DM_RNA_565040.3.peg.586,0.0,-152.16925936870663
DM_RNA_565040.3.peg.587,0.0,-374.9035581468026
DM_RNA_565040.3.peg.589,0.0,-154.4956709548787
DM_RNA_565040.3.peg.590,0.0,-159.49226315751343
DM_RNA_565040.3.peg.591,0.0,-131.46003882742485
DM_RNA_565040.3.peg.592,0.0,-184.7887883513774
DM_RNA_565040.3.peg.593,0.0,-138.06146722201714
DM_RNA_565040.3.peg.595,0.0,-176.96430496650942
DM_RNA_565040.3.peg.597,0.0,-210.6026612226143
DM_RNA_565040.3.peg.598,0.0,0.0
DM_RNA_565040.3.peg.599,0.0,0.0
DM_RNA_565040.3.peg.600,0.0,0.0
DM_RNA_565040.3.peg.604,0.0,-189.3169831763074
DM_RNA_565040.3.peg.610,0.0,-95.71194651470137
DM_RNA_565040.3.peg.611,0.0,-205.61449419339831
DM_RNA_565040.3.peg.612,0.0,-146.8458057160092
DM_RNA_565040.3.peg.619,0.0,-416.8293563621571
DM_RNA_565040.3.peg.620,0.0,4.157786308721536e-32
DM_RNA_565040.3.peg.621,0.0,-271539.12854549213
DM_RNA_565040.3.peg.622,0.0,-187.1510297150599
DM_RNA_565040.3.peg.624,0.0,-112.09321110455332
DM_RNA_565040.3.peg.625,0.0,-172.67990106068746
DM_RNA_565040.3.peg.629,0.0,-514.0327897432486
DM_RNA_565040.3.peg.631,0.0,-185.78408986358602
DM_RNA_565040.3.peg.636,0.0,-207.72229893383525
DM_RNA_565040.3.peg.638,0.0,-70.41423801774523
DM_RNA_565040.3.peg.650,0.0,-116.46971391139547
DM_RNA_565040.3.peg.658,0.0,-73.2820194815933
DM_RNA_565040.3.peg.659,0.0,-1.948132338145129e-32
DM_RNA_565040.3.peg.660,0.0,1.995613961422141e-32
DM_RNA_565040.3.peg.661,0.0,-172.3461859743163
DM_RNA_565040.3.peg.662,0.0,-126.9806690846736
DM_RNA_565040.3.peg.663,0.0,-212.06275199540158
DM_RNA_565040.3.peg.664,0.0,-89.20990661737626
DM_RNA_565040.3.peg.667,0.0,-205.72218284516075
DM_RNA_565040.3.peg.668,0.0,-1.6138678302104887e-32
DM_RNA_565040.3.peg.679,0.0,-442.97871527618923
DM_RNA_565040.3.peg.681,0.0,-65.50866992537352
DM_RNA_565040.3.peg.683,0.0,-158.29554361273134
DM_RNA_565040.3.peg.684,0.0,-175.60110366678825
DM_RNA_565040.3.peg.685,0.0,-238.67679557159258
DM_RNA_565040.3.peg.686,0.0,-99.99549455148167
DM_RNA_565040.3.peg.688,0.0,0.0
DM_RNA_565040.3.peg.689,0.0,-147.28628488875492
DM_RNA_565040.3.peg.706,0.0,-223.99228310406946
DM_RNA_565040.3.peg.708,0.0,-352.81017028919405
DM_RNA_565040.3.peg.710,0.0,-141.4398919344375
DM_RNA_565040.3.peg.712,0.0,-96.06294067138396
DM_RNA_565040.3.peg.714,0.0,-243.10285265623787
DM_RNA_565040.3.peg.716,0.0,-341.0152384936854
DM_RNA_565040.3.peg.717,0.0,-125.63452304792192
DM_RNA_565040.3.peg.719,0.0,-187.02996978426913
DM_RNA_565040.3.peg.720,0.0,-200.24638727810742
DM_RNA_565040.3.peg.721,0.0,-175.01455961543124
DM_RNA_565040.3.peg.726,0.0,-199.4513231456638
DM_RNA_565040.3.peg.729,0.0,-138.89673858162945
DM_RNA_565040.3.peg.730,0.0,-268.2313661818379
DM_RNA_565040.3.peg.734,0.0,-124.76497700918678
DM_RNA_565040.3.peg.735,0.0,-187.79687123850934
DM_RNA_565040.3.peg.741,0.0,-117.71651643844936
DM_RNA_565040.3.peg.768,0.0,-148.4399699862983
DM_RNA_565040.3.peg.779,0.0,-90.89825543437489
DM_RNA_565040.3.peg.786,0.0,-192.88606565310093
DM_RNA_565040.3.peg.787,0.0,-84.17548916131274
DM_RNA_565040.3.peg.788,0.0,0.0
DM_RNA_565040.3.peg.792,0.0,-89.2762781495001
DM_RNA_565040.3.peg.797,0.0,-385.75395069982886
DM_RNA_565040.3.peg.801,5.287666751763813e-31,0.0
DM_RNA_565040.3.peg.802,0.0,-231.86663815036061
DM_RNA_565040.3.peg.803,7.500101741609021e-31,0.0
DM_RNA_565040.3.peg.804,0.0,-221.7871271724653
DM_RNA_565040.3.peg.806,0.0,-236.93558894273
DM_RNA_565040.3.peg.814,0.0,-175.7281492448186
DM_RNA_565040.3.peg.821,0.0,-152.9214425984809
DM_RNA_565040.3.peg.822,0.0,-290.6450571255823
DM_RNA_565040.3.peg.823,0.0,-167.5653102639902
DM_RNA_565040.3.peg.824,0.0,-43.11600528833648
DM_RNA_565040.3.peg.825,0.0,-201.4743202612572
DM_RNA_565040.3.peg.827,0.0,-89.03377772745858
DM_RNA_565040.3.peg.828,0.0,-161.3068662707119
DM_RNA_565040.3.peg.919,0.0,-37.867999464468966
DM_RNA_565040.3.peg.921,0.0,-201.00793237064929
DM_RNA_565040.3.peg.923,0.0,0.0
DM_RNA_565040.3.peg.935,0.0,-654.0040194682546
DM_RNA_565040.3.peg.936,0.0,-220.39400005731395
DM_RNA_565040.3.peg.937,0.0,-234.49572191140564
DM_RNA_565040.3.peg.958,0.0,0.0
DM_RNA_565040.3.peg.962,0.0,-329.18278219501315
DM_RNA_565040.3.peg.963,0.0,-110.03195633109576
DM_RNA_565040.3.peg.964,0.0,-136.18193774953357
DM_RNA_565040.3.peg.966,0.0,-137.7532758776101
DM_RNA_565040.3.peg.968,0.0,-215.14504283195228
DM_RNA_565040.3.peg.969,0.0,-138.13254689665837
DM_RNA_565040.3.peg.970,0.0,-118.15196652741108
DM_RNA_565040.3.peg.971,0.0,-140.14497611373542
DM_RNA_565040.3.peg.972,0.0,-100.15855385094899
DM_RNA_565040.3.peg.977,0.0,-169.62053470992512
DM_RNA_565040.3.peg.1021,0.0,-4.261516451421646e-32
DM_RNA_565040.3.peg.1022,0.0,-125.06895879811786
DM_RNA_565040.3.peg.1024,0.0,-94.7701131641041
DM_RNA_565040.3.peg.1025,0.0,0.0
DM_RNA_565040.3.peg.1026,0.0,-120.78079462859088
DM_RNA_565040.3.peg.1027,0.0,-86.79406365238887
DM_RNA_565040.3.peg.1034,0.0,0.0
DM_RNA_565040.3.peg.1039,0.0,-218.05997305006562
DM_RNA_565040.3.peg.1041,0.0,-110.24810680112364
DM_RNA_565040.3.peg.1043,0.0,-223.0877989973525
DM_RNA_565040.3.peg.1045,0.0,-131.22091967229315
DM_RNA_565040.3.peg.1046,0.0,-172.3114778062016
DM_RNA_565040.3.peg.1047,0.0,-83.3945434366683
DM_RNA_565040.3.peg.1054,0.0,-291.20582161560793
DM_RNA_565040.3.peg.1056,0.0,-123.44459823971165
DM_RNA_565040.3.peg.1115,0.0,-165.3955293742341
DM_RNA_565040.3.peg.1117,0.0,-300.99048013754725
DM_RNA_565040.3.peg.1118,0.0,-157.54586141574657
DM_RNA_565040.3.peg.1119,0.0,-185.93664658374584
DM_RNA_565040.3.peg.1123,0.0,-136.06717654258983
DM_RNA_565040.3.peg.1125,0.0,-114.13629415868719
DM_RNA_565040.3.peg.1126,0.0,-173.08280045374212
DM_RNA_565040.3.peg.1129,0.0,-139.41433155154238
DM_RNA_565040.3.peg.1145,0.0,0.0
DM_RNA_565040.3.peg.1146,0.0,-56.895980011894814
DM_RNA_565040.3.peg.1149,0.0,-167.6095551266814
DM_RNA_565040.3.peg.1150,0.0,-138.42037157868737
DM_RNA_565040.3.peg.1151,0.0,-79.77886560389648
DM_RNA_565040.3.peg.1152,0.0,-106.30596216172717
DM_RNA_565040.3.peg.1153,0.0,-124.01622156543436
DM_RNA_565040.3.peg.1154,0.0,-121.78883880803774
DM_RNA_565040.3.peg.1155,0.0,-70.70059017999081
DM_RNA_565040.3.peg.1156,0.0,-300.12380517233436
DM_RNA_565040.3.peg.1158,0.0,3.1263743983700436e-32
DM_RNA_565040.3.peg.1159,0.0,-175.64043512359288
DM_RNA_565040.3.peg.1163,0.0,-83.09439612160942
DM_RNA_565040.3.peg.1166,0.0,-141.26326837266984
DM_RNA_565040.3.peg.1171,0.0,-426.6766331517284
DM_RNA_565040.3.peg.1173,0.0,-134.3525759998079
DM_RNA_565040.3.peg.1235,0.0,-333.8790634848275
DM_RNA_565040.3.peg.1236,0.0,-67.99496011079277
DM_RNA_565040.3.peg.1240,0.0,-393.7003297768918
DM_RNA_565040.3.peg.1243,0.0,-143.41789644774255
DM_RNA_565040.3.peg.1245,0.0,-334.6341878396657
DM_RNA_565040.3.peg.1246,0.0,-207.77041258218566
DM_RNA_565040.3.peg.1250,0.0,-101.4808149232653
DM_RNA_565040.3.peg.1252,0.0,-2.914872340279989e-32
DM_RNA_565040.3.peg.1255,0.0,-421.64428069566264
DM_RNA_565040.3.peg.1262,0.0,0.0
DM_RNA_565040.3.peg.1277,0.0,-386.6147089575824
DM_RNA_565040.3.peg.1280,0.0,-181.79415283684318
DM_RNA_565040.3.peg.1287,0.0,-232.73196712297434
DM_RNA_565040.3.peg.1290,0.0,-153.34918508593387
DM_RNA_565040.3.peg.1291,0.0,-138.2492342200149
DM_RNA_565040.3.peg.1295,0.0,0.0
DM_RNA_565040.3.peg.1296,0.0,0.0
DM_RNA_565040.3.peg.1297,-2.046596667306292e-64,0.0
DM_RNA_565040.3.peg.1298,0.0,0.0
DM_RNA_565040.3.peg.1300,0.0,0.0
DM_RNA_565040.3.peg.1301,0.0,0.0
DM_RNA_565040.3.peg.1305,0.0,-54.68983918699358
DM_RNA_565040.3.peg.1306,0.0,-28.226462444703547
DM_RNA_565040.3.peg.1307,0.0,-92.7290840766407
DM_RNA_565040.3.peg.1310,0.0,-104.40272188286602
DM_RNA_565040.3.peg.1312,0.0,-149.88624585049436
DM_RNA_565040.3.peg.1314,0.0,-143.67176062848176
DM_RNA_565040.3.peg.1318,0.0,-114.51094740570916
DM_RNA_565040.3.peg.1322,0.0,-235.60823913247154
DM_RNA_565040.3.peg.1327,0.0,-165.49360370630805
DM_RNA_565040.3.peg.1330,0.0,3.5761328684749596e-32
DM_RNA_565040.3.peg.1331,0.0,-116.63126242913614
DM_RNA_565040.3.peg.1337,0.0,-176.99002169174548
DM_RNA_565040.3.peg.1342,0.0,-206.79114170213293
DM_RNA_565040.3.peg.1343,0.0,-252.11937255495224
DM_RNA_565040.3.peg.1354,0.0,0.0
DM_RNA_565040.3.peg.1355,0.0,-169.74124095416968
DM_RNA_565040.3.peg.1357,0.0,-208.50720901155614
DM_RNA_565040.3.peg.1358,0.0,-155.22561436935885
DM_RNA_565040.3.peg.1359,0.0,-209.25482195394463
DM_RNA_565040.3.peg.1360,0.0,0.0
DM_RNA_565040.3.peg.1363,0.0,-155.21111326157344
DM_RNA_565040.3.peg.1366,0.0,-170.24991274121493
DM_RNA_565040.3.peg.1370,0.0,-132.54679101863007
DM_RNA_565040.3.peg.1371,0.0,-136.34948294784107
DM_RNA_565040.3.peg.1378,0.0,-192.2574091612456
DM_RNA_565040.3.peg.1380,0.0,-104.24042957568444
DM_RNA_565040.3.peg.1381,0.0,0.0
DM_RNA_565040.3.peg.1383,0.0,1.2213663358068816e-32
DM_RNA_565040.3.peg.1384,0.0,-166.37125339358465
DM_RNA_565040.3.peg.1385,0.0,-200.40103825582756
DM_RNA_565040.3.peg.1386,0.0,2.7675084610769306e-33
DM_RNA_565040.3.peg.1395,0.0,0.0
DM_RNA_565040.3.peg.1401,0.0,-132.78647549813235
DM_RNA_565040.3.peg.1407,0.0,-178.9615525388149
DM_RNA_565040.3.peg.1408,0.0,-210.99281150404602
DM_RNA_565040.3.peg.1410,0.0,0.0
DM_RNA_565040.3.peg.1411,4.28779830169503e-32,0.0
DM_RNA_565040.3.peg.1413,-1.8313145962893144e-32,0.0
DM_RNA_565040.3.peg.1421,0.0,-223.01224961915977
DM_RNA_565040.3.peg.1423,0.0,0.0
DM_RNA_565040.3.peg.1424,0.0,-155.8357873775162
DM_RNA_565040.3.peg.1428,0.0,-175.34011098274328
DM_RNA_565040.3.peg.1429,0.0,-169.99796250737094
DM_RNA_565040.3.peg.1439,0.0,-128.9155040340403
DM_RNA_565040.3.peg.1440,0.0,-100.36865757630623
DM_RNA_565040.3.peg.1443,0.0,-29.94603136601674
DM_RNA_565040.3.peg.1447,0.0,-174.94542390572875
DM_RNA_565040.3.peg.1450,-6.205295505643087e-59,-1.9521518393366613e-28
DM_RNA_565040.3.peg.1453,0.0,-326.1776242754639
