,fluxes,reduced_costs
ASNt2r_FWD_CPLX_dummy,0.02585879503456028,-4.5627058528261993e-41
ASP1DC_REV_6x7.58860.peg.935-MONOMER,0.0,-1.9423885200023337e-06
ASP1DC_FWD_6x7.58860.peg.935-MONOMER,0.0002743326126428954,8.272098747772659e-40
ASPCT_REV_6x7.58860.peg.2301-MONOMER,0.0,1.4526339551127529e-05
ASPCT_FWD_6x7.58860.peg.2301-MONOMER,0.0,-1.8228325688448106e-05
ASPKi_REV_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,6.106709331891279e-06
ASPKi_FWD_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-6.757165433202479e-06
ASPKi_REV_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,6.106591870757111e-06
ASPKi_FWD_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,-6.757282894336647e-06
ASPKi_REV_6x7.58860.peg.561-MONOMER,0.0,6.31420078202716e-06
ASPKi_FWD_6x7.58860.peg.561-MONOMER,0.0,-6.5496739830665974e-06
ASPKi_REV_6x7.58860.peg.2988-MONOMER,0.0,5.163678027285291e-06
ASPKi_FWD_6x7.58860.peg.2988-MONOMER,0.0,-7.700196737808466e-06
ASPKi_REV_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,6.106724731711264e-06
ASPKi_FWD_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-6.757150033382494e-06
ASPO1_REV_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,2.9359499447899667e-06
ASPO1_FWD_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,-3.3094909724640374e-06
ASPO5_REV_CPLX_dummy,0.0,5.692383179098779e-06
ASPO5_FWD_CPLX_dummy,0.0,-6.4493307183305056e-06
ASPO6_REV_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,7.666919868646358e-06
ASPO6_FWD_6x7.58860.peg.21-MONOMER_mod_fad(1),0.0,-8.040460896320428e-06
ASPO7_REV_6x7.58860.peg.22-MONOMER,0.0,3.3331820940760684e-06
ASPO7_FWD_6x7.58860.peg.22-MONOMER,0.0,-5.0007673110088245e-06
ASPT_REV_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-3.2616511395130834e-07
ASPT_FWD_6x7.58860.peg.4229-MONOMER_mod_mn2(1),0.0,-3.2429098735989147e-07
ASPT_REV_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,-3.2628257508547664e-07
ASPT_FWD_6x7.58860.peg.4229-MONOMER_mod_mg2(1),0.0,-3.244084484940597e-07
ASPT_REV_6x7.58860.peg.561-MONOMER,0.0,-1.1867366381542668e-07
ASPT_FWD_6x7.58860.peg.561-MONOMER,0.0,-1.1679953722400982e-07
ASPT_REV_6x7.58860.peg.2988-MONOMER,0.0,-1.269196418557296e-06
ASPT_FWD_6x7.58860.peg.2988-MONOMER,0.0,-1.267322291965879e-06
ASPT_REV_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-3.261497141313236e-07
ASPT_FWD_6x7.58860.peg.4229-MONOMER_mod_cobalt2(1),0.0,-3.242755875399067e-07
ASPTA_REV_6x7.58860.peg.1593-MONOMER,0.0,-1.4179665260239841e-07
ASPTA_FWD_6x7.58860.peg.1593-MONOMER,0.0,-4.2443823021586094e-07
ASPTA_REV_6x7.58860.peg.4414-MONOMER,0.05369701603588447,-1.1563125186004895e-33
ASPTA_FWD_6x7.58860.peg.4414-MONOMER,0.0,-2.8264157761346255e-07
ASPTA_REV_6x7.58860.peg.3898-MONOMER,0.0,-1.9836788789804504e-07
ASPTA_FWD_6x7.58860.peg.3898-MONOMER,0.0,-4.810094655115076e-07
ATPPRT_REV_6x7.58860.peg.3143-MONOMER,0.0,-1.0209093431350577e-06
ATPPRT_FWD_6x7.58860.peg.3143-MONOMER,0.008983022929965476,8.249543951168201e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.972188408453018e-06
ATPS4_FWD_CPLX_ATPS4-0,2.0749841212012297,7.814756496751122e-38
BACCLi_REV_6x7.58860.peg.637-MONOMER,0.0,-9.389680849075456e-07
BACCLi_FWD_6x7.58860.peg.637-MONOMER,0.0,-2.3514145373378433e-39
BGLA_REV_6x7.58860.peg.3010-MONOMER,0.0,4.6210200205528277e-07
BGLA_FWD_6x7.58860.peg.3010-MONOMER,0.0,-5.982180606305606e-07
BGLA_REV_6x7.58860.peg.276-MONOMER,0.0,4.593390906429096e-07
BGLA_FWD_6x7.58860.peg.276-MONOMER,0.0,-6.009809720429338e-07
BGLA_REV_6x7.58860.peg.772-MONOMER,0.0,4.509163304315416e-07
BGLA_FWD_6x7.58860.peg.772-MONOMER,0.0,-6.094037322543018e-07
BGLA_REV_6x7.58860.peg.3005-MONOMER,0.0,4.6558317079863436e-07
BGLA_FWD_6x7.58860.peg.3005-MONOMER,0.0,-5.94736891887209e-07
BGLA_REV_6x7.58860.peg.763-MONOMER,0.0,4.2280887295437293e-07
BGLA_FWD_6x7.58860.peg.763-MONOMER,0.0,-6.375111897314704e-07
BGLA_REV_6x7.58860.peg.870-MONOMER,0.0,4.7331328258037346e-07
BGLA_FWD_6x7.58860.peg.870-MONOMER,0.0,-5.8700678010547e-07
BGLAr_REV_6x7.58860.peg.3010-MONOMER,0.0,-1.2490477805018716e-07
BGLAr_FWD_6x7.58860.peg.3010-MONOMER,0.0,-1.1211280525090655e-08
BGLAr_REV_6x7.58860.peg.276-MONOMER,0.0,-1.2766768946256034e-07
BGLAr_FWD_6x7.58860.peg.276-MONOMER,0.0,-1.3974191937463849e-08
BGLAr_REV_6x7.58860.peg.772-MONOMER,0.0,-1.3609044967392833e-07
BGLAr_FWD_6x7.58860.peg.772-MONOMER,0.0,-2.2396952148831835e-08
BGLAr_REV_6x7.58860.peg.3005-MONOMER,0.0,-1.2142360930683557e-07
BGLAr_FWD_6x7.58860.peg.3005-MONOMER,0.0,-7.730111781739083e-09
BGLAr_REV_6x7.58860.peg.763-MONOMER,0.0,-1.64197907151097e-07
BGLAr_FWD_6x7.58860.peg.763-MONOMER,0.0,-5.050440962600051e-08
BGLAr_REV_6x7.58860.peg.4386-MONOMER,0.0,-1.5647288133022582e-07
BGLAr_FWD_6x7.58860.peg.4386-MONOMER,0.0,-4.277938380512933e-08
BGLAr_REV_6x7.58860.peg.338-MONOMER,0.0,-2.9275401932172783e-07
BGLAr_FWD_6x7.58860.peg.338-MONOMER,0.0,-1.7906052179663136e-07
BGLAr_REV_6x7.58860.peg.870-MONOMER,0.0,-1.1369349752509649e-07
BGLAr_FWD_6x7.58860.peg.870-MONOMER,0.0,-1.4366519569832694e-40
BGLAr_REV_6x7.58860.peg.339-MONOMER,0.0,-1.5353720110021582e-07
BGLAr_FWD_6x7.58860.peg.339-MONOMER,0.0,-3.984370357511933e-08
BIACt1_REV_CPLX_dummy,0.0,-7.611317208729457e-41
BIACt1_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
BIACt4_REV_CPLX_dummy,0.0,-3.8056586043647286e-41
BIACt4_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
BPNT_REV_6x7.58860.peg.1666-MONOMER_mod_mg2(1),0.0,-8.75566511270579e-07
BPNT_FWD_6x7.58860.peg.1666-MONOMER_mod_mg2(1),0.0,-4.842404025468049e-40
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-9.83437031035795e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-2.1946532402369708e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.813236403950185e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.983314176159329e-08
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.803894091695167e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.8898910536091404e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-9.843817096233892e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.28912109899639e-08
BTNabc_REV_CPLX_dummy,0.0,3.661983978888991e-06
BTNabc_FWD_CPLX_dummy,0.0,-4.418931518120718e-06
BTS4_REV_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-2.3096695675338504e-07
BTS4_FWD_6x7.58860.peg.1608-MONOMER_mod_pydx5p(1),0.0,-4.377164473562733e-39
BUTKr_REV_6x7.58860.peg.4349-MONOMER,0.0,-2.4005553844467863e-39
BUTKr_FWD_6x7.58860.peg.4349-MONOMER,0.0,-6.499659007211158e-07
CAt4i_REV_CPLX_dummy,0.0,-7.569475392317267e-07
CAt4i_FWD_CPLX_dummy,0.0,-7.473790841870347e-41
CBIAT_REV_6x7.58860.peg.4283-MONOMER,0.0,-3.536117007818007e-08
CBIAT_FWD_6x7.58860.peg.4283-MONOMER,0.0,-1.2448433424093687e-06
CBIAT_REV_6x7.58860.peg.2607-MONOMER,0.0,7.351861997589264e-40
CBIAT_FWD_6x7.58860.peg.2607-MONOMER,0.0,-1.2094821723311886e-06
CBL1abc_REV_CPLX_CBL1abc-0,0.0,1.6391275187665826e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-1.6947464657660824e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.969186855197961e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.4832170372763503e-39
CBLAT_REV_6x7.58860.peg.4283-MONOMER,0.0,-3.536117007818007e-08
CBLAT_FWD_6x7.58860.peg.4283-MONOMER,0.0,-1.2448433424093687e-06
CBLAT_REV_6x7.58860.peg.2607-MONOMER,0.0,-5.1575456768481895e-39
CBLAT_FWD_6x7.58860.peg.2607-MONOMER,0.0,-1.2094821723311886e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-5.673532163354781e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.372995272562371e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.672406655543398e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.371869764750989e-07
CBPS_REV_6x7.58860.peg.3989-MONOMER,0.0,-3.005368907924095e-08
CBPS_FWD_6x7.58860.peg.3989-MONOMER,0.018943008780827674,2.3645016678136632e-39
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-5.672196007024289e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.371659116231879e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-5.673535250626078e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.372998359833669e-07
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-5.67253703245395e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.372000141661541e-07
CD2abc1_REV_6x7.58860.peg.4042-MONOMER,0.0,2.688747398619569e-06
CD2abc1_FWD_6x7.58860.peg.4042-MONOMER,0.0,-3.87013865057453e-06
CD2abc1_REV_6x7.58860.peg.2112-MONOMER,0.0,3.1693634866009885e-06
CD2abc1_FWD_6x7.58860.peg.2112-MONOMER,0.0,-3.3895225625931105e-06
CD2abc1_REV_6x7.58860.peg.1282-MONOMER,0.0,3.1380600570144766e-06
CD2abc1_FWD_6x7.58860.peg.1282-MONOMER,0.0,-3.420825992179623e-06
CD2t6r_REV_6x7.58860.peg.2789-MONOMER,0.0,-8.088008967945213e-07
CD2t6r_FWD_6x7.58860.peg.2789-MONOMER,0.0,5.379267357020132e-37
CDCA7aHSDHe_REV_CPLX_dummy,0.0,-7.569475392317267e-07
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,-1.6511089119935476e-39
CDOSKT_REV_CPLX_dummy,0.0,-7.569475392317267e-07
CDOSKT_FWD_CPLX_dummy,0.0022150457437357936,1.6682145739886588e-38
CDPGHL_REV_6x7.58860.peg.2682-MONOMER,0.0,-6.007040750194509e-07
CDPGHL_FWD_6x7.58860.peg.2682-MONOMER,0.0,3.021107098273214e-40
CDPMEK_REV_6x7.58860.peg.2690-MONOMER_mod_mg2(1),0.0,-1.0330001049639759e-06
CDPMEK_FWD_6x7.58860.peg.2690-MONOMER_mod_mg2(1),0.028753261620486244,3.8068960701765404e-34
CHOLSH_REV_6x7.58860.peg.812-MONOMER,0.0,-3.979905301125862e-07
CHOLSH_FWD_6x7.58860.peg.812-MONOMER,0.0,-2.125258503835277e-08
CHOLSH_REV_6x7.58860.peg.80-MONOMER,0.0,-3.767379450742334e-07
CHOLSH_FWD_6x7.58860.peg.80-MONOMER,0.0,7.769379918204914e-40
CHORM_REV_6x7.58860.peg.3899-MONOMER,0.0,-6.57465521851649e-07
CHORM_FWD_6x7.58860.peg.3899-MONOMER,0.021927927686111667,1.8904884408228484e-39
CHORS_REV_6x7.58860.peg.3751-MONOMER_mod_fmnh2(1),0.0,-3.6581718763354966e-06
CHORS_FWD_6x7.58860.peg.3751-MONOMER_mod_fmnh2(1),0.0,-3.932400406903676e-09
CHORS_REV_6x7.58860.peg.3751-MONOMER_mod_fadh2(1),0.0,-3.654239475928593e-06
CHORS_FWD_6x7.58860.peg.3751-MONOMER_mod_fadh2(1),0.023299102198421826,-1.4867427156635246e-39
CHRPL_REV_CPLX_dummy,0.0,-7.569475392317267e-07
CHRPL_FWD_CPLX_dummy,0.0,2.697387686350102e-39
CHTBSabc_REV_CPLX_dummy,0.0,1.7791987055235732e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-2.5361462447553e-06
CITRAMALS_REV_CPLX_dummy,0.0,-7.569475392317267e-07
CITRAMALS_FWD_CPLX_dummy,0.0,-4.9692066493306495e-39
CLPNS140_REV_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNS140_FWD_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNS140_REV_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNS140_FWD_6x7.58860.peg.679-MONOMER,0.0,-6.446315149165199e-41
CLPNS160_REV_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNS160_FWD_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNS160_REV_6x7.58860.peg.679-MONOMER,0.0,2.7934032313049196e-40
CLPNS160_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNS180_REV_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNS180_FWD_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNS180_REV_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNS180_FWD_6x7.58860.peg.679-MONOMER,0.0009430173555355137,4.5197649990094254e-39
CLPNSAI15_REV_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNSAI15_FWD_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNSAI15_REV_6x7.58860.peg.679-MONOMER,0.0,2.7934032313049196e-40
CLPNSAI15_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNSAI17_REV_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNSAI17_FWD_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNSAI17_REV_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNSAI17_FWD_6x7.58860.peg.679-MONOMER,0.0009430173555355137,7.483831879575275e-38
CLPNSI14_REV_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNSI14_FWD_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNSI14_REV_6x7.58860.peg.679-MONOMER,0.0,2.7934032313049196e-40
CLPNSI14_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNSI15_REV_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNSI15_FWD_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNSI15_REV_6x7.58860.peg.679-MONOMER,0.0,2.7934032313049196e-40
CLPNSI15_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNSI16_REV_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNSI16_FWD_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNSI16_REV_6x7.58860.peg.679-MONOMER,0.0,2.7934032313049196e-40
CLPNSI16_FWD_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNSI17_REV_6x7.58860.peg.3692-MONOMER,0.0,-4.891760524782796e-07
CLPNSI17_FWD_6x7.58860.peg.3692-MONOMER,0.0,-7.527898910140801e-08
CLPNSI17_REV_6x7.58860.peg.679-MONOMER,0.0,-4.138970633768715e-07
CLPNSI17_FWD_6x7.58860.peg.679-MONOMER,0.0009430173555355137,7.483831879575275e-38
CMLDC_REV_6x7.58860.peg.2168-MONOMER,0.0,-8.83832580363022e-07
CMLDC_FWD_6x7.58860.peg.2168-MONOMER,0.0,0.0
CMPSAS_REV_6x7.58860.peg.4000-MONOMER,0.0,-1.0597258805132173e-06
CMPSAS_FWD_6x7.58860.peg.4000-MONOMER,0.0,2.1505485523535053e-40
CMPSAS_REV_6x7.58860.peg.1819-MONOMER,0.0,-1.062102039779221e-06
CMPSAS_FWD_6x7.58860.peg.1819-MONOMER,0.0,-2.376159266003642e-09
CO2t_REV_CPLX_dummy,0.036447041084326164,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.569475392317267e-07
COBALTt5_REV_6x7.58860.peg.237-MONOMER,0.0,-6.002821877624823e-08
COBALTt5_FWD_6x7.58860.peg.237-MONOMER,0.0,-6.774228807483695e-07
COBALTt5_REV_6x7.58860.peg.1219-MONOMER,0.00027427661703329344,0.0
COBALTt5_FWD_6x7.58860.peg.1219-MONOMER,0.0,-6.173946619721214e-07
CPC2MT_REV_6x7.58860.peg.2283-MONOMER,0.0,-1.0171904223753846e-06
CPC2MT_FWD_6x7.58860.peg.2283-MONOMER,0.0,2.1760574852328448e-39
CPC3MT_REV_6x7.58860.peg.2624-MONOMER,0.0,-4.593630712567208e-07
CPC3MT_FWD_6x7.58860.peg.2624-MONOMER,0.0,1.16000798085569e-39
CPC4MT_REV_6x7.58860.peg.2626-MONOMER,0.0,-3.8126873582785537e-07
CPC4MT_FWD_6x7.58860.peg.2626-MONOMER,0.0,-5.1411171584210816e-39
CPC5MT_REV_6x7.58860.peg.2626-MONOMER,0.0,-3.8126873582785537e-07
CPC5MT_FWD_6x7.58860.peg.2626-MONOMER,0.0,-1.9333445578051147e-39
CPC6MT_REV_6x7.58860.peg.2625-MONOMER,0.0,-5.151599350764845e-07
CPC6MT_FWD_6x7.58860.peg.2625-MONOMER,0.0,2.043403714318024e-38
CPC6R_REV_6x7.58860.peg.2627-MONOMER,0.0,-2.7246859674730265e-07
CPC6R_FWD_6x7.58860.peg.2627-MONOMER,0.0,1.6619242396220607e-33
CPC8MM_REV_6x7.58860.peg.2624-MONOMER,0.0,-1.539611191714047e-38
CPC8MM_FWD_6x7.58860.peg.2624-MONOMER,0.0,-4.593630712567208e-07
CPPPGO2_REV_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,-5.894408533422865e-07
CPPPGO2_FWD_6x7.58860.peg.2007-MONOMER_mod_4fe4s(1),0.0,-3.8211537260930434e-39
CRO4t3_REV_6x7.58860.peg.3280-MONOMER,0.0,-2.0766421038100814e-09
CRO4t3_FWD_6x7.58860.peg.3280-MONOMER,0.0,-1.34145543904038e-06
CRO4t3_REV_6x7.58860.peg.3279-MONOMER,0.0,-1.2385662116110198e-40
CRO4t3_FWD_6x7.58860.peg.3279-MONOMER,0.0,-1.3393787969365698e-06
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,3.5543655715567877e-06
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-4.526549925452921e-06
CTPS1_REV_6x7.58860.peg.2704-MONOMER_mod_mg2(1),0.0,-2.512579008306039e-06
CTPS1_FWD_6x7.58860.peg.2704-MONOMER_mod_mg2(1),0.005151860915815396,8.522914705450334e-39
CTPS2_REV_6x7.58860.peg.2704-MONOMER_mod_mg2(1),0.0,-2.1140042804829387e-06
CTPS2_FWD_6x7.58860.peg.2704-MONOMER_mod_mg2(1),0.0,-3.9857472782310024e-07
CYRDAAT_REV_6x7.58860.peg.4283-MONOMER,0.0,-1.2448433424093687e-06
CYRDAAT_FWD_6x7.58860.peg.4283-MONOMER,0.0,-3.536117007818007e-08
CYRDAAT_REV_6x7.58860.peg.2607-MONOMER,0.0,-1.2094821723311886e-06
CYRDAAT_FWD_6x7.58860.peg.2607-MONOMER,0.0,2.0493415431954516e-39
CYRDAS_REV_6x7.58860.peg.2608-MONOMER,0.0,-4.879824202847916e-07
CYRDAS_FWD_6x7.58860.peg.2608-MONOMER,0.0,1.2427830928315983e-38
CYSS_REV_6x7.58860.peg.3394-MONOMER,0.0,-8.062777484276134e-07
CYSS_FWD_6x7.58860.peg.3394-MONOMER,0.0,-1.6341233378341962e-40
CYSS_REV_6x7.58860.peg.4585-MONOMER_mod_pydx5p(2),0.0,-2.1891707735023506e-06
CYSS_FWD_6x7.58860.peg.4585-MONOMER_mod_pydx5p(2),0.0,-1.3828930250747372e-06
CYSS3r_REV_6x7.58860.peg.3394-MONOMER,0.0,-2.5442932949092096e-07
CYSS3r_FWD_6x7.58860.peg.3394-MONOMER,0.0,-3.5853953377587284e-06
CYSS3r_REV_6x7.58860.peg.4585-MONOMER_mod_pydx5p(2),0.0,-1.637322354565658e-06
CYSS3r_FWD_6x7.58860.peg.4585-MONOMER_mod_pydx5p(2),0.0,-4.9682883628334655e-06
CYSTL_REV_6x7.58860.peg.921-MONOMER,0.0,1.0747514583390221e-06
CYSTL_FWD_6x7.58860.peg.921-MONOMER,0.0,-1.627408221261865e-06
CYSTL_REV_6x7.58860.peg.2163-MONOMER,0.0,1.0640816650120389e-06
CYSTL_FWD_6x7.58860.peg.2163-MONOMER,0.0,-1.6380780145888483e-06
CYSt2r_REV_CPLX_dummy,0.0,-7.569475392317267e-07
CYSt2r_FWD_CPLX_dummy,0.008497003222947044,-1.2393246810894218e-40
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-5.672938851607543e-07
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-5.7192879258764685e-40
CYTBD_REV_6x7.58860.peg.4558-MONOMER,0.0,-8.051703145281906e-07
CYTBD_FWD_6x7.58860.peg.4558-MONOMER,0.0,-2.3787642936743633e-07
CYTBD2_REV_6x7.58860.peg.1960-MONOMER,0.0,6.073901697277469e-07
CYTBD2_FWD_6x7.58860.peg.1960-MONOMER,0.0,-1.2040020487792594e-06
CYTBD2_REV_6x7.58860.peg.4558-MONOMER,0.0,3.8417273730568965e-07
CYTBD2_FWD_6x7.58860.peg.4558-MONOMER,0.0,-1.4272194812013166e-06
CYTBD2_REV_6x7.58860.peg.1959-MONOMER,0.0,7.079013295867366e-07
CYTBD2_FWD_6x7.58860.peg.1959-MONOMER,0.0,-1.1034908889202696e-06
CYTD_REV_6x7.58860.peg.1422-MONOMER,0.0,8.848289364651173e-06
CYTD_FWD_6x7.58860.peg.1422-MONOMER,0.0,-1.0330368793232533e-05
CYTDK1_REV_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,3.6236697453864016e-06
CYTDK1_FWD_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-4.773875017290421e-06
CYTDK1_REV_6x7.58860.peg.4366-MONOMER,0.0,4.035516661502731e-06
CYTDK1_FWD_6x7.58860.peg.4366-MONOMER,0.0,-4.362028101174092e-06
CYTDK2_REV_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,4.891519354668027e-06
CYTDK2_FWD_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-6.0417246265720465e-06
CYTDK2_REV_6x7.58860.peg.4366-MONOMER,0.0,5.3033662707843565e-06
CYTDK2_FWD_6x7.58860.peg.4366-MONOMER,0.0,-5.629877710455717e-06
CYTDK3_REV_6x7.58860.peg.3705-MONOMER_mod_mg2(1),0.0,7.294712736495887e-06
CYTDK3_FWD_6x7.58860.peg.3705-MONOMER_mod_mg2(1),0.0,-8.190552825507839e-06
CYTDK3_REV_6x7.58860.peg.3763-MONOMER,0.0,7.1691521588344285e-06
CYTDK3_FWD_6x7.58860.peg.3763-MONOMER,0.0,-8.316113403169298e-06
CYTDK4_REV_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,4.891519354668027e-06
CYTDK4_FWD_6x7.58860.peg.3148-MONOMER_mod_mg2(1),0.0,-6.0417246265720465e-06
CYTDK4_REV_6x7.58860.peg.4366-MONOMER,0.0,5.3033662707843565e-06
CYTDK4_FWD_6x7.58860.peg.4366-MONOMER,0.0,-5.629877710455717e-06
CYTDt2r_REV_6x7.58860.peg.956-MONOMER,0.0,2.1188166796025873e-40
CYTDt2r_FWD_6x7.58860.peg.956-MONOMER,0.0,-5.959831070726461e-07
CYTK1_REV_6x7.58860.peg.3705-MONOMER_mod_mg2(1),0.0,-8.958400890119513e-07
CYTK1_FWD_6x7.58860.peg.3705-MONOMER_mod_mg2(1),0.058407642438905796,6.865136845916616e-39
CYTK1_REV_6x7.58860.peg.3763-MONOMER,0.0,-1.0214006666734106e-06
CYTK1_FWD_6x7.58860.peg.3763-MONOMER,0.0,-1.2556057766145925e-07
CYTK2_REV_6x7.58860.peg.3705-MONOMER_mod_mg2(1),0.0,-8.958400890119513e-07
CYTK2_FWD_6x7.58860.peg.3705-MONOMER_mod_mg2(1),0.0037203936824353884,-1.123151084565652e-39
CYTK2_REV_6x7.58860.peg.3763-MONOMER,0.0,-1.0214006666734106e-06
CYTK2_FWD_6x7.58860.peg.3763-MONOMER,0.0,-1.2556057766145925e-07
Cuabc_REV_6x7.58860.peg.4042-MONOMER,0.0,-7.007751639735418e-07
Cuabc_FWD_6x7.58860.peg.4042-MONOMER,0.0,-4.806160879814198e-07
Cuabc_REV_6x7.58860.peg.2112-MONOMER,0.0,-2.20159075992122e-07
Cuabc_FWD_6x7.58860.peg.2112-MONOMER,0.0,8.718581656409785e-40
Cuabc_REV_6x7.58860.peg.1282-MONOMER,0.0,-2.514625055786343e-07
Cuabc_FWD_6x7.58860.peg.1282-MONOMER,0.0,-3.1303429586512294e-08
Cut1_REV_6x7.58860.peg.4042-MONOMER,0.0,7.600299409028289e-06
Cut1_FWD_6x7.58860.peg.4042-MONOMER,0.0,-8.78169066098325e-06
Cut1_REV_6x7.58860.peg.2112-MONOMER,0.0,8.08091549700971e-06
Cut1_FWD_6x7.58860.peg.2112-MONOMER,0.0,-8.30107457300183e-06
Cut1_REV_6x7.58860.peg.1282-MONOMER,0.0,8.049612067423197e-06
Cut1_FWD_6x7.58860.peg.1282-MONOMER,0.0,-8.332378002588343e-06
DADNt2r_REV_6x7.58860.peg.956-MONOMER,0.0,-5.959831070726461e-07
DADNt2r_FWD_6x7.58860.peg.956-MONOMER,0.010343512361470275,0.0
DAGK120_REV_6x7.58860.peg.2258-MONOMER,0.0,-1.8117653156227086e-06
DAGK120_FWD_6x7.58860.peg.2258-MONOMER,0.0,-1.2165559230918964e-39
DAGK140_REV_6x7.58860.peg.2258-MONOMER,0.0,-1.8117653156227086e-06
DAGK140_FWD_6x7.58860.peg.2258-MONOMER,0.0,-5.271742333398218e-39
DAGK141_REV_6x7.58860.peg.2258-MONOMER,0.0,-1.8117653156227086e-06
DAGK141_FWD_6x7.58860.peg.2258-MONOMER,0.0,-1.2165559230918964e-39
