,fluxes,reduced_costs
ALAHISabc_REV_515619.16.peg.881-MONOMER,0.0,6.051757324474032e-08
ALAHISabc_FWD_515619.16.peg.881-MONOMER,0.0,-8.610866996203678e-08
ALAHISabc_REV_515619.16.peg.882-MONOMER,0.0,5.870987677306848e-08
ALAHISabc_FWD_515619.16.peg.882-MONOMER,0.0,-8.79163664337086e-08
ALAHISabc_REV_515619.16.peg.880-MONOMER,0.0,6.071386330294466e-08
ALAHISabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.591237990383243e-08
ALAHISabc_REV_515619.16.peg.879-MONOMER,0.0,6.036691174762017e-08
ALAHISabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.625933145915693e-08
ALALEU1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALALEU1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALALEU1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),1.6501394692560413e-23,0.0
ALALEU1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALALEU1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALALEU1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALALEUabc_REV_515619.16.peg.1847-MONOMER,0.0,6.079547234383777e-08
ALALEUabc_FWD_515619.16.peg.1847-MONOMER,0.0,-8.583077086293932e-08
ALALEUabc_REV_515619.16.peg.881-MONOMER,0.0,6.051757324474032e-08
ALALEUabc_FWD_515619.16.peg.881-MONOMER,0.0,-8.610866996203678e-08
ALALEUabc_REV_515619.16.peg.882-MONOMER,0.0,5.870987677306848e-08
ALALEUabc_FWD_515619.16.peg.882-MONOMER,0.0,-8.79163664337086e-08
ALALEUabc_REV_515619.16.peg.880-MONOMER,0.0,6.071386330294466e-08
ALALEUabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.591237990383243e-08
ALALEUabc_REV_515619.16.peg.879-MONOMER,0.0,6.036691174762017e-08
ALALEUabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.625933145915693e-08
ALAPGPL_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ALAPGPL_FWD_CPLX_dummy,0.0,-1.301112531137817e-38
ALAR_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ALAR_FWD_CPLX_dummy,0.0003923643788055981,-1.3130992910378464e-42
ALATA_L_REV_CPLX_dummy,0.0,-6.289040345934603e-09
ALATA_L_FWD_CPLX_dummy,0.0,-1.9499657978825496e-08
ALATHR1c_REV_515619.16.peg.799-MONOMER,0.0,-4.548135762666607e-09
ALATHR1c_FWD_515619.16.peg.799-MONOMER,0.0,-2.8633822197740893e-08
ALATHR1c_REV_515619.16.peg.395-MONOMER_mod_fe2(2),1.2761365741227518e-23,-1.4104883138656033e-42
ALATHR1c_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-2.4085686435074285e-08
ALATHR1c_REV_515619.16.peg.499-MONOMER,0.0,-1.4688181159296401e-10
ALATHR1c_FWD_515619.16.peg.499-MONOMER,0.0,-2.423256824666725e-08
ALATHRabc_REV_515619.16.peg.1847-MONOMER,0.0,6.079547234383777e-08
ALATHRabc_FWD_515619.16.peg.1847-MONOMER,0.0,-8.583077086293932e-08
ALATHRabc_REV_515619.16.peg.881-MONOMER,0.0,6.051757324474032e-08
ALATHRabc_FWD_515619.16.peg.881-MONOMER,0.0,-8.610866996203678e-08
ALATHRabc_REV_515619.16.peg.882-MONOMER,0.0,5.870987677306848e-08
ALATHRabc_FWD_515619.16.peg.882-MONOMER,0.0,-8.79163664337086e-08
ALATHRabc_REV_515619.16.peg.880-MONOMER,0.0,6.071386330294466e-08
ALATHRabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.591237990383243e-08
ALATHRabc_REV_515619.16.peg.879-MONOMER,0.0,6.036691174762017e-08
ALATHRabc_FWD_515619.16.peg.879-MONOMER,0.0,-8.625933145915693e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ALAt2r_FWD_CPLX_dummy,0.0015043160725212086,1.3130992910378464e-42
ALCD19_REV_515619.16.peg.89-MONOMER,0.0,-2.6121257846126654e-08
ALCD19_FWD_515619.16.peg.89-MONOMER,0.0,-4.071355942359837e-10
ALCD19_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-4.7067959801373615e-08
ALCD19_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-2.1353837549482947e-08
ALCD19_REV_515619.16.peg.1273-MONOMER,0.0,-2.5714122251890668e-08
ALCD19_FWD_515619.16.peg.1273-MONOMER,5.025382383053249e-22,3.797836257215123e-41
ALCD19_REV_515619.16.peg.1088-MONOMER,0.0,-2.607509912515477e-08
ALCD19_FWD_515619.16.peg.1088-MONOMER,0.0,-3.6097687326410324e-10
ALCD2x_REV_515619.16.peg.89-MONOMER,0.0,-4.071355942359837e-10
ALCD2x_FWD_515619.16.peg.89-MONOMER,0.0,-2.6121257846126654e-08
ALCD2x_REV_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-2.1353837549482947e-08
ALCD2x_FWD_515619.16.peg.2034-MONOMER_mod_fe2(1),0.0,-4.7067959801373615e-08
ALCD2x_REV_515619.16.peg.1273-MONOMER,0.00199773217555469,3.797836257215123e-41
ALCD2x_FWD_515619.16.peg.1273-MONOMER,0.0,-2.5714122251890668e-08
ALCD2x_REV_515619.16.peg.1088-MONOMER,0.0,-3.6097687326410324e-10
ALCD2x_FWD_515619.16.peg.1088-MONOMER,0.0,-2.607509912515477e-08
ALCD4_REV_515619.16.peg.2781-MONOMER,0.0,3.1548762330546553e-41
ALCD4_FWD_515619.16.peg.2781-MONOMER,0.0,-2.605101071702498e-08
AMALT1_REV_515619.16.peg.1674-MONOMER,0.0,-2.5761176962642226e-08
AMALT1_FWD_515619.16.peg.1674-MONOMER,0.0,-2.9958395100863886e-09
AMALT1_REV_515619.16.peg.486-MONOMER,0.0,-2.2765337452555834e-08
AMALT1_FWD_515619.16.peg.486-MONOMER,5.376416468738982e-22,-2.0985866069489835e-41
AMALT1_REV_515619.16.peg.487-MONOMER,0.0,-2.3533620637615293e-08
AMALT1_FWD_515619.16.peg.487-MONOMER,0.0,-7.682831850594575e-10
AMALT2_REV_515619.16.peg.1674-MONOMER,0.0,-2.5761176962642226e-08
AMALT2_FWD_515619.16.peg.1674-MONOMER,0.0,-2.9958395100863886e-09
AMALT2_REV_515619.16.peg.486-MONOMER,0.0,-2.2765337452555834e-08
AMALT2_FWD_515619.16.peg.486-MONOMER,5.376416468738982e-22,-2.0985866069489835e-41
AMALT2_REV_515619.16.peg.487-MONOMER,0.0,-2.3533620637615293e-08
AMALT2_FWD_515619.16.peg.487-MONOMER,0.0,-7.682831850594575e-10
AMALT3_REV_515619.16.peg.1674-MONOMER,0.0,-2.5761176962642226e-08
AMALT3_FWD_515619.16.peg.1674-MONOMER,0.0,-2.9958395100863886e-09
AMALT3_REV_515619.16.peg.486-MONOMER,0.0,-2.2765337452555834e-08
AMALT3_FWD_515619.16.peg.486-MONOMER,5.376416468738982e-22,2.0985866069489835e-41
AMALT3_REV_515619.16.peg.487-MONOMER,0.0,-2.3533620637615293e-08
AMALT3_FWD_515619.16.peg.487-MONOMER,0.0,-7.682831850594575e-10
AMALT4_REV_515619.16.peg.1674-MONOMER,0.0,-2.5761176962642226e-08
AMALT4_FWD_515619.16.peg.1674-MONOMER,0.0,-2.9958395100863886e-09
AMALT4_REV_515619.16.peg.486-MONOMER,0.0,-2.2765337452555834e-08
AMALT4_FWD_515619.16.peg.486-MONOMER,5.376416468738982e-22,2.0985866069489835e-41
AMALT4_REV_515619.16.peg.487-MONOMER,0.0,-2.3533620637615293e-08
AMALT4_FWD_515619.16.peg.487-MONOMER,0.0,-7.682831850594575e-10
AMID_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780673922992937e-08
AMID_FWD_515619.16.peg.3040-MONOMER,0.0,6.633412842163292e-42
AMID2_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780673922992937e-08
AMID2_FWD_515619.16.peg.3040-MONOMER,0.0,6.633412842163292e-42
AMID4_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780673922992937e-08
AMID4_FWD_515619.16.peg.3040-MONOMER,0.0,1.3266825684326584e-42
AMID5_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780673922992937e-08
AMID5_FWD_515619.16.peg.3040-MONOMER,0.0,1.3266825684326584e-42
AMMQT7rev_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AMMQT7rev_FWD_CPLX_dummy,4.791255957284891e-05,-1.7683852385873593e-40
AMMQT8r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AMMQT8r_FWD_CPLX_dummy,2.3956279786424456e-05,9.97999590093856e-41
AMPMS2_REV_515619.16.peg.2456-MONOMER,0.0,-1.6176885119015325e-08
AMPMS2_FWD_515619.16.peg.2456-MONOMER,2.3956279786424456e-05,-9.003869631888912e-41
AMPSO3OX_REV_CPLX_AMPSO3OX-0,0.0,-2.996477495288868e-35
AMPSO3OX_FWD_CPLX_AMPSO3OX-0,0.0,-3.04962551362004e-08
AMPTASECG_REV_515619.16.peg.799-MONOMER,0.0,8.77485328228055e-08
AMPTASECG_FWD_515619.16.peg.799-MONOMER,0.0,-1.20930490783213e-07
AMPTASECG_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,9.229666858547211e-08
AMPTASECG_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1638235502054639e-07
AMPTASECG_REV_515619.16.peg.499-MONOMER,0.0,9.214978677387914e-08
AMPTASECG_FWD_515619.16.peg.499-MONOMER,0.0,-1.1652923683213936e-07
AMPTASEGC_REV_515619.16.peg.799-MONOMER,0.0,8.77485328228055e-08
AMPTASEGC_FWD_515619.16.peg.799-MONOMER,0.0,-1.20930490783213e-07
AMPTASEGC_REV_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,9.229666858547211e-08
AMPTASEGC_FWD_515619.16.peg.395-MONOMER_mod_fe2(2),0.0,-1.1638235502054639e-07
AMPTASEGC_REV_515619.16.peg.499-MONOMER,0.0,9.214978677387914e-08
AMPTASEGC_FWD_515619.16.peg.499-MONOMER,0.0,-1.1652923683213936e-07
AMY1e_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AMY1e_FWD_CPLX_dummy,0.010626415614057744,0.0
AMY2e_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AMY2e_FWD_CPLX_dummy,0.0,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-2.2565111034165087e-08
AMYLOPECTe_FWD_CPLX_dummy,0.0,-3.2235872905950123e-09
AMYLe_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AMYLe_FWD_CPLX_dummy,4.702e-05,-3.3271530079840023e-42
ANPRT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ANPRT_FWD_CPLX_dummy,0.00010167243759508423,-6.197974234203271e-41
ANS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ANS_FWD_CPLX_dummy,0.0,5.2928244233023186e-42
ANS2_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ANS2_FWD_CPLX_dummy,0.00010167243759508423,1.9576627832791092e-41
AOBUTDs_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-3.501752947697741e-42
APAT_REV_515619.16.peg.2513-MONOMER,0.0,-2.1164624243695733e-09
APAT_FWD_515619.16.peg.2513-MONOMER,0.0,-2.9169943825700255e-08
APAT_REV_515619.16.peg.2514-MONOMER,0.0,-2.1429034371867225e-09
APAT_FWD_515619.16.peg.2514-MONOMER,0.0,-2.9196384838517403e-08
APAT_REV_515619.16.peg.2520-MONOMER,0.0,-2.0037547699086075e-09
APAT_FWD_515619.16.peg.2520-MONOMER,0.0,-2.9057236171239287e-08
APAT_REV_515619.16.peg.2511-MONOMER,1.8404061971977715e-22,-9.712685279039554e-41
APAT_FWD_515619.16.peg.2511-MONOMER,0.0,-2.705348140133068e-08
APPLDH_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
APPLDH_FWD_CPLX_dummy,0.0,5.912574082207162e-41
APRAUR_REV_515619.16.peg.2855-MONOMER,0.0,1.3800976540841806e-06
APRAUR_FWD_515619.16.peg.2855-MONOMER,0.0,-1.4116982878187427e-06
ARABASE3e_REV_515619.16.peg.2240-MONOMER,0.0,-1.4230969954928651e-08
ARABASE3e_FWD_515619.16.peg.2240-MONOMER,0.0,-1.4230969954928651e-08
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.7729730098272568e-08
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.0,-8.05896822648753e-09
ARAI_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ARAI_FWD_CPLX_dummy,0.0,1.7591337777918326e-42
ARBTpts_REV_515619.16.peg.318-MONOMER,0.0,-2.910041004221044e-08
ARBTpts_FWD_515619.16.peg.318-MONOMER,0.0,-7.809448037645332e-42
ARBabc_REV_515619.16.peg.1249-MONOMER,0.0,1.2208733876196266e-07
ARBabc_FWD_515619.16.peg.1249-MONOMER,0.0,-1.4653180902475795e-07
ARBabc_REV_CPLX_ARBabc-3,0.0,1.1743782681456844e-07
ARBabc_FWD_CPLX_ARBabc-3,0.0,-1.5118132097215216e-07
ARBabc_REV_515619.16.peg.2091-MONOMER,0.0,1.2116905711081217e-07
ARBabc_FWD_515619.16.peg.2091-MONOMER,0.0,-1.4745009067590846e-07
ARBabc_REV_CPLX_ARBabc-10,0.0,1.1754292414047946e-07
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.5107622364624115e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,1.173484988949716e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.51270648891749e-07
ARBabc_REV_CPLX_ARBabc-5,0.0,1.1752105140255148e-07
ARBabc_FWD_CPLX_ARBabc-5,0.0,-1.5109809638416914e-07
ARBabc_REV_CPLX_ARBabc-4,0.0,1.1742782750432738e-07
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.5119132028239323e-07
ARBabc_REV_CPLX_ARBabc-7,0.0,1.174519150122569e-07
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.511672327744637e-07
ARBabc_REV_CPLX_ARBabc-6,0.0,1.1746195423180053e-07
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.5115719355492008e-07
ARBabc_REV_CPLX_ARBabc-11,0.0,1.1763810503410481e-07
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.509810427526158e-07
ARBabc_REV_CPLX_ARBabc-8,0.0,1.1754555171088094e-07
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.510735960758397e-07
ARBabc_REV_CPLX_ARBabc-9,0.0,1.1755313039276528e-07
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.5106601739395533e-07
ARBabc_REV_CPLX_ARBabc-2,0.0,1.174304112718048e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.5118873651491582e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,1.1733865884965377e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.5128048893706684e-07
ARGDC_REV_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,4.177831745922637e-07
ARGDC_FWD_515619.16.peg.2987-MONOMER_mod_pydx5p(1),0.0,-4.6784353061371463e-07
ARGDC_REV_515619.16.peg.3045-MONOMER,0.0,4.288167684645644e-07
ARGDC_FWD_515619.16.peg.3045-MONOMER,0.0,-4.568099367414139e-07
ARGSL_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ARGSL_FWD_CPLX_dummy,0.0005379009894288367,1.4359678990692348e-34
ARGSSr_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ARGSSr_FWD_CPLX_dummy,0.0005379009894288367,-4.517639133613967e-41
ARSENBt2_REV_515619.16.peg.2375-MONOMER,0.0,2.266493876006593e-42
ARSENBt2_FWD_515619.16.peg.2375-MONOMER,0.0,-2.8445900296344863e-08
ASAD_REV_CPLX_dummy,0.0,4.132062390474329e-40
ASAD_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
ASNS1_REV_CPLX_dummy,0.0,2.221003817505536e-07
ASNS1_FWD_CPLX_dummy,0.0,-2.478890800753137e-07
ASNS2_REV_CPLX_dummy,0.0,2.221003817505536e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.478890800753137e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ASNt2r_FWD_CPLX_dummy,0.0007599271928607673,-1.484433800097978e-42
ASP1DC_REV_515619.16.peg.2277-MONOMER,0.0,-2.0330712048382167e-08
ASP1DC_FWD_515619.16.peg.2277-MONOMER,2.395636389249272e-05,3.2353390670889416e-42
ASPCT_REV_CPLX_dummy,0.0,2.5657010081300395e-07
ASPCT_FWD_CPLX_dummy,0.0,-2.82358799137764e-07
ASPKi_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ASPKi_FWD_CPLX_dummy,0.0,1.3005324778585663e-40
ASPO1_REV_515619.16.peg.934-MONOMER_mod_fad(1),0.0,1.3788706060589157e-06
ASPO1_FWD_515619.16.peg.934-MONOMER_mod_fad(1),0.0,-1.4058923410613527e-06
ASPO5_REV_CPLX_dummy,0.0,9.227849660434459e-08
ASPO5_FWD_CPLX_dummy,0.0,-1.1806719492910468e-07
ASPO6_REV_515619.16.peg.934-MONOMER_mod_fad(1),0.0,1.4758628016983661e-06
ASPO6_FWD_515619.16.peg.934-MONOMER_mod_fad(1),0.0,-1.502884536700803e-06
ASPO7_REV_515619.16.peg.1877-MONOMER,0.0,-1.7728073704971445e-08
ASPO7_FWD_515619.16.peg.1877-MONOMER,0.0,9.828363553069844e-41
ASPT_REV_CPLX_dummy,0.0,-3.043317884419599e-09
ASPT_FWD_CPLX_dummy,0.0,-2.2745380440340498e-08
ASPTA_REV_CPLX_dummy,0.0,-1.593766704679965e-08
ASPTA_FWD_CPLX_dummy,0.0,-9.85103127796045e-09
ASPt2r_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
ASPt2r_FWD_CPLX_dummy,0.0019359187193145545,0.0
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.986502672717454e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,1.1987193677022151e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.608489489316889e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-9.00627597094697e-08
BACCLi_REV_515619.16.peg.50-MONOMER,0.0,-2.5474153530455862e-08
BACCLi_FWD_515619.16.peg.50-MONOMER,0.0,2.0128668229815213e-41
BGLA_REV_515619.16.peg.2627-MONOMER,0.0,-5.139743392563849e-09
BGLA_FWD_515619.16.peg.2627-MONOMER,0.0,-2.586864418533108e-08
BGLA_REV_515619.16.peg.944-MONOMER,0.0,-5.103740545629335e-09
BGLA_FWD_515619.16.peg.944-MONOMER,0.0,-2.5832641338396566e-08
BGLA_REV_515619.16.peg.2572-MONOMER,0.0,-5.355759747041484e-09
BGLA_FWD_515619.16.peg.2572-MONOMER,0.0,-2.6084660539808716e-08
BGLA1_REV_515619.16.peg.3350-MONOMER,0.0,-2.8146744103933108e-08
BGLA1_FWD_515619.16.peg.3350-MONOMER,0.0,-1.1433181928074047e-41
BGLAr_REV_515619.16.peg.2627-MONOMER,0.0,-3.0972384730960414e-08
BGLAr_FWD_515619.16.peg.2627-MONOMER,0.0,-3.60028469345138e-11
BGLAr_REV_515619.16.peg.944-MONOMER,0.0,-3.09363818840259e-08
BGLAr_FWD_515619.16.peg.944-MONOMER,0.0,0.0
BGLAr_REV_515619.16.peg.2572-MONOMER,0.0,-3.118840108543805e-08
BGLAr_FWD_515619.16.peg.2572-MONOMER,0.0,-2.5201920141214917e-10
BPNT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
BPNT_FWD_CPLX_dummy,8.410606826257073e-11,-4.785184593653064e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.244417106439134,-2.505970237248377e-40
BTCOADH_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
BTCOADH_FWD_CPLX_dummy,0.244417106439134,5.8049094739790025e-40
BTNCLi_REV_515619.16.peg.50-MONOMER,0.0,-1.1871876215310498e-08
BTNCLi_FWD_515619.16.peg.50-MONOMER,0.0,-1.3602277315145362e-08
BTNabc_REV_515619.16.peg.811-MONOMER,0.0,-2.217886212194624e-08
BTNabc_FWD_515619.16.peg.811-MONOMER,0.0,-2.721111257749059e-10
BTNabc_REV_515619.16.peg.2998-MONOMER,0.0,-2.1906750996171334e-08
BTNabc_FWD_515619.16.peg.2998-MONOMER,7.352493101549615e-23,-2.4887220330776837e-40
BTS4_REV_515619.16.peg.824-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.9799595439068788e-08
BTS4_FWD_515619.16.peg.824-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.340884578614775e-41
BUTt2r_REV_CPLX_dummy,0.244417106439134,0.0
BUTt2r_FWD_CPLX_dummy,0.0,-2.5788698324760098e-08
BZAMAH_REV_515619.16.peg.3040-MONOMER,0.0,-2.4780673922992937e-08
BZAMAH_FWD_515619.16.peg.3040-MONOMER,0.0,6.633412842163292e-42
CAt4i_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_515619.16.peg.2312-MONOMER,0.0,-1.4875422693075884e-40
CBIAT_FWD_515619.16.peg.2312-MONOMER,0.0,-2.131585131404815e-08
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,6.54695163028047e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.892957040639898e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,9.38072628375305e-08
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.2840780387347323e-07
CBLAT_REV_515619.16.peg.2312-MONOMER,0.0,7.437711346537942e-41
CBLAT_FWD_515619.16.peg.2312-MONOMER,0.0,-2.131585131404815e-08
CBMK_REV_515619.16.peg.2374-MONOMER,0.0,-2.503922513412442e-08
CBMK_FWD_515619.16.peg.2374-MONOMER,0.0005379009894288367,-1.854101242544944e-40
CBPS_REV_CPLX_dummy,0.0,9.858792078843966e-08
CBPS_FWD_CPLX_dummy,0.0,-1.2437661911319976e-07
CD2abc1_REV_515619.16.peg.1114-MONOMER,0.0,-3.0069141711593535e-08
CD2abc1_FWD_515619.16.peg.1114-MONOMER,0.0,-6.096475401996926e-10
CD2abc1_REV_515619.16.peg.554-MONOMER,0.0,-3.082570656583786e-08
CD2abc1_FWD_515619.16.peg.554-MONOMER,0.0,-1.3662123944440186e-09
CD2abc1_REV_515619.16.peg.2708-MONOMER,0.0,-2.9459494171393846e-08
CD2abc1_FWD_515619.16.peg.2708-MONOMER,1.815741418748815e-23,7.269272720802535e-38
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,3.5997590530510087e-35
CDPMEK_REV_515619.16.peg.900-MONOMER_mod_mg2(1),0.0,-2.944008074371968e-08
CDPMEK_FWD_515619.16.peg.900-MONOMER_mod_mg2(1),0.0001078571174459264,2.2589185006261618e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,2.0729396289736226e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-4.956513768523585e-08
CELBpts_REV_515619.16.peg.3353-MONOMER,0.0,2.559761887634686e-08
CELBpts_FWD_515619.16.peg.3353-MONOMER,0.0,-4.469691509862522e-08
CGLYabc_REV_515619.16.peg.1847-MONOMER,0.0,-2.5035298519101556e-08
CGLYabc_FWD_515619.16.peg.1847-MONOMER,8.301943713058325e-23,5.150252517467763e-41
CGLYabc_REV_515619.16.peg.881-MONOMER,0.0,-2.5313197618199006e-08
CGLYabc_FWD_515619.16.peg.881-MONOMER,0.0,-2.77899099097452e-10
CGLYabc_REV_515619.16.peg.882-MONOMER,0.0,-2.7120894089870842e-08
CGLYabc_FWD_515619.16.peg.882-MONOMER,0.0,-2.0855955707692852e-09
CGLYabc_REV_515619.16.peg.880-MONOMER,0.0,-2.5116907559994667e-08
CGLYabc_FWD_515619.16.peg.880-MONOMER,0.0,-8.160904089311087e-11
CGLYabc_REV_515619.16.peg.879-MONOMER,0.0,-2.546385911531916e-08
CGLYabc_FWD_515619.16.peg.879-MONOMER,0.0,-4.285605962176045e-10
CHORM_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CHORM_FWD_CPLX_dummy,0.0,-6.197974234203271e-41
CHORS_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CHORS_FWD_CPLX_dummy,0.00010167243759508423,1.1333331932336203e-40
CHRPL_REV_CPLX_dummy,0.0,-2.5788698324760098e-08
CHRPL_FWD_CPLX_dummy,0.0,-6.197974234203271e-41
CLPNS140_REV_515619.16.peg.187-MONOMER,0.0,-6.18192049485739e-09
CLPNS140_FWD_515619.16.peg.187-MONOMER,0.0,-2.2520396031671005e-08
CLPNS140_REV_515619.16.peg.1766-MONOMER,0.0,-6.155005765870695e-09
CLPNS140_FWD_515619.16.peg.1766-MONOMER,0.0,-2.249348130268431e-08
CLPNS140_REV_515619.16.peg.3160-MONOMER,9.708454913220541e-23,1.3892451639519365e-40
CLPNS140_FWD_515619.16.peg.3160-MONOMER,0.0,-1.6338475536813615e-08
CLPNS160_REV_515619.16.peg.187-MONOMER,0.0,-6.18192049485739e-09
CLPNS160_FWD_515619.16.peg.187-MONOMER,0.0,-2.2520396031671005e-08
CLPNS160_REV_515619.16.peg.1766-MONOMER,0.0,-6.155005765870695e-09
CLPNS160_FWD_515619.16.peg.1766-MONOMER,0.0,-2.249348130268431e-08
CLPNS160_REV_515619.16.peg.3160-MONOMER,9.708454913220541e-23,1.3892451639519365e-40
CLPNS160_FWD_515619.16.peg.3160-MONOMER,0.0,-1.6338475536813615e-08
CLPNS180_REV_515619.16.peg.187-MONOMER,0.0,-2.2520396031671005e-08
CLPNS180_FWD_515619.16.peg.187-MONOMER,0.0,-6.18192049485739e-09
CLPNS180_REV_515619.16.peg.1766-MONOMER,0.0,-2.249348130268431e-08
CLPNS180_FWD_515619.16.peg.1766-MONOMER,0.0,-6.155005765870695e-09
CLPNS180_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338475536813615e-08
CLPNS180_FWD_515619.16.peg.3160-MONOMER,2.5909665371992074e-05,-1.6247104459776887e-40
CLPNSAI15_REV_515619.16.peg.187-MONOMER,0.0,-2.2520396031671005e-08
CLPNSAI15_FWD_515619.16.peg.187-MONOMER,0.0,-6.18192049485739e-09
CLPNSAI15_REV_515619.16.peg.1766-MONOMER,0.0,-2.249348130268431e-08
CLPNSAI15_FWD_515619.16.peg.1766-MONOMER,0.0,-6.155005765870695e-09
CLPNSAI15_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338475536813615e-08
CLPNSAI15_FWD_515619.16.peg.3160-MONOMER,9.708454913220541e-23,-7.65262166583694e-40
CLPNSAI17_REV_515619.16.peg.187-MONOMER,0.0,-2.2520396031671005e-08
CLPNSAI17_FWD_515619.16.peg.187-MONOMER,0.0,-6.18192049485739e-09
CLPNSAI17_REV_515619.16.peg.1766-MONOMER,0.0,-2.249348130268431e-08
CLPNSAI17_FWD_515619.16.peg.1766-MONOMER,0.0,-6.155005765870695e-09
CLPNSAI17_REV_515619.16.peg.3160-MONOMER,0.0,-1.6338475536813615e-08
