,fluxes,reduced_costs
charging_tRNA_HMPREF1026_RS07745_AUC,0.00010295162898166704,-1.2786174263686808e-34
charging_tRNA_HMPREF1026_RS07745_AUA,2.1136815107902272e-05,3.8477177832484945e-34
charging_tRNA_HMPREF1026_RS07750_ACU,0.0,1.4969883209931714e-39
charging_tRNA_HMPREF1026_RS07750_ACC,0.0,9.189671523521869e-39
charging_tRNA_HMPREF1026_RS07750_ACA,0.0,-1.0732838890114125e-39
charging_tRNA_HMPREF1026_RS07750_ACG,0.0,7.510999222448586e-39
charging_tRNA_HMPREF1026_RS07755_GAA,0.0,-2.459379859091388e-39
charging_tRNA_HMPREF1026_RS07755_GAG,0.0,1.3084137314102914e-38
charging_tRNA_HMPREF1026_RS07765_GCU,4.464548376855721e-05,1.9289679936738714e-39
charging_tRNA_HMPREF1026_RS07765_GCC,2.142261772454738e-05,-7.312165001667916e-40
charging_tRNA_HMPREF1026_RS07765_GCA,0.00013236293360252506,-4.4793700689718806e-39
charging_tRNA_HMPREF1026_RS07765_GCG,0.00010603187273748756,1.4516735051812854e-39
charging_tRNA_HMPREF1026_RS08590_CCU,0.0,-3.441107888796668e-07
charging_tRNA_HMPREF1026_RS08590_CCC,0.0,-3.441107888796668e-07
charging_tRNA_HMPREF1026_RS08590_CCA,0.0,-3.441107888796668e-07
charging_tRNA_HMPREF1026_RS08590_CCG,0.0,-3.441107888796668e-07
charging_tRNA_HMPREF1026_RS08595_CAA,0.0,-1.0531122042659933e-07
charging_tRNA_HMPREF1026_RS08595_CAG,0.0,-1.0531122042659933e-07
charging_tRNA_HMPREF1026_RS09855_UUA,0.0,-7.657696040820624e-07
charging_tRNA_HMPREF1026_RS09855_UUG,0.0,-7.657696040820624e-07
charging_tRNA_HMPREF1026_RS09855_CUU,0.0,-7.657696040820624e-07
charging_tRNA_HMPREF1026_RS09855_CUC,0.0,-7.657696040820624e-07
charging_tRNA_HMPREF1026_RS09855_CUA,0.0,-7.657696040820624e-07
charging_tRNA_HMPREF1026_RS09855_CUG,0.0,-7.657696040820624e-07
charging_tRNA_HMPREF1026_RS10000_CCU,1.6960160921640166e-05,1.787542362454511e-39
charging_tRNA_HMPREF1026_RS10000_CCC,1.5588548123998305e-06,7.39960320435956e-39
charging_tRNA_HMPREF1026_RS10000_CCA,9.320795500278714e-06,-5.283403826520042e-39
charging_tRNA_HMPREF1026_RS10000_CCG,8.978297804135585e-05,-6.906337194015578e-41
charging_tRNA_HMPREF1026_RS10005_GGU,0.0,4.3289665022617404e-39
charging_tRNA_HMPREF1026_RS10005_GGC,0.0,-6.1190398237530525e-40
charging_tRNA_HMPREF1026_RS10005_GGA,0.0,7.626466897074542e-39
charging_tRNA_HMPREF1026_RS10005_GGG,0.0,5.214203702169036e-39
charging_tRNA_HMPREF1026_RS10010_CGU,3.4138092288629285e-05,1.732740648910105e-39
charging_tRNA_HMPREF1026_RS10010_CGC,1.4747384945345102e-05,1.9912414693446192e-39
charging_tRNA_HMPREF1026_RS10010_CGA,8.171699019906945e-06,-3.366092322642555e-39
charging_tRNA_HMPREF1026_RS10010_CGG,1.2013361300971681e-05,-1.1006923422557716e-39
charging_tRNA_HMPREF1026_RS10010_AGA,5.3845735629673404e-05,6.348852441892042e-40
charging_tRNA_HMPREF1026_RS10010_AGG,6.814508690108766e-06,1.9912414693446192e-39
charging_tRNA_HMPREF1026_RS10015_CAU,3.594707267740966e-05,2.608048647522185e-38
charging_tRNA_HMPREF1026_RS10015_CAC,1.136367257859345e-05,5.090096195489415e-34
charging_tRNA_HMPREF1026_RS10020_CAA,1.715010367764678e-05,2.1109574344473256e-37
charging_tRNA_HMPREF1026_RS10020_CAG,8.467445891307705e-05,-5.237188867039709e-34
charging_tRNA_HMPREF1026_RS10025_AAA,0.0,-2.6875752529611357e-40
charging_tRNA_HMPREF1026_RS10025_AAG,0.0,2.1258473474443835e-38
charging_tRNA_HMPREF1026_RS10030_UUA,0.0,-2.1489155505121616e-06
charging_tRNA_HMPREF1026_RS10030_UUG,0.0,-2.1489155505121616e-06
charging_tRNA_HMPREF1026_RS10030_CUU,0.0,-2.1489155505121616e-06
charging_tRNA_HMPREF1026_RS10030_CUC,0.0,-2.1489155505121616e-06
charging_tRNA_HMPREF1026_RS10030_CUA,0.0,-2.1489155505121616e-06
charging_tRNA_HMPREF1026_RS10030_CUG,0.0,-2.1489155505121616e-06
charging_tRNA_HMPREF1026_RS10350_CGU,0.0,-9.501301200190076e-08
charging_tRNA_HMPREF1026_RS10350_CGC,0.0,-9.501301200190076e-08
charging_tRNA_HMPREF1026_RS10350_CGA,0.0,-9.501301200190076e-08
charging_tRNA_HMPREF1026_RS10350_CGG,0.0,-9.501301200190076e-08
charging_tRNA_HMPREF1026_RS10350_AGA,0.0,-9.501301200190076e-08
charging_tRNA_HMPREF1026_RS10350_AGG,0.0,-9.501301200190076e-08
charging_tRNA_HMPREF1026_RS10400_GGU,4.31049483283853e-05,-2.2693949428081596e-39
charging_tRNA_HMPREF1026_RS10400_GGC,5.226539032519749e-05,-6.1190398237530525e-40
charging_tRNA_HMPREF1026_RS10400_GGA,0.00013234561121932382,2.898807659780963e-39
charging_tRNA_HMPREF1026_RS10400_GGG,1.4489520641404112e-05,1.2223568979852369e-39
charging_tRNA_HMPREF1026_RS11050_GGU,0.0,4.3289665022617404e-39
charging_tRNA_HMPREF1026_RS11050_GGC,0.0,2.914453684609219e-39
charging_tRNA_HMPREF1026_RS11050_GGA,0.0,7.626466897074542e-39
charging_tRNA_HMPREF1026_RS11050_GGG,0.0,9.206050506352835e-39
charging_tRNA_HMPREF1026_RS11285_UGG,3.7200095864875963e-05,2.3872411673135248e-37
charging_tRNA_HMPREF1026_RS11860_AAA,0.00018665474675536042,-1.284968122372904e-38
charging_tRNA_HMPREF1026_RS11860_AAG,9.313792488187784e-05,2.4355795377118966e-39
charging_tRNA_HMPREF1026_RS12455_UGU,1.2691134125338644e-05,1.0131469119993925e-34
charging_tRNA_HMPREF1026_RS12455_UGC,6.909151465872727e-06,1.0729516087961105e-37
charging_tRNA_HMPREF1026_RS12460_GAA,0.00021327891831659433,-6.49933169500008e-39
charging_tRNA_HMPREF1026_RS12460_GAG,0.0,8.149273001159495e-39
charging_tRNA_HMPREF1026_RS12640_AAA,0.0,-2.6875752529611357e-40
charging_tRNA_HMPREF1026_RS12640_AAG,0.0,2.1258473474443835e-38
charging_tRNA_HMPREF1026_RS12645_UUU,7.291870533356504e-05,9.753113069441561e-36
charging_tRNA_HMPREF1026_RS12645_UUC,3.7585124172185575e-05,1.3190933922352301e-34
charging_tRNA_HMPREF1026_RS12650_AUG,7.924121306918272e-05,-1.2804825481971115e-39
charging_tRNA_HMPREF1026_RS12650_START,6.7792072702229845e-06,-4.238310936392379e-39
charging_tRNA_HMPREF1026_RS12655_ACU,0.0,-2.882771795283993e-39
charging_tRNA_HMPREF1026_RS12655_ACC,0.0,1.8245082257761916e-39
charging_tRNA_HMPREF1026_RS12655_ACA,0.0,-4.19113552687719e-39
charging_tRNA_HMPREF1026_RS12655_ACG,0.0,2.6763873240987142e-39
charging_tRNA_HMPREF1026_RS12660_UAU,0.00010192232328152784,1.804469690819805e-38
charging_tRNA_HMPREF1026_RS12660_UAC,4.186129878188703e-05,-1.48505108316684e-38
charging_tRNA_HMPREF1026_RS12665_GUU,6.68474021606079e-05,-1.8679990421122945e-39
charging_tRNA_HMPREF1026_RS12665_GUC,0.0,-4.207104465436292e-39
charging_tRNA_HMPREF1026_RS12665_GUA,0.0,1.3772117136435878e-39
charging_tRNA_HMPREF1026_RS12665_GUG,0.0,-4.3183239400259895e-40
charging_tRNA_HMPREF1026_RS12670_GAU,0.0,-1.0185755298076653e-38
charging_tRNA_HMPREF1026_RS12670_GAC,8.595887360638301e-05,-1.9312081764752306e-39
charging_tRNA_HMPREF1026_RS12840_ACU,0.0,-2.7099730762380128e-08
charging_tRNA_HMPREF1026_RS12840_ACC,0.0,-2.7099730762380128e-08
charging_tRNA_HMPREF1026_RS12840_ACA,0.0,-2.7099730762380128e-08
charging_tRNA_HMPREF1026_RS12840_ACG,0.0,-2.7099730762380128e-08
charging_tRNA_HMPREF1026_RS13145_UCU,0.0,-7.054729306917673e-07
charging_tRNA_HMPREF1026_RS13145_UCC,0.0,-7.054729306917673e-07
charging_tRNA_HMPREF1026_RS13145_UCA,0.0,-7.054729306917673e-07
charging_tRNA_HMPREF1026_RS13145_UCG,0.0,-7.054729306917673e-07
charging_tRNA_HMPREF1026_RS13145_AGU,0.0,-7.054729306917673e-07
charging_tRNA_HMPREF1026_RS13145_AGC,0.0,-7.054729306917673e-07
charging_tRNA_HMPREF1026_RS13255_AUU,0.0,-1.2846805432521366e-07
charging_tRNA_HMPREF1026_RS13255_AUC,0.0,-1.2846805432521366e-07
charging_tRNA_HMPREF1026_RS13255_AUA,0.0,-1.2846805432521366e-07
charging_tRNA_HMPREF1026_RS13310_AAU,0.00010809899895077036,-5.010037340065123e-34
charging_tRNA_HMPREF1026_RS13310_AAC,6.85740127394591e-05,-1.328710515786141e-34
charging_tRNA_HMPREF1026_RS13475_AAU,0.0,-5.010091266611513e-34
charging_tRNA_HMPREF1026_RS13475_AAC,0.0,-1.328772157190112e-34
charging_tRNA_HMPREF1026_RS13480_GAA,0.0,-6.49933169500008e-39
charging_tRNA_HMPREF1026_RS13480_GAG,9.123195624148162e-05,8.149273001159495e-39
charging_tRNA_HMPREF1026_RS13485_ACU,0.0,1.4969883209931714e-39
charging_tRNA_HMPREF1026_RS13485_ACC,0.0,9.189671523521869e-39
charging_tRNA_HMPREF1026_RS13485_ACA,0.0,-1.0732838890114125e-39
charging_tRNA_HMPREF1026_RS13485_ACG,0.0,7.510999222448586e-39
charging_tRNA_HMPREF1026_RS13490_AUU,0.0,1.5246641759714375e-38
charging_tRNA_HMPREF1026_RS13490_AUC,0.0,-1.2786174263686808e-34
charging_tRNA_HMPREF1026_RS13490_AUA,0.0,3.8477177832484945e-34
charging_tRNA_HMPREF1026_RS13495_GAU,0.0001569994015028123,-1.0185755298076653e-38
charging_tRNA_HMPREF1026_RS13495_GAC,0.0,-1.9312081764752306e-39
DM_RNA_665951.3.peg.14,0.0,-0.0066246008412906105
DM_RNA_665951.3.peg.59,0.0,-0.019400438960691914
DM_RNA_665951.3.peg.60,0.0,-0.00129423911988855
DM_RNA_665951.3.peg.61,0.0,-0.009800147568238772
DM_RNA_665951.3.peg.94,0.0,0.0
DM_RNA_665951.3.peg.112,0.0,6.0030944207027125e-34
DM_RNA_665951.3.peg.119,0.0,5.578422472207633e-34
DM_RNA_665951.3.peg.120,0.0,0.0
DM_RNA_665951.3.peg.122,0.0,-0.014667400029194389
DM_RNA_665951.3.peg.128,0.0,2.0484855803770093e-33
DM_RNA_665951.3.peg.131,0.0,-0.008510041156310025
DM_RNA_665951.3.peg.132,0.0,-0.009818004506719564
DM_RNA_665951.3.peg.136,0.0,-0.004810272437916441
DM_RNA_665951.3.peg.137,0.0,-0.00625853466852261
DM_RNA_665951.3.peg.138,0.0,-0.00811150634118389
DM_RNA_665951.3.peg.146,0.0,-0.0036821825208675435
DM_RNA_665951.3.peg.162,0.0,-0.004191272363334266
DM_RNA_665951.3.peg.163,0.0,-0.0036660437385529305
DM_RNA_665951.3.peg.172,0.0,-0.00575860851111473
DM_RNA_665951.3.peg.177,0.0,-0.007671309546530543
DM_RNA_665951.3.peg.179,0.0,0.0
DM_RNA_665951.3.peg.180,0.0,0.0
DM_RNA_665951.3.peg.181,0.0,-0.009588527637491687
DM_RNA_665951.3.peg.182,0.0,4.377357524256021e-34
DM_RNA_665951.3.peg.183,0.0,0.0
DM_RNA_665951.3.peg.184,0.0,0.0
DM_RNA_665951.3.peg.189,0.0,-0.00892301788016734
DM_RNA_665951.3.peg.190,0.0,-0.009715602661506765
DM_RNA_665951.3.peg.191,0.0,-0.003089717459086463
DM_RNA_665951.3.peg.192,0.0,-0.0022613720722065565
DM_RNA_665951.3.peg.194,0.0,-0.002089797153954927
DM_RNA_665951.3.peg.197,0.0,-0.004446047523898905
DM_RNA_665951.3.peg.214,0.0,-2.920998789454766e-34
DM_RNA_665951.3.peg.223,0.0,-0.006709450909245773
DM_RNA_665951.3.peg.224,0.0,-0.004758228394337278
DM_RNA_665951.3.peg.237,0.0,-0.015346056596633342
DM_RNA_665951.3.peg.238,0.0,-0.0019530238554648846
DM_RNA_665951.3.peg.239,0.0,-0.006631302336164425
DM_RNA_665951.3.peg.240,0.0,-1.3537332217446396e-33
DM_RNA_665951.3.peg.242,0.0,-0.00281089844887346
DM_RNA_665951.3.peg.243,0.0,-0.020452493178657587
DM_RNA_665951.3.peg.246,0.0,-0.00890477296756681
DM_RNA_665951.3.peg.248,0.0,-3.066791751955616e-33
DM_RNA_665951.3.peg.249,0.0,0.0
DM_RNA_665951.3.peg.252,0.0,-0.001938331587648178
DM_RNA_665951.3.peg.254,0.0,-0.007493773597719287
DM_RNA_665951.3.peg.255,0.0,-0.003657940823357435
DM_RNA_665951.3.peg.274,0.0,-0.004012336332270415
DM_RNA_665951.3.peg.275,0.0,-0.009711430688339762
DM_RNA_665951.3.peg.276,0.0,-0.001823435736516662
DM_RNA_665951.3.peg.277,0.0,-0.0046645993593934405
DM_RNA_665951.3.peg.281,0.0,-0.008315131976814723
DM_RNA_665951.3.peg.283,0.0,-1.3289092407015144e-33
DM_RNA_665951.3.peg.285,0.0,-0.007574648276252089
DM_RNA_665951.3.peg.290,-1.0031878296585588e-31,-6.130489023474397e-34
DM_RNA_665951.3.peg.292,0.0,-0.0074402008492577675
DM_RNA_665951.3.peg.293,0.0,-0.004873154858281424
DM_RNA_665951.3.peg.296,0.0,-0.008714380857911482
DM_RNA_665951.3.peg.297,0.0,-0.008921882631150303
DM_RNA_665951.3.peg.298,0.0,-0.006881979310419958
DM_RNA_665951.3.peg.299,0.0,0.0
DM_RNA_665951.3.peg.300,0.0,-0.005047691101409699
DM_RNA_665951.3.peg.301,0.0,-0.0016944827502131572
DM_RNA_665951.3.peg.302,0.0,-0.007489634814139419
DM_RNA_665951.3.peg.304,0.0,-0.0013208434227746054
DM_RNA_665951.3.peg.306,0.0,-0.008792880989055939
DM_RNA_665951.3.peg.307,0.0,-0.007309820038349373
DM_RNA_665951.3.peg.308,0.0,-0.009955154828229158
DM_RNA_665951.3.peg.310,0.0,-0.008791687757442487
DM_RNA_665951.3.peg.313,0.0,-0.008546598958673676
DM_RNA_665951.3.peg.314,0.0,-0.0079539518382537
DM_RNA_665951.3.peg.315,0.0,-0.012388889947946019
DM_RNA_665951.3.peg.316,0.0,-0.012297694740473264
DM_RNA_665951.3.peg.317,0.0,-0.007944820995492671
DM_RNA_665951.3.peg.323,0.0,-0.008145499778511383
DM_RNA_665951.3.peg.324,-1.4864985003084557e-30,0.0
DM_RNA_665951.3.peg.325,0.0,-0.006036361882122913
DM_RNA_665951.3.peg.326,0.0,-0.01391990741246051
DM_RNA_665951.3.peg.327,0.0,-0.012294403808521039
DM_RNA_665951.3.peg.330,0.0,-0.008165508282539062
DM_RNA_665951.3.peg.331,0.0,0.0
DM_RNA_665951.3.peg.332,5.438248191640789e-32,0.0
DM_RNA_665951.3.peg.338,0.0,-0.0026143983908240233
DM_RNA_665951.3.peg.339,0.0,-0.0014428152118655278
DM_RNA_665951.3.peg.340,0.0,-0.003622388389203652
DM_RNA_665951.3.peg.348,0.0,-0.004284512771303965
DM_RNA_665951.3.peg.353,0.0,-0.009382790431421121
DM_RNA_665951.3.peg.354,0.0,-0.010542334272419051
DM_RNA_665951.3.peg.357,0.0,6.586883102759842e-34
DM_RNA_665951.3.peg.359,0.0,-0.011297542454644512
DM_RNA_665951.3.peg.360,0.0,-0.005482425063895266
DM_RNA_665951.3.peg.361,0.0,-0.008814472607698213
DM_RNA_665951.3.peg.362,0.0,-0.007491828254227332
DM_RNA_665951.3.peg.363,0.0,0.0
DM_RNA_665951.3.peg.366,0.0,1.6723168718611784e-33
DM_RNA_665951.3.peg.370,0.0,-0.00396307444042803
DM_RNA_665951.3.peg.381,0.0,-0.0055486181059843185
DM_RNA_665951.3.peg.384,0.0,-0.003569990527601457
DM_RNA_665951.3.peg.387,0.0,-0.024582899682349255
DM_RNA_665951.3.peg.391,0.0,0.0
DM_RNA_665951.3.peg.395,0.0,-0.003543303411818834
DM_RNA_665951.3.peg.398,0.0,-1.3764813129869167e-33
DM_RNA_665951.3.peg.400,0.0,0.0
DM_RNA_665951.3.peg.401,0.0,-0.01084963684643429
DM_RNA_665951.3.peg.403,0.0,-0.010534417293415168
DM_RNA_665951.3.peg.404,0.0,-0.005634118137255062
DM_RNA_665951.3.peg.433,0.0,-3.127563914360624e-33
DM_RNA_665951.3.peg.435,0.0,-0.012970898827840475
DM_RNA_665951.3.peg.436,0.0,-0.009246542340929127
DM_RNA_665951.3.peg.439,0.0,0.0
DM_RNA_665951.3.peg.441,0.0,2.7635645276137653e-34
DM_RNA_665951.3.peg.442,-7.542775907762451e-24,0.0
DM_RNA_665951.3.peg.448,-2.859739877626311e-24,0.0
DM_RNA_665951.3.peg.450,-2.1085211315752137e-24,0.0
DM_RNA_665951.3.peg.451,-2.9053294941779482e-24,0.0
DM_RNA_665951.3.peg.452,-2.88858036400544e-24,1.1343585922619926e-33
DM_RNA_665951.3.peg.453,-3.0445455999727146e-24,-1.0662072459298598e-33
DM_RNA_665951.3.peg.455,-1.4331380750862844e-24,-3.526428734978297e-33
DM_RNA_665951.3.peg.456,1.7025857040703674e-24,-7.354348656665622e-34
DM_RNA_665951.3.peg.457,-3.374431413573926e-24,0.0
DM_RNA_665951.3.peg.458,-2.4542940845259417e-24,0.0
DM_RNA_665951.3.peg.459,0.0,-0.008508174782672615
DM_RNA_665951.3.peg.460,-1.7936724357270623e-24,0.0
DM_RNA_665951.3.peg.461,-2.5248510017521867e-24,0.0
DM_RNA_665951.3.peg.462,-6.193325901779403e-24,0.0
DM_RNA_665951.3.peg.466,0.0,-0.00616821465225146
DM_RNA_665951.3.peg.467,1.8042049043112467e-29,1.5862534701791385e-33
DM_RNA_665951.3.peg.468,0.0,-0.012614888625123128
DM_RNA_665951.3.peg.469,0.0,-0.00634012401949051
DM_RNA_665951.3.peg.470,0.0,-0.005049518149850997
DM_RNA_665951.3.peg.471,-5.43265071789203e-24,-9.917028339797762e-34
DM_RNA_665951.3.peg.472,-6.731564012976142e-24,0.0
DM_RNA_665951.3.peg.484,0.0,-0.009823114172577313
DM_RNA_665951.3.peg.485,0.0,-5.406452028596461e-34
DM_RNA_665951.3.peg.486,0.0,4.751300291859938e-34
DM_RNA_665951.3.peg.487,0.0,-0.0059964122328864155
DM_RNA_665951.3.peg.488,0.0,-1.2706497521806016e-33
DM_RNA_665951.3.peg.492,0.0,-0.015869456545519373
DM_RNA_665951.3.peg.496,0.0,-0.005931541624951964
DM_RNA_665951.3.peg.500,0.0,-0.009447079669528345
DM_RNA_665951.3.peg.507,0.0,0.0
DM_RNA_665951.3.peg.508,0.0,0.0
DM_RNA_665951.3.peg.517,0.0,1.7135721767028216e-33
DM_RNA_665951.3.peg.519,0.0,6.17030743124309e-34
DM_RNA_665951.3.peg.520,0.0,1.3170560534501138e-33
DM_RNA_665951.3.peg.527,0.0,-0.008443168846828547
DM_RNA_665951.3.peg.529,0.0,0.0
DM_RNA_665951.3.peg.533,0.0,8.568704897576254e-34
DM_RNA_665951.3.peg.534,0.0,-0.009187995924563
DM_RNA_665951.3.peg.541,0.0,-5.0754778815479695e-34
DM_RNA_665951.3.peg.544,0.0,-0.007642549803704291
DM_RNA_665951.3.peg.545,0.0,-3.257689826913437e-34
DM_RNA_665951.3.peg.551,0.0,-0.008963787246008884
DM_RNA_665951.3.peg.552,0.0,-0.006635579996247816
DM_RNA_665951.3.peg.553,0.0,-0.008654908648380586
DM_RNA_665951.3.peg.560,0.0,-1.394386576562089e-33
DM_RNA_665951.3.peg.562,0.0,0.0
DM_RNA_665951.3.peg.564,0.0,-0.004864748390986249
DM_RNA_665951.3.peg.565,0.0,-0.013740707411385326
DM_RNA_665951.3.peg.566,0.0,-0.008749284603983767
DM_RNA_665951.3.peg.567,0.0,-0.01040015581879255
DM_RNA_665951.3.peg.580,0.0,9.448727026958716e-34
DM_RNA_665951.3.peg.581,0.0,1.298687570999938e-33
DM_RNA_665951.3.peg.584,0.0,-6.929746978858162e-34
DM_RNA_665951.3.peg.585,0.0,-0.01130056471260204
DM_RNA_665951.3.peg.586,0.0,-0.006975118545567802
DM_RNA_665951.3.peg.590,0.0,-0.01607433599855523
DM_RNA_665951.3.peg.603,0.0,-0.005283583007201942
DM_RNA_665951.3.peg.604,0.0,0.0
DM_RNA_665951.3.peg.607,0.0,-0.007464885294965842
DM_RNA_665951.3.peg.609,0.0,-4.179173486106526
DM_RNA_665951.3.peg.622,0.0,-0.0030567573965593594
DM_RNA_665951.3.peg.623,0.0,-0.012165580009587486
DM_RNA_665951.3.peg.624,0.0,-0.0094966067559253
DM_RNA_665951.3.peg.625,0.0,1.3089524010563471e-33
DM_RNA_665951.3.peg.629,0.0,0.0
DM_RNA_665951.3.peg.636,0.0,-0.008451744772718383
DM_RNA_665951.3.peg.638,0.0,-0.0014752219881349123
DM_RNA_665951.3.peg.641,0.0,-0.007853635781709577
DM_RNA_665951.3.peg.643,0.0,-0.008732954438375152
DM_RNA_665951.3.peg.644,0.0,-0.007838119914804452
DM_RNA_665951.3.peg.648,0.0,-0.007745012555444878
DM_RNA_665951.3.peg.649,0.0,0.0
DM_RNA_665951.3.peg.656,0.0,-0.00761514764405956
DM_RNA_665951.3.peg.659,0.0,-1.0924256266778646e-33
DM_RNA_665951.3.peg.660,0.0,-0.012197062948095938
DM_RNA_665951.3.peg.665,1.2426816582282746e-24,0.0
DM_RNA_665951.3.peg.666,0.0,-0.008643581476873196
DM_RNA_665951.3.peg.683,0.0,3.213293214988098e-34
DM_RNA_665951.3.peg.688,0.0,-0.0090717209127075
DM_RNA_665951.3.peg.696,0.0,-0.0018879225502897805
DM_RNA_665951.3.peg.697,0.0,-0.01192796091944003
DM_RNA_665951.3.peg.703,0.0,-0.027605302012020584
DM_RNA_665951.3.peg.706,0.0,-0.004058502173357657
DM_RNA_665951.3.peg.710,0.0,0.0
DM_RNA_665951.3.peg.711,0.0,-0.010330018326769651
DM_RNA_665951.3.peg.713,0.0,-0.005702703436962748
DM_RNA_665951.3.peg.718,0.0,-0.01226063912618348
DM_RNA_665951.3.peg.721,0.0,-0.009431785178368174
DM_RNA_665951.3.peg.728,0.0,-1.3168183195798594e-33
DM_RNA_665951.3.peg.731,0.0,-0.008835622479162784
DM_RNA_665951.3.peg.732,0.0,-0.00393946884321368
DM_RNA_665951.3.peg.733,0.0,0.0
DM_RNA_665951.3.peg.740,0.0,0.0
DM_RNA_665951.3.peg.743,0.0,0.0
DM_RNA_665951.3.peg.746,0.0,-0.012276019341283395
DM_RNA_665951.3.peg.747,0.0,-0.006277630576415979
DM_RNA_665951.3.peg.749,0.0,-0.008691557645180002
DM_RNA_665951.3.peg.751,0.0,-0.010239839764785508
DM_RNA_665951.3.peg.769,0.0,4.407487098575455e-34
DM_RNA_665951.3.peg.781,0.0,-0.011713012304518638
DM_RNA_665951.3.peg.783,0.0,-0.0029970100119373687
DM_RNA_665951.3.peg.786,0.0,-0.006532134731854154
DM_RNA_665951.3.peg.787,0.0,-0.013673119796218868
DM_RNA_665951.3.peg.789,0.0,-0.00613762753493782
DM_RNA_665951.3.peg.795,0.0,-0.010672840782025796
DM_RNA_665951.3.peg.796,0.0,-0.006396175088444678
DM_RNA_665951.3.peg.798,0.0,-0.018207517750531706
DM_RNA_665951.3.peg.803,0.0,-0.006347902113900805
DM_RNA_665951.3.peg.808,0.0,-0.0037836060608152236
DM_RNA_665951.3.peg.809,0.0,0.0
DM_RNA_665951.3.peg.811,0.0,0.0
DM_RNA_665951.3.peg.818,0.0,-0.014141495343520797
DM_RNA_665951.3.peg.827,0.0,-0.006275693591069568
DM_RNA_665951.3.peg.832,0.0,-0.009403734005737291
DM_RNA_665951.3.peg.835,0.0,-0.0013218597534666117
