,fluxes,reduced_costs
ALAHIS1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALALEU1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALALEU1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,1.48804826110372e-42
ALALEU1c_REV_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALALEU1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALALEU1c_REV_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALALEU1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-9.114824036967285e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,4.1707339965429765e-31
ALAR_REV_944562.4.peg.371-MONOMER,0.0,-5.3467898872787446e-09
ALAR_FWD_944562.4.peg.371-MONOMER,0.0,-4.488036318325796e-09
ALATHR1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,5.981014003124685e-43
ALATHR1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
ALATHR1c_REV_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
ALATHR1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
ALATHR1c_REV_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
ALATHR1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
ALAt2r_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ALAt2r_FWD_CPLX_dummy,0.0003200220152911785,0.0
ALCD19_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-1.1243104961377515e-08
ALCD19_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-2.0540209590812076e-08
ALCD19_REV_g.28499.CDS.894-MONOMER,0.0,-1.3661395951052957e-10
ALCD19_FWD_g.28499.CDS.894-MONOMER,0.0,-9.433718588945092e-09
ALCD19_REV_g.28499.CDS.333-MONOMER,0.0,-2.8718743923068e-32
ALCD19_FWD_g.28499.CDS.333-MONOMER,0.0,-9.297104629434563e-09
ALCD19_REV_g.28499.CDS.1555-MONOMER,0.0,-2.9780536828030865e-10
ALCD19_FWD_g.28499.CDS.1555-MONOMER,0.0,-9.594909997714871e-09
ALCD19_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.3980007817375296e-09
ALCD19_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.0695105411172091e-08
ALCD19_REV_g.28499.CDS.13-MONOMER,0.0,-1.3158512508021202e-10
ALCD19_FWD_g.28499.CDS.13-MONOMER,0.0,-9.428689754514774e-09
ALCD19_REV_g.28499.CDS.1981-MONOMER,0.0,-1.16751596192611e-10
ALCD19_FWD_g.28499.CDS.1981-MONOMER,0.0,-9.413856225627173e-09
ALCD2x_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-1.1243104961377515e-08
ALCD2x_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-2.0540209590812076e-08
ALCD2x_REV_g.28499.CDS.894-MONOMER,0.0,-1.3661395951052957e-10
ALCD2x_FWD_g.28499.CDS.894-MONOMER,0.0,-9.433718588945092e-09
ALCD2x_REV_g.28499.CDS.333-MONOMER,0.0,5.17132021391287e-41
ALCD2x_FWD_g.28499.CDS.333-MONOMER,0.0,-9.297104629434563e-09
ALCD2x_REV_g.28499.CDS.1555-MONOMER,0.0,-2.9780536828030865e-10
ALCD2x_FWD_g.28499.CDS.1555-MONOMER,0.0,-9.594909997714871e-09
ALCD2x_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.3980007817375296e-09
ALCD2x_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.0695105411172091e-08
ALCD2x_REV_g.28499.CDS.13-MONOMER,0.0,-1.3158512508021202e-10
ALCD2x_FWD_g.28499.CDS.13-MONOMER,0.0,-9.428689754514774e-09
ALCD2x_REV_g.28499.CDS.1981-MONOMER,0.0,-1.16751596192611e-10
ALCD2x_FWD_g.28499.CDS.1981-MONOMER,0.0,-9.413856225627173e-09
ALLTNt2r_REV_g.28499.CDS.927-MONOMER,0.0,-1.0726142532381342e-42
ALLTNt2r_FWD_g.28499.CDS.927-MONOMER,0.0,-1.0753775279475178e-08
AMANAPEr_REV_g.28499.CDS.1420-MONOMER,0.0,-9.03187394601854e-09
AMANAPEr_FWD_g.28499.CDS.1420-MONOMER,0.0,-6.221887304228794e-43
AMANK_REV_g.28499.CDS.1565-MONOMER,0.0,1.0605410441972566e-07
AMANK_FWD_g.28499.CDS.1565-MONOMER,0.0,-1.1560177401246384e-07
AMANK_REV_g.28499.CDS.1583-MONOMER,0.0,1.0620082667548701e-07
AMANK_FWD_g.28499.CDS.1583-MONOMER,0.0,-1.1545505175670249e-07
AMID_REV_g.28499.CDS.1370-MONOMER,0.0,-8.990192515652747e-09
AMID_FWD_g.28499.CDS.1370-MONOMER,0.0,1.3760513090754243e-42
AMID2_REV_g.28499.CDS.1370-MONOMER,0.0,-8.990192515652747e-09
AMID2_FWD_g.28499.CDS.1370-MONOMER,0.0,1.3760513090754243e-42
AMID4_REV_g.28499.CDS.1370-MONOMER,0.0,-8.990192515652747e-09
AMID4_FWD_g.28499.CDS.1370-MONOMER,0.0,1.3760513090754243e-42
AMID5_REV_g.28499.CDS.1370-MONOMER,0.0,-8.990192515652747e-09
AMID5_FWD_g.28499.CDS.1370-MONOMER,0.0,1.3760513090754243e-42
AMMQLT8_REV_CPLX_dummy,0.0,2.3669584566150228e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-2.465502291833274e-07
AMMQT8r_REV_g.28499.CDS.776-MONOMER,0.0,-4.795600738226124e-41
AMMQT8r_FWD_g.28499.CDS.776-MONOMER,0.0,-4.832460748448296e-07
AMPMS2_REV_CPLX_dummy,0.0,-9.854383521825142e-09
AMPMS2_FWD_CPLX_dummy,0.0,-1.6728503898300807e-40
AMPTASECG_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
AMPTASECG_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),2.85720260030089e-05,-2.905219996024274e-42
AMPTASECG_REV_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
AMPTASECG_FWD_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
AMPTASECG_REV_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
AMPTASECG_FWD_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
AMPTASEGC_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-9.544504140282827e-09
AMPTASEGC_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-4.8420333267071235e-42
AMPTASEGC_REV_g.28499.CDS.1082-MONOMER,0.0,-9.633509348625468e-09
AMPTASEGC_FWD_g.28499.CDS.1082-MONOMER,0.0,-8.900520834264148e-11
AMPTASEGC_REV_g.28499.CDS.1406-MONOMER,0.0,-9.839129756493807e-09
AMPTASEGC_FWD_g.28499.CDS.1406-MONOMER,0.0,-2.9462561621098105e-10
APAT_REV_g.28499.CDS.151-MONOMER,0.0,9.463351179144938e-41
APAT_FWD_g.28499.CDS.151-MONOMER,0.0,-1.0366281732430425e-08
APRAUR_REV_944562.4.peg.1262-MONOMER,0.0,-9.654415187437628e-09
APRAUR_FWD_944562.4.peg.1262-MONOMER,0.0,-1.7772533222775137e-41
ARABASE3e_REV_g.28499.CDS.1417-MONOMER,0.0,-5.6209355616309846e-09
ARABASE3e_FWD_g.28499.CDS.1417-MONOMER,0.0,-5.6209355616309846e-09
ARABASE3e_REV_g.28499.CDS.1102-MONOMER,0.0,-5.308327434476978e-09
ARABASE3e_FWD_g.28499.CDS.1102-MONOMER,0.0,-5.308327434476978e-09
ARAI_REV_g.28499.CDS.1393-MONOMER_mod_mn2(1),0.0,0.0
ARAI_FWD_g.28499.CDS.1393-MONOMER_mod_mn2(1),0.0,-1.7014314554966663e-08
ARBTpts_REV_CPLX_ACGApts-1,0.0,-1.177617003289568e-08
ARBTpts_FWD_CPLX_ACGApts-1,0.0,1.7520002244414092e-42
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.1788086465097148e-08
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-1.1916432201469253e-11
ARBabc_REV_CPLX_dummy,0.0,3.594183558022863e-08
ARBabc_FWD_CPLX_dummy,0.0,-4.5796219102053774e-08
ARGSL_REV_944562.4.peg.715-MONOMER,0.0,-1.0768262854534857e-08
ARGSL_FWD_944562.4.peg.715-MONOMER,0.00027249296636892644,-2.1849044318099067e-31
ARGSSr_REV_944562.4.peg.714-MONOMER,0.0,-1.0456754851288975e-08
ARGSSr_FWD_944562.4.peg.714-MONOMER,0.00027249296636892644,1.3233306088401344e-40
ARSENBabc_REV_g.28499.CDS.606-MONOMER,0.0,3.844357494206765e-08
ARSENBabc_FWD_g.28499.CDS.606-MONOMER,0.0,-3.8443640385116574e-08
ASAD_REV_944562.4.peg.1234-MONOMER,0.0,-9.75443748618164e-09
ASAD_FWD_944562.4.peg.1234-MONOMER,0.0,-9.306443365497076e-42
ASNS1_REV_944562.4.peg.1286-MONOMER_mod_mg2(1),0.0,7.450192182838653e-08
ASNS1_FWD_944562.4.peg.1286-MONOMER_mod_mg2(1),0.0,-8.795247502547755e-08
ASNS2_REV_CPLX_dummy,0.0,8.625030693067096e-08
ASNS2_FWD_CPLX_dummy,0.0,-9.61046904524961e-08
ASNt2r_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ASNt2r_FWD_CPLX_dummy,0.0008232270251039741,-2.6860832647634903e-42
ASP1DC_REV_g.28499.CDS.2000-MONOMER_mod_pydx5p(1),0.0,-9.098173254932617e-09
ASP1DC_FWD_g.28499.CDS.2000-MONOMER_mod_pydx5p(1),0.0,-7.90066581006391e-09
ASPCT_REV_944562.4.peg.181-MONOMER,0.0,3.2709459682916975e-08
ASPCT_FWD_944562.4.peg.181-MONOMER,0.0,-4.2152873347431934e-08
ASPK_REV_944562.4.peg.541-MONOMER,0.0,1.4703673431557048e-41
ASPK_FWD_944562.4.peg.541-MONOMER,0.0,-1.0303748970424538e-08
ASPT_REV_944562.4.peg.541-MONOMER,0.0,3.0339976748633584e-08
ASPT_FWD_944562.4.peg.541-MONOMER,0.0,-4.0643725719058126e-08
ASPTA_REV_944562.4.peg.1336-MONOMER,9.586378977461504e-05,-1.163014337195245e-34
ASPTA_FWD_944562.4.peg.1336-MONOMER,0.0,-1.030512970774931e-08
ASPTA_REV_944562.4.peg.1884-MONOMER,0.0,-2.5833406679996732e-11
ASPTA_FWD_944562.4.peg.1884-MONOMER,0.0,-1.0330963114429307e-08
ASPTA_REV_944562.4.peg.1177-MONOMER,0.0,-1.1630145798191758e-34
ASPTA_FWD_944562.4.peg.1177-MONOMER,0.0,-1.030512970774931e-08
ATPS4_REV_CPLX_dummy,0.0,-9.854383521825142e-09
ATPS4_FWD_CPLX_dummy,0.007795686131767636,1.9075409666717144e-41
BGLA_REV_g.28499.CDS.966-MONOMER,0.0,6.539105800398863e-13
BGLA_FWD_g.28499.CDS.966-MONOMER,0.0,-1.4466504181726137e-12
BGLA1_REV_g.28499.CDS.1106-MONOMER,0.0,-1.0549700331109512e-08
BGLA1_FWD_g.28499.CDS.1106-MONOMER,0.0,-2.6165965248621806e-42
BGLA1_REV_g.28499.CDS.1696-MONOMER,0.0,-1.0573778179521544e-08
BGLA1_FWD_g.28499.CDS.1696-MONOMER,0.0,-2.407784841203174e-11
BGLAr_REV_g.28499.CDS.966-MONOMER,0.0,2.073403329109293e-44
BGLAr_FWD_g.28499.CDS.966-MONOMER,0.0,-7.927398381327275e-13
BPNT_REV_CPLX_dummy,0.0,-9.854383521825142e-09
BPNT_FWD_CPLX_dummy,0.0,-8.654798792641346e-42
BTDD_RR_REV_g.28499.CDS.1652-MONOMER,0.0,1.2462200793667567e-40
BTDD_RR_FWD_g.28499.CDS.1652-MONOMER,0.0,-8.883070787119427e-09
BTDD_RR_REV_g.28499.CDS.387-MONOMER,0.0,-9.414110888378256e-12
BTDD_RR_FWD_g.28499.CDS.387-MONOMER,0.0,-8.892484898007805e-09
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2571624788799149e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0011503654829634518,-4.4384783937091715e-41
BTND1_REV_g.28499.CDS.1691-MONOMER,0.0,-9.81407109112103e-09
BTND1_FWD_g.28499.CDS.1691-MONOMER,0.0,-4.789829678422298e-43
BTND1_REV_g.28499.CDS.875-MONOMER,0.0,-9.826839234565425e-09
BTND1_FWD_g.28499.CDS.875-MONOMER,0.0,-1.2768143444395492e-11
BTND1_REV_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-1.1023815293253325e-08
BTND1_FWD_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-1.209744202132295e-09
BZAMAH_REV_g.28499.CDS.1370-MONOMER,0.0,-8.990192515652747e-09
BZAMAH_FWD_g.28499.CDS.1370-MONOMER,0.0,1.3760513090754243e-42
CAt4i_REV_CPLX_dummy,0.0,-9.854383521825142e-09
CAt4i_FWD_CPLX_dummy,0.0,-7.437697811954336e-43
CBIAT_REV_CPLX_dummy,0.0,1.0446085971651076e-42
CBIAT_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
CBPS_REV_944562.4.peg.179-MONOMER,0.0,7.6826164231659e-08
CBPS_FWD_944562.4.peg.179-MONOMER,0.0,-8.657665078272185e-08
CBPS_REV_944562.4.peg.178-MONOMER,0.0,7.534259394671883e-08
CBPS_FWD_944562.4.peg.178-MONOMER,0.0,-8.8060221067662e-08
CBPS_REV_944562.4.peg.166-MONOMER,0.0,7.569777691340023e-08
CBPS_FWD_944562.4.peg.166-MONOMER,0.0,-8.77050381009806e-08
CBPS_REV_944562.4.peg.167-MONOMER,0.0,7.683747649911301e-08
CBPS_FWD_944562.4.peg.167-MONOMER,0.0,-8.656533851526784e-08
CD2abc1_REV_g.28499.CDS.1505-MONOMER,0.0,2.4492386512130353e-08
CD2abc1_FWD_g.28499.CDS.1505-MONOMER,0.0,-3.553317581454806e-08
CD2abc1_REV_g.28499.CDS.885-MONOMER,0.0,2.4190581374738748e-08
CD2abc1_FWD_g.28499.CDS.885-MONOMER,0.0,-3.583498095193967e-08
CD2t6r_REV_g.28499.CDS.1933-MONOMER,0.0,-9.723094622626888e-09
CD2t6r_FWD_g.28499.CDS.1933-MONOMER,0.0,4.5055057464909696e-38
CDPEAS_REV_g.28499.CDS.378-MONOMER,0.0,-7.041879950069467e-14
CDPEAS_FWD_g.28499.CDS.378-MONOMER,0.0,1.8717381362738906e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-9.854383521825142e-09
CDPGLYCGPT_FWD_CPLX_dummy,0.0,5.842321299589319e-31
CDPMEK_REV_g.28499.CDS.413-MONOMER_mod_mg2(1),0.0,-1.0928886962512176e-08
CDPMEK_FWD_g.28499.CDS.413-MONOMER_mod_mg2(1),0.0,2.3720318094460953e-40
CGLYt3_2__REV_CPLX_dummy,0.0,-9.854383521825142e-09
CGLYt3_2__FWD_CPLX_dummy,2.85720260030089e-05,0.0
CHOLD_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-2.0540209590812076e-08
CHOLD_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-1.1243104961377515e-08
CHOLD_REV_g.28499.CDS.894-MONOMER,0.0,-9.433718588945092e-09
CHOLD_FWD_g.28499.CDS.894-MONOMER,0.0,-1.3661395951052957e-10
CHOLD_REV_g.28499.CDS.333-MONOMER,0.0,-9.297104629434563e-09
CHOLD_FWD_g.28499.CDS.333-MONOMER,0.0,2.3155165136923297e-42
CHOLD_REV_g.28499.CDS.1555-MONOMER,0.0,-9.594909997714871e-09
CHOLD_FWD_g.28499.CDS.1555-MONOMER,0.0,-2.9780536828030865e-10
CHOLD_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.0695105411172091e-08
CHOLD_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.3980007817375296e-09
CHOLD_REV_g.28499.CDS.13-MONOMER,0.0,-9.428689754514774e-09
CHOLD_FWD_g.28499.CDS.13-MONOMER,0.0,-1.3158512508021202e-10
CHOLD_REV_g.28499.CDS.1981-MONOMER,0.0,-9.413856225627173e-09
CHOLD_FWD_g.28499.CDS.1981-MONOMER,0.0,-1.16751596192611e-10
CHOLK_REV_g.28499.CDS.494-MONOMER,0.0,-7.451661877586075e-09
CHOLK_FWD_g.28499.CDS.494-MONOMER,0.0,-7.365719668670925e-42
CHOLK_REV_g.28499.CDS.842-MONOMER,0.0,-7.534747025804667e-09
CHOLK_FWD_g.28499.CDS.842-MONOMER,0.0,-8.308514821859142e-11
CITL_REV_g.28499.CDS.385-MONOMER,0.0,-8.171612318653648e-09
CITL_FWD_g.28499.CDS.385-MONOMER,0.0,-1.1466298628092013e-09
CITL_REV_g.28499.CDS.295-MONOMER,0.0,-7.0249824558444465e-09
CITL_FWD_g.28499.CDS.295-MONOMER,0.0,5.194247396411831e-42
CITL_REV_g.28499.CDS.263-MONOMER,0.0,-8.799398946622084e-09
CITL_FWD_g.28499.CDS.263-MONOMER,0.0,-1.7744164907776373e-09
CITRH_REV_g.28499.CDS.16-MONOMER,0.0,-2.47590351674904e-41
CITRH_FWD_g.28499.CDS.16-MONOMER,0.0,-9.8885491979852e-09
CITRH_REV_g.28499.CDS.503-MONOMER,0.0,2.0223787683585697e-42
CITRH_FWD_g.28499.CDS.503-MONOMER,0.0,-9.8885491979852e-09
CITRH_REV_g.28499.CDS.835-MONOMER,0.00027249296636892644,-2.1213805389285443e-41
CITRH_FWD_g.28499.CDS.835-MONOMER,0.0,-9.8885491979852e-09
CLPNS140_REV_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNS140_FWD_g.28499.CDS.1428-MONOMER,0.0,8.80794951056831e-43
CLPNS140_REV_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNS140_FWD_g.28499.CDS.1174-MONOMER,0.0,5.870011517507045e-43
CLPNS160_REV_g.28499.CDS.1428-MONOMER,0.0,4.3158952601784715e-41
CLPNS160_FWD_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNS160_REV_g.28499.CDS.1174-MONOMER,0.0,3.93290771672972e-41
CLPNS160_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNS180_REV_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNS180_FWD_g.28499.CDS.1428-MONOMER,9.900607478610977e-06,-1.956768183875595e-40
CLPNS180_REV_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNS180_FWD_g.28499.CDS.1174-MONOMER,0.0,6.495406868088906e-41
CLPNSAI15_REV_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNSAI15_FWD_g.28499.CDS.1428-MONOMER,0.0,-4.078080623393127e-40
CLPNSAI15_REV_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNSAI15_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.4851129139292824e-40
CLPNSAI17_REV_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNSAI17_FWD_g.28499.CDS.1428-MONOMER,9.900607478610977e-06,-1.956768183875595e-40
CLPNSAI17_REV_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNSAI17_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.9086503258538172e-40
CLPNSI14_REV_g.28499.CDS.1428-MONOMER,0.0,1.4994392213606093e-42
CLPNSI14_FWD_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI14_REV_g.28499.CDS.1174-MONOMER,0.0,9.992933643213701e-43
CLPNSI14_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI15_REV_g.28499.CDS.1428-MONOMER,0.0,-1.956768183875595e-40
CLPNSI15_FWD_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI15_REV_g.28499.CDS.1174-MONOMER,0.0,-1.9086503258538172e-40
CLPNSI15_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI16_REV_g.28499.CDS.1428-MONOMER,0.0,1.4994392213606093e-42
CLPNSI16_FWD_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI16_REV_g.28499.CDS.1174-MONOMER,0.0,9.992933643213701e-43
CLPNSI16_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI17_REV_g.28499.CDS.1428-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI17_FWD_g.28499.CDS.1428-MONOMER,9.900607478610977e-06,-1.956768183875595e-40
CLPNSI17_REV_g.28499.CDS.1174-MONOMER,0.0,-1.0994272763421622e-08
CLPNSI17_FWD_g.28499.CDS.1174-MONOMER,0.0,-1.9086503258538172e-40
CMLDC_REV_g.28499.CDS.534-MONOMER,0.0,-7.23736161858916e-09
CMLDC_FWD_g.28499.CDS.534-MONOMER,0.0,4.35485483179632e-43
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
COBALTt5_REV_CPLX_dummy,9.154179315243512e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-9.854383521825142e-09
CSNt6_REV_g.28499.CDS.927-MONOMER,0.0,-1.0753775279475178e-08
CSNt6_FWD_g.28499.CDS.927-MONOMER,4.0302401350829525e-05,-1.0726142532381342e-42
CTBTabc_REV_g.28499.CDS.606-MONOMER,0.0,3.844357494206765e-08
CTBTabc_FWD_g.28499.CDS.606-MONOMER,0.0,-3.8443640385116574e-08
CTPS1_REV_g.28499.CDS.739-MONOMER_mod_mg2(1),0.0,3.11869726127918e-08
CTPS1_FWD_g.28499.CDS.739-MONOMER_mod_mg2(1),0.0,-4.5390954543227876e-08
CTPS1_REV_g.28499.CDS.443-MONOMER_mod_mg2(1),0.0,3.0686240827110856e-08
CTPS1_FWD_g.28499.CDS.443-MONOMER_mod_mg2(1),0.0,-4.589168632890882e-08
CTPS2_REV_944562.4.peg.405-MONOMER,0.0,2.2960646182831843e-08
CTPS2_FWD_944562.4.peg.405-MONOMER,0.0,-3.3716680443884864e-08
CYSS_REV_944562.4.peg.148-MONOMER,0.0,-4.6085224825579556e-09
CYSS_FWD_944562.4.peg.148-MONOMER,0.0,-4.669371360634129e-09
CYSS3r_REV_944562.4.peg.148-MONOMER,0.0,-1.2708786027483165e-08
CYSS3r_FWD_944562.4.peg.148-MONOMER,0.0,-1.8882756120018387e-34
CYSTGL_REV_CPLX_dummy,0.0,-9.854383521825142e-09
CYSTGL_FWD_CPLX_dummy,4.7597881621793713e-07,2.275755663552348e-41
CYSTS_REV_CPLX_dummy,0.0,-9.854383521825142e-09
CYSTS_FWD_CPLX_dummy,4.7597881621793713e-07,2.153913053612217e-41
CYTBD_REV_CPLX_dummy,0.0,1.57776738594108e-08
CYTBD_FWD_CPLX_dummy,0.0,-2.5632057381235943e-08
CYTBD2_REV_CPLX_dummy,0.0,1.5560454021746268e-08
CYTBD2_FWD_CPLX_dummy,0.0,-2.541483754357141e-08
CYTD_REV_g.28499.CDS.1372-MONOMER,0.0,-2.902581742579343e-09
CYTD_FWD_g.28499.CDS.1372-MONOMER,0.0,-8.459613585592011e-09
CYTD_REV_g.28499.CDS.1658-MONOMER,0.0,-1.9871985411054773e-09
CYTD_FWD_g.28499.CDS.1658-MONOMER,0.0,-7.544230384118146e-09
CYTDK1_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-8.973649989690088e-09
CYTDK1_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),4.0302401350829525e-05,8.028769722749511e-41
CYTDK2_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-2.4902749765588802e-11
CYTDK2_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
CYTDK3_REV_g.28499.CDS.475-MONOMER_mod_mg2(1),0.0,-5.147187872442572e-11
CYTDK3_FWD_g.28499.CDS.475-MONOMER_mod_mg2(1),0.0,-8.975316368883336e-09
CYTDK4_REV_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-2.4902749765588802e-11
CYTDK4_FWD_g.28499.CDS.1121-MONOMER_mod_mg2(1),0.0,-8.948747239924498e-09
CYTDt2r_REV_CPLX_dummy,0.0,-9.854383521825142e-09
CYTDt2r_FWD_CPLX_dummy,0.0,-3.21151226886836e-42
CYTK1_REV_g.28499.CDS.475-MONOMER_mod_mg2(1),0.0,-9.02678824760776e-09
CYTK1_FWD_g.28499.CDS.475-MONOMER_mod_mg2(1),0.010519203847287939,-1.6946138870329222e-41
CYTK2_REV_g.28499.CDS.475-MONOMER_mod_mg2(1),0.0,-9.02678824760776e-09
CYTK2_FWD_g.28499.CDS.475-MONOMER_mod_mg2(1),5.624724716466007e-05,-1.6946138870329222e-41
Cuabc_REV_g.28499.CDS.1505-MONOMER,0.0,3.292321301238326e-08
Cuabc_FWD_g.28499.CDS.1505-MONOMER,0.0,-4.396400231480096e-08
Cuabc_REV_g.28499.CDS.885-MONOMER,0.0,3.262140787499165e-08
Cuabc_FWD_g.28499.CDS.885-MONOMER,0.0,-4.426580745219257e-08
Cut1_REV_g.28499.CDS.1505-MONOMER,0.0,3.292321301238326e-08
Cut1_FWD_g.28499.CDS.1505-MONOMER,0.0,-4.396400231480096e-08
Cut1_REV_g.28499.CDS.885-MONOMER,0.0,3.262140787499165e-08
Cut1_FWD_g.28499.CDS.885-MONOMER,0.0,-4.426580745219257e-08
DACTt3_REV_CPLX_dummy,0.0,-9.854383521825142e-09
DACTt3_FWD_CPLX_dummy,0.0,-6.42302453773672e-43
DADNK_REV_CPLX_DADNK-0,0.0,-9.798289321445487e-09
DADNK_FWD_CPLX_DADNK-0,0.0,-8.468385904423006e-10
DADNK_REV_g.28499.CDS.620-MONOMER,0.0,-8.951450731003188e-09
DADNK_FWD_g.28499.CDS.620-MONOMER,0.0,-2.0087302426560758e-42
DADNK_REV_g.28499.CDS.2018-MONOMER,0.0,-8.951450731003188e-09
DADNK_FWD_g.28499.CDS.2018-MONOMER,5.479140412476925e-05,-9.301368437952233e-42
DADNt2r_REV_CPLX_dummy,0.0,-9.854383521825142e-09
DADNt2r_FWD_CPLX_dummy,0.5781311619500188,-1.926907361321016e-42
DAGK120_REV_g.28499.CDS.338-MONOMER,0.0,-4.251155033507804e-07
DAGK120_FWD_g.28499.CDS.338-MONOMER,0.0,-2.408551659310479e-41
DAGK140_REV_g.28499.CDS.338-MONOMER,0.0,-4.251155033507804e-07
DAGK140_FWD_g.28499.CDS.338-MONOMER,0.0,2.408551659310479e-41
DAGK141_REV_g.28499.CDS.338-MONOMER,0.0,-4.251155033507804e-07
DAGK141_FWD_g.28499.CDS.338-MONOMER,0.0,0.0
DAGK160_REV_g.28499.CDS.338-MONOMER,0.0,-4.251155033507804e-07
DAGK160_FWD_g.28499.CDS.338-MONOMER,0.0,-2.408551659310479e-41
DAGK161_REV_g.28499.CDS.338-MONOMER,0.0,-4.251155033507804e-07
DAGK161_FWD_g.28499.CDS.338-MONOMER,0.0,0.0
