,fluxes,reduced_costs
CYSDS_FWD_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,-0.010974769345472216
CYSDS_REV_g.28337.CDS.93-MONOMER,0.0,0.010976247136041223
CYSDS_FWD_g.28337.CDS.93-MONOMER,0.0,-0.010975017819861438
CYSTGL_REV_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,0.006585425459692984
CYSTGL_FWD_g.28337.CDS.538-MONOMER_mod_pydx5p(1),0.0,-0.006583699194734752
CYSTL_REV_911104.3.peg.907-MONOMER,0.0,7.25621913952762e-08
CYSTL_FWD_911104.3.peg.907-MONOMER,0.0,-5.958088975150611e-36
CYSTS_REV_CPLX_dummy,0.0,-3.26089359772469e-08
CYSTS_FWD_CPLX_dummy,0.0,2.200151039065664e-37
CYSt2r_REV_CPLX_dummy,0.0,-3.26089359772469e-08
CYSt2r_FWD_CPLX_dummy,3.1297033965998744e-05,5.562327486705997e-37
CYTBD_REV_CPLX_dummy,0.0,-1.5845106567880013e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.6763829409366886e-08
CYTBD2_REV_CPLX_dummy,0.0,-3.26089359772469e-08
CYTBD2_FWD_CPLX_dummy,0.0,1.0972365206573497e-34
CYTD_REV_g.28337.CDS.1122-MONOMER,0.0,0.008779298060947368
CYTD_FWD_g.28337.CDS.1122-MONOMER,0.0,-0.008779378374354115
CYTDK1_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.030730075447268496
CYTDK1_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,-0.03072902961209487
CYTDK2_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.030730102774013345
CYTDK2_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,-0.03072905693883972
CYTDK3_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-4.541884940635539e-08
CYTDK3_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-1.3854660215462365e-35
CYTDK4_REV_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,0.030730102774013345
CYTDK4_FWD_g.28337.CDS.1674-MONOMER_mod_mg2(1),0.0,-0.03072905693883972
CYTK1_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-4.541884940635539e-08
CYTK1_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.01182951229823035,8.72302434885746e-36
CYTK2_REV_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-7.27817112913169e-36
CYTK2_FWD_g.28337.CDS.831-MONOMER_mod_mg2(1),0.0,-4.541884940635539e-08
Cuabc_REV_g.28337.CDS.2040-MONOMER,0.0,0.008780550858083932
Cuabc_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.008779138362292153
Cuabc_REV_g.28337.CDS.501-MONOMER,0.0,0.008779825336311888
Cuabc_FWD_g.28337.CDS.501-MONOMER,0.0,-0.0087798638840642
Cut1_REV_g.28337.CDS.2040-MONOMER,0.0,0.008780550858083932
Cut1_FWD_g.28337.CDS.2040-MONOMER,0.0,-0.008779138362292153
Cut1_REV_g.28337.CDS.501-MONOMER,0.0,0.008779825336311888
Cut1_FWD_g.28337.CDS.501-MONOMER,0.0,-0.0087798638840642
DACTt3_REV_CPLX_dummy,0.0,-3.26089359772469e-08
DACTt3_FWD_CPLX_dummy,0.0,4.909394557342011e-36
DADNK_REV_CPLX_DADNK-0,0.0,1.244252013691359e-06
DADNK_FWD_CPLX_DADNK-0,0.0,6.654140620032112e-36
DADNK_REV_g.28337.CDS.468-MONOMER,0.0,1.1464623399876093e-06
DADNK_FWD_g.28337.CDS.468-MONOMER,0.0,-9.778967370374983e-08
DADNK_REV_g.28337.CDS.1157-MONOMER,0.0,1.1440791829241028e-06
DADNK_FWD_g.28337.CDS.1157-MONOMER,0.0,-1.0017283076725617e-07
DAGK120_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
DAGK120_FWD_g.28337.CDS.1148-MONOMER,0.0,1.4602402892888448e-35
DAGK140_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
DAGK140_FWD_g.28337.CDS.1148-MONOMER,0.0,1.4602402892888448e-35
DAGK141_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
DAGK141_FWD_g.28337.CDS.1148-MONOMER,0.0,1.4602402892888448e-35
DAGK160_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
DAGK160_FWD_g.28337.CDS.1148-MONOMER,0.0,1.4602402892888448e-35
DAGK161_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
DAGK161_FWD_g.28337.CDS.1148-MONOMER,0.0,1.4602402892888448e-35
DAGK180_REV_g.28337.CDS.1148-MONOMER,0.0,0.008780337690836946
DAGK180_FWD_g.28337.CDS.1148-MONOMER,0.0,-0.008779384138475118
DAGK181_REV_g.28337.CDS.1148-MONOMER,0.0,9.535523618284701e-07
DAGK181_FWD_g.28337.CDS.1148-MONOMER,0.0,1.4602402892888448e-35
DALAt2r_REV_g.28337.CDS.1515-MONOMER,0.0,-4.053104254154824e-08
DALAt2r_FWD_g.28337.CDS.1515-MONOMER,0.0,-2.752511458553251e-37
DALAt2r_REV_g.28337.CDS.422-MONOMER,0.0,-4.053104254154824e-08
DALAt2r_FWD_g.28337.CDS.422-MONOMER,0.0,-1.458489824437809e-37
DALAt2r_REV_g.28337.CDS.1688-MONOMER,0.0,-4.053104254154824e-08
DALAt2r_FWD_g.28337.CDS.1688-MONOMER,0.0,-1.5437414841757038e-37
DALAt2r_REV_g.28337.CDS.1842-MONOMER,0.0,-4.053104254154824e-08
DALAt2r_FWD_g.28337.CDS.1842-MONOMER,0.0004961314738378919,-3.2251961013000827e-37
DAPDA_REV_g.28337.CDS.444-MONOMER,0.0,5.482348167522612e-37
DAPDA_FWD_g.28337.CDS.444-MONOMER,0.0,-5.482348167522612e-37
DAPDA_REV_g.28337.CDS.1474-MONOMER,0.0,2.8901429029904256e-37
DAPDA_FWD_g.28337.CDS.1474-MONOMER,0.0,-2.8901429029904256e-37
DAPDC_REV_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0,-6.151998903639596e-08
DAPDC_FWD_g.28337.CDS.1718-MONOMER_mod_pydx5p(1),0.0009780941952876288,4.361445289850826e-37
DASYN120_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN120_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.429965571941762e-36
DASYN140_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN140_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.429965571941762e-36
DASYN141_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN141_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.429965571941762e-36
DASYN160_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN160_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.429965571941762e-36
DASYN161_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN161_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.429965571941762e-36
DASYN180_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN180_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00013104757885294162,1.658376584994092e-35
DASYN181_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYN181_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.429965571941762e-36
DASYNAI15_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYNAI15_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.721397497808283e-35
DASYNAI17_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYNAI17_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00013104757885294162,-6.429965571941762e-36
DASYNI14_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYNI14_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5635458140694835e-35
DASYNI15_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYNI15_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.721397497808283e-35
DASYNI16_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYNI16_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5635458140694835e-35
DASYNI17_REV_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.607754196122768e-08
DASYNI17_FWD_g.28337.CDS.380-MONOMER_mod_mg2(1)_mod_k(1),0.00013104757885294162,-8.007390612196635e-35
DB4PS_REV_911104.3.peg.636-MONOMER,0.0,1.2351613575213818e-06
DB4PS_FWD_911104.3.peg.636-MONOMER,0.0,-1.3925515414199514e-35
DCMPDA_REV_g.28337.CDS.1072-MONOMER,0.0,-3.8182483035164876e-36
DCMPDA_FWD_g.28337.CDS.1072-MONOMER,0.0,-0.0175597765321603
DCYTD_REV_g.28337.CDS.1122-MONOMER,0.0,-8.031340674696593e-08
DCYTD_FWD_g.28337.CDS.1122-MONOMER,0.0,-2.9666049951592e-36
DDGLK_REV_911104.3.peg.530-MONOMER,0.0,1.1779117164755577e-06
DDGLK_FWD_911104.3.peg.530-MONOMER,0.0,-3.327222531189211e-36
DDGLK_REV_911104.3.peg.498-MONOMER,0.0,1.1774210238812777e-06
DDGLK_FWD_911104.3.peg.498-MONOMER,0.0,-4.906925942798297e-10
DDPA_REV_g.28337.CDS.816-MONOMER,0.0,-5.569636983383508e-08
DDPA_FWD_g.28337.CDS.816-MONOMER,0.004562259959444236,5.43463507600418e-36
DDPGA_REV_g.28337.CDS.955-MONOMER,0.0,0.0
DDPGA_FWD_g.28337.CDS.955-MONOMER,0.0,0.0
DDPGALA_REV_g.28337.CDS.756-MONOMER,0.0,3.305132608306912e-36
DDPGALA_FWD_g.28337.CDS.756-MONOMER,0.0,-3.305132608306912e-36
DGK1_REV_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.0,-1.5320524442072165e-08
DGK1_FWD_g.28337.CDS.1469-MONOMER_mod_mg2(1),0.0,-3.540861234859628e-36
DGK1_REV_g.28337.CDS.663-MONOMER,0.0,-1.5320524442072165e-08
DGK1_FWD_g.28337.CDS.663-MONOMER,0.0,-1.7445192960548925e-36
DHFR_REV_CPLX_dummy,0.0,-3.26089359772469e-08
DHFR_FWD_CPLX_dummy,0.00019893234027632445,2.1204672081153826e-36
DHFS_REV_911104.3.peg.369-MONOMER,0.0,0.035118807280925764
DHFS_FWD_911104.3.peg.369-MONOMER,0.0,-0.035117545080030864
DHFS_REV_911104.3.peg.513-MONOMER,0.0,0.035118800477413316
DHFS_FWD_911104.3.peg.513-MONOMER,0.0,-0.035117551883543305
DHFS_REV_911104.3.peg.1411-MONOMER,0.0,0.035118808006559414
DHFS_FWD_911104.3.peg.1411-MONOMER,0.0,-0.03511754435439721
DHNAOT4_REV_CPLX_dummy,0.0,-3.26089359772469e-08
DHNAOT4_FWD_CPLX_dummy,6.05838095409801e-05,-5.01928420770632e-35
DHNAS_REV_CPLX_dummy,0.0,-3.26089359772469e-08
DHNAS_FWD_CPLX_dummy,6.05838095409801e-05,4.34324758564397e-36
DHNPA_REV_g.28337.CDS.756-MONOMER,0.0,2.8698592549372254e-42
DHNPA_FWD_g.28337.CDS.756-MONOMER,0.0,2.1304895449581467e-36
DHORD2_REV_911104.3.peg.210-MONOMER,0.0,1.1772512338108538e-06
DHORD2_FWD_911104.3.peg.210-MONOMER,0.0,2.7512203508048456e-37
DHORD5_REV_911104.3.peg.210-MONOMER,0.0,1.1940150632202208e-06
DHORD5_FWD_911104.3.peg.210-MONOMER,0.0,-1.6763829409366886e-08
DHORTS_REV_911104.3.peg.213-MONOMER,0.0,0.0
DHORTS_FWD_911104.3.peg.213-MONOMER,0.0,0.0
DHPPDA_REV_g.28337.CDS.550-MONOMER,0.0,4.932113792031598e-07
DHPPDA_FWD_g.28337.CDS.550-MONOMER,0.0,-4.932113792031598e-07
DHPPDA_REV_g.28337.CDS.926-MONOMER,0.0,4.932113792031598e-07
DHPPDA_FWD_g.28337.CDS.926-MONOMER,0.0,-4.932113792031598e-07
DHPPDA_REV_CPLX_DHPPDA-0,0.0,4.932113792031598e-07
DHPPDA_FWD_CPLX_DHPPDA-0,0.0,-4.932113792031598e-07
DHPPDA2_REV_911104.3.peg.639-MONOMER,0.0,1.2199050839323026e-06
DHPPDA2_FWD_911104.3.peg.639-MONOMER,0.0,-2.488582825081839e-36
DHPPDA2_REV_911104.3.peg.638-MONOMER,0.0,1.0917584103320598e-06
DHPPDA2_FWD_911104.3.peg.638-MONOMER,0.0,-1.2814667360024277e-07
DHPS_REV_g.28337.CDS.913-MONOMER_mod_mg2(1),0.0,1.3464430276667473e-06
DHPS_FWD_g.28337.CDS.913-MONOMER_mod_mg2(1),0.0,-1.7314307880450253e-37
DHPS2_REV_911104.3.peg.512-MONOMER,0.0,1.1324634244248542e-06
DHPS2_FWD_911104.3.peg.512-MONOMER,0.0,-7.619464772001802e-37
DHQS_REV_g.28337.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.969730081606628e-08
DHQS_FWD_g.28337.CDS.952-MONOMER_mod_cobalt2(1)_mod_nad(1),0.004562259959444236,-1.2726541816034324e-35
DHQTi_REV_g.28337.CDS.33-MONOMER,0.0,-4.935366492505253e-08
DHQTi_FWD_g.28337.CDS.33-MONOMER,0.004562259959444236,1.2322823011530995e-36
DMATT_REV_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-4.369751286210807e-08
DMATT_FWD_g.28337.CDS.1606-MONOMER_mod_mg2(1),0.0,-4.3750859513292215e-10
DMATT_REV_g.28337.CDS.1606-MONOMER_mod_mn2(1),0.0,-4.326000426697515e-08
DMATT_FWD_g.28337.CDS.1606-MONOMER_mod_mn2(1),6.747452445539526e-05,-2.4356402049653244e-35
DMQMT_REV_CPLX_dummy,0.0,-3.26089359772469e-08
DMQMT_FWD_CPLX_dummy,0.0,4.688209362389782e-35
DPCOAK_REV_911104.3.peg.1465-MONOMER,0.0,-4.238611734293509e-08
DPCOAK_FWD_911104.3.peg.1465-MONOMER,3.029190477049005e-05,-5.998921361648929e-35
DPGM_REV_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.0,9.211417647139687e-37
DPGM_FWD_g.28337.CDS.1777-MONOMER_mod_mg2(1),0.0,-9.211417647139687e-37
DPMVDc_REV_g.28337.CDS.1697-MONOMER,0.0,-4.994085165947013e-08
DPMVDc_FWD_g.28337.CDS.1697-MONOMER,0.0005604683403864076,3.4859651068141166e-35
DRBK_REV_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.05267869803045153
DRBK_FWD_g.28337.CDS.54-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1074302656742006e-35
DRBK_REV_g.28337.CDS.240-MONOMER,0.0,-0.05267869803045153
DRBK_FWD_g.28337.CDS.240-MONOMER,0.0,1.2678385984805468e-35
DRIBabc_REV_g.28337.CDS.484-MONOMER,0.0,-2.6536946761675565e-08
DRIBabc_FWD_g.28337.CDS.484-MONOMER,0.0,-1.0909023620190026e-36
DSERt2r_REV_g.28337.CDS.1515-MONOMER,0.0,3.1050320286791225e-38
DSERt2r_FWD_g.28337.CDS.1515-MONOMER,0.0,-4.053104254154824e-08
DSERt2r_REV_g.28337.CDS.422-MONOMER,0.0,-1.458489824437809e-37
DSERt2r_FWD_g.28337.CDS.422-MONOMER,0.0,-4.053104254154824e-08
DSERt2r_REV_g.28337.CDS.1688-MONOMER,0.0,1.4145941710997884e-37
DSERt2r_FWD_g.28337.CDS.1688-MONOMER,0.0,-4.053104254154824e-08
DSERt2r_REV_g.28337.CDS.1842-MONOMER,0.0,-1.764069873085898e-38
DSERt2r_FWD_g.28337.CDS.1842-MONOMER,0.0,-4.053104254154824e-08
DTMPK_REV_g.28337.CDS.249-MONOMER_mod_mg2(1),0.0,-3.323875323483488e-08
DTMPK_FWD_g.28337.CDS.249-MONOMER_mod_mg2(1),0.00019893234027632445,-1.8087390805603582e-36
DURIK1_REV_g.28337.CDS.563-MONOMER_mod_mg2(1),0.0,1.1226864942166285e-06
DURIK1_FWD_g.28337.CDS.563-MONOMER_mod_mg2(1),0.0,-8.922981245878456e-08
DURIK1_REV_g.28337.CDS.1554-MONOMER,0.0,1.211916306675413e-06
DURIK1_FWD_g.28337.CDS.1554-MONOMER,0.0,-3.723170025534741e-36
DURIK1_REV_g.28337.CDS.238-MONOMER,0.0,1.1225779041469576e-06
DURIK1_FWD_g.28337.CDS.238-MONOMER,0.0,-8.933840252845526e-08
DUTPDP_REV_g.28337.CDS.562-MONOMER_mod_zn2(1),0.0,0.01755978514192957
DUTPDP_FWD_g.28337.CDS.562-MONOMER_mod_zn2(1),0.0,-0.01755980176214791
DUTPDP_REV_g.28337.CDS.1521-MONOMER,0.0,0.01755979314913881
DUTPDP_FWD_g.28337.CDS.1521-MONOMER,0.0,-0.01755979375493867
D_LACD_REV_g.28337.CDS.554-MONOMER,0.0,-5.004847464887177e-08
D_LACD_FWD_g.28337.CDS.554-MONOMER,0.0,1.4137173504471008e-36
D_LACD_REV_g.28337.CDS.2018-MONOMER,0.0,-5.004847464887177e-08
D_LACD_FWD_g.28337.CDS.2018-MONOMER,0.0,5.377594822936627e-37
D_LACt2_REV_CPLX_dummy,1.176305505249413,6.625422283774151e-38
D_LACt2_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
E4PD_REV_911104.3.peg.16-MONOMER,0.0,-1.5180203112686337e-35
E4PD_FWD_911104.3.peg.16-MONOMER,0.0,-5.390840760629169e-08
EAR10M12_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR10M12_FWD_CPLX_dummy,0.0003172208770212046,-2.166294940798275e-36
EAR11M12_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR11M12_FWD_CPLX_dummy,0.0003172208770212046,-1.2261208393593754e-37
EAR121x_REV_CPLX_dummy,0.0,-3.2465790235958623e-08
EAR121x_FWD_CPLX_dummy,0.0,-9.470843095667578e-36
EAR12M14_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR12M14_FWD_CPLX_dummy,0.0003172208770212046,-2.166294940798275e-36
EAR13M14_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR13M14_FWD_CPLX_dummy,0.0003172208770212046,-2.166294940798275e-36
EAR14M16_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR14M16_FWD_CPLX_dummy,0.0003172208770212046,-1.2261208393593754e-37
EAR15M16_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR15M16_FWD_CPLX_dummy,0.0003172208770212046,3.964753629788737e-36
EAR161x_REV_CPLX_dummy,0.0,-2.5180979738236577e-08
EAR161x_FWD_CPLX_dummy,0.0,-3.966937085497576e-35
EAR181x_REV_CPLX_dummy,0.0,-2.5180979738236577e-08
EAR181x_FWD_CPLX_dummy,0.0,-3.966937085497576e-35
EAR4M6_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR4M6_FWD_CPLX_dummy,0.0003172208770212046,3.964753629788737e-36
EAR5M6_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR5M6_FWD_CPLX_dummy,0.0003172208770212046,3.964753629788737e-36
EAR6M8x_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR6M8x_FWD_CPLX_dummy,0.0003172208770212046,2.3459721144964934e-36
EAR7M8x_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR7M8x_FWD_CPLX_dummy,0.0003172208770212046,-8.15786362787157e-36
EAR8M10_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR8M10_FWD_CPLX_dummy,0.0003172208770212046,3.964753629788737e-36
EAR9M10_REV_CPLX_dummy,0.0,-3.26089359772469e-08
EAR9M10_FWD_CPLX_dummy,0.0003172208770212046,3.964753629788737e-36
EDA_R_REV_911104.3.peg.531-MONOMER,0.0,-1.3158885822651902e-35
EDA_R_FWD_911104.3.peg.531-MONOMER,0.0,1.379851449119921e-35
EHGLAT_REV_g.28337.CDS.2032-MONOMER,0.0,-6.356762845972719e-08
EHGLAT_FWD_g.28337.CDS.2032-MONOMER,0.0,-1.4514030673316312e-36
EHGLAT_REV_g.28337.CDS.1200-MONOMER,0.0,-6.356762845972719e-08
EHGLAT_FWD_g.28337.CDS.1200-MONOMER,0.0,-1.423865658904386e-36
EHGLAT_REV_g.28337.CDS.901-MONOMER,0.0,-6.356762845972719e-08
EHGLAT_FWD_g.28337.CDS.901-MONOMER,0.0,-7.195544578507446e-37
EHGLAT_REV_g.28337.CDS.904-MONOMER,0.0,-6.356762845972719e-08
EHGLAT_FWD_g.28337.CDS.904-MONOMER,0.0,6.585684932114954e-36
ENO_REV_911104.3.peg.240-MONOMER_mod_mg2(4),0.0,-5.9272405124706023e-08
ENO_FWD_911104.3.peg.240-MONOMER_mod_mg2(4),1.1815627907724404,5.771070114524622e-36
ETHAAL_REV_g.28337.CDS.399-MONOMER,0.0,1.246554045068319e-06
ETHAAL_FWD_g.28337.CDS.399-MONOMER,0.0,-7.841876962713177e-09
ETHAAL_REV_g.28337.CDS.1174-MONOMER,0.0,1.2543959220310324e-06
ETHAAL_FWD_g.28337.CDS.1174-MONOMER,0.0,-2.660059182765165e-37
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.008780346526602112
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.008779342693773973
ETOHt_REV_CPLX_dummy,0.0,3.9413576940952715e-41
ETOHt_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
F6PE4PL_REV_g.28337.CDS.1816-MONOMER,0.0,-2.8445288757334766e-08
F6PE4PL_FWD_g.28337.CDS.1816-MONOMER,0.004562259959444236,3.9795539680053596e-37
FACOAL140_REV_g.28337.CDS.259-MONOMER,0.0,2.3932248716186567e-35
FACOAL140_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOAL140_REV_g.28337.CDS.1571-MONOMER,0.0,-2.583269064638103e-36
FACOAL140_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOAL160_REV_g.28337.CDS.259-MONOMER,0.0,-7.104763463622269e-36
FACOAL160_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOAL160_REV_g.28337.CDS.1571-MONOMER,0.0,-3.608135193707655e-35
FACOAL160_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOAL161_REV_g.28337.CDS.259-MONOMER,0.0,1.2413238452338896e-36
FACOAL161_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOAL161_REV_g.28337.CDS.1571-MONOMER,0.0,-2.2069081977363735e-35
FACOAL161_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOAL180_REV_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOAL180_FWD_g.28337.CDS.259-MONOMER,0.0,-9.452100519238062e-36
FACOAL180_REV_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOAL180_FWD_g.28337.CDS.1571-MONOMER,0.0003172208770212046,1.1429000895074711e-35
FACOAL181_REV_g.28337.CDS.259-MONOMER,0.0,1.2413238452338896e-36
FACOAL181_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOAL181_REV_g.28337.CDS.1571-MONOMER,0.0,-2.2069081977363735e-35
FACOAL181_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOALAI15_REV_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOALAI15_FWD_g.28337.CDS.259-MONOMER,0.0,-2.0145524883710014e-35
FACOALAI15_REV_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOALAI15_FWD_g.28337.CDS.1571-MONOMER,0.0,-3.9146535990763725e-35
FACOALAI17_REV_g.28337.CDS.259-MONOMER,0.0,-6.552737462561537e-35
FACOALAI17_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOALAI17_REV_g.28337.CDS.1571-MONOMER,0.0,-7.811816181621499e-35
FACOALAI17_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOALI14_REV_g.28337.CDS.259-MONOMER,0.0,1.2413238452338896e-36
FACOALI14_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOALI14_REV_g.28337.CDS.1571-MONOMER,0.0,-2.2069081977363735e-35
FACOALI14_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOALI15_REV_g.28337.CDS.259-MONOMER,0.0,-3.214302539019074e-35
FACOALI15_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOALI15_REV_g.28337.CDS.1571-MONOMER,0.0,-7.811816181621499e-35
FACOALI15_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOALI16_REV_g.28337.CDS.259-MONOMER,0.0,1.2413238452338896e-36
FACOALI16_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOALI16_REV_g.28337.CDS.1571-MONOMER,0.0,-2.2069081977363735e-35
FACOALI16_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FACOALI17_REV_g.28337.CDS.259-MONOMER,0.0,-3.214302539019074e-35
FACOALI17_FWD_g.28337.CDS.259-MONOMER,0.0,-1.0794262916145638e-07
FACOALI17_REV_g.28337.CDS.1571-MONOMER,0.0,-7.811816181621499e-35
FACOALI17_FWD_g.28337.CDS.1571-MONOMER,0.0,-1.0794262916145638e-07
FBA_REV_CPLX_dummy,0.0,-3.26089359772469e-08
FBA_FWD_CPLX_dummy,1.004210254804547,1.0780331237932235e-36
FBA2_REV_CPLX_dummy,1.004210254804547,1.0780331237932235e-36
FBA2_FWD_CPLX_dummy,0.0,-3.26089359772469e-08
FE2DH_REV_g.28337.CDS.1722-MONOMER,0.0,1.4248450660035028e-35
FE2DH_FWD_g.28337.CDS.1722-MONOMER,0.0,-1.4248450660035028e-35
FE2abc_REV_CPLX_dummy,0.0,-3.26089359772469e-08
FE2abc_FWD_CPLX_dummy,9.859143374442389e-13,1.9909344475262522e-36
FE3abc_REV_CPLX_dummy,0.0,-3.26089359772469e-08
FE3abc_FWD_CPLX_dummy,0.0,8.232029565156704e-36
FERO_REV_g.28337.CDS.1722-MONOMER,0.0,0.008779729127493597
FERO_FWD_g.28337.CDS.1722-MONOMER,0.0,-0.008779729127493597
FFSD_REV_g.28337.CDS.1080-MONOMER,0.0,1.2376403455538248e-06
FFSD_FWD_g.28337.CDS.1080-MONOMER,0.0,-1.9959841096602958e-36
FGLU_REV_g.28337.CDS.1295-MONOMER,0.0,-1.128474576789396e-36
