,fluxes,reduced_costs
DM_RNA_552396.3.peg.660,0.0,-0.0069202995808547284
DM_RNA_552396.3.peg.663,0.0,-0.022879785344668686
DM_RNA_552396.3.peg.673,0.0,-0.00868373656422727
DM_RNA_552396.3.peg.686,0.0,-0.007535029833722248
DM_RNA_552396.3.peg.687,0.0,0.0
DM_RNA_552396.3.peg.689,0.0,0.0
DM_RNA_552396.3.peg.690,0.0,-0.007927145063537179
DM_RNA_552396.3.peg.694,0.0,-0.009636690778409424
DM_RNA_552396.3.peg.696,0.0,-0.012671552000989215
DM_RNA_552396.3.peg.698,0.0,-0.006821182271359515
DM_RNA_552396.3.peg.700,0.0,-0.0014773057585751243
DM_RNA_552396.3.peg.702,0.0,-0.005196822999034981
DM_RNA_552396.3.peg.705,0.0,-0.012196054354448623
DM_RNA_552396.3.peg.709,0.0,9.886818907807163e-34
DM_RNA_552396.3.peg.731,0.0,-0.02531011235958108
DM_RNA_552396.3.peg.736,0.0,-0.006021282776337863
DM_RNA_552396.3.peg.737,0.0,-0.00452490333261708
DM_RNA_552396.3.peg.760,0.0,1.1173615817366731e-33
DM_RNA_552396.3.peg.761,0.0,-0.011342537309262503
DM_RNA_552396.3.peg.765,0.0,0.0
DM_RNA_552396.3.peg.766,0.0,-0.009144926050534173
DM_RNA_552396.3.peg.768,0.0,-0.01130240546467066
DM_RNA_552396.3.peg.770,0.0,-3.4787204902208866e-33
DM_RNA_552396.3.peg.771,0.0,-0.003006299244858078
DM_RNA_552396.3.peg.773,0.0,-0.002711877501457478
DM_RNA_552396.3.peg.789,0.0,-0.00753431566095469
DM_RNA_552396.3.peg.791,0.0,0.0
DM_RNA_552396.3.peg.792,0.0,-0.002622305012317608
DM_RNA_552396.3.peg.794,0.0,-0.004757309161443407
DM_RNA_552396.3.peg.795,0.0,-0.007088281375295855
DM_RNA_552396.3.peg.796,0.0,-0.003313685402089004
DM_RNA_552396.3.peg.806,0.0,0.0
DM_RNA_552396.3.peg.809,0.0,-0.009163657875334498
DM_RNA_552396.3.peg.810,0.0,-0.008416433427692686
DM_RNA_552396.3.peg.811,0.0,-0.006709884937511342
DM_RNA_552396.3.peg.812,0.0,-0.005244520630084559
DM_RNA_552396.3.peg.814,0.0,-0.007261233485331031
DM_RNA_552396.3.peg.815,0.0,-0.010972255419272145
DM_RNA_552396.3.peg.818,0.0,-0.002583091080431463
DM_RNA_552396.3.peg.822,0.0,-0.008819240753115189
DM_RNA_552396.3.peg.824,0.0,-0.01332250342915819
DM_RNA_552396.3.peg.825,0.0,0.0
DM_RNA_552396.3.peg.826,0.0,-0.006452154697010175
DM_RNA_552396.3.peg.830,0.0,0.0
DM_RNA_552396.3.peg.831,0.0,-0.0025814054597939257
DM_RNA_552396.3.peg.832,0.0,-0.02083955067385314
DM_RNA_552396.3.peg.837,0.0,0.0
DM_RNA_552396.3.peg.841,0.0,-0.011676117681836596
DM_RNA_552396.3.peg.846,0.0,-9.377090363345634e-34
DM_RNA_552396.3.peg.851,0.0,-0.006597492249972964
DM_RNA_552396.3.peg.852,0.0,-9.128801113114333e-34
DM_RNA_552396.3.peg.853,0.0,-0.012350335096023651
DM_RNA_552396.3.peg.866,0.0,1.6614090442339562e-33
DM_RNA_552396.3.peg.867,0.0,0.0
DM_RNA_552396.3.peg.870,0.0,0.0
DM_RNA_552396.3.peg.871,0.0,-1.9435950323524085
DM_RNA_552396.3.peg.875,0.0,-1.423328553423828e-33
DM_RNA_552396.3.peg.877,0.0,-0.013001210990733076
DM_RNA_552396.3.peg.880,0.0,-0.022823258838508286
DM_RNA_552396.3.peg.883,0.0,-0.012329871388534135
DM_RNA_552396.3.peg.884,0.0,-0.0165548749539061
DM_RNA_552396.3.peg.892,0.0,-0.007841298003546935
DM_RNA_552396.3.peg.893,0.0,-0.007911962050534318
DM_RNA_552396.3.peg.897,0.0,-0.0084556755440311
DM_RNA_552396.3.peg.901,0.0,-0.007931715815050392
DM_RNA_552396.3.peg.902,0.0,-0.017551209614650887
DM_RNA_552396.3.peg.911,0.0,-0.011241725839501174
DM_RNA_552396.3.peg.913,0.0,-0.012122472821012802
DM_RNA_552396.3.peg.915,0.0,0.0
DM_RNA_552396.3.peg.916,0.0,-0.013625028961641136
DM_RNA_552396.3.peg.917,0.0,0.0
DM_RNA_552396.3.peg.918,0.0,-7.1495899978070755e-34
DM_RNA_552396.3.peg.924,0.0,-0.01517914100935178
DM_RNA_552396.3.peg.925,0.0,-8.017749338684006
DM_RNA_552396.3.peg.927,0.0,-0.006311787028870287
DM_RNA_552396.3.peg.946,0.0,-0.0014725757524509694
DM_RNA_552396.3.peg.948,0.0,-0.010218064631494921
DM_RNA_552396.3.peg.951,0.0,-0.008786591579310662
DM_RNA_552396.3.peg.953,0.0,-0.01137251794531519
DM_RNA_552396.3.peg.954,0.0,0.0
DM_RNA_552396.3.peg.955,0.0,-0.01307206678661814
DM_RNA_552396.3.peg.957,0.0,-0.008677617001182966
DM_RNA_552396.3.peg.958,0.0,-158.17234239345927
DM_RNA_552396.3.peg.959,0.0,0.0
DM_RNA_552396.3.peg.962,0.0,-0.015900346140951777
DM_RNA_552396.3.peg.964,0.0,-0.007216738323738531
DM_RNA_552396.3.peg.965,0.0,-0.010440454288411588
DM_RNA_552396.3.peg.966,0.0,-0.008852368405610685
DM_RNA_552396.3.peg.967,0.0,0.0
DM_RNA_552396.3.peg.979,0.0,-0.0017147359055297562
DM_RNA_552396.3.peg.980,0.0,0.0
DM_RNA_552396.3.peg.983,0.0,-0.007381425036608851
DM_RNA_552396.3.peg.984,0.0,-0.007043793327941277
DM_RNA_552396.3.peg.989,0.0,0.0
DM_RNA_552396.3.peg.990,0.0,-0.0070082498444890605
DM_RNA_552396.3.peg.996,0.0,1.222575447274641e-33
DM_RNA_552396.3.peg.998,0.0,0.0
DM_RNA_552396.3.peg.1002,0.0,0.0
DM_RNA_552396.3.peg.1003,0.0,-2.033184245358496e-33
DM_RNA_552396.3.peg.1004,0.0,-1.1203809545823964e-33
DM_RNA_552396.3.peg.1010,0.0,-0.008899293011978669
DM_RNA_552396.3.peg.1013,0.0,0.0
DM_RNA_552396.3.peg.1014,0.0,1.0330753953636333e-33
DM_RNA_552396.3.peg.1022,0.0,-0.003325785721861955
DM_RNA_552396.3.peg.1023,0.0,-0.017472332062723854
DM_RNA_552396.3.peg.1026,0.0,-0.016009437999398433
DM_RNA_552396.3.peg.1028,0.0,-0.0016544569771716582
DM_RNA_552396.3.peg.1030,0.0,-0.008774033224816402
DM_RNA_552396.3.peg.1034,0.0,0.0
DM_RNA_552396.3.peg.1035,0.0,-135.95576549430209
DM_RNA_552396.3.peg.1039,0.0,0.0
DM_RNA_552396.3.peg.1041,0.0,-0.005780165792063913
DM_RNA_552396.3.peg.1042,-4.18204498269999e-30,0.0
DM_RNA_552396.3.peg.1044,0.0,5.700382493676946e-34
DM_RNA_552396.3.peg.1061,0.0,0.0
DM_RNA_552396.3.peg.1066,0.0,0.0
DM_RNA_552396.3.peg.1070,0.0,1.2813354174734935e-33
DM_RNA_552396.3.peg.1073,0.0,-0.009679601641569079
DM_RNA_552396.3.peg.1088,0.0,-0.012974024797453859
DM_RNA_552396.3.peg.1090,0.0,-0.004727659164367048
DM_RNA_552396.3.peg.1104,0.0,0.0
DM_RNA_552396.3.peg.1114,0.0,-0.004664965294620232
DM_RNA_552396.3.peg.1115,0.0,-0.005210843589404948
DM_RNA_552396.3.peg.1117,0.0,-0.005329107823697555
DM_RNA_552396.3.peg.1121,0.0,-0.022745495286752952
DM_RNA_552396.3.peg.1122,0.0,-0.00983705439836218
DM_RNA_552396.3.peg.1123,0.0,-0.019821342243040836
DM_RNA_552396.3.peg.1126,0.0,0.0
DM_RNA_552396.3.peg.1127,0.0,-0.011896744153181538
DM_RNA_552396.3.peg.1147,0.0,-0.025844347822506834
DM_RNA_552396.3.peg.1151,0.0,-0.01543425776792854
DM_RNA_552396.3.peg.1154,0.0,-0.009028986323675287
DM_RNA_552396.3.peg.1155,0.0,-0.01647733500073833
DM_RNA_552396.3.peg.1159,0.0,-0.008500062415156981
DM_RNA_552396.3.peg.1162,0.0,-0.013560680029944362
DM_RNA_552396.3.peg.1163,0.0,-0.009005003856590029
DM_RNA_552396.3.peg.1164,0.0,-0.00871654116428293
DM_RNA_552396.3.peg.1166,0.0,-0.005810493480989528
DM_RNA_552396.3.peg.1169,0.0,-0.009098856363777172
DM_RNA_552396.3.peg.1179,0.0,0.0
DM_RNA_552396.3.peg.1183,0.0,-0.00714351438866468
DM_RNA_552396.3.peg.1185,0.0,-0.017437849525753706
DM_RNA_552396.3.peg.1190,0.0,-0.008295167350379475
DM_RNA_552396.3.peg.1191,0.0,-0.006344391454024318
DM_RNA_552396.3.peg.1198,0.0,-0.014125365524114225
DM_RNA_552396.3.peg.1199,0.0,-100.28789808745377
DM_RNA_552396.3.peg.1200,0.0,-0.2508858664137146
DM_RNA_552396.3.peg.1202,0.0,-0.012611444064135283
DM_RNA_552396.3.peg.1205,0.0,-0.00548481864962221
DM_RNA_552396.3.peg.1207,0.0,-0.009667611430514608
DM_RNA_552396.3.peg.1208,0.0,-0.015558643069490525
DM_RNA_552396.3.peg.1209,0.0,-0.009327641387371811
DM_RNA_552396.3.peg.1210,0.0,-0.004608717873645976
DM_RNA_552396.3.peg.1211,0.0,-0.015788378170818622
DM_RNA_552396.3.peg.1212,0.0,-0.01133488068741547
DM_RNA_552396.3.peg.1220,0.0,-3.1942592249330264e-33
DM_RNA_552396.3.peg.1221,0.0,0.0
DM_RNA_552396.3.peg.1223,0.0,-2.2814980200785356e-33
DM_RNA_552396.3.peg.1228,0.0,-0.010820416984231383
DM_RNA_552396.3.peg.1232,0.0,-0.009028274036406358
DM_RNA_552396.3.peg.1243,0.0,0.0
DM_RNA_552396.3.peg.1244,0.0,-20.359108438792678
DM_RNA_552396.3.peg.1245,-7.039974341358471e-64,0.0
DM_RNA_552396.3.peg.1246,0.0,-8.047509533331606e-34
DM_RNA_552396.3.peg.1247,0.0,-0.008547778311414499
DM_RNA_552396.3.peg.1248,0.0,-0.006976517203774481
DM_RNA_552396.3.peg.1249,0.0,-0.03014861179048727
DM_RNA_552396.3.peg.1250,0.0,-0.010108928579070106
DM_RNA_552396.3.peg.1251,0.0,-0.012114013886638174
DM_RNA_552396.3.peg.1252,0.0,0.0
DM_RNA_552396.3.peg.1256,0.0,-0.009597683078043998
DM_RNA_552396.3.peg.1257,0.0,-0.005029251125952186
DM_RNA_552396.3.peg.1259,0.0,0.0
DM_RNA_552396.3.peg.1263,0.0,-0.009711461122045217
DM_RNA_552396.3.peg.1267,0.0,-0.008482425233514319
DM_RNA_552396.3.peg.1268,0.0,0.0
DM_RNA_552396.3.peg.1285,0.0,-0.005198191732625975
DM_RNA_552396.3.peg.1286,0.0,0.0
DM_RNA_552396.3.peg.1317,0.0,-0.009053599739083507
DM_RNA_552396.3.peg.1324,0.0,-0.012927743611923942
DM_RNA_552396.3.peg.1329,0.0,-0.006163570393077822
DM_RNA_552396.3.peg.1330,0.0,-0.007835596286229495
DM_RNA_552396.3.peg.1331,0.0,-0.00714811197435125
DM_RNA_552396.3.peg.1332,0.0,-5.187319022643052e-34
DM_RNA_552396.3.peg.1333,0.0,-4.893637225988667e-34
DM_RNA_552396.3.peg.1336,0.0,-0.009791744297780847
DM_RNA_552396.3.peg.1355,0.0,1.1926855516840472e-33
DM_RNA_552396.3.peg.1356,0.0,-0.010003913319418438
DM_RNA_552396.3.peg.1357,0.0,-0.013292253305166762
DM_RNA_552396.3.peg.1358,0.0,-0.013558846578165277
DM_RNA_552396.3.peg.1363,0.0,0.0
DM_RNA_552396.3.peg.1367,0.0,1.234828553497707e-33
DM_RNA_552396.3.peg.1368,0.0,0.0
DM_RNA_552396.3.peg.1369,0.0,0.0
DM_RNA_552396.3.peg.1370,0.0,-0.014982592244985372
DM_RNA_552396.3.peg.1378,0.0,-0.005850865927711378
DM_RNA_552396.3.peg.1384,0.0,-0.0071399626380754
DM_RNA_552396.3.peg.1385,0.0,-0.021373761099490712
DM_RNA_552396.3.peg.1389,0.0,1.5448056055991888e-33
DM_RNA_552396.3.peg.1403,0.0,0.0
DM_RNA_552396.3.peg.1404,0.0,0.0
DM_RNA_552396.3.peg.1408,0.0,8.94776322157978e-34
DM_RNA_552396.3.peg.1466,0.0,-0.009587312676024229
DM_RNA_552396.3.peg.1468,0.0,-0.023314356649684186
DM_RNA_552396.3.peg.1472,7.0396132601017795e-31,0.0
DM_RNA_552396.3.peg.1479,0.0,-0.006447055480843104
DM_RNA_552396.3.peg.1480,0.0,-0.0085434593136043
DM_RNA_552396.3.peg.1481,0.0,-0.022126004389636363
DM_RNA_552396.3.peg.1484,0.0,6.282504079957573e-34
DM_RNA_552396.3.peg.1485,0.0,-5.934592249168854e-34
DM_RNA_552396.3.peg.1487,0.0,1.2379264479299429e-33
DM_RNA_552396.3.peg.1488,0.0,0.0
DM_RNA_552396.3.peg.1489,0.0,1.0507550403529555e-33
DM_RNA_552396.3.peg.1490,0.0,-27.849393859769545
DM_RNA_552396.3.peg.1491,0.0,0.0
DM_RNA_552396.3.peg.1492,0.0,-0.006134016117369394
DM_RNA_552396.3.peg.1493,0.0,-0.010668414454375994
DM_RNA_552396.3.peg.1499,0.0,0.0
DM_RNA_552396.3.peg.1500,0.0,-9.242763684676523e-34
DM_RNA_552396.3.peg.1501,0.0,0.0
DM_RNA_552396.3.peg.1503,0.0,3.326101105052981e-34
DM_RNA_552396.3.peg.1509,0.0,-0.01548055030847516
DM_RNA_552396.3.peg.1514,0.0,-0.018766323906556154
DM_RNA_552396.3.peg.1526,0.0,-0.01493277291835932
DM_RNA_552396.3.peg.1528,0.0,-0.013602564906877111
DM_RNA_552396.3.peg.1529,0.0,-0.01343128969881541
DM_RNA_552396.3.peg.1530,0.0,-0.002790218466974466
DM_RNA_552396.3.peg.1532,0.0,-0.018673599698880782
DM_RNA_552396.3.peg.1533,0.0,-2.432685544865853e-33
DM_RNA_552396.3.peg.1542,0.0,-0.01346576442936729
DM_RNA_552396.3.peg.1547,0.0,0.0
DM_RNA_552396.3.peg.1551,0.0,-23.9224767899542
DM_RNA_552396.3.peg.1564,0.0,-0.006174808102857709
DM_RNA_552396.3.peg.1580,0.0,-0.012298897369315477
DM_RNA_552396.3.peg.1585,0.0,-0.004874924122325519
DM_RNA_552396.3.peg.1599,0.0,0.0
DM_RNA_552396.3.peg.1603,0.0,-0.016101504666534112
DM_RNA_552396.3.peg.1606,0.0,-0.013165903188403943
DM_RNA_552396.3.peg.1607,0.0,-0.009366048835609868
DM_RNA_552396.3.peg.1608,0.0,-0.01744017933643548
DM_RNA_552396.3.peg.1610,0.0,-0.017181886323670428
DM_RNA_552396.3.peg.1618,0.0,-37.8871806185902
DM_RNA_552396.3.peg.1619,0.0,0.0
DM_RNA_552396.3.peg.1620,0.0,-3.7484923891577797e-34
DM_RNA_552396.3.peg.1621,0.0,-2.3698840122191485e-33
DM_RNA_552396.3.peg.1622,0.0,0.0
DM_RNA_552396.3.peg.1626,0.0,-0.013041277731318215
DM_RNA_552396.3.peg.1631,0.0,-0.004213469170342736
DM_RNA_552396.3.peg.1660,0.0,-0.004410345814453958
DM_RNA_552396.3.peg.1661,0.0,-0.001894806362287958
DM_RNA_552396.3.peg.1662,0.0,-0.003566270829129069
DM_RNA_552396.3.peg.1677,0.0,0.0
DM_RNA_552396.3.peg.1678,0.0,0.0
DM_RNA_552396.3.peg.1683,0.0,-0.0065450140121792975
DM_RNA_552396.3.peg.1684,0.0,-0.0171878081948226
DM_RNA_552396.3.peg.1685,0.0,-0.010463226707031686
DM_RNA_552396.3.peg.1698,0.0,-0.008811713785212233
DM_RNA_552396.3.peg.1722,0.0,-0.012219370231157085
DM_RNA_552396.3.peg.1726,0.0,0.0
DM_RNA_552396.3.peg.1727,0.0,-7.96833818830395e-34
DM_RNA_552396.3.peg.1728,0.0,-2.7380068727130484
DM_RNA_552396.3.peg.1733,0.0,-0.005498706263571176
DM_RNA_552396.3.peg.1734,0.0,-0.024799890432033685
DM_RNA_552396.3.peg.1748,0.0,-0.010111020154595142
DM_RNA_552396.3.peg.1749,0.0,-0.008493839038325388
DM_RNA_552396.3.peg.1769,0.0,-0.013916088579539415
DM_RNA_552396.3.peg.1774,0.0,0.0
DM_RNA_552396.3.peg.1779,0.0,5.4100212492981265e-34
DM_RNA_552396.3.peg.1789,0.0,-0.008750602825709388
DM_RNA_552396.3.peg.1791,0.0,-0.004194446866223689
DM_RNA_552396.3.peg.1806,0.0,-1.2633301389500699e-33
DM_RNA_552396.3.peg.1807,0.0,0.0
DM_RNA_552396.3.peg.1808,0.0,-1.7078298574931806e-33
DM_RNA_552396.3.peg.1816,0.0,-0.004817229220597978
DM_RNA_552396.3.peg.1823,0.0,1.8537091110108132e-33
DM_RNA_552396.3.peg.1833,0.0,-0.011947977692742341
DM_RNA_552396.3.peg.1834,0.0,-0.010786630148257141
DM_RNA_552396.3.peg.1837,0.0,-0.00798446528392293
DM_RNA_552396.3.peg.1838,0.0,-0.007376519416325178
DM_RNA_552396.3.peg.1839,0.0,-0.014566139119308872
DM_RNA_552396.3.peg.1840,0.0,-0.009657241802026633
DM_RNA_552396.3.peg.1851,0.0,-0.009129481561971582
DM_RNA_552396.3.peg.1852,0.0,0.0
DM_RNA_552396.3.peg.1853,0.0,-0.009848848669237733
DM_RNA_552396.3.peg.1854,0.0,-0.011465058417074864
DM_RNA_552396.3.peg.1855,0.0,-0.008226234287337188
DM_RNA_552396.3.peg.1856,0.0,-0.011141666587530373
DM_RNA_552396.3.peg.1857,0.0,-0.008620925902898167
DM_RNA_552396.3.peg.1860,0.0,9.76064765470616e-34
DM_RNA_552396.3.peg.1865,0.0,0.0
DM_RNA_552396.3.peg.1881,0.0,-0.011327658468231501
DM_RNA_552396.3.peg.1882,0.0,-0.016096298021442683
DM_RNA_552396.3.peg.1883,0.0,-0.015917507062986686
DM_RNA_552396.3.peg.1923,0.0,-0.22607987127879792
DM_RNA_552396.3.peg.1924,0.0,1.4063155084028174e-33
DM_RNA_552396.3.peg.1926,-1.8117315315801332e-30,0.0
DM_RNA_552396.3.peg.1927,-1.8117315315801332e-30,0.0
DM_RNA_552396.3.peg.1928,0.0,0.0
DM_RNA_552396.3.peg.1930,0.0,2.070573851440255e-33
DM_RNA_552396.3.peg.1931,0.0,0.0
DM_RNA_552396.3.peg.1932,0.0,-4.949828952010368e-34
DM_RNA_552396.3.peg.1933,-8.444949592975815e-31,0.0
DM_RNA_552396.3.peg.1943,0.0,0.0
DM_RNA_552396.3.peg.1975,0.0,-0.014288441734870538
DM_RNA_552396.3.peg.1976,0.0,-0.012345299918982457
DM_RNA_552396.3.peg.1979,0.0,0.0
DM_RNA_552396.3.peg.1980,0.0,-0.013393210749304845
DM_RNA_552396.3.peg.1982,0.0,0.0
DM_RNA_552396.3.peg.1985,-8.822598058233306e-26,0.0
DM_RNA_552396.3.peg.1993,0.0,-187.75686791743163
DM_RNA_552396.3.peg.1995,7.272686971362788e-60,5.273469468527376e-34
DM_RNA_552396.3.peg.1997,0.0,0.0
DM_RNA_552396.3.peg.1998,-3.7643507422969365e-30,-1.230013681435107e-33
DM_RNA_552396.3.peg.1999,0.0,-0.012493557190978596
DM_RNA_552396.3.peg.2020,0.0,9.72646894523528e-34
DM_RNA_552396.3.peg.2025,0.0,-0.008368279250311748
DM_RNA_552396.3.peg.2026,0.0,-2.169014734839653e-33
DM_RNA_552396.3.peg.2030,0.0,-1.764898872435262e-33
DM_RNA_552396.3.peg.2037,0.0,0.0
DM_RNA_552396.3.peg.2038,0.0,0.0
DM_RNA_552396.3.peg.2079,0.0,-13.183027079664745
DM_RNA_552396.3.peg.2080,0.0,-0.00454781470916555
DM_RNA_552396.3.peg.2083,0.0,-2.612106338751708e-33
DM_RNA_552396.3.peg.2090,0.0,0.0
DM_RNA_552396.3.peg.2092,0.0,-0.003026485585212244
DM_RNA_552396.3.peg.2093,0.0,-0.01327375967892432
DM_RNA_552396.3.peg.2094,0.0,-0.002855101882034283
DM_RNA_552396.3.peg.2095,0.0,-0.012514590905331724
DM_RNA_552396.3.peg.2101,0.0,-5.712952770107094e-34
DM_RNA_552396.3.peg.2118,0.0,1.7039341618370002e-33
DM_RNA_552396.3.peg.2119,0.0,-0.01424053979206428
DM_RNA_552396.3.peg.2120,0.0,2.433065757300926e-33
DM_RNA_552396.3.peg.2121,0.0,-0.012507224032110143
DM_RNA_552396.3.peg.2122,0.0,-1.1102187700268848e-33
DM_RNA_552396.3.peg.2133,0.0,-0.0063126436365922725
DM_RNA_552396.3.peg.2134,0.0,-0.008679382589723825
DM_RNA_552396.3.peg.2137,0.0,-0.009113487145679583
DM_RNA_552396.3.peg.2143,0.0,0.0
DM_RNA_552396.3.peg.2144,0.0,0.0
DM_RNA_552396.3.peg.2145,0.0,-0.007823263858180194
DM_RNA_552396.3.peg.2146,0.0,-0.007267715486941009
DM_RNA_552396.3.peg.2147,0.0,-0.004498499584039956
DM_RNA_552396.3.peg.2148,0.0,-0.003985638774358595
DM_RNA_552396.3.peg.2155,0.0,-0.005192001442663381
DM_RNA_552396.3.peg.2156,0.0,-0.0072582882524634814
DM_RNA_552396.3.peg.2158,0.0,-0.006603453411375494
DM_RNA_552396.3.peg.2159,0.0,0.0
DM_RNA_552396.3.peg.2167,0.0,0.0
DM_RNA_552396.3.peg.2178,0.0,-0.011480138038488472
DM_RNA_552396.3.peg.2179,0.0,-0.007567436169875442
DM_RNA_552396.3.peg.2181,0.0,-0.1322723476517711
DM_RNA_552396.3.peg.2183,0.0,1.7302620652068053e-33
DM_RNA_552396.3.peg.2185,0.0,-0.03312009519937832
DM_RNA_552396.3.peg.2192,0.0,-0.008456608400070781
DM_RNA_552396.3.peg.2197,0.0,-0.002928401877214277
DM_RNA_552396.3.peg.2201,0.0,-0.006849255331126151
DM_RNA_552396.3.peg.2205,0.0,-0.01078491082176792
DM_RNA_552396.3.peg.2221,0.0,-0.00867245959785947
DM_RNA_552396.3.peg.2222,0.0,-0.00777023981800266
DM_RNA_552396.3.peg.2232,0.0,-0.012839951968082753
DM_RNA_552396.3.peg.2233,1.9179976402593837e-30,-1.586785161509783e-33
DM_RNA_552396.3.peg.2236,0.0,-0.0042091658172229585
DM_RNA_552396.3.peg.2239,0.0,0.0
DM_RNA_552396.3.peg.2240,0.0,-2.6870755856704667e-33
DM_RNA_552396.3.peg.2244,0.0,2.7695232588500745e-33
DM_RNA_552396.3.peg.2247,0.0,-0.00677570612392627
DM_RNA_552396.3.peg.2258,0.0,-0.008594862837151019
DM_RNA_552396.3.peg.2265,0.0,0.0
DM_RNA_552396.3.peg.2268,0.0,-1.247438268716462e-33
DM_RNA_552396.3.peg.2269,0.0,1.8198925796713786e-33
DM_RNA_552396.3.peg.2279,0.0,-0.012612585759314484
DM_RNA_552396.3.peg.2285,0.0,0.0
DM_RNA_552396.3.peg.2286,0.0,1.2813108328567815e-33
DM_RNA_552396.3.peg.2288,0.0,0.0
DM_RNA_552396.3.peg.2298,0.0,-0.008259125463048217
DM_RNA_552396.3.peg.2300,0.0,6.104600297414715e-34
DM_RNA_552396.3.peg.2301,0.0,0.0
DM_RNA_552396.3.peg.2304,0.0,-0.016549155284201585
DM_RNA_552396.3.peg.2305,0.0,-0.022239192618225073
DM_RNA_552396.3.peg.2309,0.0,-0.009452783250221213
DM_RNA_552396.3.peg.2310,0.0,0.0
DM_RNA_552396.3.peg.2311,0.0,0.0
DM_RNA_552396.3.peg.2312,0.0,0.0
DM_RNA_552396.3.peg.2313,0.0,1.4954464061123521e-33
DM_RNA_552396.3.peg.2318,0.0,-0.008921888792482884
DM_RNA_552396.3.peg.2320,0.0,-0.014696591048175778
DM_RNA_552396.3.peg.2321,0.0,4.609414986795728e-33
DM_RNA_552396.3.peg.2325,-3.671660028451186e-26,-1.6324253298734825e-33
DM_RNA_552396.3.peg.2326,0.0,-126.81725501067054
DM_RNA_552396.3.peg.2327,-2.2395370715367383e-26,2.0809110039823517e-33
DM_RNA_552396.3.peg.2337,0.0,-0.022890258493680846
DM_RNA_552396.3.peg.2338,0.0,-0.006782293611599407
DM_RNA_552396.3.peg.2339,-2.814292895747853e-26,-2.9239316816416816e-33
DM_RNA_552396.3.peg.2351,0.0,0.0
DM_RNA_552396.3.peg.2352,0.0,-0.02166668222901103
DM_RNA_552396.3.peg.2361,0.0,-0.01294603667472918
DM_RNA_552396.3.peg.2363,0.0,-0.01091930373545024
DM_RNA_552396.3.peg.2367,0.0,5.737816441049238e-34
DM_RNA_552396.3.peg.2368,0.0,-1.2376565448245826e-33
DM_RNA_552396.3.peg.2369,5.1833761623960885e-52,0.0
DM_RNA_552396.3.peg.2372,0.0,-0.009458473151208046
DM_RNA_552396.3.peg.2390,0.0,0.0
DM_RNA_552396.3.peg.2392,0.0,-0.012222492970944798
DM_RNA_552396.3.peg.2399,0.0,0.0
DM_RNA_552396.3.peg.2400,0.0,-0.008971483638215401
DM_RNA_552396.3.peg.2404,0.0,-0.0180065866602648
DM_RNA_552396.3.peg.2409,0.0,-1.5324266627168472e-33
DM_RNA_552396.3.peg.2410,0.0,0.0
DM_RNA_552396.3.peg.2417,-1.1119443278106006e-30,0.0
DM_RNA_552396.3.peg.2418,0.0,0.0
DM_RNA_552396.3.peg.2419,6.636501021633966e-38,1.2429431755810454e-33
DM_RNA_552396.3.peg.2420,1.7487944270379427e-37,-8.603036256972737e-34
DM_RNA_552396.3.peg.2421,-3.355971259295895e-31,0.0
DM_RNA_552396.3.peg.2422,0.0,0.0
DM_RNA_552396.3.peg.2423,-3.312443319358505e-30,1.6568131424864334e-33
DM_RNA_552396.3.peg.2426,-3.355971259295895e-31,0.0
DM_RNA_552396.3.peg.2427,8.48699446808413e-38,-1.6129879924551542e-33
DM_RNA_552396.3.peg.2428,8.48699446808413e-38,1.5761648203924112e-33
DM_RNA_552396.3.peg.2429,6.636501021633966e-38,2.4601951290143634e-33
DM_RNA_552396.3.peg.2430,6.636501021633966e-38,0.0
DM_RNA_552396.3.peg.2431,0.0,0.0
DM_RNA_552396.3.peg.2432,0.0,-1.1301697007348245e-33
DM_RNA_552396.3.peg.2463,0.0,-0.01229875558621993
DM_RNA_552396.3.peg.2483,0.0,-0.012991010569762826
DM_RNA_552396.3.peg.2490,0.0,0.0
DM_RNA_552396.3.peg.2495,0.0,0.0
DM_RNA_552396.3.peg.2496,0.0,0.0
DM_RNA_552396.3.peg.2497,0.0,0.0
DM_RNA_552396.3.peg.2498,0.0,0.0
DM_RNA_552396.3.peg.2499,0.0,-1.8867912686444605e-33
DM_RNA_552396.3.peg.2500,0.0,-0.024770404232786234
DM_RNA_552396.3.peg.2504,0.0,-0.012087871096150258
DM_RNA_552396.3.peg.2515,0.0,-0.018943837974328734
DM_RNA_552396.3.peg.2521,0.0,-0.015864847887021735
DM_RNA_552396.3.peg.2529,-3.2210485103954425e-26,0.0
DM_RNA_552396.3.peg.2530,-2.324131632641763e-26,0.0
DM_RNA_552396.3.peg.2532,0.0,-0.006461960913487867
DM_RNA_552396.3.peg.2543,0.0,-0.0018372363445620698
DM_RNA_552396.3.peg.2544,0.0,-0.01530932767089799
DM_RNA_552396.3.peg.2546,0.0,-0.005818198663408774
DM_RNA_552396.3.peg.2547,0.0,-0.0062626304141606744
DM_RNA_552396.3.peg.2551,0.0,-0.010028108408228112
DM_RNA_552396.3.peg.2554,0.0,-0.011855827626452223
DM_RNA_552396.3.peg.2556,0.0,-3.666826108289828e-33
DM_RNA_552396.3.peg.2575,0.0,-0.022611637788237233
DM_RNA_552396.3.peg.2578,0.0,-0.011136696380710503
DM_RNA_552396.3.peg.2582,0.0,0.0
