,fluxes,reduced_costs
DM_RNA_457421.5.peg.772,0.0,-4.2856172354292565e-32
DM_RNA_457421.5.peg.776,0.0,0.0
DM_RNA_457421.5.peg.777,0.0,0.0
DM_RNA_457421.5.peg.778,0.0,3.735155360048229e-32
DM_RNA_457421.5.peg.783,0.0,0.0
DM_RNA_457421.5.peg.784,0.0,0.0
DM_RNA_457421.5.peg.805,0.0,-1.7806669386934004e-32
DM_RNA_457421.5.peg.806,0.0,0.0
DM_RNA_457421.5.peg.808,0.0,-2.6795434122173295e-32
DM_RNA_457421.5.peg.814,0.0,0.0
DM_RNA_457421.5.peg.818,0.0,0.0
DM_RNA_457421.5.peg.822,0.0,-1.555127964542359e-32
DM_RNA_457421.5.peg.823,0.0,0.0
DM_RNA_457421.5.peg.828,0.0,-0.04393184290843697
DM_RNA_457421.5.peg.834,0.0,2.5247644657257054e-32
DM_RNA_457421.5.peg.838,0.0,-1.3371115540904494e-32
DM_RNA_457421.5.peg.839,0.0,-0.032758056731832
DM_RNA_457421.5.peg.864,0.0,0.0
DM_RNA_457421.5.peg.865,0.0,0.0
DM_RNA_457421.5.peg.866,0.0,-5.309241747438596e-33
DM_RNA_457421.5.peg.879,0.0,0.0
DM_RNA_457421.5.peg.905,0.0,-0.014975136777328684
DM_RNA_457421.5.peg.914,0.0,-2.499446815071751e-32
DM_RNA_457421.5.peg.930,0.0,-0.010339290103173332
DM_RNA_457421.5.peg.939,0.0,0.0
DM_RNA_457421.5.peg.940,0.0,0.0
DM_RNA_457421.5.peg.961,0.0,-1.2334022960110827e-32
DM_RNA_457421.5.peg.962,0.0,-0.023544503669671528
DM_RNA_457421.5.peg.963,0.0,-0.037574160240352934
DM_RNA_457421.5.peg.964,0.0,-0.0424720489954808
DM_RNA_457421.5.peg.966,0.0,-0.027967235847296133
DM_RNA_457421.5.peg.969,0.0,0.0
DM_RNA_457421.5.peg.970,0.0,2.485352659389435e-32
DM_RNA_457421.5.peg.971,0.0,0.0
DM_RNA_457421.5.peg.975,0.0,-2.5479659390169435e-32
DM_RNA_457421.5.peg.978,0.0,0.0
DM_RNA_457421.5.peg.985,0.0,0.0
DM_RNA_457421.5.peg.992,0.0,-1.927714820322696e-32
DM_RNA_457421.5.peg.993,0.0,1.7634841840496976e-32
DM_RNA_457421.5.peg.994,0.0,2.0406277116720848e-32
DM_RNA_457421.5.peg.996,0.0,-0.03690569699323632
DM_RNA_457421.5.peg.1005,0.0,-0.040501964343710145
DM_RNA_457421.5.peg.1007,0.0,0.0
DM_RNA_457421.5.peg.1009,0.0,3.339052438383638e-32
DM_RNA_457421.5.peg.1010,0.0,2.3710782186861907e-32
DM_RNA_457421.5.peg.1013,0.0,3.4837806215583516e-32
DM_RNA_457421.5.peg.1016,0.0,0.0
DM_RNA_457421.5.peg.1017,0.0,-1.6648169325868284e-32
DM_RNA_457421.5.peg.1018,0.0,-1.0881479700535686e-32
DM_RNA_457421.5.peg.1022,0.0,-0.01440386071571485
DM_RNA_457421.5.peg.1030,0.0,-0.03440994163730852
DM_RNA_457421.5.peg.1038,0.0,-0.05739220474586587
DM_RNA_457421.5.peg.1040,0.0,0.0
DM_RNA_457421.5.peg.1046,0.0,4.6782633218901856e-32
DM_RNA_457421.5.peg.1051,0.0,0.0
DM_RNA_457421.5.peg.1054,0.0,-0.028765756287039566
DM_RNA_457421.5.peg.1062,0.0,-0.03437450208083035
DM_RNA_457421.5.peg.1063,0.0,-0.03209789305471487
DM_RNA_457421.5.peg.1065,0.0,-0.04989970536959399
DM_RNA_457421.5.peg.1066,0.0,-0.04932465611753837
DM_RNA_457421.5.peg.1067,0.0,2.273335749139923e-32
DM_RNA_457421.5.peg.1088,0.0,1.6471625356827121e-32
DM_RNA_457421.5.peg.1089,0.0,0.0
DM_RNA_457421.5.peg.1090,0.0,0.0
DM_RNA_457421.5.peg.1091,0.0,-1.7289805149055672e-32
DM_RNA_457421.5.peg.1099,0.0,-20.18036870704465
DM_RNA_457421.5.peg.1106,0.0,-0.0347038699210562
DM_RNA_457421.5.peg.1109,0.0,0.0
DM_RNA_457421.5.peg.1125,0.0,1.8319491559578597e-32
DM_RNA_457421.5.peg.1137,0.0,-1.6819641916936609e-32
DM_RNA_457421.5.peg.1141,0.0,-1.880437569438606e-32
DM_RNA_457421.5.peg.1145,0.0,-1.908452749659955e-32
DM_RNA_457421.5.peg.1147,0.0,0.0
DM_RNA_457421.5.peg.1151,0.0,3.017509066217079e-32
DM_RNA_457421.5.peg.1157,0.0,-0.08371451554213878
DM_RNA_457421.5.peg.1171,0.0,0.0
DM_RNA_457421.5.peg.1173,0.0,-0.049329591244525864
DM_RNA_457421.5.peg.1178,0.0,0.0
DM_RNA_457421.5.peg.1180,0.0,-0.0676278466058028
DM_RNA_457421.5.peg.1182,0.0,-0.041865257618225106
DM_RNA_457421.5.peg.1183,0.0,-0.03418761886741171
DM_RNA_457421.5.peg.1186,0.0,0.0
DM_RNA_457421.5.peg.1187,0.0,-0.03587074231898136
DM_RNA_457421.5.peg.1189,0.0,3.787321371697767e-32
DM_RNA_457421.5.peg.1192,0.0,-1.1709340487772155e-32
DM_RNA_457421.5.peg.1197,0.0,-0.0353845566795314
DM_RNA_457421.5.peg.1198,0.0,-0.04999401240685835
DM_RNA_457421.5.peg.1199,0.0,-0.013880176447980536
DM_RNA_457421.5.peg.1200,0.0,-0.012398713862132716
DM_RNA_457421.5.peg.1205,0.0,-0.02473408902090421
DM_RNA_457421.5.peg.1206,0.0,1.6253360569028833e-32
DM_RNA_457421.5.peg.1207,0.0,-1.6054355347141008e-32
DM_RNA_457421.5.peg.1208,0.0,-1.3719498829257633e-32
DM_RNA_457421.5.peg.1209,0.0,-1.2733059481162498e-32
DM_RNA_457421.5.peg.1212,-4.276660584721354e-31,0.0
DM_RNA_457421.5.peg.1213,-4.276660584721354e-31,5.879440782848502e-32
DM_RNA_457421.5.peg.1217,0.0,0.0
DM_RNA_457421.5.peg.1219,0.0,0.0
DM_RNA_457421.5.peg.1220,0.0,-3.1431719922219965e-32
DM_RNA_457421.5.peg.1238,0.0,0.0
DM_RNA_457421.5.peg.1244,0.0,0.0
DM_RNA_457421.5.peg.1246,0.0,-0.6525595832922264
DM_RNA_457421.5.peg.1247,0.0,0.0
DM_RNA_457421.5.peg.1250,0.0,-0.10892612470918225
DM_RNA_457421.5.peg.1251,0.0,-0.11521324312514988
DM_RNA_457421.5.peg.1254,0.0,0.0
DM_RNA_457421.5.peg.1258,0.0,-0.026542326425606968
DM_RNA_457421.5.peg.1265,0.0,-1.9778893021726225e-32
DM_RNA_457421.5.peg.1286,0.0,-0.04628597337846646
DM_RNA_457421.5.peg.1294,0.0,1.8446657934401344e-32
DM_RNA_457421.5.peg.1295,0.0,-1.6506962919463186e-32
DM_RNA_457421.5.peg.1300,0.0,0.0
DM_RNA_457421.5.peg.1301,0.0,-1.2144029516824751e-32
DM_RNA_457421.5.peg.1305,0.0,0.0
DM_RNA_457421.5.peg.1307,0.0,-0.009384049945780385
DM_RNA_457421.5.peg.1308,0.0,-1.6267725101294513e-32
DM_RNA_457421.5.peg.1310,0.0,0.0
DM_RNA_457421.5.peg.1312,0.0,-1.2321518375301369e-32
DM_RNA_457421.5.peg.1313,0.0,0.0
DM_RNA_457421.5.peg.1315,0.0,0.0
DM_RNA_457421.5.peg.1317,0.0,1.9603223058539838e-32
DM_RNA_457421.5.peg.1326,0.0,-1.1245041899489835e-32
DM_RNA_457421.5.peg.1331,0.0,-0.02905720538796399
DM_RNA_457421.5.peg.1333,0.0,0.0
DM_RNA_457421.5.peg.1339,0.0,-0.024321428006783243
DM_RNA_457421.5.peg.1340,0.0,0.0
DM_RNA_457421.5.peg.1355,0.0,2.133243289687188e-32
DM_RNA_457421.5.peg.1360,0.0,0.0
DM_RNA_457421.5.peg.1361,0.0,0.0
DM_RNA_457421.5.peg.1366,0.0,0.0
DM_RNA_457421.5.peg.1368,0.0,2.699338571357584e-32
DM_RNA_457421.5.peg.1369,0.0,1.7656307888221295e-32
DM_RNA_457421.5.peg.1370,0.0,2.1100617891752525e-32
DM_RNA_457421.5.peg.1371,0.0,-1.8704081081422518e-32
DM_RNA_457421.5.peg.1372,0.0,0.0
DM_RNA_457421.5.peg.1373,0.0,0.0
DM_RNA_457421.5.peg.1374,0.0,-2.4336878939892409e-32
DM_RNA_457421.5.peg.1381,0.0,-0.041896919097462994
DM_RNA_457421.5.peg.1382,0.0,-1.6955165985168657e-32
DM_RNA_457421.5.peg.1384,0.0,5.5957857831219495e-33
DM_RNA_457421.5.peg.1388,0.0,0.0
DM_RNA_457421.5.peg.1391,0.0,0.0
DM_RNA_457421.5.peg.1394,0.0,-0.03173454330979448
DM_RNA_457421.5.peg.1397,0.0,-0.006116052735771748
DM_RNA_457421.5.peg.1409,0.0,0.0
DM_RNA_457421.5.peg.1411,0.0,-0.0254997505101449
DM_RNA_457421.5.peg.1412,0.0,-0.04430157584616173
DM_RNA_457421.5.peg.1419,0.0,2.620884107672022e-32
DM_RNA_457421.5.peg.1421,0.0,0.0
DM_RNA_457421.5.peg.1426,0.0,-2.2777236000959294e-32
DM_RNA_457421.5.peg.1429,0.0,0.0
DM_RNA_457421.5.peg.1439,0.0,-0.017220943913105375
DM_RNA_457421.5.peg.1440,0.0,-0.038273782789960145
DM_RNA_457421.5.peg.1447,0.0,0.0
DM_RNA_457421.5.peg.1448,0.0,-1.4476936376741117e-32
DM_RNA_457421.5.peg.1450,0.0,2.806961655716974e-32
DM_RNA_457421.5.peg.1451,0.0,1.1449384231731164e-32
DM_RNA_457421.5.peg.1452,0.0,0.0
DM_RNA_457421.5.peg.1456,0.0,2.131939816363088e-32
DM_RNA_457421.5.peg.1457,0.0,6.947918990240652e-32
DM_RNA_457421.5.peg.1458,0.0,-3.120273007413487e-32
DM_RNA_457421.5.peg.1465,0.0,8.47807692523862e-33
DM_RNA_457421.5.peg.1466,0.0,0.0
DM_RNA_457421.5.peg.1467,0.0,0.0
DM_RNA_457421.5.peg.1474,0.0,0.0
DM_RNA_457421.5.peg.1479,0.0,-14.731708921672666
DM_RNA_457421.5.peg.1480,0.0,2.3818322521794156e-32
DM_RNA_457421.5.peg.1484,0.0,0.0
DM_RNA_457421.5.peg.1489,0.0,6.223611858608382e-33
DM_RNA_457421.5.peg.1490,0.0,-2.2577151294496975e-32
DM_RNA_457421.5.peg.1492,0.0,-0.039216457424286866
DM_RNA_457421.5.peg.1497,0.0,-4.907894636959001e-32
DM_RNA_457421.5.peg.1500,0.0,-0.030680754038331395
DM_RNA_457421.5.peg.1503,0.0,-0.02708526464942275
DM_RNA_457421.5.peg.1505,0.0,-0.029601287052939615
DM_RNA_457421.5.peg.1529,0.0,-0.04177535038965636
DM_RNA_457421.5.peg.1536,0.0,-0.02844182808538101
DM_RNA_457421.5.peg.1542,0.0,0.0
DM_RNA_457421.5.peg.1545,0.0,0.0
DM_RNA_457421.5.peg.1547,0.0,-1.401628567781135e-32
DM_RNA_457421.5.peg.1550,0.0,0.0
DM_RNA_457421.5.peg.1551,0.0,2.9421813373881245e-32
DM_RNA_457421.5.peg.1552,0.0,1.9837328525652848e-32
DM_RNA_457421.5.peg.1555,0.0,-0.037464397173094105
DM_RNA_457421.5.peg.1556,0.0,0.0
DM_RNA_457421.5.peg.1557,0.0,-4.741923289954579e-32
DM_RNA_457421.5.peg.1573,0.0,0.0
DM_RNA_457421.5.peg.1574,0.0,-0.02745178514658654
DM_RNA_457421.5.peg.1575,0.0,-0.02239492226342199
DM_RNA_457421.5.peg.1577,0.0,-0.062165570573573026
DM_RNA_457421.5.peg.1583,0.0,0.0
DM_RNA_457421.5.peg.1584,0.0,0.0
DM_RNA_457421.5.peg.1588,0.0,0.0
DM_RNA_457421.5.peg.1589,0.0,0.0
DM_RNA_457421.5.peg.1594,0.0,-0.02754043344446392
DM_RNA_457421.5.peg.1598,0.0,-0.010921611158058864
DM_RNA_457421.5.peg.1599,0.0,-0.03816795427137454
DM_RNA_457421.5.peg.1602,0.0,-0.02565143368974972
DM_RNA_457421.5.peg.1604,0.0,-0.019302134305207552
DM_RNA_457421.5.peg.1605,0.0,-0.019669146506406394
DM_RNA_457421.5.peg.1609,0.0,-0.031463154042806266
DM_RNA_457421.5.peg.1610,0.0,-0.03964555813401985
DM_RNA_457421.5.peg.1612,0.0,-0.02817055430792432
DM_RNA_457421.5.peg.1613,0.0,-0.014359331491881306
DM_RNA_457421.5.peg.1614,0.0,0.0
DM_RNA_457421.5.peg.1619,0.0,-271.79272901398843
DM_RNA_457421.5.peg.1620,0.0,-1.1317276737935031e-32
DM_RNA_457421.5.peg.1621,0.0,-0.06398744971801586
DM_RNA_457421.5.peg.1622,0.0,2.543784701463082e-32
DM_RNA_457421.5.peg.1632,0.0,0.0
DM_RNA_457421.5.peg.1633,0.0,0.0
DM_RNA_457421.5.peg.1634,0.0,-0.04948827668240205
DM_RNA_457421.5.peg.1644,0.0,-0.050718596868848484
DM_RNA_457421.5.peg.1651,0.0,-0.04590079793680306
DM_RNA_457421.5.peg.1655,0.0,0.0
DM_RNA_457421.5.peg.1660,0.0,-14.467595981109513
DM_RNA_457421.5.peg.1664,4.283320375376046e-31,0.0
DM_RNA_457421.5.peg.1669,0.0,-0.042965722890000176
DM_RNA_457421.5.peg.1671,0.0,0.0
DM_RNA_457421.5.peg.1674,0.0,-0.050718379096780564
DM_RNA_457421.5.peg.1681,0.0,4.99825359298939e-32
DM_RNA_457421.5.peg.1682,0.0,-0.05736313807454286
DM_RNA_457421.5.peg.1683,0.0,-0.014093608140183837
DM_RNA_457421.5.peg.1684,0.0,-2.175662040610835e-32
DM_RNA_457421.5.peg.1686,0.0,-0.028770050631596163
DM_RNA_457421.5.peg.1687,0.0,0.0
DM_RNA_457421.5.peg.1691,0.0,1.971761909214617e-32
DM_RNA_457421.5.peg.1697,0.0,-5.332136507955433e-32
DM_RNA_457421.5.peg.1701,0.0,-2.732810957271596
DM_RNA_457421.5.peg.1702,0.0,-0.0585868579495047
DM_RNA_457421.5.peg.1706,0.0,1.8090761452705393e-32
DM_RNA_457421.5.peg.1713,0.0,-7.15882968337962e-32
DM_RNA_457421.5.peg.1725,0.0,-0.07143122802025408
DM_RNA_457421.5.peg.1732,0.0,5.92528823449604e-32
DM_RNA_457421.5.peg.1733,0.0,-0.03967556028483595
DM_RNA_457421.5.peg.1742,0.0,0.0
DM_RNA_457421.5.peg.1746,0.0,-0.03046592827678362
DM_RNA_457421.5.peg.1747,-4.545693817760908e-31,0.0
DM_RNA_457421.5.peg.1748,0.0,-0.03819375436531044
DM_RNA_457421.5.peg.1750,0.0,-0.018849685679007515
DM_RNA_457421.5.peg.1751,0.0,-0.01519037332678747
DM_RNA_457421.5.peg.1757,0.0,-2.2266451953827677e-32
DM_RNA_457421.5.peg.1758,0.0,-2.1090949599881982e-32
DM_RNA_457421.5.peg.1759,0.0,0.0
DM_RNA_457421.5.peg.1761,0.0,0.0
DM_RNA_457421.5.peg.1762,0.0,-4.210874894050091e-33
DM_RNA_457421.5.peg.1763,0.0,-34.49951950905002
DM_RNA_457421.5.peg.1769,0.0,-0.022743669845773445
DM_RNA_457421.5.peg.1770,0.0,-0.03488930128986775
DM_RNA_457421.5.peg.1771,0.0,0.0
DM_RNA_457421.5.peg.1772,0.0,-1.4786494649415946e-32
DM_RNA_457421.5.peg.1773,0.0,0.0
DM_RNA_457421.5.peg.1774,0.0,-1.001095249426848e-32
DM_RNA_457421.5.peg.1775,0.0,0.0
DM_RNA_457421.5.peg.1778,0.0,-1.1804952886230875e-32
DM_RNA_457421.5.peg.1779,0.0,-1.9011642025585243e-32
DM_RNA_457421.5.peg.1792,0.0,-1.7957982175143203e-32
DM_RNA_457421.5.peg.1797,0.0,1.3283663207322796e-32
DM_RNA_457421.5.peg.1798,0.0,-2.9392428658336207e-32
DM_RNA_457421.5.peg.1799,0.0,0.0
DM_RNA_457421.5.peg.1805,0.0,-1.9736685162322375e-32
DM_RNA_457421.5.peg.1806,0.0,2.681142243651187e-32
DM_RNA_457421.5.peg.1808,0.0,0.0
DM_RNA_457421.5.peg.1811,0.0,-1.9910285342342822
DM_RNA_457421.5.peg.1812,3.32959492504969e-30,-1.5907650709596114e-32
DM_RNA_457421.5.peg.1819,0.0,-0.025666315087942797
DM_RNA_457421.5.peg.1823,0.0,-0.059916201133076386
DM_RNA_457421.5.peg.1886,0.0,-1.740193070603681e-32
DM_RNA_457421.5.peg.1887,-6.55469238281191e-21,0.0
DM_RNA_457421.5.peg.1896,0.0,-0.1053422290080249
DM_RNA_457421.5.peg.1901,0.0,0.0
DM_RNA_457421.5.peg.1903,0.0,0.0
DM_RNA_457421.5.peg.1904,0.0,-19.49303415980594
DM_RNA_457421.5.peg.1906,0.0,2.355933483133043e-32
DM_RNA_457421.5.peg.1907,0.0,0.0
DM_RNA_457421.5.peg.1910,0.0,-12.304969062109588
DM_RNA_457421.5.peg.1912,0.0,0.0
DM_RNA_457421.5.peg.1920,0.0,-0.03313457525646754
DM_RNA_457421.5.peg.1921,0.0,-0.037626411699592334
DM_RNA_457421.5.peg.1922,0.0,-0.041396158880578224
DM_RNA_457421.5.peg.1926,0.0,0.0
DM_RNA_457421.5.peg.1929,0.0,0.0
DM_RNA_457421.5.peg.1942,0.0,0.0
DM_RNA_457421.5.peg.1950,0.0,-0.03975431663596431
DM_RNA_457421.5.peg.1952,0.0,-0.02037909909037979
DM_RNA_457421.5.peg.1955,0.0,-2.3507261321454853e-32
DM_RNA_457421.5.peg.1982,0.0,0.0
DM_RNA_457421.5.peg.1983,0.0,-0.013128558669456615
DM_RNA_457421.5.peg.1990,0.0,1.5936945171446512e-32
DM_RNA_457421.5.peg.2004,0.0,-0.01639969182494335
DM_RNA_457421.5.peg.2005,0.0,-0.04492711982533194
DM_RNA_457421.5.peg.2011,0.0,-0.008092208575267133
DM_RNA_457421.5.peg.2031,0.0,-0.016729678365848134
DM_RNA_457421.5.peg.2032,0.0,-0.033883465313363545
DM_RNA_457421.5.peg.2033,0.0,-0.0396002184115651
DM_RNA_457421.5.peg.2039,0.0,0.0
DM_RNA_457421.5.peg.2042,0.0,0.0
DM_RNA_457421.5.peg.2049,0.0,-2.962302088458683e-32
DM_RNA_457421.5.peg.2051,0.0,-0.042092578484136396
DM_RNA_457421.5.peg.2058,0.0,-0.04889941045893895
DM_RNA_457421.5.peg.2061,0.0,-0.033140783613883534
DM_RNA_457421.5.peg.2062,0.0,-3.858154031595909e-32
DM_RNA_457421.5.peg.2063,0.0,-0.029884617659512377
DM_RNA_457421.5.peg.2071,0.0,-0.07199695175435905
DM_RNA_457421.5.peg.2072,0.0,-0.032708586471907046
DM_RNA_457421.5.peg.2075,0.0,0.0
DM_RNA_457421.5.peg.2076,0.0,-0.033927905283468375
DM_RNA_457421.5.peg.2077,0.0,-0.05513323456711402
DM_RNA_457421.5.peg.2078,0.0,-0.019013571834104053
DM_RNA_457421.5.peg.2083,0.0,-0.03908174250367035
DM_RNA_457421.5.peg.2084,0.0,-0.01224948167889983
DM_RNA_457421.5.peg.2085,0.0,-0.02044286610974169
DM_RNA_457421.5.peg.2092,0.0,0.0
DM_RNA_457421.5.peg.2094,0.0,0.0
DM_RNA_457421.5.peg.2095,0.0,0.0
DM_RNA_457421.5.peg.2107,0.0,-0.019388813582878455
DM_RNA_457421.5.peg.2108,0.0,-0.041788734708534093
DM_RNA_457421.5.peg.2110,0.0,-0.024539193544682834
DM_RNA_457421.5.peg.2111,0.0,-0.024161397703862816
DM_RNA_457421.5.peg.2112,0.0,-0.0331766283723591
DM_RNA_457421.5.peg.2113,0.0,-0.021522480210785854
DM_RNA_457421.5.peg.2118,0.0,-0.07131002995630356
DM_RNA_457421.5.peg.2119,0.0,-11.752140104480565
DM_RNA_457421.5.peg.2121,0.0,-0.02604000070589665
DM_RNA_457421.5.peg.2122,0.0,-0.07260229026470218
DM_RNA_457421.5.peg.2123,0.0,-0.09283106723454626
DM_RNA_457421.5.peg.2125,0.0,-1.2075706016629983e-32
DM_RNA_457421.5.peg.2130,0.0,-0.043455466266432104
DM_RNA_457421.5.peg.2132,0.0,0.0
DM_RNA_457421.5.peg.2134,0.0,0.0
DM_RNA_457421.5.peg.2143,0.0,0.0
DM_RNA_457421.5.peg.2157,0.0,-2.181993727219241e-32
DM_RNA_457421.5.peg.2162,0.0,-6.890163718938246e-33
DM_RNA_457421.5.peg.2163,0.0,0.0
DM_RNA_457421.5.peg.2165,0.0,1.90048522491481e-32
DM_RNA_457421.5.peg.2175,0.0,-2.7089215367914766e-32
DM_RNA_457421.5.peg.2176,0.0,0.0
DM_RNA_457421.5.peg.2184,0.0,-3.706124063797077e-32
DM_RNA_457421.5.peg.2185,0.0,-3.8844205193379053e-32
DM_RNA_457421.5.peg.2186,0.0,0.0
DM_RNA_457421.5.peg.2197,0.0,0.0
DM_RNA_457421.5.peg.2198,0.0,0.0
DM_RNA_457421.5.peg.2200,0.0,0.0
DM_RNA_457421.5.peg.2207,0.0,0.0
DM_RNA_457421.5.peg.2208,0.0,2.577089377625254e-32
DM_RNA_457421.5.peg.2212,0.0,-0.034502628299002115
DM_RNA_457421.5.peg.2236,0.0,-85.2734428494844
DM_RNA_457421.5.peg.2237,0.0,0.0
DM_RNA_457421.5.peg.2238,0.0,0.0
DM_RNA_457421.5.peg.2240,0.0,0.0
DM_RNA_457421.5.peg.2241,0.0,-0.014243008674051165
DM_RNA_457421.5.peg.2266,0.0,0.0
DM_RNA_457421.5.peg.2269,0.0,1.9881870439339313e-32
DM_RNA_457421.5.peg.2270,0.0,0.0
DM_RNA_457421.5.peg.2287,0.0,-0.031135876764947567
DM_RNA_457421.5.peg.2288,0.0,-0.03557466504325798
DM_RNA_457421.5.peg.2300,0.0,2.660915996796715e-32
DM_RNA_457421.5.peg.2303,0.0,3.049139180908402e-32
DM_RNA_457421.5.peg.2306,0.0,0.0
DM_RNA_457421.5.peg.2308,0.0,0.0
DM_RNA_457421.5.peg.2309,0.0,1.7139382410857386e-32
DM_RNA_457421.5.peg.2319,0.0,-0.04497093861227029
DM_RNA_457421.5.peg.2328,0.0,-0.046855848496484706
DM_RNA_457421.5.peg.2331,0.0,-0.055189598956141415
DM_RNA_457421.5.peg.2336,0.0,1.7883931286030177e-32
DM_RNA_457421.5.peg.2337,0.0,0.0
DM_RNA_457421.5.peg.2338,0.0,-28.88429898532567
DM_RNA_457421.5.peg.2340,0.0,0.0
DM_RNA_457421.5.peg.2341,0.0,0.0
DM_RNA_457421.5.peg.2342,-5.164515064827305e-60,2.376357413850375e-32
DM_RNA_457421.5.peg.2343,0.0,0.0
DM_RNA_457421.5.peg.2378,0.0,0.0
DM_RNA_457421.5.peg.2380,0.0,-0.00792636309102977
DM_RNA_457421.5.peg.2382,0.0,0.0
DM_RNA_457421.5.peg.2383,0.0,2.0483465704145385e-32
DM_RNA_457421.5.peg.2384,0.0,0.0
DM_RNA_457421.5.peg.2385,0.0,-23.356148148757608
DM_RNA_457421.5.peg.2388,0.0,-0.04544654780635591
DM_RNA_457421.5.peg.2391,0.0,0.0
DM_RNA_457421.5.peg.2392,0.0,0.0
DM_RNA_457421.5.peg.2394,0.0,-1.3500252494113403e-32
DM_RNA_457421.5.peg.2395,0.0,-0.045377005318637004
DM_RNA_457421.5.peg.2396,0.0,-3.437102291050786e-32
DM_RNA_457421.5.peg.2408,0.0,0.0
DM_RNA_457421.5.peg.2412,0.0,0.0
DM_RNA_457421.5.peg.2425,0.0,-6.827996142335557e-33
DM_RNA_457421.5.peg.2426,0.0,-2.394120108617153e-32
DM_RNA_457421.5.peg.2427,0.0,0.0
DM_RNA_457421.5.peg.2428,0.0,4.6696477367680786e-32
DM_RNA_457421.5.peg.2453,2.6889868893356485e-31,-1.0219574549339942e-32
DM_RNA_457421.5.peg.2454,2.6889868893356485e-31,0.0
DM_RNA_457421.5.peg.2455,2.6889868893356485e-31,-1.8976720661211318e-32
DM_RNA_457421.5.peg.2459,0.0,1.8798058292372332e-32
DM_RNA_457421.5.peg.2470,0.0,0.0
DM_RNA_457421.5.peg.2472,0.0,-4.150874880954582e-32
DM_RNA_457421.5.peg.2473,0.0,0.0
DM_RNA_457421.5.peg.2474,0.0,2.1623792443003412e-32
DM_RNA_457421.5.peg.2475,0.0,0.0
DM_RNA_457421.5.peg.2478,0.0,-3.818372824701164e-32
DM_RNA_457421.5.peg.2485,0.0,0.0
DM_RNA_457421.5.peg.2486,0.0,-0.029976051777470664
DM_RNA_457421.5.peg.2493,0.0,0.0
DM_RNA_457421.5.peg.2505,0.0,2.2464998941620463e-32
DM_RNA_457421.5.peg.2506,0.0,-0.0721472405823627
DM_RNA_457421.5.peg.2507,0.0,-0.026383927812945587
DM_RNA_457421.5.peg.2508,0.0,0.0
DM_RNA_457421.5.peg.2509,0.0,-0.040290687597355594
DM_RNA_457421.5.peg.2517,0.0,0.0
DM_RNA_457421.5.peg.2518,0.0,-1.7514463926112398e-32
DM_RNA_457421.5.peg.2519,0.0,0.0
DM_RNA_457421.5.peg.2530,0.0,-0.020019478418124754
DM_RNA_457421.5.peg.2532,0.0,0.0
DM_RNA_457421.5.peg.2533,0.0,-0.027551421095555965
DM_RNA_457421.5.peg.2534,0.0,-0.027058687784461438
DM_RNA_457421.5.peg.2539,0.0,-0.08747284330882903
DM_RNA_457421.5.peg.2543,0.0,0.0
DM_RNA_457421.5.peg.2554,0.0,-1.5284781642452366e-32
DM_RNA_457421.5.peg.2558,0.0,2.5574331818573455e-32
DM_RNA_457421.5.peg.2559,0.0,-0.013414839578121873
DM_RNA_457421.5.peg.2565,0.0,-9.53142490948327
DM_RNA_457421.5.peg.2575,0.0,0.0
DM_RNA_457421.5.peg.2585,0.0,-0.02570334204866924
DM_RNA_457421.5.peg.2589,0.0,-0.038147351296197896
DM_RNA_457421.5.peg.2593,0.0,0.0
DM_RNA_457421.5.peg.2596,0.0,4.2539983903369186e-32
DM_RNA_457421.5.peg.2600,0.0,0.0
DM_RNA_457421.5.peg.2608,0.0,-374.084069872986
DM_RNA_457421.5.peg.2626,0.0,0.0
DM_RNA_457421.5.peg.2627,0.0,2.6499386319182177e-32
DM_RNA_457421.5.peg.2628,0.0,-0.025594492657278534
DM_RNA_457421.5.peg.2632,0.0,-1.482029605037318e-32
DM_RNA_457421.5.peg.2635,-6.55469238281191e-21,0.0
DM_RNA_457421.5.peg.2636,0.0,-0.030424386333719376
DM_RNA_457421.5.peg.2637,-6.55469238281191e-21,0.0
DM_RNA_457421.5.peg.2640,0.0,-0.03165847890425194
DM_RNA_457421.5.peg.2645,0.0,0.0
DM_RNA_457421.5.peg.2646,0.0,0.0
DM_RNA_457421.5.peg.2659,0.0,-3.821676319263298e-32
DM_RNA_457421.5.peg.2661,0.0,1.6231369896602657e-32
DM_RNA_457421.5.peg.2662,0.0,1.9497447798624254e-32
DM_RNA_457421.5.peg.2664,0.0,0.0
DM_RNA_457421.5.peg.2666,0.0,-241.2339071030132
DM_RNA_457421.5.peg.2676,5.831315006700361e-54,0.0
DM_RNA_457421.5.peg.2678,5.831326720406644e-54,0.0
DM_RNA_457421.5.peg.2681,0.0,2.1099810301333052e-32
DM_RNA_457421.5.peg.2687,0.0,0.0
DM_RNA_457421.5.peg.2697,0.0,-4.124228238249796e-32
DM_RNA_457421.5.peg.2698,0.0,-8.514854437503916e-33
DM_RNA_457421.5.peg.2699,0.0,0.0
DM_RNA_457421.5.peg.2705,0.0,2.488281652175443e-32
DM_RNA_457421.5.peg.2708,0.0,0.0
DM_RNA_457421.5.peg.2716,0.0,-1.932507769803447e-32
DM_RNA_457421.5.peg.2720,0.0,0.0
DM_RNA_457421.5.peg.2730,0.0,-0.04998156282263115
