,fluxes,reduced_costs
3OAR140_REV_g.32186.CDS.6137-MONOMER,0.0,-2.646668134947841e-08
3OAR140_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR140_REV_g.32186.CDS.5710-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.5710-MONOMER,0.0005782441788179238,3.227614264053289e-34
3OAR140_REV_g.32186.CDS.205-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.205-MONOMER,0.0,3.5218330028737646e-34
3OAR140_REV_g.32186.CDS.8420-MONOMER,0.0,-2.639468194648272e-08
3OAR140_FWD_g.32186.CDS.8420-MONOMER,0.0,2.998197475255423e-34
3OAR14M15_REV_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR14M15_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.033069477542821e-08
3OAR14M15_REV_g.32186.CDS.7870-MONOMER,0.0,9.71162866300858e-35
3OAR14M15_FWD_g.32186.CDS.7870-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.8377-MONOMER,0.0,4.907941637344759e-35
3OAR14M15_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR14M15_FWD_g.32186.CDS.8520-MONOMER,0.0,-2.023561393397481e-08
3OAR14M15_REV_g.32186.CDS.8346-MONOMER,0.0,7.014392074040478e-35
3OAR14M15_FWD_g.32186.CDS.8346-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.4780-MONOMER,0.0,4.548841971517161e-35
3OAR14M15_FWD_g.32186.CDS.4780-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.3398-MONOMER,0.0,3.9057925440332407e-35
3OAR14M15_FWD_g.32186.CDS.3398-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.1003-MONOMER,0.0,7.41439409306475e-35
3OAR14M15_FWD_g.32186.CDS.1003-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.5481-MONOMER,0.0,4.524748467593046e-35
3OAR14M15_FWD_g.32186.CDS.5481-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR14M15_FWD_g.32186.CDS.8850-MONOMER,0.0,-2.0155825138073394e-08
3OAR14M15_REV_g.32186.CDS.7169-MONOMER,0.0,9.98930979440988e-35
3OAR14M15_FWD_g.32186.CDS.7169-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.2009-MONOMER,0.0,7.652011174836395e-35
3OAR14M15_FWD_g.32186.CDS.2009-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR14M15_FWD_g.32186.CDS.5697-MONOMER,0.0,-2.0522410686741685e-08
3OAR14M15_REV_g.32186.CDS.8356-MONOMER,0.0,8.329525318998758e-35
3OAR14M15_FWD_g.32186.CDS.8356-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR14M15_FWD_g.32186.CDS.1462-MONOMER,0.0,-2.014562921683534e-08
3OAR14M15_REV_g.32186.CDS.6591-MONOMER,0.0,6.057926950815629e-35
3OAR14M15_FWD_g.32186.CDS.6591-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.7770-MONOMER,0.0,6.169674183717688e-35
3OAR14M15_FWD_g.32186.CDS.7770-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR14M15_FWD_g.32186.CDS.4258-MONOMER,0.0,-2.0152301641211155e-08
3OAR14M15_REV_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR14M15_FWD_g.32186.CDS.1750-MONOMER,0.0,-2.0164698608165846e-08
3OAR14M15_REV_g.32186.CDS.1209-MONOMER,0.0,6.542451941065273e-35
3OAR14M15_FWD_g.32186.CDS.1209-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.4668-MONOMER,0.0,7.625681021769536e-35
3OAR14M15_FWD_g.32186.CDS.4668-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR14M15_FWD_g.32186.CDS.3601-MONOMER,0.0,-2.0389485803259585e-08
3OAR14M15_REV_g.32186.CDS.4946-MONOMER,0.0,8.929922227601102e-35
3OAR14M15_FWD_g.32186.CDS.4946-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.740-MONOMER,0.0,6.306728425319395e-35
3OAR14M15_FWD_g.32186.CDS.740-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.7739-MONOMER,0.0,7.385542632908117e-35
3OAR14M15_FWD_g.32186.CDS.7739-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.5488-MONOMER,0.0,3.6601801579781923e-35
3OAR14M15_FWD_g.32186.CDS.5488-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.3962-MONOMER,0.0,9.500479551739701e-35
3OAR14M15_FWD_g.32186.CDS.3962-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.4384-MONOMER,0.0,8.011805962974998e-35
3OAR14M15_FWD_g.32186.CDS.4384-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.2327-MONOMER,0.0,6.360921409840648e-35
3OAR14M15_FWD_g.32186.CDS.2327-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.1995-MONOMER,0.0,9.220739138307147e-35
3OAR14M15_FWD_g.32186.CDS.1995-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.6952-MONOMER,0.0,8.536172326076754e-35
3OAR14M15_FWD_g.32186.CDS.6952-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.6843-MONOMER,0.0,7.086257483688894e-35
3OAR14M15_FWD_g.32186.CDS.6843-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.9125-MONOMER,0.0,6.112317557501844e-35
3OAR14M15_FWD_g.32186.CDS.9125-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.2411-MONOMER,0.0,3.4380582174010645e-35
3OAR14M15_FWD_g.32186.CDS.2411-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR14M15_FWD_g.32186.CDS.6137-MONOMER,0.0,-2.0142960374531676e-08
3OAR14M15_REV_g.32186.CDS.5710-MONOMER,0.0,7.98298350233947e-35
3OAR14M15_FWD_g.32186.CDS.5710-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.205-MONOMER,0.0,4.1736337294350267e-35
3OAR14M15_FWD_g.32186.CDS.205-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M15_REV_g.32186.CDS.8420-MONOMER,0.0,8.943199002480021e-35
3OAR14M15_FWD_g.32186.CDS.8420-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_REV_g.32186.CDS.8758-MONOMER,0.0,-2.033069477542821e-08
3OAR14M16_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR14M16_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.7870-MONOMER,0.0,7.48254872182766e-35
3OAR14M16_REV_g.32186.CDS.8377-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.8377-MONOMER,0.0,9.954314780616027e-35
3OAR14M16_REV_g.32186.CDS.8520-MONOMER,0.0,-2.023561393397481e-08
3OAR14M16_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR14M16_REV_g.32186.CDS.8346-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.8346-MONOMER,0.0,1.1145820129337623e-34
3OAR14M16_REV_g.32186.CDS.4780-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.4780-MONOMER,0.0,7.659181940065807e-35
3OAR14M16_REV_g.32186.CDS.3398-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.3398-MONOMER,0.0,9.932300898414267e-35
3OAR14M16_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.1003-MONOMER,0.0,9.899649416050617e-35
3OAR14M16_REV_g.32186.CDS.5481-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.5481-MONOMER,0.0,6.742411999509456e-35
3OAR14M16_REV_g.32186.CDS.8850-MONOMER,0.0,-2.0155825138073394e-08
3OAR14M16_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR14M16_REV_g.32186.CDS.7169-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.7169-MONOMER,0.0,5.711508482205366e-35
3OAR14M16_REV_g.32186.CDS.2009-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.2009-MONOMER,0.0,6.462901806943656e-35
3OAR14M16_REV_g.32186.CDS.5697-MONOMER,0.0,-2.0522410686741685e-08
3OAR14M16_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR14M16_REV_g.32186.CDS.8356-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.8356-MONOMER,0.0,8.292378671690387e-35
3OAR14M16_REV_g.32186.CDS.1462-MONOMER,0.0,-2.014562921683534e-08
3OAR14M16_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR14M16_REV_g.32186.CDS.6591-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.6591-MONOMER,0.0,9.22854744590218e-35
3OAR14M16_REV_g.32186.CDS.7770-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.7770-MONOMER,0.0,7.014208874107033e-35
3OAR14M16_REV_g.32186.CDS.4258-MONOMER,0.0,-2.0152301641211155e-08
3OAR14M16_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR14M16_REV_g.32186.CDS.1750-MONOMER,0.0,-2.0164698608165846e-08
3OAR14M16_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR14M16_REV_g.32186.CDS.1209-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.1209-MONOMER,0.0,9.51190799879823e-35
3OAR14M16_REV_g.32186.CDS.4668-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.4668-MONOMER,0.0,4.3209917607444553e-35
3OAR14M16_REV_g.32186.CDS.3601-MONOMER,0.0,-2.0389485803259585e-08
3OAR14M16_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR14M16_REV_g.32186.CDS.4946-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.4946-MONOMER,0.0,6.666781574408565e-35
3OAR14M16_REV_g.32186.CDS.740-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.740-MONOMER,0.0,7.568507125064589e-35
3OAR14M16_REV_g.32186.CDS.7739-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.7739-MONOMER,0.0,6.643975771082683e-35
3OAR14M16_REV_g.32186.CDS.5488-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.5488-MONOMER,0.0,8.702699954809441e-35
3OAR14M16_REV_g.32186.CDS.3962-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.3962-MONOMER,0.0,3.788460721825164e-35
3OAR14M16_REV_g.32186.CDS.4384-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.4384-MONOMER,0.0,6.019453370056943e-35
3OAR14M16_REV_g.32186.CDS.2327-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.2327-MONOMER,0.0,6.979172030881193e-35
3OAR14M16_REV_g.32186.CDS.1995-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.1995-MONOMER,0.0,6.143698088923754e-35
3OAR14M16_REV_g.32186.CDS.6952-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.6952-MONOMER,0.0,6.728056897876648e-35
3OAR14M16_REV_g.32186.CDS.6843-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.6843-MONOMER,0.0,8.825234439451397e-35
3OAR14M16_REV_g.32186.CDS.9125-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.9125-MONOMER,0.0,7.191957040933363e-35
3OAR14M16_REV_g.32186.CDS.2411-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.2411-MONOMER,0.0,8.324473702430941e-35
3OAR14M16_REV_g.32186.CDS.6137-MONOMER,0.0,-2.0142960374531676e-08
3OAR14M16_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR14M16_REV_g.32186.CDS.5710-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.5710-MONOMER,0.0002342912081034668,6.337089586831524e-35
3OAR14M16_REV_g.32186.CDS.205-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.205-MONOMER,0.0,9.735947926180528e-35
3OAR14M16_REV_g.32186.CDS.8420-MONOMER,0.0,-2.0070960971535986e-08
3OAR14M16_FWD_g.32186.CDS.8420-MONOMER,0.0,8.236393627674052e-35
3OAR15M16_REV_g.32186.CDS.8758-MONOMER,0.0,-2.033069477542821e-08
3OAR15M16_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR15M16_REV_g.32186.CDS.7870-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.7870-MONOMER,0.0,1.0317608942003736e-34
3OAR15M16_REV_g.32186.CDS.8377-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.8377-MONOMER,0.0,1.2773167788674274e-34
3OAR15M16_REV_g.32186.CDS.8520-MONOMER,0.0,-2.023561393397481e-08
3OAR15M16_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR15M16_REV_g.32186.CDS.8346-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.8346-MONOMER,0.0,1.1145820129337623e-34
3OAR15M16_REV_g.32186.CDS.4780-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.4780-MONOMER,0.0,1.0528056006648086e-34
3OAR15M16_REV_g.32186.CDS.3398-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.3398-MONOMER,0.0,9.932300898414267e-35
3OAR15M16_REV_g.32186.CDS.1003-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.1003-MONOMER,0.0,1.2735786715751142e-34
3OAR15M16_REV_g.32186.CDS.5481-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.5481-MONOMER,0.0,6.742411999509456e-35
3OAR15M16_REV_g.32186.CDS.8850-MONOMER,0.0,-2.0155825138073394e-08
3OAR15M16_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR15M16_REV_g.32186.CDS.7169-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.7169-MONOMER,0.0,8.516354676344904e-35
3OAR15M16_REV_g.32186.CDS.2009-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.2009-MONOMER,0.0,9.29670077182433e-35
3OAR15M16_REV_g.32186.CDS.5697-MONOMER,0.0,-2.0522410686741685e-08
3OAR15M16_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR15M16_REV_g.32186.CDS.8356-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.8356-MONOMER,0.0,8.292378671690387e-35
3OAR15M16_REV_g.32186.CDS.1462-MONOMER,0.0,-2.014562921683534e-08
3OAR15M16_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR15M16_REV_g.32186.CDS.6591-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.6591-MONOMER,0.0,1.2038796090289415e-34
3OAR15M16_REV_g.32186.CDS.7770-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.7770-MONOMER,0.0,9.844410626477464e-35
3OAR15M16_REV_g.32186.CDS.4258-MONOMER,0.0,-2.0152301641211155e-08
3OAR15M16_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR15M16_REV_g.32186.CDS.1750-MONOMER,0.0,-2.0164698608165846e-08
3OAR15M16_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR15M16_REV_g.32186.CDS.1209-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.1209-MONOMER,0.0,1.2325113043894607e-34
3OAR15M16_REV_g.32186.CDS.4668-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.4668-MONOMER,0.0,7.143198112197931e-35
3OAR15M16_REV_g.32186.CDS.3601-MONOMER,0.0,-2.0389485803259585e-08
3OAR15M16_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR15M16_REV_g.32186.CDS.4946-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.4946-MONOMER,0.0,9.520352180989027e-35
3OAR15M16_REV_g.32186.CDS.740-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.740-MONOMER,0.0,1.0366312270094397e-34
3OAR15M16_REV_g.32186.CDS.7739-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.7739-MONOMER,0.0,6.643975771082683e-35
3OAR15M16_REV_g.32186.CDS.5488-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.5488-MONOMER,0.0,8.702699954809441e-35
3OAR15M16_REV_g.32186.CDS.3962-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.3962-MONOMER,0.0,6.565237759754125e-35
3OAR15M16_REV_g.32186.CDS.4384-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.4384-MONOMER,0.0,8.843461059508402e-35
3OAR15M16_REV_g.32186.CDS.2327-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.2327-MONOMER,0.0,9.78199941746898e-35
3OAR15M16_REV_g.32186.CDS.1995-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.1995-MONOMER,0.0,8.942778681511479e-35
3OAR15M16_REV_g.32186.CDS.6952-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.6952-MONOMER,0.0,9.497964628183384e-35
3OAR15M16_REV_g.32186.CDS.6843-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.6843-MONOMER,0.0,1.1676084793985405e-34
3OAR15M16_REV_g.32186.CDS.9125-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.9125-MONOMER,0.0,1.2804780552449155e-34
3OAR15M16_REV_g.32186.CDS.2411-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.2411-MONOMER,0.0,1.1124327913339856e-34
3OAR15M16_REV_g.32186.CDS.6137-MONOMER,0.0,-2.0142960374531676e-08
3OAR15M16_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR15M16_REV_g.32186.CDS.5710-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.5710-MONOMER,0.0002342912081034668,6.337089586831524e-35
3OAR15M16_REV_g.32186.CDS.205-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.205-MONOMER,0.0,1.2562301846273514e-34
3OAR15M16_REV_g.32186.CDS.8420-MONOMER,0.0,-2.0070960971535986e-08
3OAR15M16_FWD_g.32186.CDS.8420-MONOMER,0.0,1.1088684086004346e-34
3OAR160_REV_g.32186.CDS.8758-MONOMER,0.0,-2.665443905071288e-08
3OAR160_FWD_g.32186.CDS.8758-MONOMER,0.0,-2.5973380389222446e-10
3OAR160_REV_g.32186.CDS.7870-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.7870-MONOMER,0.0,-1.3256220781981488e-35
3OAR160_REV_g.32186.CDS.8377-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.8377-MONOMER,0.0,-2.434857319223472e-35
3OAR160_REV_g.32186.CDS.8520-MONOMER,0.0,-2.655935820925948e-08
3OAR160_FWD_g.32186.CDS.8520-MONOMER,0.0,-1.646529624388248e-10
3OAR160_REV_g.32186.CDS.8346-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.8346-MONOMER,0.0,-8.060819471742221e-36
3OAR160_REV_g.32186.CDS.4780-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.4780-MONOMER,0.0,-1.0681732106642119e-35
3OAR160_REV_g.32186.CDS.3398-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.3398-MONOMER,0.0,2.6173485127640354e-35
3OAR160_REV_g.32186.CDS.1003-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.1003-MONOMER,0.0,1.4860985545610964e-36
3OAR160_REV_g.32186.CDS.5481-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.5481-MONOMER,0.0,-1.385622167136188e-35
3OAR160_REV_g.32186.CDS.8850-MONOMER,0.0,-2.647956941335806e-08
3OAR160_FWD_g.32186.CDS.8850-MONOMER,0.0,-8.4864166537406e-11
3OAR160_REV_g.32186.CDS.7169-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.7169-MONOMER,0.0,-5.641294441109878e-36
3OAR160_REV_g.32186.CDS.2009-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.2009-MONOMER,0.0,-2.7040921311655135e-37
3OAR160_REV_g.32186.CDS.5697-MONOMER,0.0,-2.6846154962026352e-08
3OAR160_FWD_g.32186.CDS.5697-MONOMER,0.0,-4.5144971520569697e-10
3OAR160_REV_g.32186.CDS.8356-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.8356-MONOMER,0.0,-2.9076778571968117e-35
3OAR160_REV_g.32186.CDS.1462-MONOMER,0.0,-2.6469373492120008e-08
3OAR160_FWD_g.32186.CDS.1462-MONOMER,0.0,-7.46682452993527e-11
3OAR160_REV_g.32186.CDS.6591-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.6591-MONOMER,0.0,2.0227399095844324e-35
3OAR160_REV_g.32186.CDS.7770-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.7770-MONOMER,0.0,-4.835628520137157e-36
3OAR160_REV_g.32186.CDS.4258-MONOMER,0.0,-2.6476045916495822e-08
3OAR160_FWD_g.32186.CDS.4258-MONOMER,0.0,-8.134066967516767e-11
3OAR160_REV_g.32186.CDS.1750-MONOMER,0.0,-2.6488442883450517e-08
3OAR160_FWD_g.32186.CDS.1750-MONOMER,0.0,-9.373763662986047e-11
3OAR160_REV_g.32186.CDS.1209-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.1209-MONOMER,0.0,2.400769879738995e-35
3OAR160_REV_g.32186.CDS.4668-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.4668-MONOMER,0.0,-1.0821794873766944e-35
3OAR160_REV_g.32186.CDS.3601-MONOMER,0.0,-2.6713230078544253e-08
3OAR160_FWD_g.32186.CDS.3601-MONOMER,0.0,-3.1852483172359775e-10
3OAR160_REV_g.32186.CDS.4946-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.4946-MONOMER,0.0,-2.189145222026781e-35
3OAR160_REV_g.32186.CDS.740-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.740-MONOMER,0.0,-5.689508738252787e-37
3OAR160_REV_g.32186.CDS.7739-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.7739-MONOMER,0.0,-4.909630041617201e-37
3OAR160_REV_g.32186.CDS.5488-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.5488-MONOMER,0.0,5.159749885876669e-36
3OAR160_REV_g.32186.CDS.3962-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.3962-MONOMER,0.0,-1.685860977004451e-35
3OAR160_REV_g.32186.CDS.4384-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.4384-MONOMER,0.0,-2.868397246564134e-35
3OAR160_REV_g.32186.CDS.2327-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.2327-MONOMER,0.0,2.4658056404792396e-35
3OAR160_REV_g.32186.CDS.1995-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.1995-MONOMER,0.0,-2.1145634604415854e-35
3OAR160_REV_g.32186.CDS.6952-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.6952-MONOMER,0.0,-6.776085789435045e-36
3OAR160_REV_g.32186.CDS.6843-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.6843-MONOMER,0.0,-5.9680510203187426e-36
3OAR160_REV_g.32186.CDS.9125-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.9125-MONOMER,0.0,1.0393137877018121e-35
3OAR160_REV_g.32186.CDS.2411-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.2411-MONOMER,0.0,1.681484643552631e-35
3OAR160_REV_g.32186.CDS.6137-MONOMER,0.0,-2.6466704649816347e-08
3OAR160_FWD_g.32186.CDS.6137-MONOMER,0.0,-7.199940299568931e-11
3OAR160_REV_g.32186.CDS.5710-MONOMER,0.0,-2.6394705246820657e-08
3OAR160_FWD_g.32186.CDS.5710-MONOMER,2.198879924842753e-57,-1.211998820730302e-35
