,fluxes,reduced_costs
charging_tRNA_C506_RS0110460_CUA,0.0,-2.082848717970348e-06
charging_tRNA_C506_RS0110460_CUG,0.0,-2.082848717970348e-06
charging_tRNA_C506_RS0110915_AUG,0.009587664483849725,7.871694939609254e-39
charging_tRNA_C506_RS0110915_START,0.0007566516597559872,8.082275861567203e-39
charging_tRNA_C506_RS0111105_UCU,0.0,-1.3351603007540496e-06
charging_tRNA_C506_RS0111105_UCC,0.0,-1.3351603007540496e-06
charging_tRNA_C506_RS0111105_UCA,0.0,-1.3351603007540496e-06
charging_tRNA_C506_RS0111105_UCG,0.0,-1.3351603007540496e-06
charging_tRNA_C506_RS0111105_AGU,0.0,-1.3351603007540496e-06
charging_tRNA_C506_RS0111105_AGC,0.0,-1.3351603007540496e-06
charging_tRNA_C506_RS0111125_CGU,0.0026275247183788967,-4.522090658007755e-39
charging_tRNA_C506_RS0111125_CGC,0.01550275423256571,-2.581446079419269e-39
charging_tRNA_C506_RS0111125_CGA,0.0005467315766976054,1.182645703265206e-39
charging_tRNA_C506_RS0111125_CGG,0.004725807056568037,-1.5570866413299803e-39
charging_tRNA_C506_RS0111125_AGA,9.063490416214813e-05,5.171050496444874e-39
charging_tRNA_C506_RS0111125_AGG,0.0006520120191665374,4.284936232751177e-40
charging_tRNA_C506_RS0111175_UGG,0.0036197611037713513,-6.289665453269693e-33
charging_tRNA_C506_RS0111185_GGU,0.0026189034952832702,-2.681734021994311e-39
charging_tRNA_C506_RS0111185_GGC,0.015826832607910884,1.8964095079266072e-39
charging_tRNA_C506_RS0111185_GGA,0.004197088628631609,-4.6588219300433586e-39
charging_tRNA_C506_RS0111185_GGG,0.006597118357134661,2.8945991222744155e-39
charging_tRNA_C506_RS0111190_UAU,0.002500911699593699,-3.6982289347740515e-40
charging_tRNA_C506_RS0111190_UAC,0.00991679366281274,2.6353392683502634e-38
charging_tRNA_C506_RS0111195_ACU,0.00013188867586727584,-2.3918170890390975e-39
charging_tRNA_C506_RS0111195_ACC,0.007672383148361248,4.6511765317472526e-39
charging_tRNA_C506_RS0111195_ACA,0.0019089742871831138,6.262724098071333e-39
charging_tRNA_C506_RS0111195_ACG,0.008839302476696495,-2.9550141430637274e-39
charging_tRNA_C506_RS0111220_AUU,0.0015400603052944284,-6.898401881295317e-39
charging_tRNA_C506_RS0111220_AUC,0.015670190277783803,5.558198861325002e-39
charging_tRNA_C506_RS0111220_AUA,0.0026792786628874726,-6.72201821335957e-39
charging_tRNA_C506_RS0111790_GCU,0.001724563708389676,2.5321122515629424e-39
charging_tRNA_C506_RS0111790_GCC,0.023172201367443735,-6.83075103944299e-39
charging_tRNA_C506_RS0111790_GCA,0.006225807633369275,1.752043216675859e-39
charging_tRNA_C506_RS0111790_GCG,0.011721649272989031,-1.3682822438960993e-39
charging_tRNA_C506_RS0113045_ACU,0.0,-4.6109228151991906e-07
charging_tRNA_C506_RS0113045_ACC,0.0,-4.6109228151991906e-07
charging_tRNA_C506_RS0113045_ACA,0.0,-4.6109228151991906e-07
charging_tRNA_C506_RS0113045_ACG,0.0,-4.6109228151991906e-07
charging_tRNA_C506_RS0113330_AUG,0.0,-1.0838959737426184e-06
charging_tRNA_C506_RS0113330_START,0.0,-1.0838959737426184e-06
charging_tRNA_C506_RS0114200_CCU,0.0,-3.515807018455116e-08
charging_tRNA_C506_RS0114200_CCC,0.0,-3.515807018455116e-08
charging_tRNA_C506_RS0114200_CCA,0.0,-3.515807018455116e-08
charging_tRNA_C506_RS0114200_CCG,0.0,-3.515807018455116e-08
charging_tRNA_C506_RS0114330_CCU,0.0007011821226719815,-8.081407911281609e-39
charging_tRNA_C506_RS0114330_CCC,0.008694144963080732,5.580906186350381e-40
charging_tRNA_C506_RS0114330_CCA,0.0001937995479141741,2.6009180169226894e-39
charging_tRNA_C506_RS0114330_CCG,0.006655161044758786,1.3978901958960136e-39
charging_tRNA_C506_RS0115030_UUA,0.0,-3.132765178810834e-06
charging_tRNA_C506_RS0115030_UUG,0.0,-3.132765178810834e-06
charging_tRNA_C506_RS0115030_CUU,0.0,-3.132765178810834e-06
charging_tRNA_C506_RS0115030_CUC,0.0,-3.132765178810834e-06
charging_tRNA_C506_RS0115030_CUA,0.0,-3.132765178810834e-06
charging_tRNA_C506_RS0115030_CUG,0.0,-3.132765178810834e-06
DM_RNA_g.29550.CDS.0,0.0,-0.0077832711874755885
DM_RNA_g.29550.CDS.1,0.0,-0.00953560332624074
DM_RNA_g.29550.CDS.2,0.0,-0.022156540328659366
DM_RNA_g.29550.CDS.3,0.0,-0.012502512174782673
DM_RNA_g.29550.CDS.18,0.0,0.0
DM_RNA_g.29550.CDS.19,0.0,-0.03629110128819112
DM_RNA_g.29550.CDS.21,0.0,-0.015316977388638763
DM_RNA_g.29550.CDS.30,0.0,-0.02485172212287114
DM_RNA_g.29550.CDS.33,0.0,-0.023919975213724215
DM_RNA_g.29550.CDS.35,0.0,-0.026049496550345826
DM_RNA_g.29550.CDS.36,0.0,0.0
DM_RNA_g.29550.CDS.49,0.0,-2.6702734227522673e-33
DM_RNA_g.29550.CDS.56,0.0,-0.01644126793825055
DM_RNA_1120974.3.peg.59,0.0,-0.019287772166009357
DM_RNA_g.29550.CDS.61,0.0,0.0
DM_RNA_g.29550.CDS.95,0.0,0.0
DM_RNA_g.29550.CDS.101,0.0,-0.03629940750613672
DM_RNA_g.29550.CDS.124,0.0,-0.04170381964516386
DM_RNA_g.29550.CDS.127,0.0,0.0
DM_RNA_g.29550.CDS.129,0.0,-0.01691243161650974
DM_RNA_g.29550.CDS.132,0.0,-0.02078670275761327
DM_RNA_g.29550.CDS.137,0.0,-0.022083250595817287
DM_RNA_g.29550.CDS.143,0.0,0.0
DM_RNA_g.29550.CDS.155,0.0,-0.05157359233428476
DM_RNA_g.29550.CDS.163,0.0,-0.02322206328244525
DM_RNA_g.29550.CDS.165,0.0,-0.022260367503092966
DM_RNA_g.29550.CDS.170,0.0,-0.02063341454465678
DM_RNA_g.29550.CDS.173,0.0,2.5802386903841323e-33
DM_RNA_g.29550.CDS.187,0.0,-0.042952469588784827
DM_RNA_g.29550.CDS.189,0.0,1.6947368973483292e-33
DM_RNA_g.29550.CDS.245,0.0,-0.028534471988476983
DM_RNA_g.29550.CDS.251,0.0,0.0
DM_RNA_g.29550.CDS.253,0.0,-0.0697360744714759
DM_RNA_g.29550.CDS.254,0.0,-0.031020870308275498
DM_RNA_g.29550.CDS.263,0.0,0.0
DM_RNA_g.29550.CDS.267,0.0,3.197665138123664e-33
DM_RNA_g.29550.CDS.277,0.0,-0.013219045807175275
DM_RNA_g.29550.CDS.279,0.0,0.0
DM_RNA_1120974.3.peg.288,0.0,0.0
DM_RNA_1120974.3.peg.289,0.0,-0.013874514245094808
DM_RNA_g.29550.CDS.296,0.0,-0.013486615286635124
DM_RNA_g.29550.CDS.300,0.0,-0.01059960097615234
DM_RNA_g.29550.CDS.301,0.0,-0.0618961784660073
DM_RNA_g.29550.CDS.315,0.0,0.0
DM_RNA_g.29550.CDS.354,0.0,0.0
DM_RNA_g.29550.CDS.360,0.0,-0.02451695443911841
DM_RNA_g.29550.CDS.365,0.0,0.0
DM_RNA_g.29550.CDS.378,0.0,0.0
DM_RNA_g.29550.CDS.388,0.0,-0.011558570930917366
DM_RNA_g.29550.CDS.389,0.0,1.1858800564233394e-33
DM_RNA_g.29550.CDS.391,0.0,-0.02570852462877947
DM_RNA_g.29550.CDS.413,0.0,-0.017213161538066648
DM_RNA_g.29550.CDS.414,0.0,-0.014665214132562679
DM_RNA_g.29550.CDS.419,0.0,-0.020922912158452035
DM_RNA_1120974.3.peg.421,0.0,-0.028894946636347996
DM_RNA_1120974.3.peg.430,0.0,1.6303429851731057e-33
DM_RNA_1120974.3.peg.435,0.0,-0.029792280257784843
DM_RNA_g.29550.CDS.437,0.0,-0.020986807989311077
DM_RNA_g.29550.CDS.449,0.0,-0.017124030584840605
DM_RNA_g.29550.CDS.452,0.0,-0.020015276190011057
DM_RNA_1120974.3.peg.457,0.0,-0.01906128821873393
DM_RNA_1120974.3.peg.458,0.0,-0.012507474677430292
DM_RNA_g.29550.CDS.468,0.0,-0.04181853117685267
DM_RNA_g.29550.CDS.488,0.0,-0.021380170124557545
DM_RNA_g.29550.CDS.496,0.0,-0.010479895522309353
DM_RNA_g.29550.CDS.510,0.0,-0.018112465256110342
DM_RNA_g.29550.CDS.511,0.0,0.0
DM_RNA_g.29550.CDS.514,0.0,-0.034094011820101605
DM_RNA_1120974.3.peg.519,0.0,-0.028803253533087422
DM_RNA_g.29550.CDS.525,0.0,-0.039421335639437796
DM_RNA_g.29550.CDS.528,0.0,-0.01883223636767804
DM_RNA_g.29550.CDS.537,0.0,-0.022385692207981093
DM_RNA_g.29550.CDS.557,0.0,0.0
DM_RNA_g.29550.CDS.570,0.0,-0.021643301414019576
DM_RNA_g.29550.CDS.581,0.0,2.041801784959919e-33
DM_RNA_1120974.3.peg.596,0.0,-0.020073298187149213
DM_RNA_1120974.3.peg.597,0.0,-0.031020870308275498
DM_RNA_1120974.3.peg.598,0.0,-0.024687541731901495
DM_RNA_1120974.3.peg.599,0.0,-0.034094011820101605
DM_RNA_g.29550.CDS.600,0.0,-0.04365138841185786
DM_RNA_1120974.3.peg.600,0.0,-0.013966182225409093
DM_RNA_1120974.3.peg.601,0.0,-0.01743066906790144
DM_RNA_1120974.3.peg.603,0.0,-0.014730634209204885
DM_RNA_g.29550.CDS.616,0.0,-0.028828680765579106
DM_RNA_g.29550.CDS.618,0.0,0.0
DM_RNA_g.29550.CDS.619,0.0,-0.013486615286635124
DM_RNA_g.29550.CDS.625,0.0,-306.8484588319565
DM_RNA_g.29550.CDS.627,0.0,0.0
DM_RNA_1120974.3.peg.635,0.0,-0.022571257965771307
DM_RNA_1120974.3.peg.638,0.0,-0.03595542026882276
DM_RNA_g.29550.CDS.640,0.0,-0.030368072903743593
DM_RNA_g.29550.CDS.664,0.0,-0.028835567457312913
DM_RNA_g.29550.CDS.694,0.0,-0.04903573194278184
DM_RNA_g.29550.CDS.696,0.0,-0.012386172088793357
DM_RNA_g.29550.CDS.711,0.0,-0.023406006812023882
DM_RNA_1120974.3.peg.713,0.0,0.0
DM_RNA_g.29550.CDS.719,0.0,-1.671529239754817e-33
DM_RNA_g.29550.CDS.720,0.0,-0.02305092909224355
DM_RNA_g.29550.CDS.722,0.0,-0.02063341454465678
DM_RNA_g.29550.CDS.725,0.0,-0.014730634209204885
DM_RNA_g.29550.CDS.738,0.0,-0.007780734960840085
DM_RNA_g.29550.CDS.756,0.0,-0.02169375061676982
DM_RNA_g.29550.CDS.760,0.0,-0.027454230001659172
DM_RNA_g.29550.CDS.773,0.0,-0.013874514245094808
DM_RNA_g.29550.CDS.788,0.0,-0.019410005227864378
DM_RNA_g.29550.CDS.798,0.0,0.0
DM_RNA_g.29550.CDS.809,0.0,0.0
DM_RNA_g.29550.CDS.811,0.0,0.0
DM_RNA_g.29550.CDS.836,0.0,-2.6761335486879626e-33
DM_RNA_g.29550.CDS.842,0.0,-0.05016923456389238
DM_RNA_g.29550.CDS.846,0.0,0.0
DM_RNA_g.29550.CDS.847,0.0,-0.03313272590640993
DM_RNA_1120974.3.peg.852,0.0,-0.029063673931733362
DM_RNA_g.29550.CDS.854,0.0,-0.036807607400962616
DM_RNA_g.29550.CDS.861,0.0,0.0
DM_RNA_1120974.3.peg.883,0.0,-0.02169375061676982
DM_RNA_g.29550.CDS.894,0.0,-0.03293102533093341
DM_RNA_g.29550.CDS.900,0.0,4.044648022327431e-33
DM_RNA_g.29550.CDS.913,0.0,-0.04416894084821521
DM_RNA_1120974.3.peg.923,0.0,-0.018601456973559513
DM_RNA_g.29550.CDS.924,0.0,4.159602015778552e-33
DM_RNA_1120974.3.peg.924,0.0,-0.03629465223314544
DM_RNA_1120974.3.peg.926,0.0,-0.03683092193969122
DM_RNA_g.29550.CDS.933,0.0,-0.04073702553549556
DM_RNA_g.29550.CDS.961,0.0,-0.01743066906790144
DM_RNA_g.29550.CDS.999,0.0,0.0
DM_RNA_1120974.3.peg.1006,0.0,-0.016502284408441523
DM_RNA_1120974.3.peg.1007,0.0,-0.045791010417697
DM_RNA_1120974.3.peg.1008,0.0,-0.017477572366639625
DM_RNA_g.29550.CDS.1010,0.0,-1.838394699333377e-33
DM_RNA_g.29550.CDS.1014,0.0,-0.05243857438048618
DM_RNA_1120974.3.peg.1018,0.0,-0.023682022534530126
DM_RNA_1120974.3.peg.1023,0.0,-0.021183849387685288
DM_RNA_g.29550.CDS.1024,0.0,-3.6926456941345066e-33
DM_RNA_g.29550.CDS.1038,0.0,0.0
DM_RNA_g.29550.CDS.1039,0.0,-0.03532307332905616
DM_RNA_g.29550.CDS.1041,0.0,0.0
DM_RNA_g.29550.CDS.1052,0.0,-0.030556342951797266
DM_RNA_g.29550.CDS.1056,0.0,-0.01298388318319374
DM_RNA_g.29550.CDS.1062,0.0,0.0
DM_RNA_g.29550.CDS.1072,0.0,0.0
DM_RNA_g.29550.CDS.1080,0.0,-0.025267251475606614
DM_RNA_g.29550.CDS.1087,0.0,-0.005026524141930992
DM_RNA_g.29550.CDS.1088,0.0,-0.05184803560177347
DM_RNA_g.29550.CDS.1089,0.0,-0.031931603751965354
DM_RNA_g.29550.CDS.1090,0.0,-0.012119741045132075
DM_RNA_g.29550.CDS.1091,0.0,-0.03382164859501318
DM_RNA_1120974.3.peg.1091,0.0,-0.011445091814962855
DM_RNA_g.29550.CDS.1098,0.0,-0.02303115622797873
DM_RNA_g.29550.CDS.1099,0.0,-8.704208783794337e-34
DM_RNA_g.29550.CDS.1102,0.0,-0.009207927491807192
DM_RNA_g.29550.CDS.1112,0.0,-0.027711478485843224
DM_RNA_g.29550.CDS.1113,0.0,-0.030710355436052817
DM_RNA_g.29550.CDS.1118,0.0,-0.03271075766660338
DM_RNA_1120974.3.peg.1124,0.0,-0.02747653813670009
DM_RNA_g.29550.CDS.1126,0.0,3.0722210191868626e-33
DM_RNA_g.29550.CDS.1134,0.0,6.563623697972449e-34
DM_RNA_g.29550.CDS.1136,0.0,-0.004303889689324086
DM_RNA_g.29550.CDS.1139,0.0,0.0
DM_RNA_g.29550.CDS.1147,0.0,-0.025364170449987157
DM_RNA_g.29550.CDS.1150,0.0,1.9828600000212267e-33
DM_RNA_1120974.3.peg.1152,0.0,-0.02608005650482828
DM_RNA_1120974.3.peg.1153,0.0,-0.03134417676075947
DM_RNA_g.29550.CDS.1156,0.0,1.7117683477021633e-33
DM_RNA_g.29550.CDS.1171,0.0,-0.027214447556484517
DM_RNA_g.29550.CDS.1174,0.0,-0.006018602719761641
DM_RNA_g.29550.CDS.1176,0.0,-0.011445091814962855
DM_RNA_g.29550.CDS.1177,0.0,0.0
DM_RNA_g.29550.CDS.1179,0.0,0.0
DM_RNA_g.29550.CDS.1182,0.0,-2.1686929029266172e-33
DM_RNA_g.29550.CDS.1185,0.0,1.104907405221936e-33
DM_RNA_1120974.3.peg.1186,0.0,-0.031384115435223604
DM_RNA_g.29550.CDS.1188,0.0,0.0
DM_RNA_1120974.3.peg.1195,0.0,-0.03133503482880964
DM_RNA_g.29550.CDS.1207,0.0,0.0
DM_RNA_1120974.3.peg.1208,0.0,6.176849159278815e-34
DM_RNA_g.29550.CDS.1218,0.0,-1.3423926127335928e-33
DM_RNA_g.29550.CDS.1220,0.0,-0.014213809067018026
DM_RNA_g.29550.CDS.1222,0.0,-0.02084512097437476
DM_RNA_g.29550.CDS.1225,0.0,-0.01732910618629799
DM_RNA_g.29550.CDS.1226,0.0,-0.0074453986274685665
DM_RNA_g.29550.CDS.1227,0.0,0.0
DM_RNA_g.29550.CDS.1228,0.0,1.044448270488335e-33
DM_RNA_g.29550.CDS.1235,0.0,5.060705685579854e-33
DM_RNA_g.29550.CDS.1236,0.0,-0.0206279213635084
DM_RNA_g.29550.CDS.1242,0.0,0.0
DM_RNA_1120974.3.peg.1244,0.0,-0.034358132400943764
DM_RNA_1120974.3.peg.1245,0.0,-0.03277693301864794
DM_RNA_1120974.3.peg.1246,0.0,-0.014046521161972123
DM_RNA_1120974.3.peg.1247,0.0,0.0
DM_RNA_g.29550.CDS.1248,0.0,-1.0920369395812148e-33
DM_RNA_1120974.3.peg.1248,0.0,-0.025267251475606614
DM_RNA_1120974.3.peg.1249,0.0,-0.03063295653427655
DM_RNA_1120974.3.peg.1250,0.0,-0.021986743848922543
DM_RNA_1120974.3.peg.1252,0.0,-0.04483551695773202
DM_RNA_1120974.3.peg.1253,0.0,-0.0411496154775447
DM_RNA_1120974.3.peg.1254,0.0,0.0
DM_RNA_g.29550.CDS.1255,0.0,-3.8347538862076345
DM_RNA_1120974.3.peg.1255,0.0,-0.024750786723286653
DM_RNA_g.29550.CDS.1256,0.0,-0.013048241902834426
DM_RNA_1120974.3.peg.1256,0.0,-0.04001027501705557
DM_RNA_g.29550.CDS.1259,0.0,-0.010824777623548562
DM_RNA_g.29550.CDS.1263,0.0,-0.005401884392847011
DM_RNA_g.29550.CDS.1279,0.0,-0.06503936306324155
DM_RNA_1120974.3.peg.1280,0.0,-0.011399328652573183
DM_RNA_g.29550.CDS.1282,0.0,-0.03671260299906513
DM_RNA_g.29550.CDS.1288,0.0,0.0
DM_RNA_g.29550.CDS.1297,0.0,-0.00635605535234403
DM_RNA_g.29550.CDS.1307,0.0,-0.03369259186184873
DM_RNA_g.29550.CDS.1309,0.0,-0.0428868009668557
DM_RNA_g.29550.CDS.1310,0.0,-0.02362769865257617
DM_RNA_g.29550.CDS.1314,0.0,-1.7848382573344178e-33
DM_RNA_g.29550.CDS.1319,0.0,-0.02219812396468956
DM_RNA_g.29550.CDS.1326,0.0,-0.012875049259608817
DM_RNA_g.29550.CDS.1327,0.0,-0.045791010417697
DM_RNA_g.29550.CDS.1329,0.0,-0.005039212589997898
DM_RNA_g.29550.CDS.1337,0.0,1.59758788553435e-33
DM_RNA_g.29550.CDS.1344,0.0,-1.2973096400941108e-33
DM_RNA_g.29550.CDS.1362,0.0,-2.3732865336179497e-33
DM_RNA_g.29550.CDS.1368,0.0,-0.023682022534530126
DM_RNA_1120974.3.peg.1371,0.0,-0.0178497722661188
DM_RNA_g.29550.CDS.1372,0.0,-0.02336017471417492
DM_RNA_g.29550.CDS.1376,0.0,0.0
DM_RNA_g.29550.CDS.1379,0.0,0.0
DM_RNA_g.29550.CDS.1390,0.0,-0.07342227938779426
DM_RNA_g.29550.CDS.1396,0.0,1.1648581217228858e-33
DM_RNA_g.29550.CDS.1400,0.0,-0.08485611931608852
DM_RNA_g.29550.CDS.1403,0.0,0.0
DM_RNA_g.29550.CDS.1415,0.0,-0.017588021748123156
DM_RNA_g.29550.CDS.1416,0.0,-0.03958477067994986
DM_RNA_1120974.3.peg.1417,0.0,-0.014453389481472486
DM_RNA_1120974.3.peg.1418,0.0,-0.02825411645263003
DM_RNA_1120974.3.peg.1419,0.0,-0.022834514357504256
DM_RNA_1120974.3.peg.1420,0.0,-0.02691456325270196
DM_RNA_g.29550.CDS.1421,0.0,-0.05828881901904957
DM_RNA_1120974.3.peg.1421,0.0,0.0
DM_RNA_1120974.3.peg.1422,0.0,-0.018247259392401426
DM_RNA_1120974.3.peg.1423,0.0,-0.025364170449987157
DM_RNA_1120974.3.peg.1424,0.0,-0.030714193735864783
DM_RNA_g.29550.CDS.1425,0.0,-0.032319313546463974
DM_RNA_g.29550.CDS.1427,0.0,0.0
DM_RNA_g.29550.CDS.1428,0.0,-0.009479197053818772
DM_RNA_g.29550.CDS.1435,0.0,-0.017982720002108227
DM_RNA_g.29550.CDS.1445,0.0,0.0
DM_RNA_g.29550.CDS.1449,0.0,-0.024787959180337858
DM_RNA_g.29550.CDS.1451,0.0,-0.017477572366639625
DM_RNA_g.29550.CDS.1457,0.0,2.806774431964666e-33
DM_RNA_g.29550.CDS.1460,0.0,-0.0065880909999964455
DM_RNA_g.29550.CDS.1461,0.0,-0.0334071645593009
DM_RNA_g.29550.CDS.1462,0.0,-0.018591884391374755
DM_RNA_g.29550.CDS.1470,0.0,0.0
DM_RNA_g.29550.CDS.1474,0.0,-0.045861924426999115
DM_RNA_g.29550.CDS.1476,0.0,0.0
DM_RNA_g.29550.CDS.1481,0.0,-0.040568222585866336
DM_RNA_g.29550.CDS.1483,0.0,-0.018318539772371953
DM_RNA_g.29550.CDS.1488,0.0,-0.025288016454834045
DM_RNA_g.29550.CDS.1489,0.0,-0.019756574620509063
DM_RNA_g.29550.CDS.1493,0.0,-3.3134874648291e-33
DM_RNA_g.29550.CDS.1495,0.0,-0.03332156143262523
DM_RNA_g.29550.CDS.1497,0.0,-0.01092619280128696
DM_RNA_g.29550.CDS.1503,0.0,-0.013704061007552285
DM_RNA_g.29550.CDS.1506,0.0,-0.008827028655503501
DM_RNA_g.29550.CDS.1508,0.0,-0.021867366824983744
DM_RNA_g.29550.CDS.1509,0.0,-1.769123326491369e-33
DM_RNA_g.29550.CDS.1512,0.0,0.0
DM_RNA_1120974.3.peg.1514,-3.363009951844298e-31,0.0
DM_RNA_g.29550.CDS.1515,0.0,3.859941590172283e-33
DM_RNA_g.29550.CDS.1520,0.0,-0.01916005407552289
DM_RNA_g.29550.CDS.1524,0.0,-0.01761271692149887
DM_RNA_g.29550.CDS.1527,0.0,-0.011718116386221163
DM_RNA_1120974.3.peg.1540,0.0,0.0
DM_RNA_g.29550.CDS.1543,0.0,-0.008861836912277791
DM_RNA_g.29550.CDS.1546,0.0,-0.030707321105571513
DM_RNA_g.29550.CDS.1549,0.0,-0.012115661091873148
DM_RNA_1120974.3.peg.1549,0.0,-0.0125078256110462
DM_RNA_g.29550.CDS.1551,0.0,-0.00907069754219589
DM_RNA_g.29550.CDS.1558,0.0,-0.016159911986338347
DM_RNA_g.29550.CDS.1559,0.0,-0.03215680934821927
DM_RNA_g.29550.CDS.1562,0.0,-0.09979960456531276
DM_RNA_g.29550.CDS.1564,0.0,-0.006876978237259332
DM_RNA_1120974.3.peg.1566,0.0,-0.02359796754472769
DM_RNA_g.29550.CDS.1567,0.0,0.0
DM_RNA_1120974.3.peg.1570,0.0,-0.0395074003393946
DM_RNA_1120974.3.peg.1571,0.0,-0.02332958659528731
DM_RNA_g.29550.CDS.1577,0.0,7.884140563411442e-34
DM_RNA_g.29550.CDS.1580,0.0,-0.023752715457083275
DM_RNA_g.29550.CDS.1582,0.0,-0.018960877430732707
DM_RNA_g.29550.CDS.1584,0.0,-0.050650013627928404
DM_RNA_g.29550.CDS.1587,0.0,-0.0902893808739107
DM_RNA_g.29550.CDS.1589,0.0,-0.06861177470466409
DM_RNA_g.29550.CDS.1595,0.0,0.0
DM_RNA_1120974.3.peg.1595,0.0,-0.02252189117141453
DM_RNA_1120974.3.peg.1597,0.0,-0.020108619966234403
DM_RNA_1120974.3.peg.1598,0.0,-0.025288016454834045
DM_RNA_g.29550.CDS.1600,0.0,-1.9652786436738785e-33
DM_RNA_g.29550.CDS.1611,0.0,6.757868442032038e-34
DM_RNA_g.29550.CDS.1613,0.0,-3.4271437488811325e-33
DM_RNA_g.29550.CDS.1623,0.0,0.0
DM_RNA_g.29550.CDS.1627,0.0,0.0
DM_RNA_g.29550.CDS.1649,0.0,-1.4855126860463778e-33
DM_RNA_g.29550.CDS.1650,0.0,0.0
DM_RNA_g.29550.CDS.1654,0.0,-0.051632526404828544
DM_RNA_1120974.3.peg.1656,0.0,-0.029818326049679635
DM_RNA_g.29550.CDS.1660,0.0,-0.006170518680230764
DM_RNA_1120974.3.peg.1662,0.0,-0.04529767546898182
DM_RNA_1120974.3.peg.1663,0.0,-0.016578155187819965
DM_RNA_g.29550.CDS.1665,0.0,-0.008839068222284849
DM_RNA_g.29550.CDS.1667,0.0,-0.008222356962029425
DM_RNA_1120974.3.peg.1667,0.0,-0.03739033259723457
DM_RNA_g.29550.CDS.1670,0.0,-0.03326481100784158
DM_RNA_g.29550.CDS.1674,0.0,0.0
DM_RNA_g.29550.CDS.1676,0.0,-0.00665759884806832
DM_RNA_g.29550.CDS.1680,0.0,-7.0374609249362415e-34
DM_RNA_g.29550.CDS.1683,0.0,-0.021209650788666653
DM_RNA_g.29550.CDS.1685,0.0,-0.034358132400943764
DM_RNA_g.29550.CDS.1693,0.0,-0.016623964306671478
DM_RNA_g.29550.CDS.1697,0.0,-0.011567802917247034
DM_RNA_g.29550.CDS.1701,0.0,-0.002799527092209768
DM_RNA_1120974.3.peg.1705,0.0,-1.633461952707215e-33
DM_RNA_g.29550.CDS.1707,0.0,-0.024750786723286653
DM_RNA_g.29550.CDS.1710,0.0,-0.02055880372390454
DM_RNA_g.29550.CDS.1712,-2.5084311409817554e-31,-1.0122992491317769e-33
DM_RNA_g.29550.CDS.1730,0.0,-0.013384499123174715
DM_RNA_g.29550.CDS.1731,0.0,-0.011522772011500239
DM_RNA_g.29550.CDS.1738,0.0,-0.005798741612815773
DM_RNA_g.29550.CDS.1743,0.0,-0.034292976977920574
DM_RNA_g.29550.CDS.1744,0.0,0.0
DM_RNA_g.29550.CDS.1746,0.0,-0.00843709352985525
DM_RNA_g.29550.CDS.1751,0.0,5.710513919505474e-34
DM_RNA_g.29550.CDS.1755,0.0,-0.08578013808257684
DM_RNA_1120974.3.peg.1756,0.0,-0.018624248967716903
DM_RNA_1120974.3.peg.1760,0.0,-0.01879216886467607
DM_RNA_1120974.3.peg.1764,0.0,-0.02519041740930416
DM_RNA_1120974.3.peg.1765,0.0,-0.02348631778852968
DM_RNA_g.29550.CDS.1766,0.0,-0.02287923550432617
DM_RNA_1120974.3.peg.1781,0.0,-0.02895389702110482
DM_RNA_g.29550.CDS.1788,0.0,-0.023857899158959563
DM_RNA_g.29550.CDS.1793,0.0,-0.03133503482880964
DM_RNA_g.29550.CDS.1796,0.0,-0.02825411645263003
DM_RNA_1120974.3.peg.1796,0.0,-0.028331716517145108
