,fluxes,reduced_costs
transcription_TU_483215.6.peg.3668,2.0840509020370008e-10,-7.571664383088506e-33
translation_483215.6.peg.3669,5.659953979467344e-09,-2.589284521897825e-33
transcription_TU_483215.6.peg.3669,2.0840509020370008e-10,9.123646479007296e-33
translation_483215.6.peg.3676,3.182314715824519e-06,-5.531166253877805e-33
transcription_TU_483215.6.peg.3676,1.1717596782834363e-07,1.3690236656960042e-33
translation_483215.6.peg.3678,0.0,-9.265536857581367e-34
transcription_TU_483215.6.peg.3678,0.0,5.413628434203023e-33
translation_483215.6.peg.3680,1.57143616344771e-07,8.963818088116077e-34
transcription_TU_483215.6.peg.3680,5.786183007507365e-09,-1.3072953955075026e-34
translation_483215.6.peg.3685,0.0,2.785773642411303e-33
transcription_TU_483215.6.peg.3685,0.0,-12.881609860800204
translation_483215.6.peg.3686,0.0,-1.648906466354576e-33
transcription_TU_483215.6.peg.3686,0.0,-14.948241722871124
translation_483215.6.peg.3687,0.0,-3.438462565530835e-33
transcription_TU_483215.6.peg.3687,0.0,-11.461219804766943
translation_483215.6.peg.3688,0.0,-3.3237130246068364e-33
transcription_TU_483215.6.peg.3688,0.0,-23.784060879025432
translation_483215.6.peg.3689,0.0,5.076110871343325e-33
transcription_TU_483215.6.peg.3689,0.0,1.3082496645551394e-32
translation_483215.6.peg.3695,0.0,-4.6321218646182575e-32
transcription_TU_483215.6.peg.3695,0.0,-1.5591898743868573e-32
translation_483215.6.peg.3734,0.0,-3.4577262304824016e-33
transcription_TU_483215.6.peg.3734,0.0,-24.635954424131764
translation_483215.6.peg.3735,0.0,5.277632972762924e-33
transcription_TU_483215.6.peg.3735,0.0,9.823860606815553e-34
translation_483215.6.peg.3736,0.0,-1.9381536750087635e-33
transcription_TU_483215.6.peg.3736,0.0,-8.090969410973033
translation_483215.6.peg.3738,0.0,2.0164674208883018e-33
transcription_TU_483215.6.peg.3738,0.0,-1.1724612144945077e-32
translation_483215.6.peg.3748,2.0807892301815474e-12,6.0957854866334255e-34
transcription_TU_483215.6.peg.3748,7.661671257116535e-14,-4.4550790519537676e-33
translation_483215.6.peg.3749,0.0,-2.320739821409872e-33
transcription_TU_483215.6.peg.3749,0.0,7.551143408087674e-33
translation_483215.6.peg.3750,3.1823252339721253e-06,-6.299641330612825e-34
transcription_TU_483215.6.peg.3750,1.1717635511691676e-07,9.582013162494281e-34
translation_483215.6.peg.3755,4.866014958795339e-09,-6.829903826291017e-33
transcription_TU_483215.6.peg.3755,1.7917147208248737e-10,5.5880141495815326e-33
translation_483215.6.peg.3760,0.0,-1.0635999915557139e-32
transcription_TU_483215.6.peg.3760,0.0,-13.506506525009419
translation_483215.6.peg.3770,0.0,4.257115449410081e-33
transcription_TU_483215.6.peg.3770,0.0,-6.67254673433664e-33
translation_483215.6.peg.3771,0.0,-4.2647952463482344e-33
transcription_TU_483215.6.peg.3771,0.0,-1.2375565862310958e-32
translation_483215.6.peg.3772,0.0,-5.729332901352499e-33
transcription_TU_483215.6.peg.3772,0.0,2.863522699569503e-33
translation_483215.6.peg.3807,2.0307000904122829e-10,-5.369057815858285e-33
transcription_TU_483215.6.peg.3807,7.47723810218792e-12,-6.478763373324342e-33
translation_483215.6.peg.3818,0.0,6.54823510329041e-33
transcription_TU_483215.6.peg.3818,0.0,6.552337036150367e-32
translation_483215.6.peg.3822,0.0,-2.9355259453426513e-33
transcription_TU_483215.6.peg.3822,0.0,1.322374424076389e-32
translation_483215.6.peg.3827,0.0,-1.3905017298195087e-33
transcription_TU_483215.6.peg.3827,0.0,-12.857336241996654
translation_483215.6.peg.3828,0.0,1.3850361193667787e-33
transcription_TU_483215.6.peg.3828,0.0,-4.8787687069721436e-33
translation_483215.6.peg.3829,1.789359278059452e-08,1.7734228872974295e-33
transcription_TU_483215.6.peg.3829,6.588597417993534e-10,3.272685640115859e-33
translation_483215.6.peg.3833,9.96075448300508e-14,8.142292538345336e-33
transcription_TU_483215.6.peg.3833,3.667648083461878e-15,1.4465248240727193e-33
translation_483215.6.peg.3834,3.530471008310933e-10,-1.4821499031181034e-32
transcription_TU_483215.6.peg.3834,1.2999542604369917e-11,5.272898089237192e-33
translation_483215.6.peg.3835,0.0,3.212418540638939e-33
transcription_TU_483215.6.peg.3835,0.0,-11.485000604253047
translation_483215.6.peg.3836,0.0,-2.2662657775441178e-33
transcription_TU_483215.6.peg.3836,0.0,2.262706751691366e-34
translation_483215.6.peg.3837,1.385645313851077e-09,-1.956360261983488e-33
transcription_TU_483215.6.peg.3837,5.102082767299188e-11,-4.7692499100198074e-33
translation_483215.6.peg.3838,0.0,-5.560487371076476e-33
transcription_TU_483215.6.peg.3838,0.0,4.4705950024868265e-33
translation_483215.6.peg.3839,0.0,-1.83624457365577e-33
transcription_TU_483215.6.peg.3839,0.0,5.734150613021874e-33
translation_483215.6.peg.3845,0.0,3.336250964002707e-33
transcription_TU_483215.6.peg.3845,0.0,-16.34103500420007
translation_483215.6.peg.3846,0.0,-1.3926277012675403e-33
transcription_TU_483215.6.peg.3846,0.0,-3.308883057755292e-33
translation_483215.6.peg.3856,1.9643818755862713e-09,-1.4320544215399235e-32
transcription_TU_483215.6.peg.3856,7.233047891576631e-11,4.631370417646359e-33
translation_483215.6.peg.3857,0.0,-4.574155451000231e-34
transcription_TU_483215.6.peg.3857,0.0,-4.000853847956809e-33
translation_483215.6.peg.3858,2.1009253898927056e-09,1.0291533003070101e-33
transcription_TU_483215.6.peg.3858,7.735814584009007e-11,-8.586757148114605e-33
translation_483215.6.peg.3859,1.5334265589567104e-08,-5.266466145033491e-33
transcription_TU_483215.6.peg.3859,5.646227893361733e-10,6.352828803884203e-33
translation_483215.6.peg.3860,2.581928148649148e-09,3.938779332373463e-33
transcription_TU_483215.6.peg.3860,9.506914202318958e-11,6.030861960033912e-33
translation_483215.6.peg.3864,0.0,-1.6159662753163053e-32
transcription_TU_483215.6.peg.3864,0.0,9.71866036465595e-34
translation_483215.6.peg.3870,0.0,-1.1669429408874368e-33
transcription_TU_483215.6.peg.3870,0.0,1.469324675168188e-32
translation_483215.6.peg.3890,1.2538424625471115e-08,-1.3557436211012788e-33
transcription_TU_483215.6.peg.3890,4.616771663803381e-10,-2.121332352926367e-33
translation_483215.6.peg.3896,2.2447466673664712e-14,-1.1243006602898765e-32
transcription_TU_483215.6.peg.3896,8.265378718520792e-16,6.265739197342554e-33
translation_483215.6.peg.3907,9.633607252808573e-09,-4.7389702385419414e-33
transcription_TU_483215.6.peg.3907,3.54718924534e-10,2.7657010221295137e-33
translation_483215.6.peg.3908,0.0,1.135618550321786e-32
transcription_TU_483215.6.peg.3908,0.0,-1.9021700919172578e-32
translation_483215.6.peg.3909,0.0,7.187982816703974e-35
transcription_TU_483215.6.peg.3909,0.0,-9.538286998261578
translation_483215.6.peg.3910,0.0,3.5620797551200844e-33
transcription_TU_483215.6.peg.3910,0.0,-2.0053510312933337e-33
translation_483215.6.peg.3916,0.0,-9.60683487079798e-34
transcription_TU_483215.6.peg.3916,0.0,7.635665484414035e-34
translation_483215.6.peg.3920,2.4631453434881965e-08,-1.3830255057509912e-33
transcription_TU_483215.6.peg.3920,9.0695441934104e-10,-2.3732207365401448e-33
translation_483215.6.peg.3922,3.5670569126294756e-10,-1.584429695545475e-33
transcription_TU_483215.6.peg.3922,1.3134255514003987e-11,2.7490562426554954e-33
translation_483215.6.peg.3929,0.0,-1.6781540531152113e-32
transcription_TU_483215.6.peg.3929,0.0,7.305657894763694e-33
translation_483215.6.peg.3935,-3.196884128292436e-27,-5.314949716096054e-33
transcription_TU_483215.6.peg.3935,0.0,-9.34403969828746
translation_483215.6.peg.3937,-2.3772851648830447e-30,-1.5862459972786593e-33
transcription_TU_483215.6.peg.3937,-8.753398543957674e-32,-5.656837426542851e-34
translation_483215.6.peg.3953,4.794587302542073e-09,7.981002158757586e-34
transcription_TU_483215.6.peg.3953,1.7654143530153432e-10,6.980000747082188e-33
translation_483215.6.peg.3954,1.2921849748500694e-06,-9.252149034405084e-34
transcription_TU_483215.6.peg.3954,4.757952577360675e-08,1.8915431742348824e-33
translation_483215.6.peg.3970,0.0,3.607240755117865e-34
transcription_TU_483215.6.peg.3970,0.0,-13.876406709523236
translation_483215.6.peg.3989,0.0,-9.026964192254523e-34
transcription_TU_483215.6.peg.3989,0.0,-16.636899343238596
translation_483215.6.peg.3990,0.0,-8.539503265601303e-33
transcription_TU_483215.6.peg.3990,0.0,-11.943613674259616
translation_483215.6.peg.3991,0.0,-3.352458090596187e-33
transcription_TU_483215.6.peg.3991,0.0,-12.04521751526845
translation_483215.6.peg.3992,2.571686213131778e-07,-2.641467508222292e-32
transcription_TU_483215.6.peg.3992,9.46920238517166e-09,2.382852611915673e-32
translation_483215.6.peg.4001,0.0,-8.164426711055721e-34
transcription_TU_483215.6.peg.4001,0.0,-7.9457707287463055
translation_483215.6.peg.4002,0.0,-1.3140514003028228e-33
transcription_TU_483215.6.peg.4002,0.0,-9.566936426423604e-34
translation_483215.6.peg.4004,3.4455839956857024e-14,-1.830804008612072e-32
transcription_TU_483215.6.peg.4004,1.26869802480776e-15,-2.021824728896006e-32
translation_483215.6.peg.4005,1.576002926668551e-08,1.1647435680858076e-33
transcription_TU_483215.6.peg.4005,5.80299828028928e-10,3.00380552523476e-33
translation_483215.6.peg.4007,7.745522869208543e-10,1.3544902780479581e-33
transcription_TU_483215.6.peg.4007,2.851977945559445e-11,4.6345488409184165e-33
translation_483215.6.peg.4008,3.5670569126294756e-10,6.782759773125631e-33
transcription_TU_483215.6.peg.4008,1.3134255514003987e-11,3.1465802037751754e-33
translation_483215.6.peg.4009,0.0,-9.004048155218862e-36
transcription_TU_483215.6.peg.4009,0.0,-6.122348116454086e-35
translation_483215.6.peg.4010,0.0,-4.915965198328342e-33
transcription_TU_483215.6.peg.4010,0.0,-1.269391130518832e-32
translation_483215.6.peg.4011,0.0,-8.032678971944239e-35
transcription_TU_483215.6.peg.4011,0.0,4.987994526431562e-34
translation_483215.6.peg.4052,0.0,1.5281878870638625e-33
transcription_TU_483215.6.peg.4052,0.0,-5.199489360306091
translation_483215.6.peg.4055,0.0,1.0739885523536805e-33
transcription_TU_483215.6.peg.4055,0.0,-2.4122801006122007e-33
translation_483215.6.peg.4057,0.0,5.9405601002254625e-34
transcription_TU_483215.6.peg.4057,0.0,-5.874370110120748e-34
translation_483215.6.peg.4068,0.0,1.0261264804109585e-33
transcription_TU_483215.6.peg.4068,0.0,-11.673666942519423
translation_483215.6.peg.4083,1.406168526762209e-08,-5.182052066307981e-33
transcription_TU_483215.6.peg.4083,5.177651262264526e-10,-1.305069158843363e-32
translation_483215.6.peg.4088,0.0,-8.737429520114907e-34
transcription_TU_483215.6.peg.4088,0.0,-1.5128620689122912e-32
translation_483215.6.peg.4102,3.182314715824519e-06,-3.0400403377343503e-33
transcription_TU_483215.6.peg.4102,1.1717596782834363e-07,3.364459675870941e-33
translation_483215.6.peg.4103,3.413669732802034e-11,-8.412088736122896e-33
transcription_TU_483215.6.peg.4103,1.2569468783157852e-12,-8.395356060528325e-33
translation_483215.6.peg.4105,3.1823252339721253e-06,1.2149860803597537e-33
transcription_TU_483215.6.peg.4105,1.1717635511691676e-07,-2.5291753887930633e-33
translation_483215.6.peg.4106,3.1823252339721253e-06,-9.032977486652982e-34
transcription_TU_483215.6.peg.4106,1.1717635511691676e-07,3.0740568774699053e-34
translation_483215.6.peg.4112,2.3652403120335646e-11,2.500298569144951e-33
transcription_TU_483215.6.peg.4112,8.709048207299593e-13,9.676280147610987e-33
translation_483215.6.peg.4118,7.0987789916561e-10,-1.6028520148975261e-34
transcription_TU_483215.6.peg.4118,2.6138404684192294e-11,-3.935454890719196e-33
translation_483215.6.peg.4121,0.0,-1.9535354315633902e-34
transcription_TU_483215.6.peg.4121,0.0,-10.634639516075204
translation_483215.6.peg.4122,0.0,-1.5887345934901038e-32
transcription_TU_483215.6.peg.4122,0.0,-12.666639378003143
translation_483215.6.peg.4123,0.0,-2.865135358416214e-33
transcription_TU_483215.6.peg.4123,0.0,-17.123676534489004
translation_483215.6.peg.4124,0.0,-3.796967792532974e-33
transcription_TU_483215.6.peg.4124,0.0,-11.348019709514254
translation_483215.6.peg.4125,6.132187178401134e-09,-1.8458653394933292e-32
transcription_TU_483215.6.peg.4125,2.2579318254119997e-10,2.239901570676934e-32
translation_483215.6.peg.4134,2.5723346916832066e-10,-3.9173951185124075e-34
transcription_TU_483215.6.peg.4134,9.471590147183435e-12,-1.5116827170976894e-32
translation_483215.6.peg.4143,0.0,-2.7406733625511756e-33
transcription_TU_483215.6.peg.4143,0.0,6.53176748436174e-33
translation_483215.6.peg.4145,1.0403946150907737e-12,2.5747148942022963e-33
transcription_TU_483215.6.peg.4145,3.8308356285582676e-14,-2.2248937455404143e-32
translation_483215.6.peg.4151,2.1359564360858016e-10,3.50216189134405e-33
transcription_TU_483215.6.peg.4151,7.864802352607247e-12,-4.376795862565019e-33
translation_483215.6.peg.4154,0.0,-5.5427614352997875e-33
transcription_TU_483215.6.peg.4154,0.0,-22.450706883331243
translation_483215.6.peg.4155,2.5106067393880228e-08,-2.755375782111344e-32
transcription_TU_483215.6.peg.4155,9.244301736132112e-10,-9.420044372400075e-33
translation_483215.6.peg.4159,1.2369666056929308e-08,-2.1827988219807512e-33
transcription_TU_483215.6.peg.4159,4.554633093724562e-10,1.688514622516165e-32
translation_483215.6.peg.4161,0.0,-5.212024863971397e-33
transcription_TU_483215.6.peg.4161,0.0,-24.345619787791055
translation_483215.6.peg.4162,0.0,3.105535832526353e-34
transcription_TU_483215.6.peg.4162,0.0,-28.72757681080657
translation_483215.6.peg.4163,0.0,-7.080551831204372e-34
transcription_TU_483215.6.peg.4163,0.0,-7.898241362061042
translation_483215.6.peg.4168,2.6111420433169596e-09,-3.248761012721698e-33
transcription_TU_483215.6.peg.4168,9.614482645022439e-11,6.92306446237704e-33
translation_483215.6.peg.4194,0.0,1.8489225714000152e-33
transcription_TU_483215.6.peg.4194,0.0,2.3655346373015436e-33
transcription_TU_BACFIN_RS00180,0.0,-1.92972417313405e-34
transcription_TU_BACFIN_RS00565,1.5895743822362104e-06,9.255615434123327e-34
transcription_TU_BACFIN_RS00560,0.0,-1.006768700352997e-34
transcription_TU_BACFIN_RS00555,0.0,-1.006768700352997e-34
transcription_TU_BACFIN_RS00735,9.385652722813817e-07,9.566196520361388e-34
transcription_TU_BACFIN_RS00795,1.6500064248196192e-06,9.748749911881023e-34
transcription_TU_BACFIN_RS00790,0.0,-0.003240036864370706
transcription_TU_BACFIN_RS00785,3.182314715824519e-06,1.2147157683963635e-31
transcription_TU_BACFIN_RS00780,3.182314715824519e-06,-1.92972417313405e-34
transcription_TU_BACFIN_RS01180,0.0,0.008132881141465905
transcription_TU_BACFIN_RS02035,0.0,-1.92972417313405e-34
transcription_TU_BACFIN_RS02915,0.0,3.2395032358773665e-34
transcription_TU_BACFIN_RS02910,1.1018420945613368e-06,-4.5822924823218205e-35
transcription_TU_BACFIN_RS02920,0.0,-0.010103134444519987
transcription_TU_BACFIN_RS03485,8.226543697625505e-07,-1.1567372157509858e-34
transcription_TU_BACFIN_RS04235,0.0,-0.06827104714314075
transcription_TU_BACFIN_RS04230,0.0,-1.8296714670632835e-33
transcription_TU_BACFIN_RS04700,2.0967808330417602e-06,1.3221135296847974e-33
transcription_TU_BACFIN_RS04500,0.0,1.1693275345914782e-34
transcription_TU_BACFIN_RS05750,0.0,-8.131509138573777e-35
transcription_TU_BACFIN_RS05235,1.7066233647708105e-06,-1.1259592891626139e-33
transcription_TU_BACFIN_RS06325,0.0,-0.1302440697020831
transcription_TU_BACFIN_RS06210,3.216781685829239e-07,-3.9345252653078214e-34
transcription_TU_BACFIN_RS06200,0.0,1.1501763430435775e-34
transcription_TU_BACFIN_RS06195,0.0,3.2395032358773665e-34
transcription_TU_BACFIN_RS06190,0.0,-4.662968707197191e-34
transcription_TU_BACFIN_RS06185,4.3280745095294514e-07,1.560386169086966e-34
transcription_TU_BACFIN_RS06045,5.54668556624642e-07,-2.753338761916727e-35
transcription_TU_BACFIN_RS06000,2.4642937763203024e-07,3.2467399383744993e-34
transcription_TU_BACFIN_RS05975,0.0,-1.2505241165225041e-34
transcription_TU_BACFIN_RS07310,2.4125915723496623e-06,1.4297945885005988e-33
transcription_TU_BACFIN_RS07305,0.0,-1.0799195446255164e-34
transcription_TU_BACFIN_RS06950,0.0,-1.0799195446255164e-34
transcription_TU_BACFIN_RS06945,0.0,1.3450639036001515e-34
transcription_TU_BACFIN_RS06940,0.0,5.505569507239222e-34
transcription_TU_BACFIN_RS06935,0.0,-1.0799195446255164e-34
transcription_TU_BACFIN_RS06930,0.0,5.625461939710501e-34
transcription_TU_BACFIN_RS06925,1.6275921992478912e-06,2.203279405386242e-34
transcription_TU_BACFIN_RS06555,0.0,4.124423366885165e-34
transcription_TU_BACFIN_RS08635,0.0,-0.13532329360163947
transcription_TU_BACFIN_RS08405,1.4410807941692813e-06,4.587270791482895e-34
transcription_TU_BACFIN_RS09145,0.0,-0.02209492480453573
transcription_TU_BACFIN_RS08930,0.0,0.013015550466363159
transcription_TU_BACFIN_RS08925,0.0,-6.283100553047846e-34
transcription_TU_BACFIN_RS10630,0.0,3.2395032358773665e-34
transcription_TU_BACFIN_RS10175,7.84362452336158e-07,5.86682982923548e-35
transcription_TU_BACFIN_RS09885,0.0,0.008132881141465905
transcription_TU_BACFIN_RS09795,1.0018653292933114e-06,-6.943674215491775e-34
transcription_TU_BACFIN_RS09790,0.0,-1.593143470806317e-34
transcription_TU_BACFIN_RS11975,0.0,-8.142366799729587e-34
transcription_TU_BACFIN_RS13190,1.107365085465148e-06,-7.550083361699247e-34
transcription_TU_BACFIN_RS12465,0.0,4.587270791482895e-34
transcription_TU_BACFIN_RS12100,0.0,-0.05537205751453105
transcription_TU_BACFIN_RS14390,0.0,-6.7411350043094196e-34
transcription_TU_BACFIN_RS16600,1.0205620460669622e-06,-5.80683855936189e-34
transcription_TU_BACFIN_RS16395,0.0,-6.943674215491775e-34
transcription_TU_BACFIN_RS15995,1.4641854658319185e-06,1.2954458221483913e-33
transcription_TU_BACFIN_RS15990,0.0,1.2954458221483913e-33
transcription_TU_BACFIN_RS18935,0.0,-0.11582766940653433
transcription_TU_BACFIN_RS18635,0.0,-0.08300489332901853
transcription_TU_BACFIN_RS18540,1.1761514911895035e-06,2.3458344157085558e-34
transcription_TU_BACFIN_RS18535,0.0,2.6299059604458564e-34
transcription_TU_BACFIN_RS18095,0.0,-1.0974274987121599e-33
transcription_TU_BACFIN_RS18090,5.418093595128861e-07,5.86682982923548e-35
transcription_TU_BACFIN_RS17950,0.0,5.345610759261439e-35
transcription_TU_BACFIN_RS17670,1.7686361814182021e-06,-9.279020983847513e-35
transcription_TU_BACFIN_RS17665,0.0,5.307643770325163e-34
transcription_TU_BACFIN_RS17220,0.0,-1.92972417313405e-34
charging_tRNA_BACFIN_RS00565_CGU,0.00745716178816146,-6.355087301018368e-39
charging_tRNA_BACFIN_RS00565_CGC,0.005988624050676566,-5.021933691447267e-39
