,fluxes,reduced_costs
RNA_OU14_RS08200_to_generic_5s_rRNAs,1.2798667556691513e-07,0.0
547043.6.peg.675-MONOMER_to_generic_Dus,0.0,0.0
547043.6.peg.227-MONOMER_to_generic_LYSINEaaRS,1.9446095503696013e-14,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.63031545595292
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.77995472494283
547043.6.peg.126-MONOMER_to_generic_RF,0.0,-0.3810852029847209
547043.6.peg.147-MONOMER_to_generic_RF,2.6781204912741102e-14,0.0
547043.6.peg.1397-MONOMER_to_generic_RNase,0.0,-0.05768906284575118
547043.6.peg.1397-MONOMER_mod_mg2(5)_to_generic_RNase,3.889219100739207e-14,-1.3915495953426124e-34
547043.6.peg.392-MONOMER_to_generic_RNase,0.0,-0.4776009209095156
547043.6.peg.392-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.46606310834036535
547043.6.peg.35-MONOMER_to_generic_Tuf,3.082784708737828e-10,-2.2654306568051666e-34
547043.6.peg.1337-MONOMER_to_generic_phe_ligase,0.0,-2.779574859298886
547043.6.peg.1338-MONOMER_to_generic_phe_ligase,1.1456397445082686e-11,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.41134122209161
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-61.56098049108151
transcription_RNA_dummy,2.1215958455074844e-05,-9.747766779053003e-33
DM_RNA_dummy,0.0,-71.97462625614334
translation_dummy,2.8754053635382197e-05,-4.935628198570775e-32
formation_CPLX_dummy,1.8924239263835753e-07,0.0
dummy_protein_to_mass,2.85648112425967e-05,3.632085762054315e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.4714293379797216e-16,0.0
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-1.4439626873693884e-08
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-1.3946099768722587e-08
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-2.838572664241647e-08
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,1.1323061239941483e-37
3MOBS_REV_547043.6.peg.479-MONOMER,0.0022091353853482547,8.795859392454208e-36
3MOBS_FWD_547043.6.peg.479-MONOMER,0.0,-4.524137974273168e-08
3OAR100_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR100_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR10M11_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR10M11_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR10M12_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR10M12_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR11M12_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR11M12_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR120_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR120_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR12M13_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR12M13_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR12M14_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR12M14_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR13M14_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR13M14_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR140_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR140_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR14M15_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR14M15_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR14M16_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR14M16_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR15M16_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR15M16_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR160_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR160_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR180_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR180_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR40_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR40_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR4M5_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR4M5_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR4M6_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR4M6_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR5M6_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR5M6_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR60_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR60_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR6M7_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR6M7_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR6M8_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR6M8_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR7M8_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR7M8_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR80_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR80_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR8M10_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR8M10_FWD_547043.6.peg.1130-MONOMER,1.3779349659384062e-57,-1.930221235125381e-35
3OAR8M9_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR8M9_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
3OAR9M10_REV_547043.6.peg.1130-MONOMER,0.0,1.930221235125381e-35
3OAR9M10_FWD_547043.6.peg.1130-MONOMER,0.0,-1.930221235125381e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
4ABZt2_FWD_CPLX_dummy,0.0,-1.0145323403228293e-37
4HTHRS_REV_547043.6.peg.1296-MONOMER_mod_pydx5p(1),0.0,1.8099771499161126e-06
4HTHRS_FWD_547043.6.peg.1296-MONOMER_mod_pydx5p(1),0.0,-6.923711221728715e-36
4NTPPH2_REV_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1921048340029932e-09
4NTPPH2_FWD_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,5.7695648281709516e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.004921363563931204
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0049214291843876
5MTHCYST_REV_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,-8.04027512506689e-36
5MTHCYST_FWD_547043.6.peg.1141-MONOMER_mod_zn2(1),0.0,8.04027512506689e-36
6PHBG_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
6PHBG_FWD_CPLX_dummy,0.0,-2.4789698420936087e-37
AACPS7_REV_CPLX_dummy,0.0,-2.7352226457224052e-08
AACPS7_FWD_CPLX_dummy,0.0,-7.720869417844225e-36
AADSACYCL_REV_CPLX_dummy,0.0,0.0012303020250560783
AADSACYCL_FWD_CPLX_dummy,0.0,-0.0012303293772825353
ACALD_REV_547043.6.peg.294-MONOMER_mod_fe2(1),0.10422802189999851,5.144897488761114e-35
ACALD_FWD_547043.6.peg.294-MONOMER_mod_fe2(1),0.0,-9.324951359414994e-08
ACALDt_REV_CPLX_dummy,0.0,-2.4789698420936087e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.7352226457224052e-08
ACCOACL_REV_547043.6.peg.364-MONOMER,0.0,1.8786201365264442e-06
ACCOACL_FWD_547043.6.peg.364-MONOMER,0.0,9.266884020424763e-36
ACGAM2E_REV_547043.6.peg.631-MONOMER,0.0,-8.153625012335974e-43
ACGAM2E_FWD_547043.6.peg.631-MONOMER,0.0,8.153625012335974e-43
ACGAMT_REV_547043.6.peg.139-MONOMER_mod_mg2(1),0.0,-4.8148248588064853e-35
ACGAMT_FWD_547043.6.peg.139-MONOMER_mod_mg2(1),0.0,2.1616042268831917e-44
ACGK_REV_547043.6.peg.1333-MONOMER,0.0,-8.436689340441727e-08
ACGK_FWD_547043.6.peg.1333-MONOMER,0.001295814399163223,2.715137957250941e-35
ACGS_REV_547043.6.peg.1334-MONOMER,0.0,-6.58246130748613e-08
ACGS_FWD_547043.6.peg.1334-MONOMER,0.0,8.704955894174673e-36
ACHBPL_REV_547043.6.peg.405-MONOMER,0.0,-3.5681702051872787e-08
ACHBPL_FWD_547043.6.peg.405-MONOMER,0.0018520834283082361,6.332186412619089e-36
ACHBPL_REV_547043.6.peg.404-MONOMER,0.0,-3.5681702051872787e-08
ACHBPL_FWD_547043.6.peg.404-MONOMER,0.0,5.110837793819358e-36
ACKr_REV_547043.6.peg.1062-MONOMER_mod_mg2(1),1.105929508231687,-3.209344998310649e-36
ACKr_FWD_547043.6.peg.1062-MONOMER_mod_mg2(1),0.0,-3.617459156423649e-08
ACLS_a_REV_547043.6.peg.405-MONOMER,0.0,-3.5681702051872787e-08
ACLS_a_FWD_547043.6.peg.405-MONOMER,0.005670768403775742,-4.431202741119285e-36
ACLS_a_REV_547043.6.peg.404-MONOMER,0.0,-3.5681702051872787e-08
ACLS_a_FWD_547043.6.peg.404-MONOMER,0.0,5.345705270500549e-37
ACLS_b_REV_547043.6.peg.405-MONOMER,0.0038186849754675055,9.023033701053682e-36
ACLS_b_FWD_547043.6.peg.405-MONOMER,0.0,-3.5681702051872787e-08
ACLS_b_REV_547043.6.peg.404-MONOMER,0.0,9.687105060588662e-36
ACLS_b_FWD_547043.6.peg.404-MONOMER,0.0,-3.5681702051872787e-08
ACOAAGPAT140_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPAT140_FWD_547043.6.peg.438-MONOMER,0.0,2.0926070475054486e-35
ACOAAGPAT140_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPAT140_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPAT160_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPAT160_FWD_547043.6.peg.438-MONOMER,0.0,7.394034472931345e-36
ACOAAGPAT160_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPAT160_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPAT180_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPAT180_FWD_547043.6.peg.438-MONOMER,0.0,7.394034472931345e-36
ACOAAGPAT180_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPAT180_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPATAI15_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPATAI15_FWD_547043.6.peg.438-MONOMER,0.0,3.987026976409277e-36
ACOAAGPATAI15_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPATAI15_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPATAI17_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPATAI17_FWD_547043.6.peg.438-MONOMER,0.0,-1.9670037531314938e-35
ACOAAGPATAI17_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPATAI17_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPATI14_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPATI14_FWD_547043.6.peg.438-MONOMER,0.0,5.732753694010574e-37
ACOAAGPATI14_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPATI14_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPATI15_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPATI15_FWD_547043.6.peg.438-MONOMER,0.0,5.732753694010574e-37
ACOAAGPATI15_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPATI15_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPATI16_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPATI16_FWD_547043.6.peg.438-MONOMER,0.0,5.732753694010574e-37
ACOAAGPATI16_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPATI16_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOAAGPATI17_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
ACOAAGPATI17_FWD_547043.6.peg.438-MONOMER,0.0,-1.9670037531314938e-35
ACOAAGPATI17_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
ACOAAGPATI17_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
ACOCT_REV_547043.6.peg.1330-MONOMER,0.0,-4.00559648367955e-08
ACOCT_FWD_547043.6.peg.1330-MONOMER,0.0,-1.9749643921977273e-36
ACONT_REV_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,0.0
ACONT_FWD_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_REV_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,-5.666669023903126e-37
ACONTa_FWD_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,5.666669023903126e-37
ACONTb_REV_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,1.8609656767947448e-36
ACONTb_FWD_547043.6.peg.585-MONOMER_mod_4fe4s(1),0.0,-1.8609656767947448e-36
ACOTA_REV_547043.6.peg.1332-MONOMER,0.001295814399163223,-1.1757654286984444e-36
ACOTA_FWD_547043.6.peg.1332-MONOMER,0.0,-1.5273160010888687e-08
ACOTA_REV_547043.6.peg.1331-MONOMER_mod_pydx5p(1),0.0,-1.5915072245639195e-36
ACOTA_FWD_547043.6.peg.1331-MONOMER_mod_pydx5p(1),0.0,-1.5273160010888687e-08
ACPS1_REV_547043.6.peg.362-MONOMER,0.0,1.29880759772753e-06
ACPS1_FWD_547043.6.peg.362-MONOMER,0.0,2.0098089639907255e-35
ACt2r_REV_CPLX_dummy,1.105929508231687,4.4990516144795043e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.7352226457224052e-08
ADCS_REV_547043.6.peg.1503-MONOMER,0.0,1.4644748264327782e-06
ADCS_FWD_547043.6.peg.1503-MONOMER,0.0,3.848337555043033e-37
ADK1_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-2.068926121792984e-08
ADK1_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.05087087186232962,-3.867052965572399e-35
ADK10_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-7.013147989317814e-09
ADK10_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
ADK11_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-2.068926121792984e-08
ADK11_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.00013260671228245308,-2.3780946155399578e-35
ADK2_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,9.019161759760349e-36
ADK2_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-2.068926121792984e-08
ADK3_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-7.013147989317814e-09
ADK3_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
ADK5_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-7.013147989317814e-09
ADK5_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
ADK7_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-7.013147989317814e-09
ADK7_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
ADK8_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-7.013147989317814e-09
ADK8_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
ADK9_REV_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-7.013147989317814e-09
ADK9_FWD_547043.6.peg.271-MONOMER_mod_mg2(1),0.0,-1.3676113228612026e-08
ADNCYC_REV_547043.6.peg.1510-MONOMER,0.0,1.4864714892558877e-06
ADNCYC_FWD_547043.6.peg.1510-MONOMER,0.0,2.529718103793906e-35
ADNUC_REV_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,2.288128030210557e-06
ADNUC_FWD_547043.6.peg.53-MONOMER_mod_ca2(1),0.0,-6.435192928205829e-36
ADNUC_REV_547043.6.peg.1609-MONOMER,0.0,1.9701046992397063e-06
ADNUC_FWD_547043.6.peg.1609-MONOMER,0.0,-3.1802333097085084e-07
ADNUC_REV_547043.6.peg.699-MONOMER,0.0,2.041635418990849e-06
ADNUC_FWD_547043.6.peg.699-MONOMER,0.0,-2.4649261121970836e-07
ADPRDP_REV_547043.6.peg.1046-MONOMER,0.0,1.4040816225992683e-06
ADPRDP_FWD_547043.6.peg.1046-MONOMER,0.0,1.1794623631861644e-35
ADPT_REV_547043.6.peg.1261-MONOMER_mod_mn2(1),0.0,-5.3354521881611055e-08
ADPT_FWD_547043.6.peg.1261-MONOMER_mod_mn2(1),1.4078534312360664e-06,-9.037500099773072e-36
ADPT_REV_547043.6.peg.1261-MONOMER_mod_mg2(1),0.0,-5.354151409517082e-08
ADPT_FWD_547043.6.peg.1261-MONOMER_mod_mg2(1),0.0,-1.869922135597655e-10
ADSL1r_REV_547043.6.peg.11-MONOMER,0.0,-2.342100192650596e-08
ADSL1r_FWD_547043.6.peg.11-MONOMER,0.0004906977169064792,1.7499205338441613e-36
ADSL2r_REV_547043.6.peg.11-MONOMER,0.0,-2.342100192650596e-08
ADSL2r_FWD_547043.6.peg.11-MONOMER,0.0008009140120511632,-2.674185102045328e-36
ADSS_REV_547043.6.peg.1529-MONOMER_mod_mg2(1),0.0,-5.2933408237615684e-08
ADSS_FWD_547043.6.peg.1529-MONOMER_mod_mg2(1),0.0004906977169064792,-4.421977487801409e-34
AGDC_REV_547043.6.peg.1723-MONOMER_mod_zn2(1),0.0,2.53023188766255e-06
AGDC_FWD_547043.6.peg.1723-MONOMER_mod_zn2(1),0.0,-7.091507559874822e-37
AGPAT120_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT120_FWD_547043.6.peg.438-MONOMER,0.0,-1.5406774081388092e-37
AGPAT120_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT120_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPAT140_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT140_FWD_547043.6.peg.438-MONOMER,0.0,1.6946157889687994e-38
AGPAT140_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT140_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPAT141_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT141_FWD_547043.6.peg.438-MONOMER,0.0,-6.839262348303849e-37
AGPAT141_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT141_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPAT160_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT160_FWD_547043.6.peg.438-MONOMER,0.0,1.8110397744704727e-39
AGPAT160_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT160_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPAT161_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT161_FWD_547043.6.peg.438-MONOMER,0.0,-1.5406774081388092e-37
AGPAT161_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT161_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPAT180_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT180_FWD_547043.6.peg.438-MONOMER,0.0,-1.7644701802698033e-37
AGPAT180_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT180_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPAT181_REV_547043.6.peg.438-MONOMER,0.0,1.5494351894213678e-06
AGPAT181_FWD_547043.6.peg.438-MONOMER,0.0,-1.5406774081388092e-37
AGPAT181_REV_547043.6.peg.553-MONOMER,0.0,1.5177455297550337e-06
AGPAT181_FWD_547043.6.peg.553-MONOMER,0.0,-3.168965966633406e-08
AGPR_REV_547043.6.peg.1335-MONOMER,0.001295814399163223,-3.215613840280868e-35
AGPR_FWD_547043.6.peg.1335-MONOMER,0.0,-5.201833169819488e-08
AHCYSNS_r_REV_547043.6.peg.345-MONOMER,0.0,-3.647665596472916e-08
AHCYSNS_r_FWD_547043.6.peg.345-MONOMER,1.4078534312360664e-06,-2.4194122859887357e-36
AHEXASE3_REV_547043.6.peg.1001-MONOMER,0.0,-2.127396246965061e-42
AHEXASE3_FWD_547043.6.peg.1001-MONOMER,0.0,2.127396246965061e-42
AHMMPS_REV_547043.6.peg.1152-MONOMER,0.0,2.057492036906105e-06
AHMMPS_FWD_547043.6.peg.1152-MONOMER,0.0,3.876819415281069e-35
AHSERL2_REV_547043.6.peg.1830-MONOMER,0.0,-8.208036559770756e-09
AHSERL2_FWD_547043.6.peg.1830-MONOMER,0.0,-1.790176603247155e-08
AHSERL2_REV_547043.6.peg.161-MONOMER,0.0,9.693729472700794e-09
AHSERL2_FWD_547043.6.peg.161-MONOMER,0.0,1.079180309568443e-36
AHSERL3_REV_547043.6.peg.1830-MONOMER,0.0,-1.790176603247155e-08
AHSERL3_FWD_547043.6.peg.1830-MONOMER,0.0,-1.790176603247155e-08
AHSERL3_REV_547043.6.peg.161-MONOMER,0.0,-7.969553475522823e-35
AHSERL3_FWD_547043.6.peg.161-MONOMER,0.0,-1.9262466208626276e-35
AICART_REV_547043.6.peg.1257-MONOMER,0.0,-3.88809539926916e-08
AICART_FWD_547043.6.peg.1257-MONOMER,0.0008009140120511632,-4.373951162000681e-36
AIRC4_REV_547043.6.peg.62-MONOMER,0.0,-7.410988866287585e-08
AIRC4_FWD_547043.6.peg.62-MONOMER,0.0008009140120511632,-2.3866811131850978e-35
AIRC4_REV_547043.6.peg.61-MONOMER,0.0,-7.410988866287585e-08
AIRC4_FWD_547043.6.peg.61-MONOMER,0.0,-1.4906222744273218e-35
AKGS_REV_547043.6.peg.1347-MONOMER,0.0,-4.441539292099012e-07
AKGS_FWD_547043.6.peg.1347-MONOMER,0.0,1.3319606634227344e-35
AKP1_REV_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.1921048340029932e-09
AKP1_FWD_547043.6.peg.1750-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.9065786219649844e-35
ALAALA_REV_547043.6.peg.436-MONOMER,0.0,1.6852732582219586e-06
ALAALA_FWD_547043.6.peg.436-MONOMER,0.0,-1.909066082097764e-35
ALAASP1c_REV_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
ALAASP1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
ALAASP1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
ALAASP1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
ALAASP1c_REV_547043.6.peg.718-MONOMER,0.0,2.2158390637633932e-36
ALAASP1c_FWD_547043.6.peg.718-MONOMER,0.0,-2.2158390637633932e-36
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,1.7644343407372395e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7507245954899722e-07
ALAASPabc_REV_547043.6.peg.1816-MONOMER,0.0,1.894624661498537e-06
ALAASPabc_FWD_547043.6.peg.1816-MONOMER,0.0,-4.488213878769995e-08
ALAASPabc_REV_547043.6.peg.717-MONOMER,0.0,1.8983397860776653e-06
ALAASPabc_FWD_547043.6.peg.717-MONOMER,0.0,-4.11670142085715e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,1.939506800286237e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-2.5583286548538974e-35
ALACI_REV_CPLX_23DHMPO-0,0.0,-2.838572664241647e-08
ALACI_FWD_CPLX_23DHMPO-0,0.0,1.0260116221731534e-36
ALAGLN1c_REV_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
ALAGLN1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
ALAGLN1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
ALAGLN1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
ALAGLN1c_REV_547043.6.peg.718-MONOMER,0.0,-1.2122058801632766e-36
ALAGLN1c_FWD_547043.6.peg.718-MONOMER,1.4804174044313322e-56,1.2122058801632766e-36
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.7644343407372395e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7507245954899722e-07
ALAGLNabc_REV_547043.6.peg.1816-MONOMER,0.0,1.894624661498537e-06
ALAGLNabc_FWD_547043.6.peg.1816-MONOMER,0.0,-4.488213878769995e-08
ALAGLNabc_REV_547043.6.peg.717-MONOMER,0.0,1.8983397860776653e-06
ALAGLNabc_FWD_547043.6.peg.717-MONOMER,0.0,-4.11670142085715e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,1.939506800286237e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3098960459676847e-35
ALAGLU1c_REV_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
ALAGLU1c_FWD_547043.6.peg.952-MONOMER,0.0,-1.1632878866097644e-09
ALAGLU1c_REV_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
ALAGLU1c_FWD_547043.6.peg.131-MONOMER_mod_fe2(2),0.0,-1.3473795195274494e-08
ALAGLU1c_REV_547043.6.peg.718-MONOMER,0.0,1.91264263116023e-37
ALAGLU1c_FWD_547043.6.peg.718-MONOMER,0.0,-1.91264263116023e-37
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.002461463103218387
