,fluxes,reduced_costs
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.8923689446500046e-33
CDPMEK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CDPMEK_FWD_CPLX_dummy,0.017510425220991107,2.5488597683554722e-39
CELLBabc_REV_CPLX_dummy,0.0,1.5070796978614476e-06
CELLBabc_FWD_CPLX_dummy,0.0,-1.9748194531668683e-06
CGLYabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CGLYabc_FWD_CPLX_dummy,0.0,-7.742778829573976e-40
CHOLSH_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CHOLSH_FWD_CPLX_dummy,0.0,1.29461235788126e-40
CHORM_REV_411479.10.peg.3154-MONOMER,0.0,-3.876034594889743e-07
CHORM_FWD_411479.10.peg.3154-MONOMER,0.016637426558529147,1.3588673029882517e-40
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0,-2.2845639217362148e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fmnh2(1),0.0,-2.4910931900850584e-09
CHORS_REV_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.0,-2.28207282854613e-06
CHORS_FWD_411479.10.peg.1824-MONOMER_mod_fadh2(1),0.016637426558529147,1.420790295529717e-39
CHTBSabc_REV_CPLX_dummy,0.0,4.483907756938487e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-9.161305309992694e-07
CITRAMALS_REV_411479.10.peg.1310-MONOMER,0.0,-2.3056972544697462e-07
CITRAMALS_FWD_411479.10.peg.1310-MONOMER,0.0,-2.06790036423227e-39
CLPNS140_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNS140_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNS160_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNS160_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNS180_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNS180_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNSAI15_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNSAI15_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNSAI17_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNSAI17_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNSI14_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNSI14_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNSI15_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNSI15_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNSI16_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNSI16_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CLPNSI17_REV_CPLX_dummy,0.0,-2.805252544238039e-41
CLPNSI17_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CMLDC_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CMLDC_FWD_CPLX_dummy,0.0,2.9297238716729563e-41
CMPSAS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CMPSAS_FWD_CPLX_dummy,0.0,9.100399402441946e-40
CO2t_REV_CPLX_dummy,1.2248607114298409,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CPC2MT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CPC2MT_FWD_CPLX_dummy,0.0,-2.1922403891438516e-39
CPC3MT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CPC3MT_FWD_CPLX_dummy,0.0,-7.77891750986528e-40
CPC4MT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CPC4MT_FWD_CPLX_dummy,0.0,-2.1922403891438516e-39
CPC5MT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CPC5MT_FWD_CPLX_dummy,0.0,4.2430459144719705e-40
CPC6MT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CPC6MT_FWD_CPLX_dummy,0.0,1.0375990947406147e-38
CPC6R_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CPC6R_FWD_CPLX_dummy,0.0,-4.658260955960001e-39
CPC8MM_REV_CPLX_dummy,0.0,-1.1567941738590884e-40
CPC8MM_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CPPPGO2_REV_CPLX_dummy,0.0,6172096.80159442
CPPPGO2_FWD_CPLX_dummy,0.0,-6172096.801594888
CRO4t3_REV_CPLX_dummy,0.0,-3.299125055961854e-41
CRO4t3_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
CTPS1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CTPS1_FWD_CPLX_dummy,0.0033251102842628546,-2.8125402782622005e-39
CTPS2_REV_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-8.349423472867842e-07
CTPS2_FWD_411479.10.peg.2738-MONOMER_mod_mg2(1),0.0,-7.190133460027044e-07
CYRDAAT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYRDAAT_FWD_CPLX_dummy,0.0,-2.4748088979900063e-39
CYRDAR_REV_411479.10.peg.2847-MONOMER,0.0,-1.5446376928256874e-06
CYRDAR_FWD_411479.10.peg.2847-MONOMER,0.0,1.0054197370925352e-39
CYRDAS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYRDAS_FWD_CPLX_dummy,0.0,2.627146501282924e-34
CYSR_REV_CPLX_dummy,0.0,-4.644421601064292e-07
CYSR_FWD_CPLX_dummy,0.0,-3.2975951989915655e-09
CYSS_REV_411479.10.peg.1313-MONOMER,0.0,-4.850589111512297e-07
CYSS_FWD_411479.10.peg.1313-MONOMER,0.0,-7.759648044931841e-41
CYSS_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-1.3477052055484288e-06
CYSS_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-8.626462943971991e-07
CYSS3r_REV_411479.10.peg.1313-MONOMER,0.0,-4.068641317911823e-08
CYSS3r_FWD_411479.10.peg.1313-MONOMER,0.0,-2.400550328370488e-06
CYSS3r_REV_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-9.033327075763174e-07
CYSS3r_FWD_411479.10.peg.3605-MONOMER_mod_pydx5p(2),0.0,-3.2631966227676873e-06
CYSTGL_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYSTGL_FWD_CPLX_dummy,0.020882952365400692,6.445357240988186e-40
CYSTL_REV_CPLX_dummy,0.0,-2.188886537870642e-07
CYSTL_FWD_CPLX_dummy,0.0,-2.488511015183566e-07
CYSTS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYSTS_FWD_CPLX_dummy,3.4515996665682626e-05,-4.4900696989316776e-39
CYSt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYSt2r_FWD_CPLX_dummy,0.0037088578577627535,-3.0692177338038983e-41
CYTBD_REV_CPLX_dummy,0.0,-1.5213562133393745e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.156041339714833e-07
CYTBD2_REV_CPLX_dummy,0.0,6.319986568099194e-07
CYTBD2_FWD_CPLX_dummy,0.0,-1.0997384121153403e-06
CYTD_REV_CPLX_dummy,0.0,3.369175550581867e-06
CYTD_FWD_CPLX_dummy,0.0,-3.836915305887288e-06
CYTDK1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYTDK1_FWD_CPLX_dummy,0.0,-2.1386984263212582e-39
CYTDK2_REV_CPLX_dummy,0.0,-2.338698776527104e-07
CYTDK2_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
CYTDK3_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYTDK3_FWD_CPLX_dummy,0.0,4.01372170419195e-39
CYTDK4_REV_CPLX_dummy,0.0,-2.338698776527104e-07
CYTDK4_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
CYTDt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYTDt2r_FWD_CPLX_dummy,0.0,8.247812639904635e-40
CYTK1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYTK1_FWD_CPLX_dummy,0.034752132814392954,3.1669976706055184e-39
CYTK2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
CYTK2_FWD_CPLX_dummy,0.0024681238864497084,2.5173571227890017e-39
Coabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
Coabc_FWD_CPLX_dummy,0.00042737939372553793,-4.462551667099706e-39
Cuabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
Cuabc_FWD_CPLX_dummy,0.0,-1.7485362796597825e-39
Cut1_REV_CPLX_dummy,0.0,4.132261879302499e-06
Cut1_FWD_CPLX_dummy,0.0,-4.6000016346079196e-06
DADNt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DADNt2r_FWD_CPLX_dummy,0.0,-9.89737516788556e-41
DAGK120_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK120_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAGK140_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK140_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAGK141_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK141_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAGK160_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK160_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAGK161_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK161_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAGK180_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK180_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAGK181_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAGK181_FWD_CPLX_dummy,0.0,2.5488597683554722e-39
DAPDC_REV_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,9.336946348809888e-07
DAPDC_FWD_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,-1.8814794084433878e-06
DAPE_REV_411479.10.peg.1985-MONOMER,0.0,-5.362570201409005e-07
DAPE_FWD_411479.10.peg.1985-MONOMER,0.0,-1.869867621686607e-40
DAPMDH_REV_411479.10.peg.1741-MONOMER,0.0,6.893636887752689e-40
DAPMDH_FWD_411479.10.peg.1741-MONOMER,0.0,-4.992003560999264e-07
DAPabc_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DAPabc_FWD_CPLX_dummy,0.0,-4.651766328906214e-39
DASYN120_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN120_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYN140_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN140_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYN141_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN141_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYN160_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN160_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYN161_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN161_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYN180_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN180_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYN181_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYN181_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYNAI15_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYNAI15_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYNAI17_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYNAI17_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYNI14_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYNI14_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYNI15_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYNI15_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYNI16_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYNI16_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DASYNI17_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DASYNI17_FWD_CPLX_dummy,0.0,9.503822466400756e-41
DB4PS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DB4PS_FWD_CPLX_dummy,0.0017094973620037889,3.223075486243861e-40
DBTS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DBTS_FWD_CPLX_dummy,0.0,5.835595187567706e-40
DCMPDA_REV_CPLX_dummy,0.0024681238864497084,-4.207490163114095e-40
DCMPDA_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DCYSDS_REV_CPLX_dummy,0.0,0.0
DCYSDS_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DCYTD_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DCYTD_FWD_CPLX_dummy,0.0024681238864497084,1.618265447351575e-40
DCYTt2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DCYTt2r_FWD_CPLX_dummy,0.0024681238864497084,3.299125055961854e-41
DDCAt_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DDCAt_FWD_CPLX_dummy,0.007959289031096372,0.0
DDGLK_REV_411479.10.peg.1934-MONOMER_mod_mg2(1),0.0,-4.264187960154318e-07
DDGLK_FWD_411479.10.peg.1934-MONOMER_mod_mg2(1),0.0,6.44011337607962e-40
DDPA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DDPA_FWD_CPLX_dummy,0.016637426558529147,1.2300478854881844e-39
DDPGA_REV_CPLX_dummy,0.0,-2.222574764161781e-40
DDPGA_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DEXTRAN40e_REV_CPLX_dummy,0.0,-2.338698776527104e-07
DEXTRAN40e_FWD_CPLX_dummy,0.0,-2.338698776527104e-07
DGK1_REV_CPLX_dummy,0.0,-5.927969998825713e-39
DGK1_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DGSNt2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DGSNt2_FWD_CPLX_dummy,0.0,3.299125055961854e-41
DHAD1_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-1.228787571082257e-06
DHAD1_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,0.0
DHAD2_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-1.228787571082257e-06
DHAD2_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.020882952365400692,0.0
DHDPRy_REV_411479.10.peg.1231-MONOMER,0.0,-8.405398663656508e-07
DHDPRy_FWD_411479.10.peg.1231-MONOMER,0.0,-2.6478032864520478e-39
DHDPS_REV_411479.10.peg.2787-MONOMER,0.0,2.2847172991211495e-06
DHDPS_FWD_411479.10.peg.2787-MONOMER,0.0,-3.1846410466205757e-06
DHDPS_REV_411479.10.peg.2100-MONOMER,0.0,2.389376728343238e-06
DHDPS_FWD_411479.10.peg.2100-MONOMER,0.0,-3.0799816173984874e-06
DHFOR2_REV_CPLX_dummy,0.0,4.703337880549602e-39
DHFOR2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DHFR_REV_CPLX_dummy,1.4848303924778288e-23,5.494678030152941e-39
DHFR_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DHFS_REV_CPLX_dummy,0.0,4.746859651755949e-05
DHFS_FWD_CPLX_dummy,0.0,-4.793633627286491e-05
DHNAOPT_REV_CPLX_dummy,0.0,9.503822466400756e-41
DHNAOPT_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DHNAOT4_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHNAOT4_FWD_CPLX_dummy,0.0,-2.8511467399202272e-40
DHNPA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHNPA_FWD_CPLX_dummy,0.0,-3.2820080929475022e-40
DHNPA2_REV_411479.10.peg.3252-MONOMER,0.0,-1.1551523566537126e-06
DHNPA2_FWD_411479.10.peg.3252-MONOMER,0.0,3.508685731064625e-39
DHORD2_REV_CPLX_dummy,0.0,2.3072514388196023e-07
DHORD2_FWD_CPLX_dummy,0.0,-6.984648991873811e-07
DHORD5_REV_CPLX_DHORD5-0,0.0,-6.390785132183725e-07
DHORD5_FWD_CPLX_DHORD5-0,0.0,-2.68412008552159e-40
DHORDfum_REV_CPLX_dummy,0.0,-3.1447337707501806e-09
DHORDfum_FWD_CPLX_dummy,0.0,-4.645950215346706e-07
DHORDi_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHORDi_FWD_CPLX_dummy,0.0,5.438662789902925e-40
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0265086911279506e-11
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.0836837519155055e-07
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5279936901147733e-10
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.085109094736508e-07
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.543354185706367e-40
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.083581101046393e-07
DHPPDA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHPPDA_FWD_CPLX_dummy,0.0008547486810018944,4.207490163114095e-40
DHPS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHPS_FWD_CPLX_dummy,0.0,-7.940031262741563e-39
DHPS2_REV_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,-6.018519722787231e-07
DHPS2_FWD_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,2.110255156800114e-39
DHQS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHQS_FWD_CPLX_dummy,0.016637426558529147,-8.416117111234946e-40
DHQTi_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DHQTi_FWD_CPLX_dummy,0.016637426558529147,-3.23653089470315e-41
DINSt2_REV_CPLX_dummy,0.0,5.142787784847508e-39
DINSt2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DMATT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DMATT_FWD_CPLX_dummy,0.0015918568382719187,-3.903775954910191e-39
DMPPS_REV_CPLX_dummy,0.0,-3.7580298321126313e-07
DMPPS_FWD_CPLX_dummy,0.0,-9.193677209415764e-08
DMPPS2r_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DMPPS2r_FWD_CPLX_dummy,0.0015918568382719187,-2.0972720197676412e-38
DPCOAK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DPCOAK_FWD_CPLX_dummy,0.0004273737208746123,6.298906324096857e-39
DPRr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DPRr_FWD_CPLX_dummy,0.0004273841449248111,2.3730763360550946e-39
DRBK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DRBK_FWD_CPLX_dummy,0.0,1.3769702196862895e-39
DRPAr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DRPAr_FWD_CPLX_dummy,0.0,-1.4295644059758358e-40
DTMPK_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DTMPK_FWD_CPLX_dummy,0.0028023185945010632,3.1669976706055184e-39
DURIK1_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DURIK1_FWD_CPLX_dummy,0.0024681238864497084,1.611348129420126e-39
DURIPP_REV_CPLX_dummy,0.0,2.006920234217564e-39
DURIPP_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
DURIt2_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DURIt2_FWD_CPLX_dummy,0.0,2.9692125503656686e-40
DUTPDP_REV_CPLX_dummy,0.0,1.6895438800520432e-06
DUTPDP_FWD_CPLX_dummy,0.0,-2.157283635357464e-06
DXPRIr_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DXPRIr_FWD_CPLX_dummy,0.017510425220991107,-4.658260955960001e-39
DXPS_REV_CPLX_dummy,0.0,-4.677397553054208e-07
DXPS_FWD_CPLX_dummy,0.017510428312939363,4.9805305818440255e-40
D_LACD_REV_CPLX_dummy,0.0,-4.677397553054208e-07
D_LACD_FWD_CPLX_dummy,0.0,8.286510466656216e-41
D_LACt2_REV_CPLX_dummy,0.0,9.89737516788556e-41
D_LACt2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
E4PD_REV_CPLX_dummy,0.0,-3.894659919328421e-39
E4PD_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
EACPR1_REV_411479.10.peg.3666-MONOMER,0.0,-5.570202499824377e-07
EACPR1_FWD_411479.10.peg.3666-MONOMER,0.0,-4.320544953542675e-34
EACPR2_REV_411479.10.peg.3666-MONOMER,0.0,-5.570202499824377e-07
EACPR2_FWD_411479.10.peg.3666-MONOMER,0.0,3.4497244621475225e-34
EAR100x_REV_CPLX_dummy,0.0,-2.435851206248228e-06
EAR100x_FWD_CPLX_dummy,0.0,2.672236593011751e-34
EAR10M11x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR10M11x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR10M12x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR10M12x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR11M12x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR11M12x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR120x_REV_CPLX_dummy,0.0,-2.4358565473871723e-06
EAR120x_FWD_CPLX_dummy,0.0,7.587497614553098e-34
EAR12M13x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR12M13x_FWD_CPLX_dummy,0.0,-3.829069118814857e-34
EAR12M14x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR12M14x_FWD_CPLX_dummy,0.0,-3.829069118814857e-34
EAR13M14x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR13M14x_FWD_CPLX_dummy,0.0,-3.829069118814857e-34
EAR140x_REV_CPLX_dummy,0.0,-2.435856656777399e-06
EAR140x_FWD_CPLX_dummy,0.0,7.587497614553098e-34
EAR14M15x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR14M15x_FWD_CPLX_dummy,0.0,-3.829069118814857e-34
EAR14M16x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR14M16x_FWD_CPLX_dummy,0.0,-3.829069118814857e-34
EAR15M16x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR15M16x_FWD_CPLX_dummy,0.0,-3.829069118814857e-34
EAR160x_REV_CPLX_dummy,0.0,-2.435855079870158e-06
EAR160x_FWD_CPLX_dummy,0.0,7.587497614553098e-34
EAR180x_REV_CPLX_dummy,0.0,-2.4358551892603587e-06
EAR180x_FWD_CPLX_dummy,0.0,2.672236593011751e-34
EAR40x_REV_CPLX_dummy,0.0,-2.435835182861375e-06
EAR40x_FWD_CPLX_dummy,0.0,7.587497614553098e-34
EAR4M5x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR4M5x_FWD_CPLX_dummy,0.0,6.001452924267837e-34
EAR4M6x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR4M6x_FWD_CPLX_dummy,0.0,6.001452924267837e-34
EAR5M6x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR5M6x_FWD_CPLX_dummy,0.0,6.001452924267837e-34
EAR60x_REV_CPLX_dummy,0.0,-2.4358405239853295e-06
EAR60x_FWD_CPLX_dummy,0.0,2.672236593011751e-34
EAR6M7x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR6M7x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR6M8x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR6M8x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR7M8x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR7M8x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR80x_REV_CPLX_dummy,0.0,-2.4358458651142807e-06
EAR80x_FWD_CPLX_dummy,0.0,2.672236593011751e-34
EAR8M10x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR8M10x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR8M9x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR8M9x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EAR9M10x_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EAR9M10x_FWD_CPLX_dummy,0.0,1.0861919027264896e-34
EDA_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EDA_FWD_CPLX_dummy,0.0,1.1955022851875286e-40
EDTXS1_REV_CPLX_dummy,0.0,-2.435856260204095e-06
EDTXS1_FWD_CPLX_dummy,0.0015918568382719187,-5.484671925505074e-34
EDTXS2_REV_CPLX_dummy,0.0,-2.435856314899215e-06
EDTXS2_FWD_CPLX_dummy,0.0015918568382719187,-3.8956519873491506e-35
EHGLAT_REV_CPLX_dummy,0.0,-4.677397553054208e-07
EHGLAT_FWD_CPLX_dummy,0.0,2.5163807287424507e-39
ENO_REV_411479.10.peg.1644-MONOMER_mod_mg2(4),0.0,-9.904624031960568e-07
ENO_FWD_411479.10.peg.1644-MONOMER_mod_mg2(4),0.0,-6.693102796922183e-07
ENO_REV_411479.10.peg.3852-MONOMER,0.0,-3.211521235038385e-07
ENO_FWD_411479.10.peg.3852-MONOMER,0.4383755808961363,0.0
FACOAL140_REV_CPLX_dummy,0.0,-4.677397553054208e-07
FACOAL140_FWD_CPLX_dummy,0.0015918572105592828,-6.898910773074011e-39
FACOAL160_REV_CPLX_dummy,0.0,7.442667287207923e-39
FACOAL160_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOAL161_REV_CPLX_dummy,0.0,-5.60748905200597e-39
FACOAL161_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOAL180_REV_CPLX_dummy,0.0,5.267641230672275e-39
FACOAL180_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOAL181_REV_CPLX_dummy,0.0,-5.60748905200597e-39
FACOAL181_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOALAI15_REV_CPLX_dummy,0.0,-5.60748905200597e-39
FACOALAI15_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOALAI17_REV_CPLX_dummy,0.0,4.7238847165383626e-39
FACOALAI17_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOALI14_REV_CPLX_dummy,0.0,-9.957541165077267e-39
FACOALI14_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOALI15_REV_CPLX_dummy,0.0,-9.957541165077267e-39
FACOALI15_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOALI16_REV_CPLX_dummy,0.0,-9.957541165077267e-39
FACOALI16_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FACOALI17_REV_CPLX_dummy,0.0,3.092615174136626e-39
FACOALI17_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
FBA_REV_411479.10.peg.1630-MONOMER,0.0,-4.298962109485226e-07
FBA_FWD_411479.10.peg.1630-MONOMER,0.22537550480317747,2.707302520102382e-40
FBA_REV_411479.10.peg.1103-MONOMER,0.0,-1.686305244763071e-06
FBA_FWD_411479.10.peg.1103-MONOMER,0.0,-1.2564090338145484e-06
FBA2_REV_CPLX_dummy,0.0,2.9854829303163513e-40
FBA2_FWD_CPLX_dummy,0.0,-4.677397553054208e-07
