,fluxes,reduced_costs
ALAGLUabc_REV_g.2189.peg.1281-MONOMER,0.0,8.560312452419832e-08
ALAGLUabc_FWD_g.2189.peg.1281-MONOMER,0.0,-1.0420302981791277e-07
ALAGLUabc_REV_g.2189.peg.1275-MONOMER,0.0,8.689360672121451e-08
ALAGLUabc_FWD_g.2189.peg.1275-MONOMER,0.0,-1.0291254762089658e-07
ALAGLUabc_REV_g.2189.peg.1226-MONOMER,0.0,8.676591544692715e-08
ALAGLUabc_FWD_g.2189.peg.1226-MONOMER,0.0,-1.0304023889518396e-07
ALAGLUabc_REV_g.2189.peg.1040-MONOMER,0.0,9.490197311458903e-08
ALAGLUabc_FWD_g.2189.peg.1040-MONOMER,0.0,-9.490418122752206e-08
ALAGLUabc_REV_g.2189.peg.1614-MONOMER,0.0,8.551352225436428e-08
ALAGLUabc_FWD_g.2189.peg.1614-MONOMER,0.0,-1.0429263208774681e-07
ALAGLUabc_REV_g.2189.peg.1527-MONOMER,0.0,8.702795586050884e-08
ALAGLUabc_FWD_g.2189.peg.1527-MONOMER,0.0,-1.0277819848160225e-07
ALAGLY1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALAGLY1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALAGLY1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALAGLY1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALAGLY1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALAGLY1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALAGLY1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.1095720716203688e-41
ALAGLY1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALAGLYabc_REV_g.2189.peg.1529-MONOMER,0.0,2.5486893915671164e-08
ALAGLYabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.127006526791579e-08
ALAGLYabc_REV_g.2189.peg.1281-MONOMER,0.0,2.4078526944936252e-08
ALAGLYabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.26784322386507e-08
ALAGLYabc_REV_g.2189.peg.1275-MONOMER,0.0,2.5369009141952445e-08
ALAGLYabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.1387950041634505e-08
ALAGLYabc_REV_g.2189.peg.1226-MONOMER,0.0,2.524131786766507e-08
ALAGLYabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.1515641315921876e-08
ALAGLYabc_REV_g.2189.peg.1040-MONOMER,0.0,3.337737553532696e-08
ALAGLYabc_FWD_g.2189.peg.1040-MONOMER,0.0,-3.337958364825999e-08
ALAGLYabc_REV_g.2189.peg.1614-MONOMER,0.0,2.3988924675102206e-08
ALAGLYabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.2768034508484745e-08
ALAGLYabc_REV_g.2189.peg.1527-MONOMER,0.0,2.5503358281246777e-08
ALAGLYabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.1253600902340174e-08
ALAHIS1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALAHIS1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALAHIS1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALAHIS1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALAHIS1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALAHIS1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALAHIS1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-2.348357627619051e-42
ALAHIS1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALAHISabc_REV_g.2189.peg.1529-MONOMER,0.0,2.5486893915671164e-08
ALAHISabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.127006526791579e-08
ALAHISabc_REV_g.2189.peg.1281-MONOMER,0.0,2.4078526944936252e-08
ALAHISabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.26784322386507e-08
ALAHISabc_REV_g.2189.peg.1275-MONOMER,0.0,2.5369009141952445e-08
ALAHISabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.1387950041634505e-08
ALAHISabc_REV_g.2189.peg.1226-MONOMER,0.0,2.524131786766507e-08
ALAHISabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.1515641315921876e-08
ALAHISabc_REV_g.2189.peg.1040-MONOMER,0.0,3.337737553532696e-08
ALAHISabc_FWD_g.2189.peg.1040-MONOMER,0.0,-3.337958364825999e-08
ALAHISabc_REV_g.2189.peg.1614-MONOMER,0.0,2.3988924675102206e-08
ALAHISabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.2768034508484745e-08
ALAHISabc_REV_g.2189.peg.1527-MONOMER,0.0,2.5503358281246777e-08
ALAHISabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.1253600902340174e-08
ALALEU1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALALEU1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALALEU1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALALEU1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALALEU1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALALEU1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALALEU1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,9.18082173389285e-42
ALALEU1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALALEUabc_REV_g.2189.peg.1529-MONOMER,0.0,2.4643297119756684e-08
ALALEUabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.0426468472001306e-08
ALALEUabc_REV_g.2189.peg.1281-MONOMER,0.0,2.3234930149021772e-08
ALALEUabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.183483544273622e-08
ALALEUabc_REV_g.2189.peg.1275-MONOMER,0.0,2.4525412346037965e-08
ALALEUabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.054435324572003e-08
ALALEUabc_REV_g.2189.peg.1226-MONOMER,0.0,2.439772107175059e-08
ALALEUabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.06720445200074e-08
ALALEUabc_REV_g.2189.peg.1040-MONOMER,0.0,3.253377873941248e-08
ALALEUabc_FWD_g.2189.peg.1040-MONOMER,0.0,-3.2535986852345515e-08
ALALEUabc_REV_g.2189.peg.1614-MONOMER,0.0,2.3145327879187726e-08
ALALEUabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.192443771257027e-08
ALALEUabc_REV_g.2189.peg.1527-MONOMER,0.0,2.4659761485332297e-08
ALALEUabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.0410004106425697e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,5.108742781898023e-05
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-5.110234262080951e-05
ALAR_REV_546270.5.peg.1013-MONOMER_mod_pydx5p(1),0.0,-9.93122619814174e-09
ALAR_FWD_546270.5.peg.1013-MONOMER_mod_pydx5p(1),0.0,-9.93122619814174e-09
ALATHR1c_REV_g.2189.peg.1556-MONOMER,0.0,-1.4529593710984603e-09
ALATHR1c_FWD_g.2189.peg.1556-MONOMER,0.0,-1.6985820938156844e-08
ALATHR1c_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-6.052530678727829e-09
ALATHR1c_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-2.158539224578621e-08
ALATHR1c_REV_g.2189.peg.1194-MONOMER,0.0,-5.121189084976277e-10
ALATHR1c_FWD_g.2189.peg.1194-MONOMER,0.0,-1.604498047555601e-08
ALATHR1c_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-1.5532861567058382e-08
ALATHRabc_REV_g.2189.peg.1529-MONOMER,0.0,2.5486893915671164e-08
ALATHRabc_FWD_g.2189.peg.1529-MONOMER,0.0,-4.127006526791579e-08
ALATHRabc_REV_g.2189.peg.1281-MONOMER,0.0,2.4078526944936252e-08
ALATHRabc_FWD_g.2189.peg.1281-MONOMER,0.0,-4.26784322386507e-08
ALATHRabc_REV_g.2189.peg.1275-MONOMER,0.0,2.5369009141952445e-08
ALATHRabc_FWD_g.2189.peg.1275-MONOMER,0.0,-4.1387950041634505e-08
ALATHRabc_REV_g.2189.peg.1226-MONOMER,0.0,2.524131786766507e-08
ALATHRabc_FWD_g.2189.peg.1226-MONOMER,0.0,-4.1515641315921876e-08
ALATHRabc_REV_g.2189.peg.1040-MONOMER,0.0,3.337737553532696e-08
ALATHRabc_FWD_g.2189.peg.1040-MONOMER,0.0,-3.337958364825999e-08
ALATHRabc_REV_g.2189.peg.1614-MONOMER,0.0,2.3988924675102206e-08
ALATHRabc_FWD_g.2189.peg.1614-MONOMER,0.0,-4.2768034508484745e-08
ALATHRabc_REV_g.2189.peg.1527-MONOMER,0.0,2.5503358281246777e-08
ALATHRabc_FWD_g.2189.peg.1527-MONOMER,0.0,-4.1253600902340174e-08
ALAt2r_REV_g.2189.peg.628-MONOMER,0.0,-1.8118598691203425e-08
ALAt2r_FWD_g.2189.peg.628-MONOMER,0.0006174032852966199,-4.771252859574926e-42
AMALT1_REV_g.2189.peg.894-MONOMER,0.0,-1.9350638132394306e-08
AMALT1_FWD_g.2189.peg.894-MONOMER,0.0,-3.0051598671665016e-41
AMALT2_REV_g.2189.peg.894-MONOMER,0.0,-1.9350638132394306e-08
AMALT2_FWD_g.2189.peg.894-MONOMER,0.0,3.863776972071216e-41
AMALT3_REV_g.2189.peg.894-MONOMER,0.0,-1.9350638132394306e-08
AMALT3_FWD_g.2189.peg.894-MONOMER,0.0,-7.155142540872622e-42
AMALT4_REV_g.2189.peg.894-MONOMER,0.0,-1.9350638132394306e-08
AMALT4_FWD_g.2189.peg.894-MONOMER,0.0,-5.294805480245741e-41
AMANAPEr_REV_g.2189.peg.1594-MONOMER,0.0,-1.473071421381724e-08
AMANAPEr_FWD_g.2189.peg.1594-MONOMER,0.0,4.35853970461483e-42
AMANAPEr_REV_g.2189.peg.634-MONOMER,0.0,-1.4738931835120105e-08
AMANAPEr_FWD_g.2189.peg.634-MONOMER,0.0,-8.217621302866352e-12
AMANK_REV_g.2189.peg.1021-MONOMER,0.0,3.2770647649625457e-07
AMANK_FWD_g.2189.peg.1021-MONOMER,0.0,-3.4330854771173727e-07
AMPMS2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
AMPMS2_FWD_CPLX_dummy,0.0,2.612715851775188e-40
AMPTASECG_REV_g.2189.peg.1556-MONOMER,0.0,3.295332609125054e-08
AMPTASECG_FWD_g.2189.peg.1556-MONOMER,0.0,-5.139210640050584e-08
AMPTASECG_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,2.835375478362117e-08
AMPTASECG_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-5.599167770813521e-08
AMPTASECG_REV_g.2189.peg.1194-MONOMER,0.0,3.389416655385137e-08
AMPTASECG_FWD_g.2189.peg.1194-MONOMER,0.0,-5.0451265937905006e-08
AMPTASECG_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,3.4406285462348996e-08
AMPTASECG_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-4.993914702940738e-08
AMPTASEGC_REV_g.2189.peg.1556-MONOMER,0.0,3.295332609125054e-08
AMPTASEGC_FWD_g.2189.peg.1556-MONOMER,0.0,-5.139210640050584e-08
AMPTASEGC_REV_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,2.835375478362117e-08
AMPTASEGC_FWD_g.2189.peg.109-MONOMER_mod_zn2(1),0.0,-5.599167770813521e-08
AMPTASEGC_REV_g.2189.peg.1194-MONOMER,0.0,3.389416655385137e-08
AMPTASEGC_FWD_g.2189.peg.1194-MONOMER,0.0,-5.0451265937905006e-08
AMPTASEGC_REV_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,3.4406285462348996e-08
AMPTASEGC_FWD_g.2189.peg.1453-MONOMER_mod_fe2(2),0.0,-4.993914702940738e-08
APAT_REV_g.2189.peg.419-MONOMER,0.0,-1.4725447522745652e-08
APAT_FWD_g.2189.peg.419-MONOMER,0.0,1.4200346953327485e-40
APRAUR_REV_546270.5.peg.39-MONOMER,0.0,-1.6506419492495515e-08
APRAUR_FWD_546270.5.peg.39-MONOMER,0.0,-1.1845955254854235e-40
ARAI_REV_g.2189.peg.1665-MONOMER,0.0,-1.647011065127017e-08
ARAI_FWD_g.2189.peg.1665-MONOMER,0.0,8.450530244408737e-42
ARBTpts_REV_CPLX_ACGApts-0,0.0,-4.58873771628547e-07
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-6.532694187485532e-41
ARBabc_REV_CPLX_dummy,0.0,1.5303418972816002e-08
ARBabc_FWD_CPLX_dummy,0.0,-3.1368614035841416e-08
ARGt2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ARGt2_FWD_CPLX_dummy,0.0003273192157114491,-6.188035257242892e-42
ASAD_REV_546270.5.peg.263-MONOMER,0.0,-1.5664793863110558e-40
ASAD_FWD_546270.5.peg.263-MONOMER,0.0,-1.652825882327505e-08
ASNt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ASNt2r_FWD_CPLX_dummy,0.0006257677493918193,2.0704368509704742e-42
ASPCT_REV_546270.5.peg.904-MONOMER,0.0,3.6926498125621904e-08
ASPCT_FWD_546270.5.peg.904-MONOMER,0.0,-5.273611589314859e-08
ASPKi_REV_546270.5.peg.267-MONOMER,0.0,-1.734208760722365e-08
ASPKi_FWD_546270.5.peg.267-MONOMER,0.0,-1.7349230401094724e-40
ASPT_REV_546270.5.peg.267-MONOMER,0.0,4.366323011535425e-07
ASPT_FWD_546270.5.peg.267-MONOMER,0.0,-4.5397438876076615e-07
ASPTA_REV_546270.5.peg.1607-MONOMER,0.0,-1.763313932065668e-08
ASPTA_FWD_546270.5.peg.1607-MONOMER,0.22191025038676154,3.0208225157564615e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ASPt2r_FWD_CPLX_dummy,0.22251097270331213,0.0
ATPS4_REV_CPLX_dummy,0.0,-1.606519506302541e-08
ATPS4_FWD_CPLX_dummy,0.0627312907964255,-2.017463273904201e-40
BAMPPALDOX_REV_g.2189.peg.505-MONOMER,0.0,7.779347001389635e-08
BAMPPALDOX_FWD_g.2189.peg.505-MONOMER,0.0,-1.0289334228455866e-07
BPNT_REV_CPLX_dummy,0.0,-1.606519506302541e-08
BPNT_FWD_CPLX_dummy,0.0,1.4186858855434194e-39
C180SNrev_REV_CPLX_dummy,0.0,-1.606519506302541e-08
C180SNrev_FWD_CPLX_dummy,0.0002344241746019663,1.9825821703610995e-39
CAt4i_REV_CPLX_dummy,0.0,-1.606519506302541e-08
CAt4i_FWD_CPLX_dummy,0.0,2.7456656964932747e-42
CBIAT_REV_CPLX_dummy,0.0,-4.3090236828440207e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
CBPS_REV_546270.5.peg.906-MONOMER,0.0,2.5352410658526687e-07
CBPS_FWD_546270.5.peg.906-MONOMER,0.0,-2.701043800153969e-07
CBPS_REV_546270.5.peg.907-MONOMER,0.0,2.5101976638551305e-07
CBPS_FWD_546270.5.peg.907-MONOMER,0.0,-2.7260872021515073e-07
CD2abc1_REV_g.2189.peg.1303-MONOMER,0.0,-2.0038521748896847e-13
CD2abc1_FWD_g.2189.peg.1303-MONOMER,0.0,-2.8114112298304476e-39
CD2abc1_REV_g.2189.peg.1323-MONOMER,0.0,-9.646028759951912e-09
CD2abc1_FWD_g.2189.peg.1323-MONOMER,0.0,-9.645828374734422e-09
CDPEAS_REV_g.2189.peg.1364-MONOMER,0.0,-9.047360710146698e-41
CDPEAS_FWD_g.2189.peg.1364-MONOMER,0.0,-1.6167215729242975e-08
CDPGLYCGPT_REV_CPLX_dummy,0.0,-1.8036776223913442e-32
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
CGLYabc_REV_g.2189.peg.1529-MONOMER,0.0,-7.892689732588827e-09
CGLYabc_FWD_g.2189.peg.1529-MONOMER,0.0,-7.890481619655796e-09
CGLYabc_REV_g.2189.peg.1281-MONOMER,0.0,-9.301056703323739e-09
CGLYabc_FWD_g.2189.peg.1281-MONOMER,0.0,-9.298848590390708e-09
CGLYabc_REV_g.2189.peg.1275-MONOMER,0.0,-8.010574506307546e-09
CGLYabc_FWD_g.2189.peg.1275-MONOMER,0.0,-8.008366393374516e-09
CGLYabc_REV_g.2189.peg.1226-MONOMER,0.0,-8.138265780594919e-09
CGLYabc_FWD_g.2189.peg.1226-MONOMER,0.0,-8.136057667661888e-09
CGLYabc_REV_g.2189.peg.1040-MONOMER,0.0,-2.2081129330318297e-12
CGLYabc_FWD_g.2189.peg.1040-MONOMER,0.0,-1.5184592597528935e-40
CGLYabc_REV_g.2189.peg.1614-MONOMER,0.0,-9.390658973157786e-09
CGLYabc_FWD_g.2189.peg.1614-MONOMER,0.0,-9.388450860224755e-09
CGLYabc_REV_g.2189.peg.1527-MONOMER,0.0,-7.876225367013215e-09
CGLYabc_FWD_g.2189.peg.1527-MONOMER,0.0,-7.874017254080182e-09
CHOLK_REV_g.2189.peg.298-MONOMER,0.0,-1.6360997799278337e-08
CHOLK_FWD_g.2189.peg.298-MONOMER,0.0,-5.739115872119926e-41
CLPNS140_REV_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNS140_FWD_g.2189.peg.1015-MONOMER,0.0,0.0
CLPNS160_REV_g.2189.peg.1015-MONOMER,0.0,1.3651399117206823e-42
CLPNS160_FWD_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNS180_REV_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNS180_FWD_g.2189.peg.1015-MONOMER,1.6140552073507557e-05,3.549363770473774e-41
CLPNSAI15_REV_g.2189.peg.1015-MONOMER,0.0,1.3651399117206823e-42
CLPNSAI15_FWD_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNSAI17_REV_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNSAI17_FWD_g.2189.peg.1015-MONOMER,1.6140552073507557e-05,3.849694551052324e-40
CLPNSI14_REV_g.2189.peg.1015-MONOMER,0.0,1.3651399117206823e-42
CLPNSI14_FWD_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNSI15_REV_g.2189.peg.1015-MONOMER,0.0,1.3651399117206823e-42
CLPNSI15_FWD_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNSI16_REV_g.2189.peg.1015-MONOMER,0.0,1.3651399117206823e-42
CLPNSI16_FWD_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNSI17_REV_g.2189.peg.1015-MONOMER,0.0,-1.8619408353194578e-08
CLPNSI17_FWD_g.2189.peg.1015-MONOMER,1.6140552073507557e-05,3.849694551052324e-40
CMLDC_REV_g.2189.peg.737-MONOMER,0.0,-1.0515159326749135e-08
CMLDC_FWD_g.2189.peg.737-MONOMER,0.0,-4.184878123968716e-42
CO2t_REV_CPLX_dummy,0.2223235040440492,8.14020332408726e-43
CO2t_FWD_CPLX_dummy,0.0,-1.606519506302541e-08
COBALTt5_REV_g.2189.peg.212-MONOMER,1.4923681021302644e-05,0.0
COBALTt5_FWD_g.2189.peg.212-MONOMER,0.0,-1.6620739531224846e-08
CPPPGO_REV_g.2189.peg.1047-MONOMER,0.0,-1.6279775770063343e-08
CPPPGO_FWD_g.2189.peg.1047-MONOMER,0.0,5.010021220777442e-42
CTPS1_REV_g.2189.peg.214-MONOMER,0.0,-1.8161231950498007e-07
CTPS1_FWD_g.2189.peg.214-MONOMER,-1.6237308071084738e-29,-3.531529506780176e-40
CTPS2_REV_546270.5.peg.363-MONOMER_mod_mg2(1),0.0,-2.6432734220405097e-08
CTPS2_FWD_546270.5.peg.363-MONOMER_mod_mg2(1),0.008104410087420305,1.1741563139052644e-39
CYSS_REV_546270.5.peg.144-MONOMER,0.0,-8.340802095162125e-09
CYSS_FWD_546270.5.peg.144-MONOMER,0.0,-7.377082073716626e-09
CYSS3r_REV_546270.5.peg.144-MONOMER,0.0,2.248616952345933e-35
CYSS3r_FWD_546270.5.peg.144-MONOMER,0.0,-2.1308093314710642e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.606519506302541e-08
CYSt2r_FWD_CPLX_dummy,6.41053584936041e-05,-1.1386496547090615e-42
CYTBD_REV_CPLX_dummy,0.0,-1.606519506302541e-08
CYTBD_FWD_CPLX_dummy,0.0,-1.9043374165202736e-42
CYTBD2_REV_CPLX_dummy,0.0,-1.606519506302541e-08
CYTBD2_FWD_CPLX_dummy,0.0,-1.7139036748682463e-41
CYTD_REV_g.2189.peg.957-MONOMER,0.0,-1.8917104964074626e-08
CYTD_FWD_g.2189.peg.957-MONOMER,0.008019814080993797,4.045168590217888e-41
CYTD_REV_g.2189.peg.1597-MONOMER,0.0,-1.8917104964074626e-08
CYTD_FWD_g.2189.peg.1597-MONOMER,0.0,1.3194657936398697e-41
CYTDK1_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,9.499869862460406e-08
CYTDK1_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-1.0990355569942567e-07
CYTDK2_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,1.0303129615611675e-07
CYTDK2_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-1.1793615323093838e-07
CYTDK3_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-5.60174577280582e-07
CYTDK3_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-7.811420266676372e-07
CYTDK4_REV_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,1.0303129615611675e-07
CYTDK4_FWD_g.2189.peg.1349-MONOMER_mod_mg2(1),0.0,-1.1793615323093838e-07
CYTK1_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-9.93134420203424e-07
CYTK1_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-3.4818218374479524e-07
CYTK2_REV_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,-1.3413166039482192e-06
CYTK2_FWD_g.2189.peg.478-MONOMER_mod_mg2(1),0.0,2.08407803612613e-40
Cuabc_REV_g.2189.peg.1303-MONOMER,0.0,9.23757217177273e-08
Cuabc_FWD_g.2189.peg.1303-MONOMER,0.0,-9.23759221029448e-08
Cuabc_REV_g.2189.peg.1323-MONOMER,0.0,8.272989334299289e-08
Cuabc_FWD_g.2189.peg.1323-MONOMER,0.0,-1.0202175047767922e-07
Cut1_REV_g.2189.peg.1303-MONOMER,0.0,9.23757217177273e-08
Cut1_FWD_g.2189.peg.1303-MONOMER,0.0,-9.23759221029448e-08
Cut1_REV_g.2189.peg.1323-MONOMER,0.0,8.272989334299289e-08
Cut1_FWD_g.2189.peg.1323-MONOMER,0.0,-1.0202175047767922e-07
DALAt2r_REV_g.2189.peg.628-MONOMER,0.0,-1.8118598691203425e-08
DALAt2r_FWD_g.2189.peg.628-MONOMER,0.00024442529831925373,1.1139607659001582e-42
DAPDAi_REV_g.2189.peg.244-MONOMER,0.0,-1.685845628819547e-08
DAPDAi_FWD_g.2189.peg.244-MONOMER,0.0,-2.266914873838068e-11
DAPDAi_REV_g.2189.peg.1330-MONOMER,0.0,-1.683578713945709e-08
DAPDAi_FWD_g.2189.peg.1330-MONOMER,0.0,4.1952537529035355e-42
DAPDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-2.836899233705461e-08
DAPDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),5.434639325143701e-18,-1.766630454670313e-36
DAPE_REV_g.2189.peg.262-MONOMER,0.0,-5.823680725243708e-08
DAPE_FWD_g.2189.peg.262-MONOMER,3.127500173450045e-28,0.0
DASYN120_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN120_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYN140_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN140_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYN141_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN141_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYN160_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN160_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYN161_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN161_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYN180_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN180_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),6.456220829403023e-05,-4.062983860350058e-40
DASYN181_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYN181_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYNAI15_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYNAI15_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYNAI17_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYNAI17_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),6.456220829403023e-05,2.3707720257300336e-40
DASYNI14_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYNI14_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYNI15_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYNI15_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYNI16_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYNI16_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9183985649900273e-40
DASYNI17_REV_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5579687234825522e-08
DASYNI17_FWD_g.2189.peg.387-MONOMER_mod_mg2(1)_mod_k(1),6.456220829403023e-05,-1.9183985649900273e-40
