,fluxes,reduced_costs
CYO1b_FWD_g.25402.CDS.846-MONOMER,0.0,-0.005968118286064286
CYO1b_REV_g.25402.CDS.44-MONOMER,0.0,0.005968438575500762
CYO1b_FWD_g.25402.CDS.44-MONOMER,0.0,-0.005968136256229657
CYO1b_REV_g.25402.CDS.3599-MONOMER,0.0,0.005968445328589723
CYO1b_FWD_g.25402.CDS.3599-MONOMER,0.0,-0.005968129503140697
CYO1b_REV_g.25402.CDS.3239-MONOMER,0.0,0.0059684461316652235
CYO1b_FWD_g.25402.CDS.3239-MONOMER,0.0,-0.005968128700065196
CYO1b_REV_g.25402.CDS.3003-MONOMER,0.0,0.00596844726054099
CYO1b_FWD_g.25402.CDS.3003-MONOMER,0.0,-0.00596812757118943
CYO1b_REV_g.25402.CDS.3847-MONOMER,0.0,0.005968472627748278
CYO1b_FWD_g.25402.CDS.3847-MONOMER,0.0,-0.005968102203982142
CYO1b_REV_g.25402.CDS.3763-MONOMER,0.0,0.005968477981854773
CYO1b_FWD_g.25402.CDS.3763-MONOMER,0.0,-0.005968096849875646
CYO1b_REV_g.25402.CDS.925-MONOMER,0.0,0.005968479179105452
CYO1b_FWD_g.25402.CDS.925-MONOMER,0.0,-0.005968095652624968
CYO1b_REV_g.25402.CDS.377-MONOMER,0.0,0.005968287405157134
CYO1b_FWD_g.25402.CDS.377-MONOMER,0.0,-0.005968287426573286
CYO1b_REV_g.25402.CDS.916-MONOMER,0.0,0.005968411853512346
CYO1b_FWD_g.25402.CDS.916-MONOMER,0.0,-0.005968162978218074
CYO1b_REV_g.25402.CDS.27-MONOMER,0.0,0.005968433532692463
CYO1b_FWD_g.25402.CDS.27-MONOMER,0.0,-0.005968141299037957
CYO1b_REV_g.25402.CDS.474-MONOMER,0.0,0.005968287376581027
CYO1b_FWD_g.25402.CDS.474-MONOMER,0.0,-0.005968287455149393
CYO1b_REV_g.25402.CDS.3272-MONOMER,0.0,0.005968439100570622
CYO1b_FWD_g.25402.CDS.3272-MONOMER,0.0,-0.005968135731159798
CYO1b_REV_g.25402.CDS.775-MONOMER,0.0,0.005968287398486765
CYO1b_FWD_g.25402.CDS.775-MONOMER,0.0,-0.005968287433243654
CYOO3_REV_CPLX_CYOO3-0,0.0,0.0029840558395894615
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.002983932102356668
CYOmq_REV_CPLX_dummy,0.0,0.0029840039000579984
CYOmq_FWD_CPLX_dummy,0.0,-0.002984016026437643
CYRDAAT_REV_1197906.5.peg.4935-MONOMER,0.0,0.003730513927982795
CYRDAAT_FWD_1197906.5.peg.4935-MONOMER,0.0,-0.003730213891530359
CYRDAR_REV_1197906.5.peg.4935-MONOMER,0.0,3.0003645243598567e-07
CYRDAR_FWD_1197906.5.peg.4935-MONOMER,0.0,5.077536318875732e-36
CYRDAS_REV_g.25402.CDS.5176-MONOMER,0.0,2.795497059245208e-07
CYRDAS_FWD_g.25402.CDS.5176-MONOMER,0.0,4.9910194742948514e-36
CYSDS_REV_g.25402.CDS.2921-MONOMER_mod_pydx5p(1),0.0,0.011937491713157508
CYSDS_FWD_g.25402.CDS.2921-MONOMER_mod_pydx5p(1),0.0,-0.011936963465735678
CYSS_REV_1197906.5.peg.2059-MONOMER,0.0,-8.234815901332331e-09
CYSS_FWD_1197906.5.peg.2059-MONOMER,0.0,1.1231064912541748e-35
CYSS_REV_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.0,-1.3401287634892774e-08
CYSS_FWD_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.0,-5.1664717335604425e-09
CYSS3r_REV_1197906.5.peg.2059-MONOMER,0.0,-1.4201083551844069e-08
CYSS3r_FWD_1197906.5.peg.2059-MONOMER,0.0,-5.823456436986124e-35
CYSS3r_REV_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.0,-1.936755528540451e-08
CYSS3r_FWD_1197906.5.peg.1938-MONOMER_mod_pydx5p(2),0.0,-5.1664717335604425e-09
CYSTGL_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CYSTGL_FWD_CPLX_dummy,5.857262758753726e-07,-3.299767772311986e-37
CYSTL_REV_1197906.5.peg.2064-MONOMER,0.0,0.011937215870107452
CYSTL_FWD_1197906.5.peg.2064-MONOMER,0.0,-0.01193722718240609
CYSTS_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CYSTS_FWD_CPLX_dummy,5.857262758753726e-07,2.966586655444933e-37
CYSt2r_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
CYSt2r_FWD_CPLX_dummy,8.655542922742071e-05,1.3781098799254376e-37
CYTBD_REV_CPLX_dummy,0.0,0.004476150622504071
CYTBD_FWD_CPLX_dummy,0.0,-0.004476162748883715
CYTBD2_REV_CPLX_dummy,0.0,0.004476150622504071
CYTBD2_FWD_CPLX_dummy,0.0,-0.004476162748883715
CYTD_REV_g.25402.CDS.4434-MONOMER,0.0,-2.4475524219756667e-08
CYTD_FWD_g.25402.CDS.4434-MONOMER,0.01274852806450408,1.3453616832364104e-36
CYTDK3_REV_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.0,-0.0029843390745610413
CYTDK3_FWD_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.0,-0.00895296320578568
CYTDt2r_REV_CPLX_dummy,0.0,-2.2107191454745515e-38
CYTDt2r_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
CYTK1_REV_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.0,-0.011937302280346722
CYTK1_FWD_g.25402.CDS.4121-MONOMER_mod_mg2(1),2.346383380915627e-23,1.190604647191544e-32
CYTK2_REV_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.0,-7.16639698903388e-37
CYTK2_FWD_g.25402.CDS.4121-MONOMER_mod_mg2(1),0.0,-0.011937302280346722
Coabc_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
Coabc_FWD_CPLX_dummy,4.393280919776081e-06,8.063416195076963e-38
Cuabc_REV_g.25402.CDS.4882-MONOMER,0.0,0.0029842994893898383
Cuabc_FWD_g.25402.CDS.4882-MONOMER,0.0,-0.002984299526774096
Cuabc_REV_g.25402.CDS.3327-MONOMER,0.0,0.0029845142531896695
Cuabc_FWD_g.25402.CDS.3327-MONOMER,0.0,-0.0029840847629742646
Cuabc_REV_g.25402.CDS.3679-MONOMER,0.0,0.0029845065226724574
Cuabc_FWD_g.25402.CDS.3679-MONOMER,0.0,-0.0029840924934914767
Cuabc_REV_g.25402.CDS.520-MONOMER,0.0,0.0029842994902315504
Cuabc_FWD_g.25402.CDS.520-MONOMER,0.0,-0.0029842995259323833
Cuabc_REV_g.25402.CDS.3264-MONOMER,0.0,0.002984511192221752
Cuabc_FWD_g.25402.CDS.3264-MONOMER,0.0,-0.002984087823942182
Cuabc_REV_g.25402.CDS.5108-MONOMER,0.0,0.0029844584647896626
Cuabc_FWD_g.25402.CDS.5108-MONOMER,0.0,-0.0029841405513742715
Cuabc_REV_g.25402.CDS.618-MONOMER,0.0,0.0029845118338899693
Cuabc_FWD_g.25402.CDS.618-MONOMER,0.0,-0.002984087182273965
Cuabc_REV_g.25402.CDS.5157-MONOMER,0.0,0.0029844825295378156
Cuabc_FWD_g.25402.CDS.5157-MONOMER,0.0,-0.0029841164866261185
Cuabc_REV_g.25402.CDS.5147-MONOMER,0.0,0.002984468641596966
Cuabc_FWD_g.25402.CDS.5147-MONOMER,0.0,-0.0029841303745669675
Cuabc_REV_g.25402.CDS.2425-MONOMER,0.0,0.0029845296189816104
Cuabc_FWD_g.25402.CDS.2425-MONOMER,0.0,-0.0029840693971823237
Cut1_REV_g.25402.CDS.4882-MONOMER,0.0,0.0029842994893898383
Cut1_FWD_g.25402.CDS.4882-MONOMER,0.0,-0.002984299526774096
Cut1_REV_g.25402.CDS.3327-MONOMER,0.0,0.0029845142531896695
Cut1_FWD_g.25402.CDS.3327-MONOMER,0.0,-0.0029840847629742646
Cut1_REV_g.25402.CDS.3679-MONOMER,0.0,0.0029845065226724574
Cut1_FWD_g.25402.CDS.3679-MONOMER,0.0,-0.0029840924934914767
Cut1_REV_g.25402.CDS.520-MONOMER,0.0,0.0029842994902315504
Cut1_FWD_g.25402.CDS.520-MONOMER,0.0,-0.0029842995259323833
Cut1_REV_g.25402.CDS.3264-MONOMER,0.0,0.002984511192221752
Cut1_FWD_g.25402.CDS.3264-MONOMER,0.0,-0.002984087823942182
Cut1_REV_g.25402.CDS.5108-MONOMER,0.0,0.0029844584647896626
Cut1_FWD_g.25402.CDS.5108-MONOMER,0.0,-0.0029841405513742715
Cut1_REV_g.25402.CDS.618-MONOMER,0.0,0.0029845118338899693
Cut1_FWD_g.25402.CDS.618-MONOMER,0.0,-0.002984087182273965
Cut1_REV_g.25402.CDS.5157-MONOMER,0.0,0.0029844825295378156
Cut1_FWD_g.25402.CDS.5157-MONOMER,0.0,-0.0029841164866261185
Cut1_REV_g.25402.CDS.5147-MONOMER,0.0,0.002984468641596966
Cut1_FWD_g.25402.CDS.5147-MONOMER,0.0,-0.0029841303745669675
Cut1_REV_g.25402.CDS.2425-MONOMER,0.0,0.0029845296189816104
Cut1_FWD_g.25402.CDS.2425-MONOMER,0.0,-0.0029840693971823237
DAAD_REV_g.25402.CDS.452-MONOMER,0.0,3.3987823538495826e-07
DAAD_FWD_g.25402.CDS.452-MONOMER,0.0,-5.1871592247019916e-36
DADNt2r_REV_CPLX_dummy,0.0,-2.0882243073281782e-37
DADNt2r_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
DAGK120_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK120_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.595003287039686e-35
DAGK140_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK140_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.297501643519843e-35
DAGK141_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK141_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.297501643519843e-35
DAGK160_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK160_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
DAGK161_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK161_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.297501643519843e-35
DAGK180_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK180_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.6795498352933403e-18,4.297501643519843e-35
DAGK181_REV_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.5371717160962998
DAGK181_FWD_g.25402.CDS.2062-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.297501643519843e-35
DAPDA_REV_g.25402.CDS.2219-MONOMER,0.0,0.0
DAPDA_FWD_g.25402.CDS.2219-MONOMER,0.0,0.0
DAPDC_REV_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),0.0,-1.7096845539255483e-08
DAPDC_FWD_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),0.0005400456909763709,-3.4393318950047086e-37
DAPE_REV_g.25402.CDS.4170-MONOMER,0.0,7.25434023675215e-38
DAPE_FWD_g.25402.CDS.4170-MONOMER,0.0,-7.25434023675215e-38
DASYN120_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN120_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.391746323578221e-35
DASYN140_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN140_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.391746323578221e-35
DASYN141_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN141_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.044373479622812e-35
DASYN160_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN160_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.391746323578221e-35
DASYN161_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN161_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.044373479622812e-35
DASYN180_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN180_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),6.042895113131933e-05,-2.3263135780222955e-35
DASYN181_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYN181_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.044373479622812e-35
DASYNAI15_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYNAI15_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2716372777962737e-37
DASYNAI17_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYNAI17_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),6.042895113131933e-05,2.391746323578221e-35
DASYNI14_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYNI14_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.044373479622812e-35
DASYNI15_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYNI15_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2716372777962737e-37
DASYNI16_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYNI16_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.2716372777962737e-37
DASYNI17_REV_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.056255289557966e-08
DASYNI17_FWD_g.25402.CDS.1157-MONOMER_mod_mg2(1)_mod_k(1),6.042895113131933e-05,3.2716372777962737e-37
DB4PS_REV_1197906.5.peg.772-MONOMER,0.0,3.542488530359479e-07
DB4PS_FWD_1197906.5.peg.772-MONOMER,0.0,8.117194557262239e-37
DBTS_REV_1197906.5.peg.740-MONOMER_mod_mg2(1),0.0,3.512401645522021e-07
DBTS_FWD_1197906.5.peg.740-MONOMER_mod_mg2(1),0.0,-3.190629917152787e-36
DCTPD_REV_g.25402.CDS.3613-MONOMER,0.0,0.010444936110676852
DCTPD_FWD_g.25402.CDS.3613-MONOMER,0.0,-0.010444578627823019
DCTPD2_REV_g.25402.CDS.3613-MONOMER,0.0,0.0029844829197101246
DCTPD2_FWD_g.25402.CDS.3613-MONOMER,0.0,-0.002984125436856291
DCYTD_REV_g.25402.CDS.4434-MONOMER,0.0,-2.4475524219756667e-08
DCYTD_FWD_g.25402.CDS.4434-MONOMER,0.0,2.6966224629152693e-37
DDGLK_REV_1197906.5.peg.2866-MONOMER,0.0,3.370360059922488e-07
DDGLK_FWD_1197906.5.peg.2866-MONOMER,0.0,1.3170335975298691e-36
DDPA_REV_g.25402.CDS.2180-MONOMER,0.0,-6.915141236709725e-09
DDPA_FWD_g.25402.CDS.2180-MONOMER,0.0006382577730169988,1.6671329747978108e-36
DDPGA_REV_g.25402.CDS.2176-MONOMER,0.0,-2.059876003367813e-08
DDPGA_FWD_g.25402.CDS.2176-MONOMER,0.0,-1.0998753349999689e-36
DDPGALA_REV_g.25402.CDS.2545-MONOMER,0.0,-2.032660407363614e-36
DDPGALA_FWD_g.25402.CDS.2545-MONOMER,0.0,2.032660407363614e-36
DGK1_REV_g.25402.CDS.2414-MONOMER,0.0,0.0
DGK1_FWD_g.25402.CDS.2414-MONOMER,0.0,0.0
DGK1_REV_g.25402.CDS.2417-MONOMER_mod_mg2(1),354.2292039383155,-4.628663520557888e-36
DGK1_FWD_g.25402.CDS.2417-MONOMER_mod_mg2(1),354.248179418405,4.628663520557888e-36
DHAD1_REV_1197906.5.peg.2377-MONOMER_mod_4fe4s(1),0.0,4.860828608930149e-07
DHAD1_FWD_1197906.5.peg.2377-MONOMER_mod_4fe4s(1),-1.6038054200869656e-51,6.359352150357936e-37
DHAD1_REV_1197906.5.peg.1863-MONOMER,0.0,4.4288982099879706e-07
DHAD1_FWD_1197906.5.peg.1863-MONOMER,0.0,-4.3193039894217934e-08
DHAD1_REV_1197906.5.peg.2880-MONOMER,0.0,4.428552741924388e-07
DHAD1_FWD_1197906.5.peg.2880-MONOMER,0.0,-4.322758670057621e-08
DHAD2_REV_1197906.5.peg.2377-MONOMER_mod_4fe4s(1),0.0,4.860828608930149e-07
DHAD2_FWD_1197906.5.peg.2377-MONOMER_mod_4fe4s(1),0.0,-1.4530671039024877e-38
DHAD2_REV_1197906.5.peg.1863-MONOMER,0.0,4.4288982099879706e-07
DHAD2_FWD_1197906.5.peg.1863-MONOMER,0.0,-4.3193039894217934e-08
DHAD2_REV_1197906.5.peg.2880-MONOMER,0.0,4.428552741924388e-07
DHAD2_FWD_1197906.5.peg.2880-MONOMER,0.0,-4.322758670057621e-08
DHDPRyr_REV_CPLX_dummy,-3.4099438472272863e-35,-3.356048249058404e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-1.2126379644208951e-08
DHFOR2_REV_g.25402.CDS.3518-MONOMER,0.0,-6.409446430603366e-09
DHFOR2_FWD_g.25402.CDS.3518-MONOMER,0.0,-3.5968608028976416e-35
DHFR_REV_1197906.5.peg.3302-MONOMER,0.0,-6.409446430603366e-09
DHFR_FWD_1197906.5.peg.3302-MONOMER,1.3179816433470862e-05,-2.1952117665425793e-31
DHFS_REV_1197906.5.peg.4038-MONOMER,0.0,-1.6580960721072913e-08
DHFS_FWD_1197906.5.peg.4038-MONOMER,1.3179816433470862e-05,8.913449649064308e-35
DHLCOALT_REV_g.25402.CDS.1795-MONOMER,0.0,-4.075050914340706e-36
DHLCOALT_FWD_g.25402.CDS.1795-MONOMER,0.0,-0.031335361470675456
DHNAS_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
DHNAS_FWD_CPLX_dummy,8.118597726329107e-55,4.77970652272313e-42
DHNPA_REV_g.25402.CDS.2545-MONOMER,0.0,6.018530358745298e-36
DHNPA_FWD_g.25402.CDS.2545-MONOMER,0.0,-4.089056548803201e-36
DHNPA2_REV_1197906.5.peg.2808-MONOMER,0.0,-6.6838147916901686e-09
DHNPA2_FWD_1197906.5.peg.2808-MONOMER,1.3179816433470862e-05,2.461504255772351e-36
DHORD2_REV_g.25402.CDS.14-MONOMER,0.0,3.558882501808412e-07
DHORD2_FWD_g.25402.CDS.14-MONOMER,0.0,-2.1909404897009534e-36
DHORD5_REV_g.25402.CDS.14-MONOMER,0.0,3.558882501808412e-07
DHORD5_FWD_g.25402.CDS.14-MONOMER,0.0,-2.469740917135019e-35
DHORDfum_REV_1197906.5.peg.17-MONOMER_mod_fmn(1),0.0,3.6194756922947277e-07
DHORDfum_FWD_1197906.5.peg.17-MONOMER_mod_fmn(1),0.0,-7.074280304429099e-09
DHORTS_REV_1197906.5.peg.3531-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.620596807321494e-37
DHORTS_FWD_1197906.5.peg.3531-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.620597125802363e-37
DHORTS_REV_1197906.5.peg.3531-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,6.882119235314723e-37
DHORTS_FWD_1197906.5.peg.3531-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.882119235314723e-37
DHORTS_REV_1197906.5.peg.3531-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4841452420600456e-14
DHORTS_FWD_1197906.5.peg.3531-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4841452420600456e-14
DHORTS_REV_1197906.5.peg.1632-MONOMER,0.0,4.019846090872609e-37
DHORTS_FWD_1197906.5.peg.1632-MONOMER,0.0,-4.0186780725394e-37
DHPM1_REV_g.25402.CDS.1194-MONOMER,0.0,3.249922411579305e-07
DHPM1_FWD_g.25402.CDS.1194-MONOMER,0.0,-3.903049888118202e-37
DHPM2_REV_g.25402.CDS.1194-MONOMER,0.0,3.249922411579305e-07
DHPM2_FWD_g.25402.CDS.1194-MONOMER,0.0,2.1752493385265578e-41
DHPPDA_REV_g.25402.CDS.353-MONOMER_mod_zn2(1),0.0,5.722222612499097e-07
DHPPDA_FWD_g.25402.CDS.353-MONOMER_mod_zn2(1),0.0,-2.0398913044173124e-07
DHPPDA_REV_g.25402.CDS.1332-MONOMER,0.0,3.8810569584582047e-07
DHPPDA_FWD_g.25402.CDS.1332-MONOMER,0.0,-3.8810569584582047e-07
DHPPDA_REV_g.25402.CDS.3756-MONOMER,0.0,4.972335579326405e-07
DHPPDA_FWD_g.25402.CDS.3756-MONOMER,0.0,-2.7897783375900044e-07
DHPPDA2_REV_1197906.5.peg.1685-MONOMER,0.0,4.21524373035555e-07
DHPPDA2_FWD_1197906.5.peg.1685-MONOMER,0.0,-3.771016477901549e-37
DHPS_REV_g.25402.CDS.2334-MONOMER,0.0,-0.02387445833476752
DHPS_FWD_g.25402.CDS.2334-MONOMER,0.0,-8.646175972569328e-36
DHPS2_REV_1197906.5.peg.2807-MONOMER_mod_mg2(1),0.0,-1.490619592084934e-08
DHPS2_FWD_1197906.5.peg.2807-MONOMER_mod_mg2(1),1.3179816433470862e-05,1.4053613896275422e-35
DHQS_REV_g.25402.CDS.887-MONOMER,0.0,-1.7967458484902674e-08
DHQS_FWD_g.25402.CDS.887-MONOMER,0.0,-6.859007158636347e-37
DHQS_REV_g.25402.CDS.4228-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.7967458484902674e-08
DHQS_FWD_g.25402.CDS.4228-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0006382577730169988,-5.0777405767792776e-37
DHQTi_REV_g.25402.CDS.2775-MONOMER,0.0,-5.959494943643192e-09
DHQTi_FWD_g.25402.CDS.2775-MONOMER,0.0006382577730169988,1.4921104792018378e-37
DMATT_REV_g.25402.CDS.4052-MONOMER_mod_mn2(1),0.0,-1.3152245011507174e-08
DMATT_FWD_g.25402.CDS.4052-MONOMER_mod_mn2(1),3.548526710991331e-05,2.039708905373774e-37
DMATT_REV_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,-1.3265521947550738e-08
DMATT_FWD_g.25402.CDS.4052-MONOMER_mod_mg2(1),0.0,-1.132769360435646e-10
DMPPS_REV_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.399760909013619e-10
DMPPS_FWD_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.870604107513275e-09
DMPPS_REV_g.25402.CDS.4564-MONOMER,0.0,5.399760909013619e-10
DMPPS_FWD_g.25402.CDS.4564-MONOMER,0.0,-5.870604107513275e-09
DMPPS2r_REV_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.330628016611913e-09
DMPPS2r_FWD_g.25402.CDS.2688-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.128338055365341e-36
DMPPS2r_REV_g.25402.CDS.4564-MONOMER,0.0,-5.330628016611913e-09
DMPPS2r_FWD_g.25402.CDS.4564-MONOMER,3.548526710991331e-05,-1.4381471533049277e-35
DMQMT_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
DMQMT_FWD_CPLX_dummy,0.0,-3.3519588424804405e-36
DMQMT2_REV_g.25402.CDS.4116-MONOMER_mod_zn2(1),0.0,-5.37944846732108e-36
DMQMT2_FWD_g.25402.CDS.4116-MONOMER_mod_zn2(1),0.0,5.37944846732108e-36
DOPAt2_REV_CPLX_dummy,0.0,-1.2126379644208951e-08
DOPAt2_FWD_CPLX_dummy,0.0,7.125042818429064e-38
DPCOAK_REV_1197906.5.peg.4198-MONOMER,0.0,-6.486179159090361e-09
DPCOAK_FWD_1197906.5.peg.4198-MONOMER,4.393272144490287e-06,1.2893701008807806e-35
DPGM_REV_g.25402.CDS.4067-MONOMER,0.0,9.198621606515133e-42
DPGM_FWD_g.25402.CDS.4067-MONOMER,0.0,-9.198621606515133e-42
DPRr_REV_1197906.5.peg.4160-MONOMER,0.0,-1.4917623181975927e-08
DPRr_FWD_1197906.5.peg.4160-MONOMER,0.0,-1.9754728561838053e-36
DPRr_REV_1197906.5.peg.3-MONOMER,0.0,-1.4917623181975927e-08
DPRr_FWD_1197906.5.peg.3-MONOMER,0.0,4.912042492211406e-36
DPRr_REV_1197906.5.peg.4624-MONOMER,0.0,-1.4917623181975927e-08
DPRr_FWD_1197906.5.peg.4624-MONOMER,4.393370947909145e-06,-1.0225007228734148e-36
DPRr_REV_1197906.5.peg.3453-MONOMER,0.0,-1.4917623181975927e-08
DPRr_FWD_1197906.5.peg.3453-MONOMER,0.0,7.198029118704605e-36
DRBK_REV_g.25402.CDS.4336-MONOMER,0.0,3.6462551167396355e-07
DRBK_FWD_g.25402.CDS.4336-MONOMER,0.0,3.312595122611174e-37
DRIBI_REV_g.25402.CDS.4712-MONOMER,0.0,0.0
DRIBI_FWD_g.25402.CDS.4712-MONOMER,0.0,0.0
DTMPK_REV_g.25402.CDS.2259-MONOMER_mod_mg2(1),0.0,-6.7221697697435754e-09
DTMPK_FWD_g.25402.CDS.2259-MONOMER_mod_mg2(1),5.303395929684078e-05,1.9964461905057135e-36
DUTPDP_REV_g.25402.CDS.2463-MONOMER,0.0,0.005968757920496045
DUTPDP_FWD_g.25402.CDS.2463-MONOMER,0.0,-0.005968428434552807
DUTPDP_REV_g.25402.CDS.4149-MONOMER,0.0,0.005968584257316208
DUTPDP_FWD_g.25402.CDS.4149-MONOMER,0.0,-0.005968602097732643
