,fluxes,reduced_costs
3OAR12M13_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR12M13_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR12M14_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR12M14_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-6.901936698967033e-36
3OAR13M14_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR13M14_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-6.901936698967033e-36
3OAR140_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR140_FWD_g.2212.peg.1774-MONOMER,0.00026993479539965683,-6.901936698967033e-36
3OAR14M15_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR14M15_FWD_g.2212.peg.1774-MONOMER,-3.3728947337750046e-52,1.0815377194288058e-36
3OAR14M16_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR14M16_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,1.0815377194288058e-36
3OAR15M16_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR15M16_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,1.0815377194288058e-36
3OAR160_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR160_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR180_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR180_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR40_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR40_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR4M5_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR4M5_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR4M6_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR4M6_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-6.901936698967033e-36
3OAR5M6_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR5M6_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-3.7414175994517563e-34
3OAR60_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR60_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR6M7_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR6M7_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR6M8_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR6M8_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,1.0815377194288058e-36
3OAR7M8_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR7M8_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,1.0815377194288058e-36
3OAR80_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR80_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR8M10_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR8M10_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-6.901936698967033e-36
3OAR8M9_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR8M9_FWD_g.2212.peg.1774-MONOMER,0.0,1.0815377194288058e-36
3OAR9M10_REV_g.2212.peg.1774-MONOMER,0.0,-2.0307765854710385e-08
3OAR9M10_FWD_g.2212.peg.1774-MONOMER,0.00022984012645760235,-6.901936698967033e-36
3OAS10M12_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS10M12_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS11M12_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS11M12_FWD_CPLX_dummy,0.00022984012645760235,-2.9987270006746113e-36
3OAS12M14_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS12M14_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS13M14_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS13M14_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS140_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS140_FWD_CPLX_dummy,0.00026993479539965683,2.0297355335829136e-36
3OAS3M4_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS3M4_FWD_CPLX_dummy,0.00022984012645760235,2.0297355335829136e-36
3OAS4M3O6_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS4M6_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS4M6_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS5M6_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS5M6_FWD_CPLX_dummy,0.00022984012645760235,-1.3225728225887696e-36
3OAS6M8_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS6M8_FWD_CPLX_dummy,0.00022984012645760235,2.0297355335829136e-36
3OAS7M8_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS7M8_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS8M10_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS8M10_FWD_CPLX_dummy,0.00022984012645760235,3.5358135549707194e-37
3OAS9M10_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
3OAS9M10_FWD_CPLX_dummy,0.00022984012645760235,2.0297355335829136e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
4ABZt2_FWD_CPLX_dummy,2.506456441031059e-05,1.2252222492852056e-38
4C2HM6SADH_REV_g.2212.peg.1388-MONOMER,0.0,0.0032915665622257613
4C2HM6SADH_FWD_g.2212.peg.1388-MONOMER,0.0,-0.003290945825782439
4HBZt2_REV_CPLX_dummy,0.0,-1.1702835282377205e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
4HTHRS_REV_g.2212.peg.102-MONOMER,0.0,6.022530849647949e-07
4HTHRS_FWD_g.2212.peg.102-MONOMER,0.0,1.5677211625020378e-35
4NTPPH2_REV_g.2212.peg.770-MONOMER,0.0,-4.0065410590107294e-08
4NTPPH2_FWD_g.2212.peg.770-MONOMER,0.0,-5.119392351592557e-36
5AIZCDC_REV_g.2212.peg.2174-MONOMER,0.0,0.004388636804169745
5AIZCDC_FWD_g.2212.peg.2174-MONOMER,0.0,-0.004387931008650781
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.004388604299800958
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.004387963513019567
5AIZCDC_REV_g.2212.peg.2252-MONOMER,0.0,0.00438867042512452
5AIZCDC_FWD_g.2212.peg.2252-MONOMER,0.0,-0.0043878973876960055
5C2O3EDDC_REV_g.2212.peg.2143-MONOMER,0.0,3.911338980642722e-07
5C2O3EDDC_FWD_g.2212.peg.2143-MONOMER,0.0,-3.911338980642722e-07
5C2O3EDDC_REV_g.2212.peg.566-MONOMER,0.0,7.822677961285444e-07
5C2O3EDDC_FWD_g.2212.peg.566-MONOMER,0.0,-1.2526552524598647e-37
5CM2HMUDI_REV_g.2212.peg.1447-MONOMER,0.0,0.0
5CM2HMUDI_FWD_g.2212.peg.1447-MONOMER,0.0,0.0
5HLTDL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-3.460754770501917e-08
5HLTDL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,4.6050539378005894e-38
5HTRPt2_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
5HTRPt2_FWD_CPLX_dummy,0.0,1.2252222492852056e-38
5HXKYNDCL_REV_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,-3.460754770501917e-08
5HXKYNDCL_FWD_g.2212.peg.2256-MONOMER_mod_mg2(1),0.0,1.7654598403909444e-37
5MTHCYST_REV_g.2212.peg.1847-MONOMER_mod_zn2(1),0.0,-4.004918886897268e-36
5MTHCYST_FWD_g.2212.peg.1847-MONOMER_mod_zn2(1),0.0,4.004918886897268e-36
AACGLYDH_REV_g.2212.peg.2300-MONOMER,0.0,-1.6533462484205476e-08
AACGLYDH_FWD_g.2212.peg.2300-MONOMER,0.0,-1.6533462484205476e-08
AACGLYDH_REV_g.2212.peg.1211-MONOMER,0.0,0.0
AACGLYDH_FWD_g.2212.peg.1211-MONOMER,0.0,0.0
AACGLYDH_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,3.797268477424335e-45
AACGLYDH_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,3.797268477424335e-45
AACOAT_REV_g.2212.peg.1729-MONOMER,0.0,-2.4163542344972885e-08
AACOAT_FWD_g.2212.peg.1729-MONOMER,0.0,-5.1566488575411575e-09
AACOAT_REV_g.2212.peg.1070-MONOMER_mod_mg2(1),0.0,-1.9006893487431725e-08
AACOAT_FWD_g.2212.peg.1070-MONOMER_mod_mg2(1),0.0,1.092022350540439e-36
AACOAT_REV_g.2212.peg.1660-MONOMER,0.0,-1.9006893487431725e-08
AACOAT_FWD_g.2212.peg.1660-MONOMER,0.0,5.9607258440403646e-36
AACOAT_REV_g.2212.peg.712-MONOMER,0.0,-1.9006893487431725e-08
AACOAT_FWD_g.2212.peg.712-MONOMER,0.0,-1.2261215725935973e-36
AACOAT_REV_g.2212.peg.1359-MONOMER,0.0,-1.9006893487431725e-08
AACOAT_FWD_g.2212.peg.1359-MONOMER,0.0,-4.3357582915986236e-36
AACPS7_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.1922415192781184e-37
ABTA_REV_g.2212.peg.2452-MONOMER_mod_pydx5p(1),0.0,0.007680168065056182
ABTA_FWD_g.2212.peg.2452-MONOMER_mod_pydx5p(1),0.0,-0.007679420906348658
ABTA_REV_g.2212.peg.2148-MONOMER_mod_pydx5p(1),0.0,0.007680094812003564
ABTA_FWD_g.2212.peg.2148-MONOMER_mod_pydx5p(1),0.0,-0.007679494159401275
ABTOXy_REV_g.2212.peg.2142-MONOMER,0.0,7.733771852691317e-36
ABTOXy_FWD_g.2212.peg.2142-MONOMER,0.0,-7.930494009466505e-36
ABTOXy_REV_g.2212.peg.1744-MONOMER,0.0,1.5863284702305412e-35
ABTOXy_FWD_g.2212.peg.1744-MONOMER,0.0,-1.5410922387194726e-35
ABUTD_REV_g.2212.peg.1311-MONOMER,0.0,7.104435063031564e-09
ABUTD_FWD_g.2212.peg.1311-MONOMER,0.0,-2.1313305189094694e-08
ABUTD_REV_g.2212.peg.2300-MONOMER,0.0,-2.3245923581423462e-09
ABUTD_FWD_g.2212.peg.2300-MONOMER,0.0,-3.07423326102686e-08
ABUTD_REV_g.2212.peg.1211-MONOMER,0.0,1.4208870126063128e-08
ABUTD_FWD_g.2212.peg.1211-MONOMER,0.0,-1.4208870126063128e-08
ABUTD_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,1.4208870126063128e-08
ABUTD_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,-1.4208870126063128e-08
ABUTR_REV_g.2212.peg.2300-MONOMER,0.0,-1.6533462484205476e-08
ABUTR_FWD_g.2212.peg.2300-MONOMER,0.0,-1.6533462484205476e-08
ABUTR_REV_g.2212.peg.1211-MONOMER,0.0,1.690311402111875e-35
ABUTR_FWD_g.2212.peg.1211-MONOMER,0.0,-1.690311402111875e-35
ABUTR_REV_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,3.797268477424335e-45
ABUTR_FWD_g.2212.peg.1300-MONOMER_mod_mg2(1),0.0,3.797268477424335e-45
ABUTt2r_REV_g.2212.peg.234-MONOMER,0.0,-7.762982373454723e-11
ABUTt2r_FWD_g.2212.peg.234-MONOMER,0.0,-7.762982373454723e-11
ABUTt2r_REV_g.2212.peg.65-MONOMER,0.0,0.0
ABUTt2r_FWD_g.2212.peg.65-MONOMER,0.0,0.0
ACACT1r_REV_g.2212.peg.2471-MONOMER,0.0,-1.925640553252012e-35
ACACT1r_FWD_g.2212.peg.2471-MONOMER,0.0,1.925346817886829e-35
ACACT1r_REV_g.2212.peg.2232-MONOMER,0.0,-1.8151439065070422e-35
ACACT1r_FWD_g.2212.peg.2232-MONOMER,0.0,1.8151439065070422e-35
ACACT1r_REV_g.2212.peg.2293-MONOMER,0.0,-2.0738222080174625e-35
ACACT1r_FWD_g.2212.peg.2293-MONOMER,0.0,2.0738222080174625e-35
ACACT1r_REV_g.2212.peg.1139-MONOMER,0.0,-2.7660578714463633e-35
ACACT1r_FWD_g.2212.peg.1139-MONOMER,0.0,2.7660578714463633e-35
ACACT2r_REV_g.2212.peg.2471-MONOMER,0.0,-6.80911688781599e-36
ACACT2r_FWD_g.2212.peg.2471-MONOMER,0.0,6.806179534164161e-36
ACACT2r_REV_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT2r_FWD_g.2212.peg.2232-MONOMER,0.0,0.0
ACACT2r_REV_g.2212.peg.2293-MONOMER,0.0,-7.332068731322033e-36
ACACT2r_FWD_g.2212.peg.2293-MONOMER,0.0,7.332068731322033e-36
ACACT2r_REV_g.2212.peg.1139-MONOMER,0.0,-1.303932185369434e-35
ACACT2r_FWD_g.2212.peg.1139-MONOMER,0.0,1.303932185369434e-35
ACACT3r_REV_g.2212.peg.2471-MONOMER,0.0,2.125921389108484e-36
ACACT3r_FWD_g.2212.peg.2471-MONOMER,0.0,-2.1288587427603132e-36
ACACT3r_REV_g.2212.peg.2232-MONOMER,0.0,6.952294727736421e-36
ACACT3r_FWD_g.2212.peg.2232-MONOMER,0.0,-6.952294727736421e-36
ACACT3r_REV_g.2212.peg.2293-MONOMER,0.0,5.2699244006377116e-36
ACACT3r_FWD_g.2212.peg.2293-MONOMER,0.0,-5.2699244006377116e-36
ACACT3r_REV_g.2212.peg.1139-MONOMER,0.0,-4.889745695135378e-36
ACACT3r_FWD_g.2212.peg.1139-MONOMER,0.0,4.889745695135378e-36
ACACT4r_REV_g.2212.peg.2471-MONOMER,0.0,2.125921389108484e-36
ACACT4r_FWD_g.2212.peg.2471-MONOMER,0.0,-2.1288587427603132e-36
ACACT4r_REV_g.2212.peg.2232-MONOMER,0.0,6.952294727736421e-36
ACACT4r_FWD_g.2212.peg.2232-MONOMER,0.0,-6.952294727736421e-36
ACACT4r_REV_g.2212.peg.2293-MONOMER,0.0,5.2699244006377116e-36
ACACT4r_FWD_g.2212.peg.2293-MONOMER,0.0,-5.2699244006377116e-36
ACACT4r_REV_g.2212.peg.1139-MONOMER,0.0,-4.889745695135378e-36
ACACT4r_FWD_g.2212.peg.1139-MONOMER,0.0,4.889745695135378e-36
ACACT5r_REV_g.2212.peg.2471-MONOMER,0.0,-7.87281192078319e-36
ACACT5r_FWD_g.2212.peg.2471-MONOMER,0.0,7.86987456713136e-36
ACACT5r_REV_g.2212.peg.2232-MONOMER,0.0,-3.208751412801425e-36
ACACT5r_FWD_g.2212.peg.2232-MONOMER,0.0,3.208751412801425e-36
ACACT5r_REV_g.2212.peg.2293-MONOMER,0.0,-4.5825429570762706e-36
ACACT5r_FWD_g.2212.peg.2293-MONOMER,0.0,4.5825429570762706e-36
ACACT5r_REV_g.2212.peg.1139-MONOMER,0.0,-1.4669237085406133e-35
ACACT5r_FWD_g.2212.peg.1139-MONOMER,0.0,1.4669237085406133e-35
ACACT6r_REV_g.2212.peg.2471-MONOMER,0.0,-7.87281192078319e-36
ACACT6r_FWD_g.2212.peg.2471-MONOMER,0.0,7.86987456713136e-36
ACACT6r_REV_g.2212.peg.2232-MONOMER,0.0,-3.208751412801425e-36
ACACT6r_FWD_g.2212.peg.2232-MONOMER,0.0,3.208751412801425e-36
ACACT6r_REV_g.2212.peg.2293-MONOMER,0.0,-4.5825429570762706e-36
ACACT6r_FWD_g.2212.peg.2293-MONOMER,0.0,4.5825429570762706e-36
ACACT6r_REV_g.2212.peg.1139-MONOMER,0.0,-1.4669237085406133e-35
ACACT6r_FWD_g.2212.peg.1139-MONOMER,0.0,1.4669237085406133e-35
ACACT7r_REV_g.2212.peg.2471-MONOMER,0.0,-1.4686768259146213e-39
ACACT7r_FWD_g.2212.peg.2471-MONOMER,0.0,-1.4686768259146213e-39
ACACT7r_REV_g.2212.peg.2232-MONOMER,0.0,8.556670434137134e-36
ACACT7r_FWD_g.2212.peg.2232-MONOMER,0.0,-8.556670434137134e-36
ACACT7r_REV_g.2212.peg.2293-MONOMER,0.0,7.332068731322033e-36
ACACT7r_FWD_g.2212.peg.2293-MONOMER,0.0,-7.332068731322033e-36
ACACT7r_REV_g.2212.peg.1139-MONOMER,0.0,0.0
ACACT7r_FWD_g.2212.peg.1139-MONOMER,0.0,0.0
ACALD_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
ACALD_FWD_CPLX_dummy,0.0,-2.4008271408278992e-35
ACALDt_REV_CPLX_dummy,0.0,-3.755895034570203e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
ACBIPGT_REV_CPLX_dummy,0.0,-2.3061203104792576e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.1606499116316905e-36
ACCOACL_REV_g.2212.peg.2098-MONOMER,0.0,-3.636124502351219e-08
ACCOACL_FWD_g.2212.peg.2098-MONOMER,0.002690597818641314,6.930303328790796e-36
ACCOACL_REV_g.2212.peg.1110-MONOMER,0.0,-3.636124502351219e-08
ACCOACL_FWD_g.2212.peg.1110-MONOMER,0.0,1.587848589854279e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.9786689846446543e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.425444822934348e-09
ACCOAL_REV_g.2212.peg.2006-MONOMER,0.0,5.332985364465673e-08
ACCOAL_FWD_g.2212.peg.2006-MONOMER,0.0,-5.332985364465673e-08
ACCOALYS2_REV_g.2212.peg.1311-MONOMER,0.0,-1.4208870126063128e-08
ACCOALYS2_FWD_g.2212.peg.1311-MONOMER,0.0,-2.3830731252199842e-36
ACGAMT_REV_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-3.3795720833231556e-45
ACGAMT_FWD_g.2212.peg.70-MONOMER_mod_mg2(1),0.0,-3.3795720833231556e-45
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.4764621246086056e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,1.5944327811549528e-34
ACGK_REV_548476.3.peg.1386-MONOMER,0.0,-0.006582467071375965
ACGK_FWD_548476.3.peg.1386-MONOMER,0.0,1.0001876505884665e-36
ACGS_REV_548476.3.peg.1387-MONOMER,0.0,0.00438847546283876
ACGS_FWD_548476.3.peg.1387-MONOMER,0.0,-0.004388526931283509
ACHBPL_REV_548476.3.peg.1164-MONOMER,0.0,9.535735151270829e-32
ACHBPL_FWD_548476.3.peg.1164-MONOMER,0.0,-1.3514364562254112e-08
ACHBPL_REV_548476.3.peg.1163-MONOMER,1.7976746663539118e-57,9.536031339844419e-32
ACHBPL_FWD_548476.3.peg.1163-MONOMER,0.0,-1.3514364562254112e-08
ACKr_REV_g.2212.peg.1684-MONOMER_mod_mg2(1),0.9947450098306265,-4.730496235231025e-37
ACKr_FWD_g.2212.peg.1684-MONOMER_mod_mg2(1),0.0,-2.71384672409523e-08
ACLDC_REV_g.2212.peg.2066-MONOMER,0.0,0.004388500451854801
ACLDC_FWD_g.2212.peg.2066-MONOMER,0.0,-0.004388008579017348
ACLS_a_REV_548476.3.peg.1164-MONOMER,0.0,-1.3514364562254112e-08
ACLS_a_FWD_548476.3.peg.1164-MONOMER,0.0025899147621798123,3.7839798091025606e-36
ACLS_a_REV_548476.3.peg.1163-MONOMER,0.0,-1.3514364562254112e-08
ACLS_a_FWD_548476.3.peg.1163-MONOMER,-3.5953493327078237e-57,1.052349390632525e-35
ACLS_b_REV_548476.3.peg.1164-MONOMER,0.0025899147621798123,-3.816134503145309e-36
ACLS_b_FWD_548476.3.peg.1164-MONOMER,0.0,-1.3514364562254112e-08
ACLS_b_REV_548476.3.peg.1163-MONOMER,0.0,-4.410579199793495e-36
ACLS_b_FWD_548476.3.peg.1163-MONOMER,0.0,-1.3514364562254112e-08
ACOAAGPAT140_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPAT140_FWD_g.2212.peg.300-MONOMER,0.0,2.463005108075297e-36
ACOAAGPAT140_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPAT140_FWD_g.2212.peg.1884-MONOMER,0.0,3.578899314020083e-36
ACOAAGPAT160_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPAT160_FWD_g.2212.peg.300-MONOMER,0.0,2.463005108075297e-36
ACOAAGPAT160_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPAT160_FWD_g.2212.peg.1884-MONOMER,0.0,3.578899314020083e-36
ACOAAGPAT180_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPAT180_FWD_g.2212.peg.300-MONOMER,0.0,1.488180628379144e-35
ACOAAGPAT180_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPAT180_FWD_g.2212.peg.1884-MONOMER,0.00011492006322880117,-6.590873665297341e-36
ACOAAGPATAI15_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATAI15_FWD_g.2212.peg.300-MONOMER,0.0,2.1599948348703545e-36
ACOAAGPATAI15_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATAI15_FWD_g.2212.peg.1884-MONOMER,0.0,-1.3362640088942688e-35
ACOAAGPATAI17_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATAI17_FWD_g.2212.peg.300-MONOMER,0.0,1.488180628379144e-35
ACOAAGPATAI17_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATAI17_FWD_g.2212.peg.1884-MONOMER,0.00011492006322880117,-6.590873665297341e-36
ACOAAGPATI14_REV_g.2212.peg.300-MONOMER,0.0,0.008777125531204199
ACOAAGPATI14_FWD_g.2212.peg.300-MONOMER,0.0,-0.00877716425236575
ACOAAGPATI14_REV_g.2212.peg.1884-MONOMER,0.0,0.008777125531204199
ACOAAGPATI14_FWD_g.2212.peg.1884-MONOMER,0.0,-0.00877716425236575
ACOAAGPATI15_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATI15_FWD_g.2212.peg.300-MONOMER,0.0,1.5036670104926903e-35
ACOAAGPATI15_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATI15_FWD_g.2212.peg.1884-MONOMER,0.0,5.643574271607757e-37
ACOAAGPATI16_REV_g.2212.peg.300-MONOMER,0.0,0.008777125531204199
ACOAAGPATI16_FWD_g.2212.peg.300-MONOMER,0.0,-0.00877716425236575
ACOAAGPATI16_REV_g.2212.peg.1884-MONOMER,0.0,0.008777125531204199
ACOAAGPATI16_FWD_g.2212.peg.1884-MONOMER,0.0,-0.00877716425236575
ACOAAGPATI17_REV_g.2212.peg.300-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATI17_FWD_g.2212.peg.300-MONOMER,0.0,-3.4793398419073135e-35
ACOAAGPATI17_REV_g.2212.peg.1884-MONOMER,0.0,-3.87211615519832e-08
ACOAAGPATI17_FWD_g.2212.peg.1884-MONOMER,0.00011492006322880117,-3.7100192603249614e-35
ACOCT_REV_548476.3.peg.1384-MONOMER,0.0,6.745255718071646e-07
ACOCT_FWD_548476.3.peg.1384-MONOMER,0.0,-7.504216082794623e-36
ACODAr_REV_g.2212.peg.898-MONOMER,0.0,-2.825339667638513e-08
ACODAr_FWD_g.2212.peg.898-MONOMER,0.0,1.266056490986194e-36
ACONT_REV_548476.3.peg.1269-MONOMER_mod_4fe4s(1),0.0,-3.229732232676534e-08
ACONT_FWD_548476.3.peg.1269-MONOMER_mod_4fe4s(1),0.0,6.175286363059182e-36
ACONTa_REV_g.2212.peg.597-MONOMER,0.0,-1.614866116338267e-08
ACONTa_FWD_g.2212.peg.597-MONOMER,0.0,6.948915136587092e-36
ACONTb_REV_g.2212.peg.597-MONOMER,0.0,-1.614866116338267e-08
ACONTb_FWD_g.2212.peg.597-MONOMER,0.0,8.088288675412558e-37
ACOTA_REV_548476.3.peg.1385-MONOMER_mod_pydx5p(1),0.0,5.068237682585132e-38
ACOTA_FWD_548476.3.peg.1385-MONOMER_mod_pydx5p(1),0.0,5.068237682585132e-38
ACPS1_REV_g.2212.peg.1510-MONOMER,0.0,4.299826936799954e-07
ACPS1_FWD_g.2212.peg.1510-MONOMER,0.0,6.223617179920639e-36
ACS_REV_g.2212.peg.2006-MONOMER,0.0,0.004388630060044995
ACS_FWD_g.2212.peg.2006-MONOMER,0.0,-0.004388630060044995
ACTNDH_REV_CPLX_dummy,0.0,1.1126911920992737e-35
ACTNDH_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
ACTNdiff_REV_CPLX_dummy,0.0,-3.755895034570203e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
ACYP_REV_g.2212.peg.756-MONOMER,0.0,0.00438853660549461
ACYP_FWD_g.2212.peg.756-MONOMER,0.0,-0.004388554855798318
ACYP_2_REV_g.2212.peg.756-MONOMER,0.0,0.004388543440053342
ACYP_2_FWD_g.2212.peg.756-MONOMER,0.0,-0.0043885616903570485
ACt2r_REV_CPLX_dummy,0.9948799772283263,1.4153279780947617e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
ADA_REV_g.2212.peg.2394-MONOMER,0.0,-2.9470623168588146e-08
ADA_FWD_g.2212.peg.2394-MONOMER,0.0019776689092795828,-5.669172757437931e-35
ADAD_REV_CPLX_dummy,6.359140044680551e-22,5.631006277578022e-37
ADAD_FWD_CPLX_dummy,0.0,-2.3061203104792576e-08
ADCL_REV_548476.3.peg.2286-MONOMER,0.0,6.980448827822911e-07
ADCL_FWD_548476.3.peg.2286-MONOMER,0.0,9.148757880304045e-37
ADCS_REV_548476.3.peg.2286-MONOMER,0.0,0.11264283480378169
ADCS_FWD_548476.3.peg.2286-MONOMER,0.0,-0.1126421367588989
ADK1_REV_548476.3.peg.465-MONOMER,0.0,-1.2416738446539476e-08
ADK1_FWD_548476.3.peg.465-MONOMER,0.0920726824633403,4.960216163333268e-35
ADK10_REV_548476.3.peg.465-MONOMER,0.00016865661315985727,2.6412743253963147e-36
ADK10_FWD_548476.3.peg.465-MONOMER,0.0,-1.2416738446539476e-08
ADK11_REV_548476.3.peg.465-MONOMER,0.0,-1.2416738446539476e-08
ADK11_FWD_548476.3.peg.465-MONOMER,0.0,-5.239059649870071e-36
ADK2_REV_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,-0.002193792604437373
ADK2_FWD_g.2212.peg.1401-MONOMER_mod_mg2(1),0.0,-0.0021943202663325884
ADK3_REV_548476.3.peg.465-MONOMER,0.04443051464157516,-1.0222326412462312e-34
ADK3_FWD_548476.3.peg.465-MONOMER,0.0,-1.2416738446539476e-08
ADK5_REV_548476.3.peg.465-MONOMER,0.0,-1.2416738446539476e-08
