,fluxes,reduced_costs
Cuabc_REV_367928.17.peg.1569-MONOMER,0.0,2.64191430163001e-08
Cuabc_FWD_367928.17.peg.1569-MONOMER,0.0,-3.173409880565673e-08
Cuabc_REV_367928.17.peg.55-MONOMER,0.0,2.826340216818588e-08
Cuabc_FWD_367928.17.peg.55-MONOMER,0.0,-2.988983965377094e-08
Cuabc_REV_367928.17.peg.1404-MONOMER,0.0,2.829263947238531e-08
Cuabc_FWD_367928.17.peg.1404-MONOMER,0.0,-2.986060234957152e-08
Cut1_REV_367928.17.peg.1569-MONOMER,0.0,2.64191430163001e-08
Cut1_FWD_367928.17.peg.1569-MONOMER,0.0,-3.173409880565673e-08
Cut1_REV_367928.17.peg.55-MONOMER,0.0,2.826340216818588e-08
Cut1_FWD_367928.17.peg.55-MONOMER,0.0,-2.988983965377094e-08
Cut1_REV_367928.17.peg.1404-MONOMER,0.0,2.829263947238531e-08
Cut1_FWD_367928.17.peg.1404-MONOMER,0.0,-2.986060234957152e-08
DAPDC_REV_CPLX_dummy,0.0,1.23807555986353e-08
DAPDC_FWD_CPLX_dummy,0.0,-1.960104827304531e-08
DAPE_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DAPE_FWD_CPLX_dummy,-4.905506143831163e-37,-3.782335162991963e-43
DASYN120_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN120_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.643997317362955e-41
DASYN140_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN140_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.271141132590471e-41
DASYN141_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN141_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.796569895635974e-41
DASYN160_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN160_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.067711028226444e-41
DASYN161_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN161_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.796569895635974e-41
DASYN180_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN180_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),3.598062455385116e-05,8.067711028226444e-41
DASYN181_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYN181_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.796569895635974e-41
DASYNAI15_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYNAI15_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.118568554317451e-41
DASYNAI17_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYNAI17_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),3.598062455385116e-05,-7.118568554317451e-41
DASYNI14_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYNI14_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.118568554317451e-41
DASYNI15_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYNI15_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.118568554317451e-41
DASYNI16_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYNI16_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.118568554317451e-41
DASYNI17_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.401060862231204e-09
DASYNI17_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),3.598062455385116e-05,-7.118568554317451e-41
DB4PS_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DB4PS_FWD_CPLX_dummy,8.984230000324175e-30,5.38322129283163e-42
DDCAt_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DDCAt_FWD_CPLX_dummy,0.0001987331406436299,0.0
DDPA_REV_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,-2.0865673934348894e-06
DDPA_FWD_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,-2.0785823062920958e-06
DDPA_REV_367928.17.peg.296-MONOMER,0.0,-7.985087142793816e-09
DDPA_FWD_367928.17.peg.296-MONOMER,9.625703701757443e-18,8.189319477835609e-40
DEXTRINASE_REV_367928.17.peg.1687-MONOMER,0.0,6.889254322682009e-08
DEXTRINASE_FWD_367928.17.peg.1687-MONOMER,0.0,-8.242550436110856e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DEXTRINabc_FWD_CPLX_dummy,-7.828055696206584e-23,7.76358836457075e-42
DGK1_REV_367928.17.peg.580-MONOMER_mod_mg2(1),5.574727143533637e-31,-1.2757613106800963e-40
DGK1_FWD_367928.17.peg.580-MONOMER_mod_mg2(1),0.0,-1.3675442692672851e-08
DHAD1_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DHAD1_FWD_CPLX_dummy,0.00041313435705933686,0.0
DHAD2_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DHAD2_FWD_CPLX_dummy,0.00036818428775427486,0.0
DHDPRy_REV_367928.17.peg.1406-MONOMER,0.0,-3.3702208061042515e-09
DHDPRy_FWD_367928.17.peg.1406-MONOMER,-8.199740615758017e-37,1.583708708373385e-36
DHDPS_REV_367928.17.peg.1400-MONOMER,0.0,-7.15171002409603e-09
DHDPS_FWD_367928.17.peg.1400-MONOMER,-6.883862569352707e-37,8.60936808546839e-40
DHFOR2_REV_367928.17.peg.417-MONOMER,1.0778513578175526e-22,-1.0005633728916775e-40
DHFOR2_FWD_367928.17.peg.417-MONOMER,0.0,-1.152498967816561e-08
DHFR_REV_367928.17.peg.417-MONOMER,0.0,-1.152498967816561e-08
DHFR_FWD_367928.17.peg.417-MONOMER,4.065019391572966e-05,1.2231487008251601e-35
DHFS_REV_367928.17.peg.1175-MONOMER,0.0,-8.266999337839892e-09
DHFS_FWD_367928.17.peg.1175-MONOMER,7.847530329475026e-06,1.208330523090006e-40
DHNAOPT_REV_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-3.5188990403986566e-09
DHNAOPT_FWD_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,6.687543952533315e-32
DHNAOT4_REV_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-3.5188990403986566e-09
DHNAOT4_FWD_367928.17.peg.405-MONOMER_mod_mg2(1),5.231686886316684e-06,-8.19097795072884e-32
DHNAOT7_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DHNAOT7_FWD_CPLX_dummy,5.231686886307058e-06,-1.6635573884857471e-32
DHNPA_REV_367928.17.peg.439-MONOMER_mod_mg2(1),0.0,-5.597126090831956e-09
DHNPA_FWD_367928.17.peg.439-MONOMER_mod_mg2(1),7.847530329475026e-06,4.1506032979136235e-41
DHNPA2_REV_367928.17.peg.671-MONOMER,0.0,6.792058102701787e-08
DHNPA2_FWD_367928.17.peg.671-MONOMER,0.0,-7.27600314597468e-08
DHORD2_REV_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-6.229974109667492e-09
DHORD2_FWD_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-6.229974109667492e-09
DHORD2_REV_367928.17.peg.200-MONOMER,0.0,-2.487676581303443e-09
DHORD2_FWD_367928.17.peg.200-MONOMER,0.0,-2.487676581303443e-09
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.9141051530114413e-09
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.9141051530114413e-09
DHORD5_REV_367928.17.peg.820-MONOMER,0.0,-2.831172133558332e-09
DHORD5_FWD_367928.17.peg.820-MONOMER,0.0,-3.019470175786331e-09
DHORDfum_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DHORDfum_FWD_CPLX_dummy,0.013047788632365186,-1.8923762147362542e-41
DHORDi_REV_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-8.717650690970935e-09
DHORDi_FWD_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-3.742297528364049e-09
DHORDi_REV_367928.17.peg.200-MONOMER,0.0,-4.975353162606886e-09
DHORDi_FWD_367928.17.peg.200-MONOMER,0.0,-5.984602230373932e-42
DHORDi_REV_CPLX_DHORD2-0,0.0,-5.401781734314885e-09
DHORDi_FWD_CPLX_DHORD2-0,0.0,-4.264285717079983e-10
DHORTS_REV_367928.17.peg.818-MONOMER,0.013047788632365186,-1.0234807261748344e-39
DHORTS_FWD_367928.17.peg.818-MONOMER,0.0,-6.583531616854048e-09
DHPPDA_REV_367928.17.peg.444-MONOMER,0.0,-8.870112355393075e-09
DHPPDA_FWD_367928.17.peg.444-MONOMER,6.751094354310182e-52,1.4912362803376615e-41
DHPS_REV_367928.17.peg.438-MONOMER_mod_mg2(1),0.0,-4.413261386849245e-09
DHPS_FWD_367928.17.peg.438-MONOMER_mod_mg2(1),7.847530329475026e-06,-1.5928492517912396e-42
DHPS2_REV_367928.17.peg.670-MONOMER,0.0,-6.059561966410913e-09
DHPS2_FWD_367928.17.peg.670-MONOMER,0.0,-7.293424651991712e-41
DHQS_REV_367928.17.peg.756-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0278297187548326e-08
DHQS_FWD_367928.17.peg.756-MONOMER_mod_cobalt2(1)_mod_nad(1),9.625703701757443e-18,1.3812269080704146e-40
DHQTi_REV_367928.17.peg.757-MONOMER,0.0,-1.0177738272184074e-08
DHQTi_FWD_367928.17.peg.757-MONOMER,9.625703701757443e-18,-2.0328753680721876e-42
DMATT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-6.8659810097557555e-09
DMATT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),2.112864858933089e-05,5.925378288557555e-41
DMPPS_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1015403380082842e-08
DMPPS_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.112864858933089e-05,6.872681108394327e-35
DMPPS2r_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0577105263389019e-08
DMPPS2r_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3829811669382224e-10
DMQMT_REV_CPLX_dummy,0.0,-7.220292674410011e-09
DMQMT_FWD_CPLX_dummy,0.0,1.53779298186959e-31
DPCOAK_REV_367928.17.peg.722-MONOMER,0.0,-1.149504433843304e-08
DPCOAK_FWD_367928.17.peg.722-MONOMER,2.615843443158342e-06,3.4332513441343816e-36
DPRr_REV_367928.17.peg.84-MONOMER,0.0,-9.170450032489881e-09
DPRr_FWD_367928.17.peg.84-MONOMER,0.0,-2.1105633646933824e-41
DPRr_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-1.0910659529003364e-08
DPRr_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-1.7402094965134842e-09
DRBK_REV_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5683832623176759e-09
DRBK_FWD_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),-2.042125639554215e-30,2.226597862159931e-41
DTMPK_REV_367928.17.peg.178-MONOMER_mod_mg2(1),0.0,-8.741013313299186e-09
DTMPK_FWD_367928.17.peg.178-MONOMER_mod_mg2(1),3.280266358625463e-05,7.820175101976574e-41
DUTPDP_REV_367928.17.peg.1087-MONOMER_mod_zn2(1),0.0,5.7957377659681765e-08
DUTPDP_FWD_367928.17.peg.1087-MONOMER_mod_zn2(1),0.0,-6.515192816395247e-08
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_cobalt2(1),0.0,-5.786373810183194e-09
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_cobalt2(1),0.0,-3.174272306226848e-11
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_mn2(1),0.0,-5.78271255685839e-09
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_mn2(1),0.0,-2.8081469737463453e-11
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_mg2(1),0.0,-5.754631087120926e-09
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_mg2(1),0.00023764682136891797,-3.275579828195082e-28
DXPS_REV_367928.17.peg.553-MONOMER_mod_thmpp(1),0.0,-6.952682560492405e-09
DXPS_FWD_367928.17.peg.553-MONOMER_mod_thmpp(1),0.00023764682136891797,-3.7056255626564227e-42
E4PD_REV_367928.17.peg.1165-MONOMER,0.0,-8.827983347601125e-09
E4PD_FWD_367928.17.peg.1165-MONOMER,0.0,9.927464715409614e-41
EAR100x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR100x_FWD_CPLX_dummy,0.0,-1.2428873147638807e-40
EAR10M12_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR10M12_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR11M12_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR11M12_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR120x_REV_CPLX_dummy,0.0,1.73160866861271e-07
EAR120x_FWD_CPLX_dummy,0.0,-1.8038115953568103e-07
EAR12M14x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR12M14x_FWD_CPLX_dummy,7.196124910770232e-05,-7.42605628318042e-41
EAR13M14_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR13M14_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR140x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR140x_FWD_CPLX_dummy,9.308989769702358e-05,-6.175352067065822e-41
EAR14M16x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR14M16x_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR15M16x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR15M16x_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR160x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR160x_FWD_CPLX_dummy,7.196124910770232e-05,-1.6180985795982597e-40
EAR180x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR180x_FWD_CPLX_dummy,7.196124910770232e-05,-2.4935915308784777e-40
EAR40x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR40x_FWD_CPLX_dummy,0.0,-7.42605628318042e-41
EAR4M6_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR4M6_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR5M6_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR5M6_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR60x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR60x_FWD_CPLX_dummy,0.0,-1.1803521039581508e-40
EAR6M8_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR6M8_FWD_CPLX_dummy,7.196124910770232e-05,2.579577445736356e-41
EAR7M8x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR7M8x_FWD_CPLX_dummy,7.196124910770232e-05,-7.42605628318042e-41
EAR80x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR80x_FWD_CPLX_dummy,0.0,-1.4930281579868002e-40
EAR8M10_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR8M10_FWD_CPLX_dummy,7.196124910770232e-05,-7.42605628318042e-41
EAR9M10x_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EAR9M10x_FWD_CPLX_dummy,7.196124910770232e-05,-1.7431690012097195e-40
ECOAH2_REV_CPLX_dummy,0.0,-4.503589794644295e-42
ECOAH2_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
ECOAH3_REV_CPLX_dummy,0.0,-4.503589794644295e-42
ECOAH3_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
ECOAH4_REV_CPLX_dummy,0.0,-9.00717958928859e-42
ECOAH4_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
ECOAH5_REV_CPLX_dummy,0.0,-9.00717958928859e-42
ECOAH5_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
EDTXS1_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EDTXS1_FWD_CPLX_dummy,2.1128648589321263e-05,2.0309812301414873e-40
EDTXS2_REV_CPLX_dummy,0.0,-7.220292674410011e-09
EDTXS2_FWD_CPLX_dummy,2.1128648589321263e-05,-1.9319089750126342e-40
EHGLAT_REV_367928.17.peg.289-MONOMER,0.0,-7.590571440060703e-09
EHGLAT_FWD_367928.17.peg.289-MONOMER,0.0,-1.6177653113863246e-09
EHGLAT_REV_367928.17.peg.216-MONOMER,0.0,-7.401621257062527e-09
EHGLAT_FWD_367928.17.peg.216-MONOMER,0.0,-1.4288151283881472e-09
EHGLAT_REV_367928.17.peg.893-MONOMER,0.0,-9.749516199384539e-09
EHGLAT_FWD_367928.17.peg.893-MONOMER,0.0,-3.776710070710159e-09
EHGLAT_REV_367928.17.peg.266-MONOMER,0.0,-5.972806128674379e-09
EHGLAT_FWD_367928.17.peg.266-MONOMER,2.6962457700476526e-23,-3.3379296217955968e-43
EHGLAT_REV_367928.17.peg.682-MONOMER,0.0,-9.146741193449407e-09
EHGLAT_FWD_367928.17.peg.682-MONOMER,0.0,-3.1739350647750273e-09
ENO_REV_367928.17.peg.692-MONOMER_mod_mg2(4),0.0,-7.160101903935148e-09
ENO_FWD_367928.17.peg.692-MONOMER_mod_mg2(4),1.503702834930356e-21,-7.392658574733802e-32
ETOHt_REV_CPLX_dummy,2.2984384001112975e-37,-8.256021260737754e-42
ETOHt_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
F6PE4PL_REV_367928.17.peg.735-MONOMER,0.0,-1.3227311966501412e-08
F6PE4PL_FWD_367928.17.peg.735-MONOMER,0.024798237908721082,-1.4931900509169667e-40
FACOAL140_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOAL140_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOAL140_REV_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOAL140_FWD_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOAL140_REV_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOAL140_FWD_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOAL140_REV_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOAL140_FWD_367928.17.peg.1515-MONOMER,0.0,-6.805868811542235e-41
FACOAL160_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOAL160_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOAL160_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOAL160_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOAL160_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOAL160_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOAL160_REV_367928.17.peg.1515-MONOMER,0.0,-2.268622937180745e-41
FACOAL160_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOAL161_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOAL161_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOAL161_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOAL161_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOAL161_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOAL161_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOAL161_REV_367928.17.peg.1515-MONOMER,0.0,9.830699394449896e-41
FACOAL161_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOAL180_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOAL180_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOAL180_REV_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOAL180_FWD_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOAL180_REV_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOAL180_FWD_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOAL180_REV_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOAL180_FWD_367928.17.peg.1515-MONOMER,0.0,4.53724587436149e-41
FACOAL181_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOAL181_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOAL181_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOAL181_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOAL181_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOAL181_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOAL181_REV_367928.17.peg.1515-MONOMER,0.0,9.830699394449896e-41
FACOAL181_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOALAI15_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOALAI15_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOALAI15_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOALAI15_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOALAI15_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOALAI15_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOALAI15_REV_367928.17.peg.1515-MONOMER,0.0,2.1930021726080534e-40
FACOALAI15_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOALAI17_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOALAI17_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOALAI17_REV_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOALAI17_FWD_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOALAI17_REV_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOALAI17_FWD_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOALAI17_REV_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOALAI17_FWD_367928.17.peg.1515-MONOMER,-9.120116586717144e-47,-6.805868811542235e-41
FACOALI14_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOALI14_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOALI14_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOALI14_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOALI14_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOALI14_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOALI14_REV_367928.17.peg.1515-MONOMER,0.0,9.830699394449896e-41
FACOALI14_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOALI15_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOALI15_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOALI15_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOALI15_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOALI15_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOALI15_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOALI15_REV_367928.17.peg.1515-MONOMER,0.0,9.830699394449896e-41
FACOALI15_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOALI16_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOALI16_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOALI16_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOALI16_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOALI16_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOALI16_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOALI16_REV_367928.17.peg.1515-MONOMER,0.0,9.830699394449896e-41
FACOALI16_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FACOALI17_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.272697427469339e-09
FACOALI17_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-8.03726284458109e-09
FACOALI17_REV_367928.17.peg.837-MONOMER,0.0,-1.1520001593180486e-09
FACOALI17_FWD_367928.17.peg.837-MONOMER,0.0,-7.9165655764298e-09
FACOALI17_REV_367928.17.peg.776-MONOMER,0.0,-4.389655008458911e-10
FACOALI17_FWD_367928.17.peg.776-MONOMER,0.0,-7.2035309179576425e-09
FACOALI17_REV_367928.17.peg.1515-MONOMER,3.207253325892521e-30,3.4029344057711174e-40
FACOALI17_FWD_367928.17.peg.1515-MONOMER,0.0,-6.7645654171117515e-09
FBA_REV_CPLX_dummy,0.0,-7.220292674410011e-09
FBA_FWD_CPLX_dummy,1.4728181941168535e-35,1.0472207187875267e-41
FBA2_REV_367928.17.peg.65-MONOMER,0.0,7.81909448452738e-42
FBA2_FWD_367928.17.peg.65-MONOMER,0.0,-6.1653220561621905e-09
FBA3_REV_367928.17.peg.65-MONOMER,0.0,3.024067092889597e-42
FBA3_FWD_367928.17.peg.65-MONOMER,0.0,-6.1653220561621905e-09
FCI_REV_CPLX_dummy,-2.3027329834312823e-23,-4.215036951729409e-43
FCI_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
FCLK_REV_CPLX_dummy,0.0,-7.220292674410011e-09
FCLK_FWD_CPLX_dummy,2.3026716648172915e-23,-1.3146384863642899e-41
FCLPA_REV_CPLX_dummy,-2.3026716648172915e-23,5.398404933658841e-42
FCLPA_FWD_CPLX_dummy,0.0,-7.220292674410011e-09
