,fluxes,reduced_costs
DASYN141_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN141_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.94699164417012e-40
DASYN160_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN160_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.969392799153162e-38
DASYN161_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN161_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.94699164417012e-40
DASYN180_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN180_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0010375434855929993,5.79185595340417e-39
DASYN181_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYN181_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.94699164417012e-40
DASYNAI15_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYNAI15_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),-4.528106216355956e-30,6.94699164417012e-40
DASYNAI17_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYNAI17_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),3.535937159088697e-05,2.1083326320365645e-38
DASYNI14_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYNI14_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.499614413557304e-39
DASYNI15_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYNI15_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.499614413557304e-39
DASYNI16_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYNI16_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.94699164417012e-40
DASYNI17_REV_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.835744943188054e-09
DASYNI17_FWD_257314.11.peg.1327-MONOMER_mod_mg2(1)_mod_k(1),4.048716193038023e-05,5.79185595340417e-39
DCMPDA_REV_257314.11.peg.212-MONOMER,1.2109119144771725e-17,-2.977513336704034e-40
DCMPDA_FWD_257314.11.peg.212-MONOMER,0.0,-5.735276840048597e-08
DDPA_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DDPA_FWD_CPLX_dummy,1.0903307402707214e-22,8.489346236704002e-39
DEXTRINASE_REV_257314.11.peg.224-MONOMER,0.0,5.951449787318405e-08
DEXTRINASE_FWD_257314.11.peg.224-MONOMER,0.0,-7.218089477639147e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,3.079831273178863e-39
DGK1_REV_257314.11.peg.1713-MONOMER,0.0,2.0819700395879746e-38
DGK1_FWD_257314.11.peg.1713-MONOMER,0.0,-1.1268265037114129e-08
DGK1_REV_257314.11.peg.1376-MONOMER_mod_mg2(1),4.86557212152842e-22,1.0958466993357686e-38
DGK1_FWD_257314.11.peg.1376-MONOMER_mod_mg2(1),0.0,-1.1268265037114129e-08
DHDPRy_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DHDPRy_FWD_CPLX_dummy,0.0,8.344170841682933e-39
DHDPS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DHDPS_FWD_CPLX_dummy,0.0,-7.089446883003027e-39
DHFOR2_REV_257314.11.peg.1301-MONOMER,2.4520164195726604e-05,-5.4222085102464644e-39
DHFOR2_FWD_257314.11.peg.1301-MONOMER,0.0,-1.3955151726795191e-08
DHFR_REV_257314.11.peg.1301-MONOMER,0.0,-1.3955151726795191e-08
DHFR_FWD_257314.11.peg.1301-MONOMER,8.919727176701875e-05,2.9032588013014954e-34
DHFS_REV_257314.11.peg.825-MONOMER,0.0,-8.90417518353766e-09
DHFS_FWD_257314.11.peg.825-MONOMER,0.0,9.686308091684998e-40
DHNAOT4_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DHNAOT4_FWD_CPLX_dummy,1.6346776130484404e-05,-5.351044119861881e-32
DHNAOT7_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DHNAOT7_FWD_CPLX_dummy,1.6346776130484404e-05,4.688783372186104e-32
DHORD2_REV_257314.11.peg.1160-MONOMER,0.0,-5.519166061385274e-09
DHORD2_FWD_257314.11.peg.1160-MONOMER,5.242797998142339e-22,1.5500748190192046e-31
DHORD5_REV_257314.11.peg.1160-MONOMER,0.0,-5.519166061385274e-09
DHORD5_FWD_257314.11.peg.1160-MONOMER,2.126741836588837e-17,-4.7943893935893925e-39
DHORDfum_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DHORDfum_FWD_CPLX_dummy,0.0005188740518119577,-6.263574870504851e-41
DHORDi_REV_257314.11.peg.1160-MONOMER,0.0,3.627946201466886e-05
DHORDi_FWD_257314.11.peg.1160-MONOMER,0.0,-3.6284981180730245e-05
DHORTS_REV_257314.11.peg.1157-MONOMER_mod_mn2(1)_mod_zn2(1),0.000518874051811979,7.402172261878838e-30
DHORTS_FWD_257314.11.peg.1157-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.575807798516981e-09
DHORTS_REV_257314.11.peg.1157-MONOMER_mod_ni2(1)_mod_zn2(1),-3.406663575211142e-49,1.1968725472616995e-41
DHORTS_FWD_257314.11.peg.1157-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.575807798516981e-09
DHORTS_REV_257314.11.peg.1157-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.0599927783899445e-12
DHORTS_FWD_257314.11.peg.1157-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.577867791295371e-09
DHQS_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DHQS_FWD_CPLX_dummy,1.0903307402707214e-22,1.3898861200229142e-38
DHQTi_REV_257314.11.peg.1783-MONOMER,0.0,-1.2599984730013198e-08
DHQTi_FWD_257314.11.peg.1783-MONOMER,1.0903307402707214e-22,3.896548645669197e-39
DMATT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-7.259603568243752e-09
DMATT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),1.8592586854206007e-06,4.426627571212871e-39
DMATT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-7.316343988749572e-09
DMATT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-5.674042050582085e-11
DMQMT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
DMQMT_FWD_CPLX_dummy,1.0903307402707214e-22,2.9780649786595577e-32
DPCOAK_REV_257314.11.peg.1492-MONOMER,0.0,-8.15005472356776e-09
DPCOAK_FWD_257314.11.peg.1492-MONOMER,8.173388065242202e-06,-2.573638865769035e-38
DPMVDc_REV_257314.11.peg.1081-MONOMER,0.0,-6.645592722517497e-09
DPMVDc_FWD_257314.11.peg.1081-MONOMER,3.679862167011101e-05,-2.491683394943282e-38
DRBK_REV_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.202813222201609e-09
DRBK_FWD_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),1.2028562653740228e-17,1.26425438561194e-38
DRIBabc_REV_257314.11.peg.1090-MONOMER,0.0,-7.705509657316674e-09
DRIBabc_FWD_257314.11.peg.1090-MONOMER,1.2028562653740228e-17,7.791451555271847e-36
DRPAr_REV_257314.11.peg.1504-MONOMER,0.0,-8.369944131129012e-05
DRPAr_FWD_257314.11.peg.1504-MONOMER,1.2028562653740228e-17,0.0
DSERt2r_REV_257314.11.peg.113-MONOMER,0.0,-3.432747487409314e-05
DSERt2r_FWD_257314.11.peg.113-MONOMER,0.0,-3.4309877731215786e-05
DTMPK_REV_257314.11.peg.455-MONOMER_mod_mg2(1),0.0,-8.30187475761855e-09
DTMPK_FWD_257314.11.peg.455-MONOMER_mod_mg2(1),6.467710757129214e-05,1.645171063310228e-39
DURIK1_REV_257314.11.peg.794-MONOMER_mod_mg2(1),0.0,-3.471731878409243e-09
DURIK1_FWD_257314.11.peg.794-MONOMER_mod_mg2(1),0.0,-5.3377584327498054e-09
DURIK1_REV_257314.11.peg.1880-MONOMER,0.0,1.8660265543405626e-09
DURIK1_FWD_257314.11.peg.1880-MONOMER,4.360326257420914e-22,1.2972190519691874e-39
DUTPDP_REV_257314.11.peg.421-MONOMER_mod_zn2(1),0.0,5.274818283551928e-08
DUTPDP_FWD_257314.11.peg.421-MONOMER_mod_zn2(1),0.0,-6.609177709129369e-08
DXPS_REV_257314.11.peg.431-MONOMER_mod_thmpp(1),0.0,-7.0108262593716006e-09
DXPS_FWD_257314.11.peg.431-MONOMER_mod_thmpp(1),8.173388077897533e-06,2.2566061555580234e-38
D_LACD_REV_257314.11.peg.49-MONOMER,0.0,-7.219333414832693e-09
D_LACD_FWD_257314.11.peg.49-MONOMER,0.0,-8.59355333363404e-39
D_LACt2_REV_CPLX_dummy,1.1711896417704537,-6.14559794905435e-43
D_LACt2_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
E4PD_REV_257314.11.peg.736-MONOMER,0.0,-2.3338514317276384e-09
E4PD_FWD_257314.11.peg.736-MONOMER,0.0,-4.945699337773123e-40
EAR100x_REV_CPLX_dummy,0.0,-1.4225993409917302e-08
EAR100x_FWD_CPLX_dummy,0.0,-2.9352791338120295e-35
EAR10M12x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR10M12x_FWD_CPLX_dummy,8.559281266513875e-05,1.0186212183290579e-34
EAR11M12x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR11M12x_FWD_CPLX_dummy,9.584839334412526e-05,-1.5055628671191635e-35
EAR120x_REV_CPLX_dummy,0.0,-1.42261782148462e-08
EAR120x_FWD_CPLX_dummy,0.0,-1.4627054184221771e-34
EAR12M14x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR12M14x_FWD_CPLX_dummy,8.559281266513875e-05,-2.4889112967938644e-34
EAR13M14_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR13M14_FWD_CPLX_dummy,9.584839334412526e-05,-1.3897069204074137e-34
EAR140x_REV_CPLX_dummy,0.0,-1.4226363019778351e-08
EAR140x_FWD_CPLX_dummy,-4.6126805181949515e-49,8.756495916597712e-35
EAR14M16x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR14M16x_FWD_CPLX_dummy,8.559281266513875e-05,-1.5055628671191635e-35
EAR15M16x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR15M16x_FWD_CPLX_dummy,9.584839334412526e-05,1.0186212183290579e-34
EAR160x_REV_CPLX_dummy,0.0,8.325868636590855e-08
EAR160x_FWD_CPLX_dummy,0.0,-9.74852337617569e-08
EAR180x_REV_CPLX_dummy,0.0,-1.422673177192158e-08
EAR180x_FWD_CPLX_dummy,1.32690706164993e-22,-2.9352791338120295e-35
EAR40x_REV_CPLX_dummy,0.0,0.00016790039003090833
EAR40x_FWD_CPLX_dummy,0.0,-0.00016791461620860787
EAR4M6x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR4M6x_FWD_CPLX_dummy,8.559281266513875e-05,-1.3197337917528905e-34
EAR5M6_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR5M6_FWD_CPLX_dummy,9.584839334412526e-05,-7.392244598076979e-35
EAR60x_REV_CPLX_dummy,0.0,-1.4225623800069262e-08
EAR60x_FWD_CPLX_dummy,0.0,-2.9352791338120295e-35
EAR6M8x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR6M8x_FWD_CPLX_dummy,8.559281266513875e-05,1.0186212183290579e-34
EAR7M8x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR7M8x_FWD_CPLX_dummy,9.584839334412526e-05,-1.3197337917528905e-34
EAR80x_REV_CPLX_dummy,0.0,-1.4225808604991656e-08
EAR80x_FWD_CPLX_dummy,0.0,8.756495916597712e-35
EAR8M10x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR8M10x_FWD_CPLX_dummy,8.559281266513875e-05,-1.3197337917528905e-34
EAR9M10x_REV_CPLX_dummy,0.0,-8.798571438674345e-09
EAR9M10x_FWD_CPLX_dummy,9.584839334412526e-05,-1.5055628671191635e-35
EHGLAT_REV_257314.11.peg.780-MONOMER,0.0,-8.67320682548369e-09
EHGLAT_FWD_257314.11.peg.780-MONOMER,0.0,-2.0549912640448223e-39
ENO_REV_257314.11.peg.739-MONOMER_mod_mg2(4),0.0,-4.3001063720706516e-09
ENO_FWD_257314.11.peg.739-MONOMER_mod_mg2(4),1.1711978151585316,-1.4422657735276821e-39
ENO_REV_257314.11.peg.1123-MONOMER,0.0,-5.024870128363622e-09
ENO_FWD_257314.11.peg.1123-MONOMER,0.0,-7.247637562929708e-10
ENO_REV_257314.11.peg.1240-MONOMER,0.0,-4.3001063720706516e-09
ENO_FWD_257314.11.peg.1240-MONOMER,1.106781503220576e-17,-1.8026692915036798e-38
ETOHt_REV_CPLX_dummy,0.0,5.145709162743207e-39
ETOHt_FWD_CPLX_dummy,0.0,-8.798571438674345e-09
F6PE4PL_REV_257314.11.peg.666-MONOMER,0.0,-9.158021050936145e-08
F6PE4PL_FWD_257314.11.peg.666-MONOMER,0.0,-3.3012660204698404e-09
FBA_REV_257314.11.peg.545-MONOMER,0.0,-4.191403411934662e-09
FBA_FWD_257314.11.peg.545-MONOMER,0.5858680820137367,-4.477718444962173e-39
FBA2_REV_257314.11.peg.545-MONOMER,0.000530175480863976,-6.41409937427757e-41
FBA2_FWD_257314.11.peg.545-MONOMER,0.0,-4.191403411934662e-09
FBA3_REV_257314.11.peg.545-MONOMER,0.0,-4.191403411934662e-09
FBA3_FWD_257314.11.peg.545-MONOMER,5.492893042652542e-18,-4.477718444962173e-39
FCLTc_REV_CPLX_dummy,0.0,-8.798571438674345e-09
FCLTc_FWD_CPLX_dummy,8.173388065242202e-06,2.8351517835187895e-31
FE2abc_REV_CPLX_dummy,0.0,-8.798571438674345e-09
FE2abc_FWD_CPLX_dummy,1.20659537625954e-05,-2.168924443663845e-31
FE3abc_REV_CPLX_dummy,0.0,-8.798571438674345e-09
FE3abc_FWD_CPLX_dummy,0.0,-1.224577377357926e-31
FERO_REV_257314.11.peg.1537-MONOMER,0.0,-9.167286915578727e-09
FERO_FWD_257314.11.peg.1537-MONOMER,0.0,-2.910224446434622e-10
FERO_REV_257314.11.peg.659-MONOMER,0.0,-9.399505457666214e-09
FERO_FWD_257314.11.peg.659-MONOMER,0.0,-5.232409867309505e-10
FERO_REV_257314.11.peg.1538-MONOMER,0.0,-8.876264470935265e-09
FERO_FWD_257314.11.peg.1538-MONOMER,0.0,-3.0826967823385096e-31
FFSD_REV_CPLX_dummy,0.0,-8.798571438674345e-09
FFSD_FWD_CPLX_dummy,3.017867095373457e-17,-5.23418692328986e-39
FMNAT_REV_257314.11.peg.1316-MONOMER,0.0,-1.0707189249299483e-08
FMNAT_FWD_257314.11.peg.1316-MONOMER,8.173388065242202e-06,-4.541071007980852e-39
FMNRx2_REV_257314.11.peg.270-MONOMER,0.0,-1.2377509255274128e-08
FMNRx2_FWD_257314.11.peg.270-MONOMER,0.0,6.761517967379124e-39
FOLt_REV_CPLX_dummy,0.0,-8.798571438674345e-09
FOLt_FWD_CPLX_dummy,2.4520164195726604e-05,0.0
FORt_REV_CPLX_dummy,0.0,-8.798571438674345e-09
FORt_FWD_CPLX_dummy,0.0009745150654644991,0.0
FPGS7_REV_257314.11.peg.825-MONOMER,0.0,-8.90417518353766e-09
FPGS7_FWD_257314.11.peg.825-MONOMER,1.655499490934339e-05,5.681400108676034e-34
FPGS_tm_REV_257314.11.peg.825-MONOMER,0.0,-8.90417518353766e-09
FPGS_tm_FWD_257314.11.peg.825-MONOMER,0.0,-2.3570286999297193e-39
FRD2_REV_257314.11.peg.1228-MONOMER,0.0,-3.2794053772890715e-09
FRD2_FWD_257314.11.peg.1228-MONOMER,1.1722201116896862e-17,1.3566223216332043e-38
FRD2_REV_257314.11.peg.55-MONOMER,0.0,-3.2794053772890715e-09
FRD2_FWD_257314.11.peg.55-MONOMER,9.544675206418144e-18,-5.655947561158439e-39
FRD3_REV_257314.11.peg.1228-MONOMER,0.0,-3.2794053772890715e-09
FRD3_FWD_257314.11.peg.1228-MONOMER,1.6346776130484404e-05,-1.0927087453343878e-32
FRD3_REV_257314.11.peg.55-MONOMER,0.0,-3.2794053772890715e-09
FRD3_FWD_257314.11.peg.55-MONOMER,0.0,1.4206975040512899e-32
FRD7_REV_CPLX_dummy,0.0,-6.038988407981709e-09
FRD7_FWD_CPLX_dummy,0.0,-2.759583030692637e-09
FRTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-8.68425579380606e-09
FRTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-1.424652225562309e-09
FRTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-7.259603568243752e-09
FRTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),1.0454562018456928e-21,1.1790407257145624e-38
FRTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-7.316343988749572e-09
FRTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-5.674042050582085e-11
FRUK_REV_257314.11.peg.1738-MONOMER,0.0,-1.8131689841891862e-09
FRUK_FWD_257314.11.peg.1738-MONOMER,0.0005301754808639897,5.846178602630332e-36
FRUK_REV_257314.11.peg.171-MONOMER,0.0,-2.8190742778932453e-09
FRUK_FWD_257314.11.peg.171-MONOMER,0.0,-1.005905293704059e-09
FRUK_REV_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-4.3715119608897676e-09
FRUK_FWD_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-2.5583429767005814e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.60831349877614e-08
FRUpts_FWD_CPLX_FRUpts-0,1.373565852269234e-17,-5.333482340172804e-36
FT_REV_257314.11.peg.1328-MONOMER_mod_mg2(1),0.0,-1.397514148550286e-08
FT_FWD_257314.11.peg.1328-MONOMER_mod_mg2(1),1.8592586854206004e-06,-2.390192136458318e-38
FTHFCL_REV_257314.11.peg.1460-MONOMER,0.0,-1.1275463535156887e-08
FTHFCL_FWD_257314.11.peg.1460-MONOMER,0.0,2.204671432244134e-38
FTHFD_REV_CPLX_dummy,0.0,2.649891003273135e-08
FTHFD_FWD_CPLX_dummy,0.0,-3.52974814714057e-08
FTHFL_REV_257314.11.peg.1063-MONOMER,0.0,-3.2819103128795516e-09
FTHFL_FWD_257314.11.peg.1063-MONOMER,0.0007193729523826405,-1.3897151831670914e-34
FUM_REV_257314.11.peg.1229-MONOMER,0.0,-4.371442494483231e-09
FUM_FWD_257314.11.peg.1229-MONOMER,0.0,5.4988005175731114e-40
G1PACT_REV_257314.11.peg.221-MONOMER_mod_mg2(1),0.0,-5.005754139805481e-09
G1PACT_FWD_257314.11.peg.221-MONOMER_mod_mg2(1),0.00013386662535028323,-4.798358211121504e-39
G1PTT_REV_257314.11.peg.916-MONOMER_mod_mg2(1),0.0,-4.843445163339627e-09
G1PTT_FWD_257314.11.peg.916-MONOMER_mod_mg2(1),0.0,8.182492021810193e-39
G1SAT_REV_CPLX_dummy,0.0,-8.798571438674345e-09
G1SAT_FWD_CPLX_dummy,9.652755574805908e-05,3.595762941734225e-40
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.1165890294533011e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.7389610336230342e-34
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.3385365865692967e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-9.827446110429994e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.1166198602947477e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,6.283169001783922e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,2.0905146326208983e-05
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.0916312400879587e-05
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.1166198602947477e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,6.283169001783922e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.1166167073071311e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0010375434855929993,-1.5929713667108915e-34
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.1166198602947477e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-4.823272332662497e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,6.078039823528667e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,4.279640633256937e-05,1.649526012255555e-38
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-8.78493240138332e-39
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.8153553929192068e-38
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-8.78493240138332e-39
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-5.737822305906469e-09
G3PATI17_FWD_CPLX_G3PAT120-0,4.792419667206263e-05,-7.65506689048155e-39
G3PCT_REV_257314.11.peg.1580-MONOMER,0.0,-1.4021058518251461e-08
G3PCT_FWD_257314.11.peg.1580-MONOMER,0.0005354665014011329,7.35532968085149e-40
G3PD1_REV_257314.11.peg.715-MONOMER,0.0,-4.280107090556817e-05
G3PD1_FWD_257314.11.peg.715-MONOMER,9.236284143177425e-18,2.0887344709807932e-35
G3PD2_REV_257314.11.peg.715-MONOMER,0.0,-2.1831116590130303e-05
G3PD2_FWD_257314.11.peg.715-MONOMER,0.0,-2.096995431543787e-05
G5SADs_REV_CPLX_dummy,0.0,-8.798571438674345e-09
G5SADs_FWD_CPLX_dummy,0.0,1.4979071611055595e-42
G6PBDH_REV_257314.11.peg.498-MONOMER,0.0,-8.401458033547396e-05
G6PBDH_FWD_257314.11.peg.498-MONOMER,0.0,-1.413024791305857e-08
G6PDA_REV_257314.11.peg.1864-MONOMER,0.0,-1.066335294876845e-08
G6PDA_FWD_257314.11.peg.1864-MONOMER,0.5853379065328725,-4.662390170762614e-39
G6PDH2r_REV_257314.11.peg.498-MONOMER,0.0,-8.402871058338702e-05
G6PDH2r_FWD_257314.11.peg.498-MONOMER,3.106274222276401e-17,-1.7454673693436285e-36
G6PI_REV_257314.11.peg.789-MONOMER,0.0,-2.826049582611714e-08
G6PI_FWD_257314.11.peg.789-MONOMER,-8.625881586252777e-22,1.2674316772713513e-39
G6PI3_REV_257314.11.peg.789-MONOMER,0.0,-1.413024791305857e-08
G6PI3_FWD_257314.11.peg.789-MONOMER,0.0,-1.413024791305857e-08
GALK_REV_257314.11.peg.723-MONOMER_mod_mg2(1),0.0,-7.620483368023801e-09
GALK_FWD_257314.11.peg.723-MONOMER_mod_mg2(1),-1.984661480541443e-22,-8.579554735207984e-39
GALM1r_REV_257314.11.peg.725-MONOMER,0.0,-9.322347456473456e-44
GALM1r_FWD_257314.11.peg.725-MONOMER,0.0,-5.48785509971965e-13
GALS3_REV_257314.11.peg.274-MONOMER,0.0,-1.2023704919907649e-08
GALS3_FWD_257314.11.peg.274-MONOMER,0.0,0.0
GALT_REV_257314.11.peg.1782-MONOMER,0.0,-1.1988648292960414e-08
GALT_FWD_257314.11.peg.1782-MONOMER,0.0,-9.955670629698713e-10
GALT_REV_257314.11.peg.724-MONOMER,0.0,-1.0993081229990542e-08
GALT_FWD_257314.11.peg.724-MONOMER,0.00017848883380037765,2.076755510721354e-36
GALTpts_REV_CPLX_GALTpts-0,0.0,-5.8452327761177995e-09
GALTpts_FWD_CPLX_GALTpts-0,0.0,1.7139457866707798e-38
GALTpts_REV_CPLX_GALTpts-1,0.0,-7.096313001633384e-09
GALTpts_FWD_CPLX_GALTpts-1,0.0,-1.2510802255155844e-09
GALU_REV_257314.11.peg.1432-MONOMER,0.0,-1.979165266866489e-08
GALU_FWD_257314.11.peg.1432-MONOMER,0.0,6.32408744891671e-38
GALabc_REV_CPLX_dummy,0.0,2.1361875456988575e-08
GALabc_FWD_CPLX_dummy,0.0,-3.016044689566292e-08
GAMpts_REV_257314.11.peg.681-MONOMER,0.0,-5.920727127112011e-09
GAMpts_FWD_257314.11.peg.681-MONOMER,0.5854717731582229,5.434877579923983e-41
GAPD_REV_257314.11.peg.736-MONOMER,0.0,-2.3338514317276384e-09
GAPD_FWD_257314.11.peg.736-MONOMER,1.1711978151585316,5.815421363955346e-36
GARFTi_REV_CPLX_dummy,0.0,-7.15761628223457e-09
GARFTi_FWD_CPLX_dummy,0.0,-1.6409551564397758e-09
GART_REV_CPLX_dummy,0.0,-8.798571438674345e-09
GART_FWD_CPLX_dummy,0.00028804388414699697,2.2332851865441568e-39
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-4.399285719337173e-09
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
GCHOLBHSe_REV_CPLX_dummy,0.0,-4.399285719337173e-09
GCHOLBHSe_FWD_CPLX_dummy,0.0,-4.399285719337173e-09
GF6PTA_REV_257314.11.peg.1419-MONOMER,0.0,3.901815827018852e-08
GF6PTA_FWD_257314.11.peg.1419-MONOMER,0.0,-4.4653259069156544e-08
GGTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-8.68425579380606e-09
GGTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-1.424652225562309e-09
GGTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-7.259603568243752e-09
GGTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),1.0454562018456928e-21,4.426627571212871e-39
GGTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-7.316343988749572e-09
GGTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-5.674042050582085e-11
GHMT2r_REV_257314.11.peg.276-MONOMER,0.0003419235777024211,2.2082729972525527e-34
GHMT2r_FWD_257314.11.peg.276-MONOMER,0.0,-5.392760787816883e-09
GK1_REV_257314.11.peg.1713-MONOMER,0.0,-1.1268265037114129e-08
GK1_FWD_257314.11.peg.1713-MONOMER,0.005865132490360238,3.986058709676207e-38
GK1_REV_257314.11.peg.1376-MONOMER_mod_mg2(1),0.0,-1.1268265037114129e-08
GK1_FWD_257314.11.peg.1376-MONOMER_mod_mg2(1),9.636693227201285e-18,2.576293636962359e-38
GK2_REV_257314.11.peg.1713-MONOMER,0.0,-6.868979317776956e-09
GK2_FWD_257314.11.peg.1713-MONOMER,0.0,-4.399285719337173e-09
GK2_REV_257314.11.peg.1376-MONOMER_mod_mg2(1),0.0,-6.868979317776956e-09
