,fluxes,reduced_costs
DHPS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DHPS_FWD_CPLX_dummy,0.01045483996774978,0.0
DHQS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DHQS_FWD_CPLX_dummy,0.0,-3.296700282305287e-38
DHQTi_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DHQTi_FWD_CPLX_dummy,0.0,0.0
DKDID_REV_568703.33.peg.271-MONOMER,0.0,-1.4614846760725734e-08
DKDID_FWD_568703.33.peg.271-MONOMER,0.0,1.5886942105779798e-39
DKDID2_REV_568703.33.peg.271-MONOMER,0.0,-2.795529734093598e-09
DKDID2_FWD_568703.33.peg.271-MONOMER,0.0,-1.1819317026632135e-08
DMATT_REV_568703.33.peg.1684-MONOMER_mod_mg2(1),0.0,-5.5053668669420046e-09
DMATT_FWD_568703.33.peg.1684-MONOMER_mod_mg2(1),4.056885395500963e-06,5.895602493183552e-39
DMATT_REV_568703.33.peg.1684-MONOMER_mod_mn2(1),0.0,-5.63485142121434e-09
DMATT_FWD_568703.33.peg.1684-MONOMER_mod_mn2(1),0.0,-1.2948455427233495e-10
DMQMT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
DMQMT_FWD_CPLX_dummy,0.0,-4.338273725923877e-31
DPCOAK_REV_568703.33.peg.1764-MONOMER,0.0,-8.328454033856616e-09
DPCOAK_FWD_568703.33.peg.1764-MONOMER,1.783425777900393e-05,8.50343966371044e-39
DPMVDc_REV_568703.33.peg.1499-MONOMER,0.0,-1.2571875214060835e-08
DPMVDc_FWD_568703.33.peg.1499-MONOMER,4.462573935051059e-05,4.78448235609609e-39
DRBK_REV_568703.33.peg.378-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8231330178628984e-09
DRBK_FWD_568703.33.peg.378-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.2635292199231794e-39
DRIBabc_REV_568703.33.peg.377-MONOMER,0.0,1.431982481819012e-05
DRIBabc_FWD_568703.33.peg.377-MONOMER,0.0,-1.4342532707321496e-05
DRPAr_REV_568703.33.peg.322-MONOMER,0.0,6.658961026468486e-42
DRPAr_FWD_568703.33.peg.322-MONOMER,0.0,-8.102579892419556e-09
DSERt2r_REV_568703.33.peg.989-MONOMER,0.0,-2.4088586080780892e-05
DSERt2r_FWD_568703.33.peg.989-MONOMER,0.0,-2.4115649609139994e-05
DTMPK_REV_568703.33.peg.2277-MONOMER_mod_mg2(1),0.0,-1.5567627795234974e-08
DTMPK_FWD_568703.33.peg.2277-MONOMER_mod_mg2(1),0.0001145236360334816,7.826860379036319e-39
DURIK1_REV_568703.33.peg.1159-MONOMER_mod_mg2(1),0.0,-2.6608550402990346e-08
DURIK1_FWD_568703.33.peg.1159-MONOMER_mod_mg2(1),1.7438008810208517e-49,-1.2474583847904505e-38
DURIPP_REV_568703.33.peg.2223-MONOMER,1.680336912160513e-49,-1.8113260063847536e-39
DURIPP_FWD_568703.33.peg.2223-MONOMER,0.0,-2.863409889824106e-05
DURIPP_REV_568703.33.peg.324-MONOMER,5.484114336301499e-51,-1.5255660810535627e-30
DURIPP_FWD_568703.33.peg.324-MONOMER,0.0,-2.863409889824106e-05
DUTPDP_REV_568703.33.peg.2355-MONOMER,0.0,1.3214728091149698e-07
DUTPDP_FWD_568703.33.peg.2355-MONOMER,0.0,-1.5820356722058977e-07
D_LACD_REV_568703.33.peg.2177-MONOMER,0.0,2.802197807891733e-07
D_LACD_FWD_568703.33.peg.2177-MONOMER,0.0,-2.9247158722623033e-07
D_LACD_REV_568703.33.peg.163-MONOMER,0.0,2.7655272165856944e-07
D_LACD_FWD_568703.33.peg.163-MONOMER,0.0,-2.961386463568342e-07
D_LACt2_REV_CPLX_dummy,0.0,-1.919840216465359e-08
D_LACt2_FWD_CPLX_dummy,8.917399507670848e-06,5.376591716629491e-42
E4PD_REV_568703.33.peg.924-MONOMER,0.0,-4.218081770125991e-32
E4PD_FWD_568703.33.peg.924-MONOMER,0.0,-1.627343616787584e-08
EAR100x_REV_CPLX_dummy,0.0,-3.106307575029923e-08
EAR100x_FWD_CPLX_dummy,0.00018676276072587662,-1.2185601476262937e-31
EAR10M12_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR10M12_FWD_CPLX_dummy,0.0001867627320415065,-1.2980356078038378e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR11M12_FWD_CPLX_dummy,0.003446475918994162,-1.2980356078038378e-35
EAR120x_REV_CPLX_dummy,0.0,-3.106308799408758e-08
EAR120x_FWD_CPLX_dummy,0.00018676275355478366,-2.0452132214779303e-31
EAR12M14_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR12M14_FWD_CPLX_dummy,0.0001867627320415065,-1.1039920611697373e-34
EAR13M14_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR13M14_FWD_CPLX_dummy,0.003446475918994162,-1.2980356078038378e-35
EAR140x_REV_CPLX_dummy,0.0,-3.1063100237876396e-08
EAR140x_FWD_CPLX_dummy,0.000186762746383691,-1.0307194768550147e-30
EAR14M16x_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR14M16x_FWD_CPLX_dummy,0.0001867627320415065,-2.0913994461091697e-31
EAR15M16_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR15M16_FWD_CPLX_dummy,0.003446475918994162,-1.1039920611697373e-34
EAR160x_REV_CPLX_dummy,0.0,-3.106311241073524e-08
EAR160x_FWD_CPLX_dummy,0.00018676274100537169,4.925857198669135e-32
EAR180x_REV_CPLX_dummy,0.0,-3.1063124654524995e-08
EAR180x_FWD_CPLX_dummy,0.00018676273383427951,-4.5364610051672106e-32
EAR40x_REV_CPLX_dummy,0.0,-3.1063039018937e-08
EAR40x_FWD_CPLX_dummy,0.00018676278223915706,-6.616091379636737e-32
EAR4M6_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR4M6_FWD_CPLX_dummy,0.0001867627320415065,-1.2980356078038378e-35
EAR5M6x_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR5M6x_FWD_CPLX_dummy,0.003446475918994162,4.100050109381824e-31
EAR60x_REV_CPLX_dummy,0.0,-3.1063051262723936e-08
EAR60x_FWD_CPLX_dummy,0.00018676277506806332,-7.350460855621288e-32
EAR6M8x_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR6M8x_FWD_CPLX_dummy,0.0001867627320415065,-5.5961217097120925e-33
EAR7M8_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR7M8_FWD_CPLX_dummy,0.003446475918994162,-1.2980356078038378e-35
EAR80x_REV_CPLX_dummy,0.0,-3.106306350651135e-08
EAR80x_FWD_CPLX_dummy,0.00018676276789696982,-1.803456190445848e-31
EAR8M10_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR8M10_FWD_CPLX_dummy,0.0001867627320415065,8.443849396089697e-35
EAR9M10_REV_CPLX_dummy,0.0,-1.919840216465359e-08
EAR9M10_FWD_CPLX_dummy,0.003446475918994162,-1.1039920611697373e-34
EDA_R_REV_568703.33.peg.55-MONOMER,0.0,-2.651203704568689e-09
EDA_R_FWD_568703.33.peg.55-MONOMER,0.0,1.296617668149031e-41
EDA_R_REV_568703.33.peg.2686-MONOMER,0.0,-5.788006209509371e-09
EDA_R_FWD_568703.33.peg.2686-MONOMER,0.0,-3.1368025049406813e-09
EDA_R_REV_568703.33.peg.63-MONOMER,0.0,-7.596221031989994e-09
EDA_R_FWD_568703.33.peg.63-MONOMER,0.0,-4.945017327421306e-09
EHGLAT_REV_568703.33.peg.354-MONOMER,0.0,-1.9972407030530187e-08
EHGLAT_FWD_568703.33.peg.354-MONOMER,0.0,-2.189472578890501e-09
EHGLAT_REV_568703.33.peg.2655-MONOMER,0.0,-1.7782934451639685e-08
EHGLAT_FWD_568703.33.peg.2655-MONOMER,0.0,9.829086930453614e-40
EHGLAT_REV_568703.33.peg.1492-MONOMER,0.0,-1.7782934451639685e-08
EHGLAT_FWD_568703.33.peg.1492-MONOMER,0.0,-6.262344602576918e-40
ENO_REV_568703.33.peg.927-MONOMER_mod_mg2(4),0.0,-1.5802052030789358e-08
ENO_FWD_568703.33.peg.927-MONOMER_mod_mg2(4),1.904767900552762e-49,7.741628729948423e-39
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-7.944030253127329e-09
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-7.94984734533232e-39
ETOHt_REV_CPLX_dummy,0.0,-2.329856410539446e-41
ETOHt_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
F6PE4PL_REV_568703.33.peg.206-MONOMER,0.0,7.298817353835755e-06
F6PE4PL_FWD_568703.33.peg.206-MONOMER,0.0,-7.32536809065281e-06
FACOAL140_REV_568703.33.peg.2456-MONOMER,0.0,3.110826855834164e-39
FACOAL140_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOAL160_REV_568703.33.peg.2456-MONOMER,0.0,-8.935131254824515e-39
FACOAL160_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOAL161_REV_568703.33.peg.2456-MONOMER,0.0,-8.935131254824515e-39
FACOAL161_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOAL180_REV_568703.33.peg.2456-MONOMER,0.0,-8.935131254824515e-39
FACOAL180_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOAL181_REV_568703.33.peg.2456-MONOMER,0.0,-8.935131254824515e-39
FACOAL181_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOALAI15_REV_568703.33.peg.2456-MONOMER,0.0,-3.5813720945317686e-39
FACOALAI15_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOALAI17_REV_568703.33.peg.2456-MONOMER,0.0,1.7723870657609775e-39
FACOALAI17_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOALI14_REV_568703.33.peg.2456-MONOMER,0.0,1.7723870657609775e-39
FACOALI14_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOALI15_REV_568703.33.peg.2456-MONOMER,0.0,1.7723870657609775e-39
FACOALI15_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOALI16_REV_568703.33.peg.2456-MONOMER,0.0,1.7723870657609775e-39
FACOALI16_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FACOALI17_REV_568703.33.peg.2456-MONOMER,0.0,1.7723870657609775e-39
FACOALI17_FWD_568703.33.peg.2456-MONOMER,0.0,-1.7917128878607337e-08
FBA_REV_568703.33.peg.2771-MONOMER,0.0,-1.309682276416244e-08
FBA_FWD_568703.33.peg.2771-MONOMER,0.0,-5.0031304894231745e-09
FBA_REV_568703.33.peg.2776-MONOMER,0.0,-1.1610374194706932e-08
FBA_FWD_568703.33.peg.2776-MONOMER,0.0,-3.516681919967667e-09
FBA_REV_568703.33.peg.524-MONOMER,0.0,-9.836588662999899e-09
FBA_FWD_568703.33.peg.524-MONOMER,0.0,-1.7428963882606339e-09
FBA_REV_568703.33.peg.416-MONOMER,0.0,-1.1601141460139213e-08
FBA_FWD_568703.33.peg.416-MONOMER,0.0,-3.507449185399947e-09
FBA_REV_568703.33.peg.275-MONOMER,0.0,-8.093692274739266e-09
FBA_FWD_568703.33.peg.275-MONOMER,2.5236755411985184e-49,3.822564323864134e-31
FBA2_REV_568703.33.peg.275-MONOMER,1.9551343087403284e-49,1.6074105193515363e-37
FBA2_FWD_568703.33.peg.275-MONOMER,0.0,-8.093692274739266e-09
FBA2_REV_568703.33.peg.524-MONOMER,0.0,-1.7428963882606339e-09
FBA2_FWD_568703.33.peg.524-MONOMER,0.0,-9.836588662999899e-09
FBA2_REV_568703.33.peg.416-MONOMER,0.0,-3.507449185399947e-09
FBA2_FWD_568703.33.peg.416-MONOMER,0.0,-1.1601141460139213e-08
FBA3_REV_568703.33.peg.275-MONOMER,-8.12184597599455e-52,1.644358581055185e-37
FBA3_FWD_568703.33.peg.275-MONOMER,0.0,-8.093692274739266e-09
FBA3_REV_568703.33.peg.524-MONOMER,0.0,-1.7428963882606339e-09
FBA3_FWD_568703.33.peg.524-MONOMER,0.0,-9.836588662999899e-09
FBA3_REV_568703.33.peg.416-MONOMER,0.0,-3.507449185399947e-09
FBA3_FWD_568703.33.peg.416-MONOMER,0.0,-1.1601141460139213e-08
FBP_REV_568703.33.peg.2043-MONOMER,0.0,-5.710487295663472e-05
FBP_FWD_568703.33.peg.2043-MONOMER,0.0,2.366856288722613e-38
FCI_REV_568703.33.peg.2703-MONOMER_mod_mn2(1),0.0,-2.8633175432651643e-08
FCI_FWD_568703.33.peg.2703-MONOMER_mod_mn2(1),0.0,2.0965012914915956e-42
FCLTc_REV_568703.33.peg.1991-MONOMER,0.0,-2.301867736893582e-08
FCLTc_FWD_568703.33.peg.1991-MONOMER,1.783425777900393e-05,2.318843497715143e-31
FE2abc_REV_568703.33.peg.1889-MONOMER,0.0,-1.8029711487963558e-08
FE2abc_FWD_568703.33.peg.1889-MONOMER,2.62437657919896e-05,5.993294755469435e-32
FE3abc_REV_CPLX_dummy,0.0,-1.919840216465359e-08
FE3abc_FWD_CPLX_dummy,0.0,1.1911203220064116e-31
FERO_REV_568703.33.peg.87-MONOMER,0.0,-1.673252981436967e-08
FERO_FWD_568703.33.peg.87-MONOMER,0.0,1.5806375422346966e-30
FFSD_REV_CPLX_dummy,0.0,-1.919840216465359e-08
FFSD_FWD_CPLX_dummy,-1.0170921070119275e-48,2.9493070314939305e-37
FMNAT_REV_568703.33.peg.1610-MONOMER,0.0,-1.9454958387616293e-08
FMNAT_FWD_568703.33.peg.1610-MONOMER,1.7834275361107043e-05,-5.167622661266413e-39
FMNRx2_REV_568703.33.peg.1939-MONOMER,0.0,-1.8305749618549116e-08
FMNRx2_FWD_568703.33.peg.1939-MONOMER,0.0,2.595097382097412e-39
FOLt_REV_CPLX_dummy,0.010401337194412767,0.0
FOLt_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
FOLte_REV_CPLX_dummy,0.0,-5.66663798510291e-09
FOLte_FWD_CPLX_dummy,0.0,-1.353176417955068e-08
FORt2r_REV_CPLX_dummy,0.9391479500365765,-1.5935137243113417e-42
FORt2r_FWD_CPLX_dummy,0.0,-1.919840216465359e-08
FPGS7_REV_568703.33.peg.1258-MONOMER,0.0,-1.3981685352150745e-08
FPGS7_FWD_568703.33.peg.1258-MONOMER,3.6630528382949183e-05,-1.3809724857388621e-32
FPGS_tm_REV_568703.33.peg.1258-MONOMER,0.0,5.421968275710869e-07
FPGS_tm_FWD_568703.33.peg.1258-MONOMER,0.0,-5.561785129232377e-07
FRD3_REV_CPLX_dummy,0.0,-1.919840216465359e-08
FRD3_FWD_CPLX_dummy,9.340846190716893e-50,-7.86349666171512e-33
FRD7_REV_CPLX_dummy,0.0,-1.919840216465359e-08
FRD7_FWD_CPLX_dummy,0.0009803982202776084,-7.77071639881166e-32
FRTT_REV_568703.33.peg.2326-MONOMER_mod_mg2(1),0.0,-1.9748387327618256e-08
FRTT_FWD_568703.33.peg.2326-MONOMER_mod_mg2(1),0.0,-3.924526646425299e-09
FRTT_REV_568703.33.peg.2195-MONOMER,0.0,-1.5823860681192957e-08
FRTT_FWD_568703.33.peg.2195-MONOMER,0.0,6.270011676820523e-39
FRTT_REV_568703.33.peg.2325-MONOMER,0.0,-1.592941028428033e-08
FRTT_FWD_568703.33.peg.2325-MONOMER,0.0,-1.0554960308737059e-10
FRUK_REV_568703.33.peg.668-MONOMER,0.0,-1.1617069630414298e-08
FRUK_FWD_568703.33.peg.668-MONOMER,2.3898692054062344e-49,-2.2954862697340393e-40
FRUK_REV_568703.33.peg.2665-MONOMER_mod_mg2(1),0.0,-1.2796575145762742e-08
FRUK_FWD_568703.33.peg.2665-MONOMER_mod_mg2(1),0.0,-1.1795055153484444e-09
FRUK_REV_568703.33.peg.344-MONOMER,0.0,-1.2618884600875033e-08
FRUK_FWD_568703.33.peg.344-MONOMER,0.0,-1.0018149704607341e-09
FRUpts_REV_CPLX_FRUpts-70,0.0,2.8624696650870728e-05
FRUpts_FWD_CPLX_FRUpts-70,0.0,-2.8638958207254264e-05
FRUpts_REV_CPLX_FRUpts-56,0.0,2.8621504972955977e-05
FRUpts_FWD_CPLX_FRUpts-56,0.0,-2.864214988516902e-05
FRUpts_REV_CPLX_FRUpts-32,0.0,2.862527416893373e-05
FRUpts_FWD_CPLX_FRUpts-32,0.0,-2.8638380689191267e-05
FRUpts_REV_CPLX_FRUpts-83,0.0,2.8624792627034935e-05
FRUpts_FWD_CPLX_FRUpts-83,0.0,-2.863886223109006e-05
FRUpts_REV_CPLX_FRUpts-41,0.0,2.8626144542694494e-05
FRUpts_FWD_CPLX_FRUpts-41,0.0,-2.8637510315430498e-05
FRUpts_REV_CPLX_FRUpts-30,0.0,2.8623683499865274e-05
FRUpts_FWD_CPLX_FRUpts-30,0.0,-2.8639971358259718e-05
FRUpts_REV_CPLX_FRUpts-17,0.0,2.862566335862933e-05
FRUpts_FWD_CPLX_FRUpts-17,0.0,-2.8637991499495666e-05
FRUpts_REV_CPLX_FRUpts-10,0.0,2.862116989782736e-05
FRUpts_FWD_CPLX_FRUpts-10,0.0,-2.8642484960297632e-05
FRUpts_REV_CPLX_FRUpts-31,0.0,2.8626525952784255e-05
FRUpts_FWD_CPLX_FRUpts-31,0.0,-2.863712890534074e-05
FRUpts_REV_CPLX_FRUpts-66,0.0,2.8622545329258697e-05
FRUpts_FWD_CPLX_FRUpts-66,0.0,-2.86411095288663e-05
FRUpts_REV_CPLX_FRUpts-39,0.0,2.8623907166862646e-05
FRUpts_FWD_CPLX_FRUpts-39,0.0,-2.8639747691262346e-05
FRUpts_REV_CPLX_FRUpts-65,0.0,2.862610635366593e-05
FRUpts_FWD_CPLX_FRUpts-65,0.0,-2.8637548504459063e-05
FRUpts_REV_CPLX_FRUpts-54,0.0,2.8622124151198814e-05
FRUpts_FWD_CPLX_FRUpts-54,0.0,-2.8641530706926182e-05
FRUpts_REV_CPLX_FRUpts-82,0.0,2.862614081227278e-05
FRUpts_FWD_CPLX_FRUpts-82,0.0,-2.863751404585221e-05
FRUpts_REV_CPLX_FRUpts-71,0.0,2.8624673896845566e-05
FRUpts_FWD_CPLX_FRUpts-71,0.0,-2.863898096127943e-05
FRUpts_REV_CPLX_FRUpts-26,0.0,2.862084454476072e-05
FRUpts_FWD_CPLX_FRUpts-26,0.0,-2.864281031336427e-05
FRUpts_REV_CPLX_FRUpts-61,0.0,2.862231915693254e-05
FRUpts_FWD_CPLX_FRUpts-61,0.0,-2.8641335701192456e-05
FRUpts_REV_CPLX_FRUpts-8,0.0,2.8624339013045483e-05
FRUpts_FWD_CPLX_FRUpts-8,0.0,-2.863931584507951e-05
FRUpts_REV_CPLX_FRUpts-68,0.0,2.862201569518101e-05
FRUpts_FWD_CPLX_FRUpts-68,0.0,-2.8641639162943986e-05
FRUpts_REV_CPLX_FRUpts-18,0.0,2.8621997707201777e-05
FRUpts_FWD_CPLX_FRUpts-18,0.0,-2.8641657150923215e-05
FRUpts_REV_CPLX_FRUpts-9,0.0,2.8627427579504472e-05
FRUpts_FWD_CPLX_FRUpts-9,0.0,-2.8636227278620523e-05
FRUpts_REV_CPLX_FRUpts-22,0.0,2.8622579325975895e-05
FRUpts_FWD_CPLX_FRUpts-22,0.0,-2.8641075532149097e-05
FRUpts_REV_CPLX_FRUpts-11,0.0,2.8624977527074517e-05
FRUpts_FWD_CPLX_FRUpts-11,0.0,-2.8638677331050475e-05
FRUpts_REV_CPLX_FRUpts-86,0.0,2.8623714565690764e-05
FRUpts_FWD_CPLX_FRUpts-86,0.0,-2.8639940292434228e-05
FRUpts_REV_CPLX_FRUpts-16,0.0,2.8623019554106608e-05
FRUpts_FWD_CPLX_FRUpts-16,0.0,-2.8640635304018384e-05
FRUpts_REV_CPLX_FRUpts-93,0.0,2.8626146674078458e-05
FRUpts_FWD_CPLX_FRUpts-93,0.0,-2.8637508184046538e-05
FRUpts_REV_CPLX_FRUpts-12,0.0,2.862024640219391e-05
FRUpts_FWD_CPLX_FRUpts-12,0.0,-2.8643408455931082e-05
FRUpts_REV_CPLX_FRUpts-81,0.0,2.8621088546359e-05
FRUpts_FWD_CPLX_FRUpts-81,0.0,-2.8642566311765993e-05
FRUpts_REV_CPLX_FRUpts-5,0.0,2.8625502000914922e-05
FRUpts_FWD_CPLX_FRUpts-5,0.0,-2.8638152857210074e-05
FRUpts_REV_CPLX_FRUpts-64,0.0,2.862320230115373e-05
FRUpts_FWD_CPLX_FRUpts-64,0.0,-2.864045255697126e-05
FRUpts_REV_CPLX_FRUpts-85,0.0,2.8624246578214257e-05
FRUpts_FWD_CPLX_FRUpts-85,0.0,-2.863940827991074e-05
FRUpts_REV_CPLX_FRUpts-52,0.0,2.8626792934734193e-05
FRUpts_FWD_CPLX_FRUpts-52,0.0,-2.86368619233908e-05
FRUpts_REV_CPLX_FRUpts-77,0.0,2.862026221539935e-05
FRUpts_FWD_CPLX_FRUpts-77,0.0,-2.8643392642725645e-05
FRUpts_REV_CPLX_FRUpts-29,0.0,2.8624201766646013e-05
FRUpts_FWD_CPLX_FRUpts-29,0.0,-2.8639453091478983e-05
FRUpts_REV_CPLX_FRUpts-51,0.0,2.8626821397128886e-05
FRUpts_FWD_CPLX_FRUpts-51,0.0,-2.8636833460996106e-05
FRUpts_REV_CPLX_FRUpts-4,0.0,2.8620392777733878e-05
FRUpts_FWD_CPLX_FRUpts-4,0.0,-2.8643262080391114e-05
FRUpts_REV_CPLX_FRUpts-13,0.0,2.8620247566337937e-05
FRUpts_FWD_CPLX_FRUpts-13,0.0,-2.8643407291787058e-05
FRUpts_REV_CPLX_FRUpts-63,0.0,2.8625853752275474e-05
FRUpts_FWD_CPLX_FRUpts-63,0.0,-2.8637801105849518e-05
FRUpts_REV_CPLX_FRUpts-1,0.0,2.862594608582272e-05
FRUpts_FWD_CPLX_FRUpts-1,0.0,-2.8637708772302273e-05
FRUpts_REV_CPLX_FRUpts-73,0.0,2.8621588027407195e-05
FRUpts_FWD_CPLX_FRUpts-73,0.0,-2.8642066830717797e-05
FRUpts_REV_CPLX_FRUpts-78,0.0,2.862499442780599e-05
FRUpts_FWD_CPLX_FRUpts-78,0.0,-2.8638660430319003e-05
FRUpts_REV_CPLX_FRUpts-40,0.0,2.862702121254836e-05
FRUpts_FWD_CPLX_FRUpts-40,0.0,-2.8636633645576633e-05
FRUpts_REV_CPLX_FRUpts-20,0.0,2.8621473281476953e-05
FRUpts_FWD_CPLX_FRUpts-20,0.0,-2.864218157664804e-05
FRUpts_REV_CPLX_FRUpts-43,0.0,2.8625076685345544e-05
FRUpts_FWD_CPLX_FRUpts-43,0.0,-2.8638578172779448e-05
FRUpts_REV_CPLX_FRUpts-2,0.0,2.8621069867173515e-05
FRUpts_FWD_CPLX_FRUpts-2,0.0,-2.8642584990951477e-05
FRUpts_REV_CPLX_FRUpts-45,0.0,2.8627413107471532e-05
FRUpts_FWD_CPLX_FRUpts-45,0.0,-2.8636241750653463e-05
FRUpts_REV_CPLX_FRUpts-42,0.0,2.862509902487863e-05
FRUpts_FWD_CPLX_FRUpts-42,0.0,-2.8638555833246362e-05
FRUpts_REV_CPLX_FRUpts-55,0.0,2.8625266521686863e-05
FRUpts_FWD_CPLX_FRUpts-55,0.0,-2.8638388336438133e-05
FRUpts_REV_CPLX_FRUpts-36,0.0,2.8625470245646104e-05
FRUpts_FWD_CPLX_FRUpts-36,0.0,-2.8638184612478888e-05
FRUpts_REV_CPLX_FRUpts-74,0.0,2.862547355371241e-05
FRUpts_FWD_CPLX_FRUpts-74,0.0,-2.8638181304412587e-05
FRUpts_REV_CPLX_FRUpts-46,0.0,2.8626478278229592e-05
FRUpts_FWD_CPLX_FRUpts-46,0.0,-2.8637176579895403e-05
FRUpts_REV_CPLX_FRUpts-90,0.0,2.8624722277506836e-05
FRUpts_FWD_CPLX_FRUpts-90,0.0,-2.863893258061816e-05
FRUpts_REV_CPLX_FRUpts-21,0.0,2.8625330474679744e-05
FRUpts_FWD_CPLX_FRUpts-21,0.0,-2.863832438344525e-05
FRUpts_REV_CPLX_FRUpts-35,0.0,2.8628001852829523e-05
FRUpts_FWD_CPLX_FRUpts-35,0.0,-2.8635653005295473e-05
FRUpts_REV_CPLX_FRUpts-75,0.0,2.862088361382371e-05
FRUpts_FWD_CPLX_FRUpts-75,0.0,-2.8642771244301287e-05
FRUpts_REV_CPLX_FRUpts-50,0.0,2.862788247665004e-05
FRUpts_FWD_CPLX_FRUpts-50,0.0,-2.8635772381474953e-05
FRUpts_REV_CPLX_FRUpts-14,0.0,2.8619632675910344e-05
FRUpts_FWD_CPLX_FRUpts-14,0.0,-2.864402218221465e-05
FRUpts_REV_CPLX_FRUpts-80,0.0,2.8621768408274133e-05
FRUpts_FWD_CPLX_FRUpts-80,0.0,-2.8641886449850863e-05
FRUpts_REV_CPLX_FRUpts-88,0.0,2.8623178449859765e-05
FRUpts_FWD_CPLX_FRUpts-88,0.0,-2.864047640826523e-05
FRUpts_REV_CPLX_FRUpts-28,0.0,2.8624224043390488e-05
FRUpts_FWD_CPLX_FRUpts-28,0.0,-2.8639430814734505e-05
FRUpts_REV_CPLX_FRUpts-76,0.0,2.862088094793718e-05
FRUpts_FWD_CPLX_FRUpts-76,0.0,-2.8642773910187814e-05
FRUpts_REV_CPLX_FRUpts-38,0.0,2.8624343723177134e-05
FRUpts_FWD_CPLX_FRUpts-38,0.0,-2.8639311134947858e-05
FRUpts_REV_CPLX_FRUpts-79,0.0,2.8621775269082895e-05
FRUpts_FWD_CPLX_FRUpts-79,0.0,-2.86418795890421e-05
FRUpts_REV_CPLX_FRUpts-91,0.0,2.8624696604516586e-05
FRUpts_FWD_CPLX_FRUpts-91,0.0,-2.8638958253608407e-05
FRUpts_REV_CPLX_FRUpts-49,0.0,2.862482038286318e-05
FRUpts_FWD_CPLX_FRUpts-49,0.0,-2.8638834475261815e-05
FRUpts_REV_CPLX_FRUpts-37,0.0,2.8624364863296815e-05
FRUpts_FWD_CPLX_FRUpts-37,0.0,-2.8639289994828177e-05
FRUpts_REV_CPLX_FRUpts-48,0.0,2.8625259902163608e-05
FRUpts_FWD_CPLX_FRUpts-48,0.0,-2.8638394955961385e-05
FRUpts_REV_CPLX_FRUpts-59,0.0,2.8624874678472527e-05
FRUpts_FWD_CPLX_FRUpts-59,0.0,-2.863878017965247e-05
FRUpts_REV_CPLX_FRUpts-23,0.0,2.8625925374615044e-05
FRUpts_FWD_CPLX_FRUpts-23,0.0,-2.863772948350995e-05
FRUpts_REV_CPLX_FRUpts-87,0.0,2.862369488105398e-05
FRUpts_FWD_CPLX_FRUpts-87,0.0,-2.8639959977071015e-05
FRUpts_REV_CPLX_FRUpts-60,0.0,2.8622331691652932e-05
FRUpts_FWD_CPLX_FRUpts-60,0.0,-2.864132316647206e-05
FRUpts_REV_CPLX_FRUpts-62,0.0,2.8621769467402063e-05
FRUpts_FWD_CPLX_FRUpts-62,0.0,-2.864188539072293e-05
FRUpts_REV_CPLX_FRUpts-67,0.0,2.8622531489577987e-05
FRUpts_FWD_CPLX_FRUpts-67,0.0,-2.864112336854701e-05
FRUpts_REV_CPLX_FRUpts-24,0.0,2.8621472382759905e-05
FRUpts_FWD_CPLX_FRUpts-24,0.0,-2.8642182475365087e-05
FRUpts_REV_CPLX_FRUpts-89,0.0,2.8624931547771507e-05
FRUpts_FWD_CPLX_FRUpts-89,0.0,-2.863872331035349e-05
