,fluxes,reduced_costs
ARGSL_FWD_442563.3.peg.1314-MONOMER,0.0,-1.065230408979369e-08
ARGSL_REV_442563.3.peg.1229-MONOMER,0.0,5.208858351145103e-37
ARGSL_FWD_442563.3.peg.1229-MONOMER,0.0,-1.065230408979369e-08
ARGSSr_REV_442563.3.peg.1313-MONOMER_mod_mg2(1),0.014965134586305514,6.479066365861821e-37
ARGSSr_FWD_442563.3.peg.1313-MONOMER_mod_mg2(1),0.0,-1.1266228657225738e-08
ASAD_REV_442563.3.peg.215-MONOMER,0.0,-4.120780418454715e-36
ASAD_FWD_442563.3.peg.215-MONOMER,0.0,4.120780418454715e-36
ASNt2r_REV_CPLX_dummy,0.0,-8.393846331371051e-09
ASNt2r_FWD_CPLX_dummy,0.0002636728832269851,5.289569290830666e-38
ASPCT_REV_442563.3.peg.1458-MONOMER,0.0,-1.1220421552475551e-08
ASPCT_FWD_442563.3.peg.1458-MONOMER,0.014965134586305514,-1.3220250326540868e-35
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,0.0028259634540926046
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,-0.002825945641758355
ASPKi_REV_CPLX_ASPKi-0,0.0,0.0028259634540926046
ASPKi_FWD_CPLX_ASPKi-0,0.0,-0.002825945641758355
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,0.0028259634406706826
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-0.0028259456551802775
ASPKi_REV_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,0.002825963452006064
ASPKi_FWD_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-0.0028259456438448956
ASPT_REV_442563.3.peg.1055-MONOMER_mod_cobalt2(1),0.0,1.7812334249431696e-08
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_cobalt2(1),2.3337720264593464e-25,-9.978027689476839e-37
ASPT_REV_CPLX_ASPKi-0,0.0,1.7812334249431696e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,3.361536090285843e-38
ASPT_REV_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,1.7798912327128678e-08
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_mg2(1),0.0,-1.342192230301791e-11
ASPT_REV_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,1.7810247708951398e-08
ASPT_FWD_442563.3.peg.1055-MONOMER_mod_mn2(1),0.0,-2.086540480298484e-12
ASPTA_REV_442563.3.peg.256-MONOMER,0.0,-0.00047118392476479796
ASPTA_FWD_442563.3.peg.256-MONOMER,0.0,-0.00047117467581721907
ASPTA_REV_442563.3.peg.879-MONOMER,0.0,-9.248947578916126e-09
ASPTA_FWD_442563.3.peg.879-MONOMER,0.0,2.4040083595709488e-37
ASPTA_REV_442563.3.peg.310-MONOMER,0.0,-9.248947578916126e-09
ASPTA_FWD_442563.3.peg.310-MONOMER,5.040591340595348e-36,-1.3249555963904654e-36
ASPTA_REV_442563.3.peg.1530-MONOMER,0.0,-9.248947578916126e-09
ASPTA_FWD_442563.3.peg.1530-MONOMER,0.22457009855551519,-9.60013645543293e-39
ASPt2r_REV_CPLX_dummy,0.0,-8.393846331371051e-09
ASPt2r_FWD_CPLX_dummy,0.225,1.2326195483274587e-37
ATPPRT_REV_442563.3.peg.1376-MONOMER,0.0,2.4699212782020615e-07
ATPPRT_FWD_442563.3.peg.1376-MONOMER,0.0,4.446332233586334e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3910808946164604e-08
ATPS4_FWD_CPLX_ATPS4-0,0.04413621384049655,-1.5394027815837403e-36
BACCLi_REV_442563.3.peg.316-MONOMER,0.0,2.1064862134390538e-07
BACCLi_FWD_442563.3.peg.316-MONOMER,0.0,3.061703341070585e-36
BGLA_REV_442563.3.peg.42-MONOMER,0.0,3.7615675733350453e-37
BGLA_FWD_442563.3.peg.42-MONOMER,0.0,-2.451572279187942e-37
BGLA_REV_442563.3.peg.148-MONOMER,0.0,3.7615675733350453e-37
BGLA_FWD_442563.3.peg.148-MONOMER,0.0,9.484491161314251e-38
BGLAr_REV_442563.3.peg.42-MONOMER,0.0,-8.456792773872831e-37
BGLAr_FWD_442563.3.peg.42-MONOMER,0.0,8.456792773872831e-37
BGLAr_REV_442563.3.peg.148-MONOMER,0.0,-6.964400459614889e-37
BGLAr_FWD_442563.3.peg.148-MONOMER,0.0,6.964400459614889e-37
BPNT_REV_CPLX_dummy,0.0,-8.393846331371051e-09
BPNT_FWD_CPLX_dummy,6.787557704447116e-28,1.146496286565122e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,0.0023556579326511986
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-0.0023553786996344203
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.002355649345663415
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.002355387286622204
BTNabc_REV_442563.3.peg.317-MONOMER,0.0,2.0463355694629826e-07
BTNabc_FWD_442563.3.peg.317-MONOMER,0.0,-2.739784031898803e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
CA2abc_REV_CPLX_dummy,0.0,-8.393846331371051e-09
CA2abc_FWD_CPLX_dummy,0.0,-9.970907902697834e-37
CBMTHL2_REV_CPLX_dummy,0.0,-8.393846331371051e-09
CBMTHL2_FWD_CPLX_dummy,0.0,-2.259900057618513e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.0056533865817372155
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.005653009295566541
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.00565338660232101
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.005653009274982746
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.005653386604721758
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.005653009272581999
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.0056533866087963265
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.00565300926850743
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.005653386604619166
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.00565300927268459
CD2abc1_REV_442563.3.peg.1043-MONOMER,0.0,-1.5280404281443617e-11
CD2abc1_FWD_442563.3.peg.1043-MONOMER,0.0,-5.1896759546123864e-36
CDPMEK_REV_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0,-2.070281028873326e-08
CDPMEK_FWD_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0009990071520084127,-6.598004960408447e-37
CGLYabc_REV_442563.3.peg.800-MONOMER,0.0,2.2508601302893155e-07
CGLYabc_FWD_442563.3.peg.800-MONOMER,0.0,5.168696679532103e-37
CHORM_REV_442563.3.peg.686-MONOMER,0.0,1.6829849784122002e-07
CHORM_FWD_442563.3.peg.686-MONOMER,4.821580871560579e-52,-2.0756518566742285e-37
CHORS_REV_442563.3.peg.1513-MONOMER_mod_fadh2(1),0.0,3.1315819406809234e-07
CHORS_FWD_442563.3.peg.1513-MONOMER_mod_fadh2(1),0.0,-7.480735930099164e-11
CHORS_REV_442563.3.peg.1513-MONOMER_mod_fmnh2(1),0.0,3.1323300142739333e-07
CHORS_FWD_442563.3.peg.1513-MONOMER_mod_fmnh2(1),4.821622627600914e-52,6.212266191514254e-37
CO2t_REV_CPLX_dummy,0.21061208418519373,0.0
CO2t_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
COBALTt5_REV_442563.3.peg.1336-MONOMER,1000.0,0.0
COBALTt5_FWD_442563.3.peg.1336-MONOMER,999.999992320486,0.0
CPPPGO_REV_442563.3.peg.1471-MONOMER,0.0,0.0014133798598881253
CPPPGO_FWD_442563.3.peg.1471-MONOMER,0.0,-0.0014131520951109996
CTPS1_REV_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,-1.3051089192202302e-08
CTPS1_FWD_442563.3.peg.1498-MONOMER_mod_mg2(1),0.014887050882524754,4.494061913637473e-34
CTPS2_REV_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,7.614593626392584e-09
CTPS2_FWD_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,-2.0665682818594884e-08
CYSDS_REV_442563.3.peg.436-MONOMER,0.0,-2.0054799653081727e-08
CYSDS_FWD_442563.3.peg.436-MONOMER,1.5677766338869594e-20,-2.6581401425068288e-37
CYSDS_REV_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-2.0054799653081727e-08
CYSDS_FWD_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.9999507424548292,-2.3204842580241117e-37
CYSS_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,3.729819854184346e-09
CYSS_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-0.0009420789801318129
CYSS3r_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-3.4126201491589444e-35
CYSS3r_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-0.0009420789801318129
CYSTGL_REV_442563.3.peg.436-MONOMER,0.0,-2.0054799653081727e-08
CYSTGL_FWD_442563.3.peg.436-MONOMER,0.0,-4.1418880334455005e-37
CYSTGL_REV_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-2.0054799653081727e-08
CYSTGL_FWD_442563.3.peg.1147-MONOMER_mod_pydx5p(1),4.436082614360907e-07,-3.804232148962783e-37
CYSTS_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-0.0009420752503119588
CYSTS_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-5.593504544204313e-37
CYSTS_H2S_REV_CPLX_dummy,0.0,-8.393846331371051e-09
CYSTS_H2S_FWD_CPLX_dummy,4.436082614360907e-07,1.0908329478498666e-37
CYSt2r_REV_CPLX_dummy,0.0,-8.393846331371051e-09
CYSt2r_FWD_CPLX_dummy,1.0,-3.9291494308880474e-38
CYTDK2_REV_CPLX_dummy,0.0,0.0018844251019479938
CYTDK2_FWD_CPLX_dummy,0.0,-0.0018844334957943251
CYTDt2r_REV_CPLX_dummy,0.014759676452937544,1.1635199819662355e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
Cuabc_REV_442563.3.peg.1043-MONOMER,0.0,0.0018844193938934726
Cuabc_FWD_442563.3.peg.1043-MONOMER,0.0,-0.0018844194091738769
Cut1_REV_442563.3.peg.1043-MONOMER,0.0,0.0018844193938934726
Cut1_FWD_442563.3.peg.1043-MONOMER,0.0,-0.0018844194091738769
DADA_REV_442563.3.peg.1539-MONOMER,0.0,2.1535848648968778e-07
DADA_FWD_442563.3.peg.1539-MONOMER,0.0,1.3394585908032874e-37
DAPDC_REV_442563.3.peg.644-MONOMER_mod_pydx5p(1),0.0,3.4649081046937076e-07
DAPDC_FWD_442563.3.peg.644-MONOMER_mod_pydx5p(1),4.571791251449258e-57,5.312371771286259e-32
DAPE_REV_442563.3.peg.870-MONOMER,-2.3907866930196105e-57,0.0
DAPE_FWD_442563.3.peg.870-MONOMER,0.0,0.0
DASYN120_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN120_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.504678567996982e-36
DASYN140_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN140_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYN141_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN141_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.467615162156487e-36
DASYN160_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN160_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYN161_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN161_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.467615162156487e-36
DASYN180_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN180_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYN181_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYN181_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.467615162156487e-36
DASYNAI15_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYNAI15_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1095728915961567e-36
DASYNAI17_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYNAI17_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYNI14_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYNI14_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYNI15_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYNI15_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYNI16_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYNI16_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DASYNI17_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7342617602822956e-10
DASYNI17_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2076310911764205e-37
DCTPD_REV_442563.3.peg.1601-MONOMER,0.0,0.0018845509698700968
DCTPD_FWD_442563.3.peg.1601-MONOMER,0.0,-0.0018843008842864448
DCTPD2_REV_442563.3.peg.1601-MONOMER,0.0,0.0018845509698700968
DCTPD2_FWD_442563.3.peg.1601-MONOMER,0.0,-0.0018843008842864448
DDPA_REV_CPLX_DDPA-0,0.0,2.6722303035457526e-07
DDPA_FWD_CPLX_DDPA-0,-6.560688605815174e-53,2.2243214976019855e-36
DEXTRINASE_REV_442563.3.peg.1586-MONOMER,0.0,-8.744485714901812e-09
DEXTRINASE_FWD_442563.3.peg.1586-MONOMER,0.0,-2.007801560193703e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-8.393846331371051e-09
DEXTRINabc_FWD_CPLX_dummy,0.0,1.491229008666741e-36
DGK1_REV_442563.3.peg.1213-MONOMER_mod_mg2(1),0.0,-1.0438248018972453e-08
DGK1_FWD_442563.3.peg.1213-MONOMER_mod_mg2(1),-1.9855015353567165e-28,-4.920676838818359e-36
DHAD1_REV_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,0.0011766042613137009
DHAD1_FWD_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,-0.001650023174158292
DHAD2_REV_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,-0.00047341891284459107
DHAD2_FWD_442563.3.peg.1214-MONOMER_mod_4fe4s(1),4.436082614360907e-07,-3.42458506747254e-37
DHDPRy_REV_442563.3.peg.561-MONOMER,0.0,2.859381642026058e-07
DHDPRy_FWD_442563.3.peg.561-MONOMER,2.443099561443118e-57,9.358729650623738e-33
DHDPS_REV_442563.3.peg.560-MONOMER,0.0,2.9810770926386184e-07
DHDPS_FWD_442563.3.peg.560-MONOMER,4.54771255720337e-57,-3.191832675249276e-37
DHFOR2_REV_442563.3.peg.461-MONOMER,0.0,-1.7632216391642448e-36
DHFOR2_FWD_442563.3.peg.461-MONOMER,0.0,-4.539378266273178e-09
DHFR_REV_442563.3.peg.461-MONOMER,0.0,-4.539378266273178e-09
DHFR_FWD_442563.3.peg.461-MONOMER,3.692046273863807e-05,-1.7575968246386476e-35
DHFS_REV_442563.3.peg.776-MONOMER,0.0,-1.6005718278765793e-08
DHFS_FWD_442563.3.peg.776-MONOMER,0.0,-3.841530560165134e-37
DHNAOPT_REV_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,0.0
DHNAOPT_FWD_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,0.0
DHNAOT4_REV_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-3.76158192263132e-37
DHNAOT4_FWD_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-3.231897073386201e-37
DHNPA_REV_442563.3.peg.501-MONOMER,0.0,2.0947602425015485e-07
DHNPA_FWD_442563.3.peg.501-MONOMER,0.0,1.4457701348109028e-41
DHORD2_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-5.64237288394698e-37
DHORD2_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),-6.643989652831804e-58,3.607799558478763e-37
DHORD2_REV_CPLX_DHORD2-0,0.0,-5.243788552148509e-37
DHORD2_FWD_CPLX_DHORD2-0,0.0,4.53692291388849e-37
DHORD5_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-5.225238841241854e-37
DHORD5_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,2.0169859286187596e-37
DHORD5_REV_CPLX_DHORD2-0,0.0,-4.8266545094433835e-37
DHORD5_FWD_CPLX_DHORD2-0,0.0,4.2215243574408364e-37
DHORDfum_REV_CPLX_dummy,0.0,-8.393846331371051e-09
DHORDfum_FWD_CPLX_dummy,0.014965134586305514,7.673235565146005e-38
DHORDi_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,1.0762221883769775e-35
DHORDi_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-1.115022287360556e-35
DHORDi_REV_CPLX_DHORD2-0,0.0,1.0802080316949622e-35
DHORDi_FWD_CPLX_DHORD2-0,0.0,-1.0997443373167558e-35
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.338322796705434e-12
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.2509934429533795e-08
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.014965134586305514,1.327965871674697e-37
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2507596106737089e-08
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.286174118303515e-37
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.2507596106737089e-08
DHQS_REV_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.484702786778749e-07
DHQS_FWD_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),4.663409333334434e-52,-6.991370815105687e-37
DHQTi_REV_442563.3.peg.1511-MONOMER,0.0,0.008950329199364719
DHQTi_FWD_442563.3.peg.1511-MONOMER,0.0,-0.008950172212439919
DMATT_REV_CPLX_dummy,0.0,-8.393846331371051e-09
DMATT_FWD_CPLX_dummy,9.081883200076479e-05,-1.662429171415699e-37
DMPPS_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.250196392228069e-08
DMPPS_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.9781853617649545,7.94764675030464e-37
DMPPS2r_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),1.978094542932954,2.5574761745858284e-36
DMPPS2r_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.250196392228069e-08
DPCOAK_REV_442563.3.peg.1565-MONOMER,0.0,-7.578059860236428e-09
DPCOAK_FWD_442563.3.peg.1565-MONOMER,7.66945571420447e-06,4.835670520810253e-36
DPCOAti_REV_CPLX_dummy,0.0,-8.393846331371051e-09
DPCOAti_FWD_CPLX_dummy,0.0,-9.877918469413064e-37
DPRr_REV_442563.3.peg.884-MONOMER,2.049046638127955e-26,3.1396422235845453e-36
DPRr_FWD_442563.3.peg.884-MONOMER,0.0,-3.1396422235845453e-36
DPRr_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-6.163279217435584e-09
DPRr_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-6.163279217435584e-09
DRBK_REV_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5552674147801505e-07
DRBK_FWD_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.4643527542261857e-39
DTMPK_REV_442563.3.peg.223-MONOMER_mod_mg2(1),0.0,-7.606545360899095e-09
DTMPK_FWD_442563.3.peg.223-MONOMER_mod_mg2(1),3.692046273863807e-05,5.732218460546659e-37
DUTPDP_REV_442563.3.peg.997-MONOMER_mod_zn2(1),0.0,0.0037689485911005577
DUTPDP_FWD_442563.3.peg.997-MONOMER_mod_zn2(1),0.0,-0.003768718881358819
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_mn2(1),0.0,-1.6794981833997375e-08
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_mn2(1),0.0,-4.684652238642519e-12
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-1.679029718175873e-08
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_cobalt2(1),0.0009990071520084127,-6.598952957528399e-34
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_mg2(1),0.0,-1.682164950391899e-08
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_mg2(1),0.0,-3.135232216025819e-11
DXPS_REV_442563.3.peg.1173-MONOMER_mod_thmpp(1),0.0,-1.642462455950259e-08
DXPS_FWD_442563.3.peg.1173-MONOMER_mod_thmpp(1),0.0009990071520084127,-1.7028385010917468e-36
E4PD_REV_442563.3.peg.768-MONOMER,0.0,-1.298175226260252e-08
E4PD_FWD_442563.3.peg.768-MONOMER,0.0,-3.356365062494199e-36
EHGLAT_REV_442563.3.peg.310-MONOMER,0.0,-9.248947578916126e-09
EHGLAT_FWD_442563.3.peg.310-MONOMER,2.3218772240385943e-26,-3.211137588533176e-37
ENO_REV_442563.3.peg.1075-MONOMER_mod_mg2(4),0.0,-1.2561698453046087e-08
ENO_FWD_442563.3.peg.1075-MONOMER_mod_mg2(4),6.487831962969595e-52,1.6346738460935058e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.0018844621747599042
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.0018843766283074452
ETOHt_REV_CPLX_dummy,0.0,1.1635199819662355e-37
ETOHt_FWD_CPLX_dummy,0.0,-8.393846331371051e-09
F6PE4PL_REV_CPLX_dummy,0.0,-8.393846331371051e-09
F6PE4PL_FWD_CPLX_dummy,0.015189396525038602,1.1229812026026429e-37
FACOAL140_REV_442563.3.peg.1354-MONOMER,0.0,4.097346453675787e-36
FACOAL140_FWD_442563.3.peg.1354-MONOMER,0.0,-4.097346458440432e-36
FACOAL140_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,8.383965528695147e-36
FACOAL140_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-8.383965528695147e-36
FACOAL160_REV_442563.3.peg.1354-MONOMER,0.0,5.121683067690314e-36
FACOAL160_FWD_442563.3.peg.1354-MONOMER,0.0,-5.1216830724549594e-36
FACOAL160_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,7.918189665989862e-36
FACOAL160_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-7.918189665989862e-36
FACOAL161_REV_442563.3.peg.1354-MONOMER,0.0,5.121683067690314e-36
FACOAL161_FWD_442563.3.peg.1354-MONOMER,0.0,-5.1216830724549594e-36
FACOAL161_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,6.055086215168718e-36
FACOAL161_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.055086215168718e-36
FACOAL180_REV_442563.3.peg.1354-MONOMER,0.0,4.097346453675787e-36
FACOAL180_FWD_442563.3.peg.1354-MONOMER,0.0,-4.097346458440432e-36
FACOAL180_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,7.452413803284575e-36
FACOAL180_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-7.452413803284575e-36
FACOAL181_REV_442563.3.peg.1354-MONOMER,-2.995288242003195e-56,5.121683067690314e-36
FACOAL181_FWD_442563.3.peg.1354-MONOMER,0.0,-5.1216830724549594e-36
FACOAL181_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,6.055086215168718e-36
FACOAL181_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-6.055086215168718e-36
FACOALAI15_REV_442563.3.peg.1354-MONOMER,0.0,1.0243366116322048e-36
FACOALAI15_FWD_442563.3.peg.1354-MONOMER,0.0,-1.0243366163968499e-36
FACOALAI15_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,2.3288793135264298e-36
FACOALAI15_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-2.3288793135264298e-36
FACOALAI17_REV_442563.3.peg.1354-MONOMER,0.0,1.0243366116322048e-36
FACOALAI17_FWD_442563.3.peg.1354-MONOMER,0.0,-1.0243366163968499e-36
FACOALAI17_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,2.3288793135264298e-36
FACOALAI17_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-2.3288793135264298e-36
FACOALI14_REV_442563.3.peg.1354-MONOMER,0.0,1.0243366116322048e-36
FACOALI14_FWD_442563.3.peg.1354-MONOMER,0.0,-1.0243366163968499e-36
FACOALI14_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,2.3288793135264298e-36
FACOALI14_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-2.3288793135264298e-36
FACOALI15_REV_442563.3.peg.1354-MONOMER,0.0,-7.170356300484014e-36
FACOALI15_FWD_442563.3.peg.1354-MONOMER,0.0,7.170356295719368e-36
FACOALI15_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-8.849741391400434e-36
FACOALI15_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,8.849741391400434e-36
FACOALI16_REV_442563.3.peg.1354-MONOMER,0.0,-7.170356300484014e-36
FACOALI16_FWD_442563.3.peg.1354-MONOMER,0.0,7.170356295719368e-36
FACOALI16_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),1.208383408939443e-22,-8.849741391400434e-36
FACOALI16_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),1.208383408939443e-22,8.849741391400434e-36
FACOALI17_REV_442563.3.peg.1354-MONOMER,-2.416766817878886e-22,1.0243366116322048e-36
