,fluxes,reduced_costs
charging_tRNA_HMPREF9296_RS06505_CGU,0.0,1.7988263304619266e-38
charging_tRNA_HMPREF9296_RS06505_CGC,0.0,2.81208240727184e-37
charging_tRNA_HMPREF9296_RS06505_CGA,0.0,1.2647096172824109e-37
charging_tRNA_HMPREF9296_RS06505_CGG,0.0,-1.0875041643844086e-37
charging_tRNA_HMPREF9296_RS06505_AGA,0.0,-2.868197222854352e-37
charging_tRNA_HMPREF9296_RS06505_AGG,0.0,-2.9643898777972986e-37
charging_tRNA_HMPREF9296_RS06625_CAA,8.83555848978875e-34,9.340184400416122e-34
charging_tRNA_HMPREF9296_RS06625_CAG,0.0,1.08781248863839e-33
charging_tRNA_HMPREF9296_RS07200_UUA,0.0,-1.0648685234699163e-37
charging_tRNA_HMPREF9296_RS07200_UUG,0.0,-1.4777090510278884e-37
charging_tRNA_HMPREF9296_RS07200_CUU,0.0,-1.8924083992265725e-37
charging_tRNA_HMPREF9296_RS07200_CUC,0.0,1.0017798913578016e-37
charging_tRNA_HMPREF9296_RS07200_CUA,0.0,5.763268926723796e-38
charging_tRNA_HMPREF9296_RS07200_CUG,0.0,9.304159148766096e-38
charging_tRNA_HMPREF9296_RS07285_CAA,0.0001682751347355847,1.0236087640562803e-33
charging_tRNA_HMPREF9296_RS07285_CAG,2.9757620386746173e-05,1.1774210787024286e-33
charging_tRNA_HMPREF9296_RS05925_UUA,0.0,-1.0648685234699163e-37
charging_tRNA_HMPREF9296_RS05925_UUG,0.0,-1.4777090510278884e-37
charging_tRNA_HMPREF9296_RS05925_CUU,0.0,-1.8924083992265725e-37
charging_tRNA_HMPREF9296_RS05925_CUC,0.0,1.0017798913578016e-37
charging_tRNA_HMPREF9296_RS05925_CUA,0.0,2.4558133197313503e-37
charging_tRNA_HMPREF9296_RS05925_CUG,0.0,9.304159148766096e-38
charging_tRNA_HMPREF9296_RS06000_CCU,0.0,-1.4099434639746306e-37
charging_tRNA_HMPREF9296_RS06000_CCC,0.0,9.043383489518666e-39
charging_tRNA_HMPREF9296_RS06000_CCA,0.0,8.474974734618635e-38
charging_tRNA_HMPREF9296_RS06000_CCG,0.0,-3.027484927653234e-38
charging_tRNA_HMPREF9296_RS05775_UUU,0.0002442534712962181,-3.0146553656338446e-34
charging_tRNA_HMPREF9296_RS05775_UUC,0.00016870948175653358,-3.874820877856768e-35
charging_tRNA_HMPREF9296_RS05465_GUU,0.00017739226512214615,7.486363997553857e-38
charging_tRNA_HMPREF9296_RS05465_GUC,0.00010155988979036092,-1.2804467453430482e-37
charging_tRNA_HMPREF9296_RS05465_GUA,0.00011643053413164234,-1.3670193143905742e-37
charging_tRNA_HMPREF9296_RS05465_GUG,5.638977461494425e-05,3.195848847921276e-38
charging_tRNA_HMPREF9296_RS05470_GUU,0.0,2.1060952464025638e-37
charging_tRNA_HMPREF9296_RS05470_GUC,0.0,5.623887672799755e-38
charging_tRNA_HMPREF9296_RS05470_GUA,0.0,1.2738537485707709e-37
charging_tRNA_HMPREF9296_RS05470_GUG,0.0,1.975327405029044e-37
charging_tRNA_HMPREF9296_RS14200_UGU,1.9781526347665054e-05,2.8077956645861565e-33
charging_tRNA_HMPREF9296_RS14200_UGC,1.1111373076135487e-05,4.4913883863186225e-34
charging_tRNA_HMPREF9296_RS04835_UUA,0.00011019392843655236,-1.0648685234699163e-37
charging_tRNA_HMPREF9296_RS04835_UUG,0.00019777776025424232,-2.864550528446816e-37
charging_tRNA_HMPREF9296_RS04835_CUU,0.0001553070652073881,-1.8924083992265725e-37
charging_tRNA_HMPREF9296_RS04835_CUC,7.763695068404951e-05,1.0017798913578016e-37
charging_tRNA_HMPREF9296_RS04835_CUA,1.744505132136199e-05,2.4558133197313503e-37
charging_tRNA_HMPREF9296_RS04835_CUG,1.8288303371220413e-05,9.304159148766096e-38
charging_tRNA_HMPREF9296_RS04635_AUU,0.0,-1.0294928289319407e-06
charging_tRNA_HMPREF9296_RS04635_AUC,0.0,-1.0294928289319407e-06
charging_tRNA_HMPREF9296_RS04635_AUA,0.0,-1.0294928289319407e-06
charging_tRNA_HMPREF9296_RS04640_GCU,0.00020758021607930504,1.3957301577830183e-37
charging_tRNA_HMPREF9296_RS04640_GCC,8.238110260201855e-05,1.5889283706882286e-37
charging_tRNA_HMPREF9296_RS04640_GCA,0.000152169497265141,-1.7163074791649347e-37
charging_tRNA_HMPREF9296_RS04640_GCG,1.9193781690236145e-05,4.067861266833716e-39
charging_tRNA_HMPREF9296_RS03765_AUU,0.0,2.071264125080534e-37
charging_tRNA_HMPREF9296_RS03765_AUC,0.0,1.9031219306278236e-37
charging_tRNA_HMPREF9296_RS03765_AUA,0.0,5.883302594976757e-38
charging_tRNA_HMPREF9296_RS03770_GCU,0.0,1.3957301577830183e-37
charging_tRNA_HMPREF9296_RS03770_GCC,0.0,1.5889283706882286e-37
charging_tRNA_HMPREF9296_RS03770_GCA,0.0,-1.7163074791649347e-37
charging_tRNA_HMPREF9296_RS03770_GCG,0.0,4.067861266833716e-39
charging_tRNA_HMPREF9296_RS02170_AUG,0.0,-1.2820078480818895e-37
charging_tRNA_HMPREF9296_RS02170_START,0.0,-5.146332014841633e-30
charging_tRNA_HMPREF9296_RS02255_CGU,7.958681937654309e-05,1.7648232406443753e-37
charging_tRNA_HMPREF9296_RS02255_CGC,7.615610278865752e-05,2.81208240727184e-37
charging_tRNA_HMPREF9296_RS02255_CGA,3.580000261547177e-05,1.2647096172824109e-37
charging_tRNA_HMPREF9296_RS02255_CGG,5.121387185943588e-07,1.064843038137157e-37
charging_tRNA_HMPREF9296_RS02255_AGA,3.724648362452371e-05,-2.868197222854352e-37
charging_tRNA_HMPREF9296_RS02255_AGG,8.666002165913865e-06,-8.36429671092473e-38
charging_tRNA_HMPREF9296_RS02540_CCU,0.0,-1.4099434639746306e-37
charging_tRNA_HMPREF9296_RS02540_CCC,0.0,2.2483336359841922e-37
charging_tRNA_HMPREF9296_RS02540_CCA,0.0,8.474974734618635e-38
charging_tRNA_HMPREF9296_RS02540_CCG,0.0,7.886715645463128e-38
charging_tRNA_HMPREF9296_RS03035_CAU,5.460399732904721e-05,1.6347419490233268e-33
charging_tRNA_HMPREF9296_RS03035_CAC,6.818253748921411e-05,2.0626161767162172e-33
charging_tRNA_HMPREF9296_RS01955_UCU,9.735243002072394e-05,1.7241562380493652e-37
charging_tRNA_HMPREF9296_RS01955_UCC,2.6771536154984093e-05,-5.079821246626198e-38
charging_tRNA_HMPREF9296_RS01955_UCA,0.00020581695589508666,-9.386405154897815e-38
charging_tRNA_HMPREF9296_RS01955_UCG,1.7644868412202672e-05,-2.5440152614281033e-38
charging_tRNA_HMPREF9296_RS01955_AGU,6.6055018671658e-05,-1.596103896139244e-37
charging_tRNA_HMPREF9296_RS01955_AGC,7.45001222975259e-05,2.9734900432686253e-38
charging_tRNA_HMPREF9296_RS01960_GAA,0.0002899631801131186,-1.331502748472289e-37
charging_tRNA_HMPREF9296_RS01960_GAG,6.795906947583661e-05,-5.1463320383848594e-30
charging_tRNA_HMPREF9296_RS00855_UAU,0.0,-3.7621791050112504e-05
charging_tRNA_HMPREF9296_RS00855_UAC,0.0,-3.7621791050112504e-05
charging_tRNA_HMPREF9296_RS00860_GUU,0.0,-6.088224468917924e-38
charging_tRNA_HMPREF9296_RS00860_GUC,0.0,-1.2804467453430482e-37
charging_tRNA_HMPREF9296_RS00860_GUA,0.0,-2.687455845871247e-37
charging_tRNA_HMPREF9296_RS00860_GUG,0.0,3.195848847921276e-38
charging_tRNA_HMPREF9296_RS01290_CGU,0.0,1.7988263304619266e-38
charging_tRNA_HMPREF9296_RS01290_CGC,0.0,2.81208240727184e-37
charging_tRNA_HMPREF9296_RS01290_CGA,0.0,1.2647096172824109e-37
charging_tRNA_HMPREF9296_RS01290_CGG,0.0,-1.0875041643844086e-37
charging_tRNA_HMPREF9296_RS01290_AGA,0.0,-2.868197222854352e-37
charging_tRNA_HMPREF9296_RS01290_AGG,0.0,-2.9643898777972986e-37
charging_tRNA_HMPREF9296_RS01300_GAU,0.000164024830128769,1.4314674690598968e-33
charging_tRNA_HMPREF9296_RS01300_GAC,0.00014076199231197244,1.4017017894812945e-33
charging_tRNA_HMPREF9296_RS01305_GAU,0.0,1.4313069989868197e-33
charging_tRNA_HMPREF9296_RS01305_GAC,0.0,1.4015544771486033e-33
charging_tRNA_HMPREF9296_RS01440_AUG,0.00011240776955338381,5.849994328792846e-39
charging_tRNA_HMPREF9296_RS01440_START,5.598913414403257e-05,-5.146332014841633e-30
charging_tRNA_HMPREF9296_RS01675_AAU,0.00017591036385031274,8.138626950341269e-34
charging_tRNA_HMPREF9296_RS01675_AAC,0.00015124141112919784,1.3437924490800859e-33
charging_tRNA_HMPREF9296_RS01765_GAA,0.0,-2.553578161911597e-38
charging_tRNA_HMPREF9296_RS01765_GAG,0.0,-5.1463320383848594e-30
charging_tRNA_HMPREF9296_RS00650_GCU,0.0,1.3957301577830183e-37
charging_tRNA_HMPREF9296_RS00650_GCC,0.0,1.5889283706882286e-37
charging_tRNA_HMPREF9296_RS00650_GCA,0.0,-1.7163074791649347e-37
charging_tRNA_HMPREF9296_RS00650_GCG,0.0,4.067861266833716e-39
charging_tRNA_HMPREF9296_RS00655_AUU,0.0,-5.134185684964848e-38
charging_tRNA_HMPREF9296_RS00655_AUC,0.0,5.499082464247917e-38
charging_tRNA_HMPREF9296_RS00655_AUA,0.0,-9.925148362973088e-38
charging_tRNA_HMPREF9296_RS00380_GCU,0.0,1.3957301577830183e-37
charging_tRNA_HMPREF9296_RS00380_GCC,0.0,1.5889283706882286e-37
charging_tRNA_HMPREF9296_RS00380_GCA,0.0,-1.7163074791649347e-37
charging_tRNA_HMPREF9296_RS00380_GCG,0.0,4.067861266833716e-39
charging_tRNA_HMPREF9296_RS00385_AUU,3.6004084281643683e-22,1.6823794772333908e-30
charging_tRNA_HMPREF9296_RS00385_AUC,0.0,1.6823795848420335e-30
charging_tRNA_HMPREF9296_RS00385_AUA,0.0,1.682379515356221e-30
DM_RNA_g.3459.peg.24,0.0,0.0
DM_RNA_g.3459.peg.27,0.0,0.0
DM_RNA_g.3459.peg.34,0.0,-56.02402348702579
DM_RNA_g.3459.peg.49,0.0,-35.9521275917337
DM_RNA_g.3459.peg.54,0.0,-20.72926980762546
DM_RNA_g.3459.peg.55,0.0,-87.8275412115404
DM_RNA_g.3459.peg.59,0.0,-15.001499806987919
DM_RNA_g.3459.peg.61,0.0,-16.52792775191523
DM_RNA_g.3459.peg.66,0.0,3.5425598427902043e-32
DM_RNA_g.3459.peg.71,0.0,0.0
DM_RNA_g.3459.peg.76,0.0,0.0
DM_RNA_g.3459.peg.98,0.0,-2.6622025643802643e-32
DM_RNA_866771.4.peg.101,-2.366357918385029e-30,-4.514159490365358e-32
DM_RNA_g.3459.peg.108,0.0,-35.36219614216659
DM_RNA_g.3459.peg.114,0.0,-19.329259974559367
DM_RNA_866771.4.peg.118,0.0,-41.29127327582015
DM_RNA_g.3459.peg.135,0.0,-25.5786296880936
DM_RNA_g.3459.peg.138,0.0,6.238711783956889e-32
DM_RNA_g.3459.peg.152,0.0,-33.36620585793469
DM_RNA_g.3459.peg.168,0.0,-5.104270375678244e-32
DM_RNA_g.3459.peg.169,0.0,-14.82365221520906
DM_RNA_g.3459.peg.174,0.0,-35.19318848175677
DM_RNA_g.3459.peg.181,0.0,-743946.5988768829
DM_RNA_g.3459.peg.183,0.0,-4.2380051471442
DM_RNA_866771.4.peg.186,0.0,-59.391946267307894
DM_RNA_g.3459.peg.187,0.0,0.0
DM_RNA_g.3459.peg.203,0.0,-53.63308468839594
DM_RNA_g.3459.peg.204,0.0,-25.165909747757897
DM_RNA_866771.4.peg.211,0.0,-39.84757857612515
DM_RNA_g.3459.peg.215,0.0,-19.200912190208253
DM_RNA_g.3459.peg.216,0.0,-729311.3474550339
DM_RNA_g.3459.peg.217,0.0,0.0
DM_RNA_866771.4.peg.221,0.0,0.0
DM_RNA_g.3459.peg.223,0.0,-40.89792773643149
DM_RNA_g.3459.peg.227,0.0,-27.275108021423023
DM_RNA_g.3459.peg.228,0.0,-23.1500369069971
DM_RNA_g.3459.peg.234,0.0,-20.169518695908945
DM_RNA_g.3459.peg.235,0.0,3.77793339767478e-32
DM_RNA_g.3459.peg.243,0.0,0.0
DM_RNA_g.3459.peg.246,0.0,-29.113747618829066
DM_RNA_g.3459.peg.247,0.0,-44.86862654565503
DM_RNA_g.3459.peg.252,0.0,-96.92819026463576
DM_RNA_g.3459.peg.256,0.0,-14.780536345349317
DM_RNA_g.3459.peg.278,0.0,-48.28822842601001
DM_RNA_866771.4.peg.280,0.0,-1934448.4533132303
DM_RNA_866771.4.peg.283,0.0,-60.61351244410769
DM_RNA_g.3459.peg.286,0.0,0.0
DM_RNA_g.3459.peg.287,0.0,-29.867797175420204
DM_RNA_866771.4.peg.291,0.0,-68.6480607572749
DM_RNA_g.3459.peg.293,0.0,-55.40656807548591
DM_RNA_g.3459.peg.299,0.0,-61.28173767163774
DM_RNA_g.3459.peg.304,1.1238267715827555e-64,0.0
DM_RNA_g.3459.peg.315,0.0,-15.713792650668307
DM_RNA_g.3459.peg.321,0.0,-42.69863756225159
DM_RNA_g.3459.peg.343,0.0,-24.526643418271334
DM_RNA_g.3459.peg.348,0.0,-27.11928218055152
DM_RNA_g.3459.peg.365,0.0,-12.16224649871064
DM_RNA_g.3459.peg.368,0.0,0.0
DM_RNA_866771.4.peg.370,0.0,-46.28849685415201
DM_RNA_g.3459.peg.382,0.0,-9.51398067771186
DM_RNA_g.3459.peg.388,0.0,-36.203713651247256
DM_RNA_866771.4.peg.389,0.0,0.0
DM_RNA_g.3459.peg.392,0.0,-21.66305302784957
DM_RNA_g.3459.peg.402,0.0,0.0
DM_RNA_g.3459.peg.418,0.0,-32.5692094512926
DM_RNA_g.3459.peg.426,0.0,-38.674038404068554
DM_RNA_g.3459.peg.428,0.0,-24.023457440175978
DM_RNA_g.3459.peg.442,0.0,0.0
DM_RNA_g.3459.peg.443,0.0,-52.03463245678648
DM_RNA_g.3459.peg.445,0.0,-43.57816943679215
DM_RNA_g.3459.peg.453,0.0,-22.559839696122395
DM_RNA_g.3459.peg.455,0.0,-17.991268633587932
DM_RNA_866771.4.peg.456,0.0,-37.90106846770675
DM_RNA_g.3459.peg.458,0.0,-31.362111137824048
DM_RNA_866771.4.peg.467,0.0,-36.70706500553761
DM_RNA_g.3459.peg.474,0.0,-51.48894061790146
DM_RNA_866771.4.peg.479,0.0,-17.866652875034262
DM_RNA_g.3459.peg.481,0.0,0.0
DM_RNA_g.3459.peg.488,0.0,-25.13732953065897
DM_RNA_g.3459.peg.491,0.0,-46.469860150669156
DM_RNA_g.3459.peg.493,0.0,-826703.4073133275
DM_RNA_g.3459.peg.494,0.0,-42.04510988497302
DM_RNA_g.3459.peg.496,0.0,-76.82222070686161
DM_RNA_g.3459.peg.497,0.0,0.0
DM_RNA_g.3459.peg.499,0.0,-16.582914959904876
DM_RNA_g.3459.peg.511,0.0,-4.151997065291578
DM_RNA_g.3459.peg.514,0.0,-113.6491720302185
DM_RNA_g.3459.peg.519,0.0,0.0
DM_RNA_g.3459.peg.522,0.0,-13.449312362388099
DM_RNA_866771.4.peg.527,0.0,-37.93281924259289
DM_RNA_g.3459.peg.533,0.0,-25.369019430171274
DM_RNA_g.3459.peg.534,0.0,-75.70052543923626
DM_RNA_g.3459.peg.536,0.0,-31.383557627291985
DM_RNA_g.3459.peg.547,0.0,-29.904792311259946
DM_RNA_g.3459.peg.550,0.0,-7.786928644917917
DM_RNA_g.3459.peg.551,0.0,-384749.8067451935
DM_RNA_g.3459.peg.556,0.0,0.0
DM_RNA_g.3459.peg.570,0.0,-18.850897770933596
DM_RNA_g.3459.peg.576,0.0,-46.664825645259306
DM_RNA_g.3459.peg.577,0.0,-27.407747639260645
DM_RNA_g.3459.peg.583,0.0,-36.204275205004855
DM_RNA_g.3459.peg.593,0.0,-1104233.270906243
DM_RNA_866771.4.peg.597,0.0,0.0
DM_RNA_g.3459.peg.598,0.0,-44.549531694974675
DM_RNA_g.3459.peg.599,0.0,-19.86529173097306
DM_RNA_g.3459.peg.604,0.0,0.0
DM_RNA_g.3459.peg.609,0.0,-1167125.168806591
DM_RNA_g.3459.peg.610,0.0,-15.593386824811663
DM_RNA_866771.4.peg.611,0.0,-73.10313743618059
DM_RNA_g.3459.peg.615,0.0,-24.60172784834387
DM_RNA_866771.4.peg.616,0.0,-2.0583588281321463e-32
DM_RNA_g.3459.peg.634,0.0,-46.57936041619801
DM_RNA_g.3459.peg.636,0.0,0.0
DM_RNA_866771.4.peg.636,0.0,0.0
DM_RNA_g.3459.peg.637,0.0,-43.046785799202254
DM_RNA_866771.4.peg.640,0.0,-30.96021968650583
DM_RNA_866771.4.peg.647,0.0,-2315151.5666648797
DM_RNA_g.3459.peg.667,0.0,0.0
DM_RNA_g.3459.peg.668,0.0,-31.120857036894883
DM_RNA_g.3459.peg.684,0.0,-34.059499964195325
DM_RNA_866771.4.peg.685,0.0,-5.475412287360317e-32
DM_RNA_866771.4.peg.686,0.0,-28.546429955192234
DM_RNA_g.3459.peg.698,0.0,-30.681262812315754
DM_RNA_g.3459.peg.700,0.0,-31.765615218383516
DM_RNA_g.3459.peg.722,0.0,-26.76318931761886
DM_RNA_866771.4.peg.724,0.0,0.0
DM_RNA_g.3459.peg.731,0.0,0.0
DM_RNA_g.3459.peg.733,0.0,0.0
DM_RNA_g.3459.peg.735,0.0,-24.863187697745083
DM_RNA_866771.4.peg.735,0.0,-50.05049767196354
DM_RNA_g.3459.peg.737,-5.4266425915234876e-34,0.0
DM_RNA_g.3459.peg.743,0.0,0.0
DM_RNA_g.3459.peg.746,0.0,-61.24034156687629
DM_RNA_g.3459.peg.756,0.0,-35.47161657684563
DM_RNA_g.3459.peg.776,0.0,-59.67277987952301
DM_RNA_g.3459.peg.783,0.0,-62.351798982928806
DM_RNA_866771.4.peg.786,0.0,-30.642745320596624
DM_RNA_g.3459.peg.791,0.0,-31.249132751592597
DM_RNA_g.3459.peg.796,0.0,-57.839897633230485
DM_RNA_g.3459.peg.800,0.0,-4.906803703012941e-32
DM_RNA_g.3459.peg.814,0.0,-35.71806088073322
DM_RNA_g.3459.peg.820,0.0,-17.91251540339681
DM_RNA_g.3459.peg.823,0.0,-317162.31217059883
DM_RNA_g.3459.peg.825,0.0,-17.771573407888265
DM_RNA_g.3459.peg.832,0.0,-4537306.617401748
DM_RNA_g.3459.peg.845,0.0,-112.79847956083621
DM_RNA_g.3459.peg.846,0.0,-35.2591620150223
DM_RNA_g.3459.peg.856,0.0,-49.67758560272722
DM_RNA_866771.4.peg.859,0.0,-36.27253011560268
DM_RNA_866771.4.peg.860,0.0,-29.74379101424211
DM_RNA_866771.4.peg.862,0.0,0.0
DM_RNA_g.3459.peg.864,0.0,-5.782469703302019
DM_RNA_g.3459.peg.867,0.0,-719352.7045969818
DM_RNA_g.3459.peg.883,0.0,-24.13251048089331
DM_RNA_g.3459.peg.887,0.0,-21.11895579197261
DM_RNA_g.3459.peg.889,0.0,0.0
DM_RNA_g.3459.peg.893,0.0,-3.0649685651413286e-32
DM_RNA_g.3459.peg.903,0.0,0.0
DM_RNA_g.3459.peg.904,0.0,-27.019058001614198
DM_RNA_g.3459.peg.908,0.0,-83.9049188843087
DM_RNA_g.3459.peg.915,0.0,-38.555064200329824
DM_RNA_866771.4.peg.918,0.0,-37.78652228544231
DM_RNA_g.3459.peg.919,0.0,-636433.055082402
DM_RNA_g.3459.peg.931,0.0,-20.77273100426182
DM_RNA_g.3459.peg.938,0.0,-6.278214052732719
DM_RNA_g.3459.peg.946,0.0,-18.044246227047005
DM_RNA_g.3459.peg.953,-7.44978278809247e-65,0.0
DM_RNA_g.3459.peg.959,0.0,-49.858781590533994
DM_RNA_g.3459.peg.971,0.0,-28.94194929839277
DM_RNA_g.3459.peg.977,0.0,-64.68944696764243
DM_RNA_g.3459.peg.978,0.0,-31.471477284992968
DM_RNA_866771.4.peg.979,0.0,-15.415205528320273
DM_RNA_g.3459.peg.996,0.0,-14.925149569078155
DM_RNA_866771.4.peg.997,0.0,0.0
DM_RNA_g.3459.peg.1003,0.0,-21.278961024109066
DM_RNA_g.3459.peg.1006,0.0,-22.667154754236556
DM_RNA_g.3459.peg.1007,0.0,-27.869006848380405
DM_RNA_g.3459.peg.1009,0.0,-19.238495453941457
DM_RNA_g.3459.peg.1011,0.0,-47.90340721038887
DM_RNA_g.3459.peg.1013,0.0,-8.56499467688774e-32
DM_RNA_g.3459.peg.1014,0.0,-55.37383472951258
DM_RNA_g.3459.peg.1015,0.0,-36.46979338517778
DM_RNA_866771.4.peg.1017,0.0,0.0
DM_RNA_866771.4.peg.1018,0.0,0.0
DM_RNA_866771.4.peg.1019,0.0,0.0
DM_RNA_866771.4.peg.1021,0.0,2.818834254209221e-32
DM_RNA_866771.4.peg.1023,0.0,-25.74306074134642
DM_RNA_g.3459.peg.1024,0.0,-34.40654771076831
DM_RNA_g.3459.peg.1029,0.0,-27.533528919223635
DM_RNA_g.3459.peg.1034,0.0,-60.077132057701476
DM_RNA_g.3459.peg.1051,0.0,-45.81834932434881
DM_RNA_g.3459.peg.1052,0.0,-2748571.764777998
DM_RNA_g.3459.peg.1060,0.0,-9.62471439505462
DM_RNA_g.3459.peg.1070,0.0,-3.955087978823782
DM_RNA_g.3459.peg.1072,0.0,-12.004616870453468
DM_RNA_g.3459.peg.1075,0.0,-2.7777303748666524e-32
DM_RNA_g.3459.peg.1077,0.0,0.0
DM_RNA_g.3459.peg.1080,0.0,-33.054450486596075
DM_RNA_g.3459.peg.1089,0.0,-27.10848247241755
DM_RNA_866771.4.peg.1093,0.0,0.0
DM_RNA_866771.4.peg.1094,0.0,0.0
DM_RNA_g.3459.peg.1095,0.0,-8.397418807407435
DM_RNA_g.3459.peg.1106,0.0,-22.867541924399163
DM_RNA_g.3459.peg.1108,0.0,0.0
DM_RNA_g.3459.peg.1109,0.0,-22.41455090549506
DM_RNA_g.3459.peg.1110,0.0,-56.44594665775209
DM_RNA_g.3459.peg.1113,0.0,0.0
DM_RNA_g.3459.peg.1134,0.0,0.0
DM_RNA_866771.4.peg.1141,0.0,-41.25392118089261
DM_RNA_g.3459.peg.1152,0.0,-45.58736229012604
DM_RNA_866771.4.peg.1157,0.0,0.0
DM_RNA_866771.4.peg.1159,0.0,-40.8702088857523
DM_RNA_g.3459.peg.1161,0.0,-11.235390489408289
DM_RNA_g.3459.peg.1171,0.0,-133.38139333645663
DM_RNA_g.3459.peg.1173,0.0,-508372.3578215497
DM_RNA_g.3459.peg.1174,0.0,0.0
DM_RNA_g.3459.peg.1177,0.0,-28.376949537424554
DM_RNA_g.3459.peg.1180,0.0,-53.37787971558626
DM_RNA_g.3459.peg.1181,0.0,-6.237628271713483
DM_RNA_866771.4.peg.1183,0.0,-1290222.435763424
DM_RNA_g.3459.peg.1187,0.0,-5152062.546827861
DM_RNA_g.3459.peg.1207,0.0,-5.32491295677353
DM_RNA_g.3459.peg.1212,0.0,-49.947889945116685
DM_RNA_g.3459.peg.1226,0.0,-32.888096279068925
DM_RNA_g.3459.peg.1228,0.0,-53.51242035162596
DM_RNA_g.3459.peg.1230,0.0,-20.039441938533972
DM_RNA_g.3459.peg.1233,0.0,-7.891007496329776
DM_RNA_g.3459.peg.1237,0.0,-12.265199311256895
DM_RNA_g.3459.peg.1244,0.0,-9.930099386800796
DM_RNA_866771.4.peg.1247,0.0,0.0
DM_RNA_866771.4.peg.1252,0.0,-35.055620854078384
DM_RNA_866771.4.peg.1253,0.0,-26.344361903843886
DM_RNA_866771.4.peg.1256,0.0,0.0
DM_RNA_g.3459.peg.1258,0.0,-9.11833591183626
DM_RNA_g.3459.peg.1259,0.0,-21.297153173750328
DM_RNA_g.3459.peg.1260,0.0,-43.885788294600914
DM_RNA_g.3459.peg.1261,0.0,-38.481225200912505
DM_RNA_g.3459.peg.1263,0.0,-30.43138191070079
DM_RNA_g.3459.peg.1264,0.0,-29.503600683993497
DM_RNA_g.3459.peg.1277,0.0,-31.161130614020667
DM_RNA_g.3459.peg.1279,0.0,-16.78254868300914
DM_RNA_g.3459.peg.1282,0.0,-36.24305712270013
DM_RNA_866771.4.peg.1288,1.367037172371619e-64,5.479501449483065e-32
DM_RNA_g.3459.peg.1302,0.0,-16.505394821030766
DM_RNA_g.3459.peg.1305,0.0,-13.670449691896051
DM_RNA_g.3459.peg.1310,0.0,-21.39248194139896
DM_RNA_g.3459.peg.1311,0.0,6.063155033298529e-32
DM_RNA_g.3459.peg.1312,0.0,-70.68726493011606
DM_RNA_g.3459.peg.1313,0.0,-29.01358302673897
DM_RNA_g.3459.peg.1316,0.0,-44.88045148856843
DM_RNA_g.3459.peg.1317,0.0,-53.52100399263036
DM_RNA_g.3459.peg.1319,0.0,0.0
DM_RNA_g.3459.peg.1325,0.0,-59.35257389718647
DM_RNA_866771.4.peg.1334,0.0,4.676193303635457e-32
DM_RNA_g.3459.peg.1335,0.0,-10.704469261161465
DM_RNA_g.3459.peg.1336,0.0,-14.462916670227543
DM_RNA_g.3459.peg.1339,0.0,-19.787383940574173
DM_RNA_866771.4.peg.1339,0.0,-18.10727376154731
DM_RNA_g.3459.peg.1340,-6.450599186697213e-26,0.0
DM_RNA_g.3459.peg.1346,0.0,-78.21109627966027
DM_RNA_g.3459.peg.1349,0.0,0.0
DM_RNA_g.3459.peg.1350,0.0,-1.984677794684464e-32
