,fluxes,reduced_costs
PGSA120_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA120_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,2.4248184220974084e-41
PGSA140_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA140_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-5.533559988888957e-41
PGSA141_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA141_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-1.2372791435830366e-40
PGSA160_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA160_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-1.3491938399875323e-40
PGSA161_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA161_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-4.4144130248439996e-41
PGSA180_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA180_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),2.4848893592710173e-05,1.0383196833083772e-40
PGSA181_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSA181_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-4.4144130248439996e-41
PGSAAI15_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSAAI15_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-5.533559988888957e-41
PGSAAI17_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSAAI17_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),2.4848893592710173e-05,1.0383196833083772e-40
PGSAI14_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSAI14_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),1.7675674392408393e-22,-1.2372791435830366e-40
PGSAI15_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSAI15_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,1.834157524407014e-40
PGSAI16_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSAI16_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,1.0383196833083772e-40
PGSAI17_REV_g.242552.CDS.891-MONOMER_mod_mg2(1),0.0,-7.560304109843503e-09
PGSAI17_FWD_g.242552.CDS.891-MONOMER_mod_mg2(1),2.4848893592710173e-05,-5.533559988888957e-41
PHETA1_REV_CPLX_dummy,0.00024305753431922615,-1.0089901132516287e-29
PHETA1_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
PHEt2r_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PHEt2r_FWD_CPLX_dummy,1.906987361055127e-05,7.604924045523005e-43
PHTHRDH_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PHTHRDH_FWD_CPLX_dummy,2.825430903206361e-17,2.471120979231662e-40
PHYQS_REV_g.242552.CDS.194-MONOMER,0.0,-4.037897647563359e-31
PHYQS_FWD_g.242552.CDS.194-MONOMER,0.0,-1.1044027124485373e-08
PHYQS_REV_g.242552.CDS.994-MONOMER,0.0,-3.0965558776915596e-31
PHYQS_FWD_g.242552.CDS.994-MONOMER,0.0,-1.1044027124485373e-08
PIabc_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PIabc_FWD_CPLX_dummy,0.0010174380019666947,-1.2554333564685946e-40
PIt7ir_REV_g.242552.CDS.35-MONOMER,0.0,7.868413579893665e-08
PIt7ir_FWD_g.242552.CDS.35-MONOMER,0.0,-8.270675266578332e-08
PIt7ir_REV_g.242552.CDS.2438-MONOMER,0.0,7.813208270961348e-08
PIt7ir_FWD_g.242552.CDS.2438-MONOMER,0.0,-8.32588057551065e-08
PMANM_REV_g.242552.CDS.391-MONOMER_mod_mg2(1),0.0,2.7240524551116776e-42
PMANM_FWD_g.242552.CDS.391-MONOMER_mod_mg2(1),0.0,-5.160116360002976e-09
PMPK_REV_697329.5.peg.1206-MONOMER,0.0,-2.1100010475403647e-09
PMPK_FWD_697329.5.peg.1206-MONOMER,0.0,-8.311815543205567e-41
PMTCOATA_REV_g.242552.CDS.1698-MONOMER,0.0,-8.621462592647076e-09
PMTCOATA_FWD_g.242552.CDS.1698-MONOMER,0.0,-5.163634076086022e-09
PMTCOATA_REV_g.242552.CDS.3805-MONOMER,0.0,-7.746569570336957e-09
PMTCOATA_FWD_g.242552.CDS.3805-MONOMER,0.0,-4.288741053775903e-09
PMTCOATA_REV_g.242552.CDS.1827-MONOMER,0.0,-7.746569570336957e-09
PMTCOATA_FWD_g.242552.CDS.1827-MONOMER,0.0,-4.288741053775903e-09
PMTCOATA_REV_g.242552.CDS.1959-MONOMER,0.0,-9.504969018263109e-09
PMTCOATA_FWD_g.242552.CDS.1959-MONOMER,0.0,-6.047140501702055e-09
PMTCOATA_REV_g.242552.CDS.938-MONOMER,0.0,-7.746569570336957e-09
PMTCOATA_FWD_g.242552.CDS.938-MONOMER,0.0,-4.288741053775903e-09
PNP_REV_g.242552.CDS.1813-MONOMER,0.0,-590.3773907565414
PNP_FWD_g.242552.CDS.1813-MONOMER,4.411169175722642e-18,7.93318334967244e-32
PNTK_REV_697329.5.peg.1468-MONOMER,0.0,-2.610930340755021e-09
PNTK_FWD_697329.5.peg.1468-MONOMER,7.658515940115941e-06,1.9561889313267611e-41
POR4_REV_g.242552.CDS.2977-MONOMER_mod_thmpp(1),0.0,-5.504079407894856e-09
POR4_FWD_g.242552.CDS.2977-MONOMER_mod_thmpp(1),0.0,1.6311675202798207e-41
PPA_REV_g.242552.CDS.799-MONOMER_mod_mg2(1),0.0,-1.4994125259219516e-08
PPA_FWD_g.242552.CDS.799-MONOMER_mod_mg2(1),0.045173702480380495,-8.406866365344956e-41
PPA2_REV_CPLX_dummy,0.0,3.330161134223436e-08
PPA2_FWD_CPLX_dummy,0.0,-4.154590436784252e-08
PPAKr_REV_g.242552.CDS.1728-MONOMER,0.0,1.5472640379274092e-40
PPAKr_FWD_g.242552.CDS.1728-MONOMER,0.0,-2.3095312894179702e-09
PPAt2_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PPAt2_FWD_CPLX_dummy,0.0,-1.1533284241528926e-42
PPBNGS_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PPBNGS_FWD_CPLX_dummy,4.496377937837472e-05,7.083418276627787e-42
PPCDC_REV_697329.5.peg.1998-MONOMER,0.0,-4.453783721120736e-09
PPCDC_FWD_697329.5.peg.1998-MONOMER,7.658515940115941e-06,1.2009246180707239e-40
PPCKr_REV_697329.5.peg.318-MONOMER,1.148029672846388,-2.0434434663244634e-37
PPCKr_FWD_697329.5.peg.318-MONOMER,0.0,-6.6621353818617156e-09
PPDK_REV_g.242552.CDS.1880-MONOMER,0.0,4.7743480568974934e-08
PPDK_FWD_g.242552.CDS.1880-MONOMER,0.0,-5.316250380632874e-08
PPGPPDP_REV_g.242552.CDS.1357-MONOMER,0.0,-9.883773542464316e-09
PPGPPDP_FWD_g.242552.CDS.1357-MONOMER,0.0,-4.4158809220668796e-10
PPGPPDP_REV_g.242552.CDS.3271-MONOMER,0.0,-9.442185450257629e-09
PPGPPDP_FWD_g.242552.CDS.3271-MONOMER,0.0,-8.858803680523111e-40
PPNCL3_REV_697329.5.peg.1998-MONOMER,0.0,-4.453783721120736e-09
PPNCL3_FWD_697329.5.peg.1998-MONOMER,7.658515940115941e-06,1.177665208178446e-41
PPND_REV_697329.5.peg.2835-MONOMER,0.0,-2.122283213142757e-09
PPND_FWD_697329.5.peg.2835-MONOMER,0.0,-2.3327739550108757e-09
PPND2_REV_g.242552.CDS.3280-MONOMER,0.0,-4.756751731842372e-09
PPND2_FWD_g.242552.CDS.3280-MONOMER,0.0001655352417930102,1.5124771485805256e-40
PPNDH_REV_697329.5.peg.78-MONOMER,0.0,-8.943220016708478e-09
PPNDH_FWD_697329.5.peg.78-MONOMER,0.00024305753431922615,-1.0828005993936478e-42
PPPGO3_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PPPGO3_FWD_CPLX_dummy,7.658493960244278e-06,2.331618713808733e-40
PPTT_REV_g.242552.CDS.1830-MONOMER,0.0,-5.570784022080132e-09
PPTT_FWD_g.242552.CDS.1830-MONOMER,1.2545921860478129e-17,-1.7083870382494615e-40
PPTT_REV_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-5.9826087972503655e-09
PPTT_FWD_g.242552.CDS.2307-MONOMER_mod_mn2(1),0.0,-4.1182477517023326e-10
PPTT_REV_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-5.927927553477769e-09
PPTT_FWD_g.242552.CDS.2307-MONOMER_mod_mg2(1),0.0,-3.5714353139763644e-10
PRAGS_REV_697329.5.peg.1038-MONOMER_mod_mg2(1),0.0,-2.559320198520744e-09
PRAGS_FWD_697329.5.peg.1038-MONOMER_mod_mg2(1),1.163574519120079e-51,1.6336173365708985e-40
PRAI_REV_697329.5.peg.393-MONOMER,0.0,-4.5850256570386685e-09
PRAI_FWD_697329.5.peg.393-MONOMER,2.1328447655417987e-05,-2.415348244930629e-41
PRAIS_REV_697329.5.peg.1192-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.307489524348428e-10
PRAIS_FWD_697329.5.peg.1192-MONOMER_mod_k(1)_mod_mg2(1),-1.3339160802458936e-51,1.535181051701329e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.2425389407722588e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-6.959478065463184e-10
PRAMPC_REV_g.242552.CDS.2740-MONOMER,0.0,-1.1729441601176271e-08
PRAMPC_FWD_g.242552.CDS.2740-MONOMER,4.462564052369519e-05,2.8332463421558876e-40
PRASCSi_REV_697329.5.peg.1190-MONOMER,0.0,-1.0433627915358398e-08
PRASCSi_FWD_697329.5.peg.1190-MONOMER,0.0,1.0071457604468083e-40
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.2425389407722588e-08
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-6.959478065463184e-10
PRATPP_REV_g.242552.CDS.2740-MONOMER,0.0,-1.1729441601176271e-08
PRATPP_FWD_g.242552.CDS.2740-MONOMER,4.462564052369519e-05,-1.09443089751148e-40
PRFGS_REV_697329.5.peg.2345-MONOMER_mod_mg2(1),0.0,2.3819952413434805e-07
PRFGS_FWD_697329.5.peg.2345-MONOMER_mod_mg2(1),0.0,-2.4335828643627994e-07
PRMICI_REV_g.242552.CDS.245-MONOMER,0.0,-5.135606369269369e-09
PRMICI_FWD_g.242552.CDS.245-MONOMER,4.462564052369519e-05,8.851939007889631e-41
PRO1x_REV_g.242552.CDS.431-MONOMER,0.0,1.0167834863982221e-08
PRO1x_FWD_g.242552.CDS.431-MONOMER,0.0,-1.1237336541663658e-08
PROabc_REV_g.242552.CDS.3152-MONOMER,0.0,-9.216287613208051e-09
PROabc_FWD_g.242552.CDS.3152-MONOMER,0.0001649110235306176,-6.547866410419995e-30
PROt4r_REV_g.242552.CDS.1586-MONOMER,0.0,-2.4577285112122573e-09
PROt4r_FWD_g.242552.CDS.1586-MONOMER,1.0809981184595255e-17,-7.566087472730433e-29
PRPPS_REV_g.242552.CDS.3205-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.220697081444329e-09
PRPPS_FWD_g.242552.CDS.3205-MONOMER_mod_mg2(1)_mod_pi(1),0.0004299212237679526,-6.748334073102298e-37
PRPPS_REV_g.242552.CDS.1878-MONOMER,0.0,-9.78763009352344e-09
PRPPS_FWD_g.242552.CDS.1878-MONOMER,0.0,-5.669330120791099e-10
PRPPS_REV_g.242552.CDS.3205-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.264498376113735e-09
PRPPS_FWD_g.242552.CDS.3205-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.3801294669405795e-11
PSCVT_REV_697329.5.peg.3149-MONOMER,0.0,-2.667820752684237e-09
PSCVT_FWD_697329.5.peg.3149-MONOMER,0.0004299212237676669,-3.9809015755487375e-33
PSD120_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD120_FWD_g.242552.CDS.1383-MONOMER,0.0,6.332153632257746e-41
PSD140_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD140_FWD_g.242552.CDS.1383-MONOMER,0.0,6.332153632257746e-41
PSD141_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD141_FWD_g.242552.CDS.1383-MONOMER,0.0,9.74177481885807e-43
PSD160_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD160_FWD_g.242552.CDS.1383-MONOMER,0.0,1.2566889516326911e-40
PSD161_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD161_FWD_g.242552.CDS.1383-MONOMER,0.0,-6.81924237320065e-42
PSD180_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD180_FWD_g.242552.CDS.1383-MONOMER,8.282964530903392e-06,9.74177481885807e-43
PSD181_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSD181_FWD_g.242552.CDS.1383-MONOMER,0.0,-6.81924237320065e-42
PSDAI15_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSDAI15_FWD_g.242552.CDS.1383-MONOMER,1.5005454605495536e-48,1.2566889516326911e-40
PSDAI17_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSDAI17_FWD_g.242552.CDS.1383-MONOMER,8.282964530903392e-06,1.2566889516326911e-40
PSDI14_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSDI14_FWD_g.242552.CDS.1383-MONOMER,0.0,9.74177481885807e-43
PSDI15_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSDI15_FWD_g.242552.CDS.1383-MONOMER,0.0,1.2566889516326911e-40
PSDI16_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSDI16_FWD_g.242552.CDS.1383-MONOMER,0.0,1.2566889516326911e-40
PSDI17_REV_g.242552.CDS.1383-MONOMER,0.0,-1.1061089590175402e-08
PSDI17_FWD_g.242552.CDS.1383-MONOMER,8.282964530903392e-06,1.2566889516326911e-40
PSERT_REV_697329.5.peg.2679-MONOMER,0.0,-6.15919588698679e-09
PSERT_FWD_697329.5.peg.2679-MONOMER,3.8947156482058236e-24,1.0112001575483353e-40
PSERT_REV_697329.5.peg.2009-MONOMER,0.0,-6.304718089797971e-09
PSERT_FWD_697329.5.peg.2009-MONOMER,0.0,-1.4552220281118136e-10
PSP_L_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PSP_L_FWD_CPLX_dummy,3.8947156482058236e-24,2.0153932430521893e-42
PSSA120_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA120_FWD_g.242552.CDS.1559-MONOMER,0.0,2.902166269995153e-41
PSSA140_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA140_FWD_g.242552.CDS.1559-MONOMER,0.0,-1.7735460538859266e-40
PSSA141_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA141_FWD_g.242552.CDS.1559-MONOMER,0.0,-4.836943783325254e-41
PSSA160_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA160_FWD_g.242552.CDS.1559-MONOMER,0.0,2.902166269995153e-41
PSSA161_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA161_FWD_g.242552.CDS.1559-MONOMER,0.0,-4.836943783325254e-41
PSSA180_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA180_FWD_g.242552.CDS.1559-MONOMER,8.282964530903392e-06,-1.7735460538859266e-40
PSSA181_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSA181_FWD_g.242552.CDS.1559-MONOMER,0.0,-4.836943783325254e-41
PSSAAI15_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSAAI15_FWD_g.242552.CDS.1559-MONOMER,1.5005454605495536e-48,-7.416647134432057e-41
PSSAAI17_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSAAI17_FWD_g.242552.CDS.1559-MONOMER,8.282964530903392e-06,2.902166269995153e-41
PSSAI14_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSAI14_FWD_g.242552.CDS.1559-MONOMER,0.0,-4.836943783325254e-41
PSSAI15_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSAI15_FWD_g.242552.CDS.1559-MONOMER,0.0,-1.7735460538859266e-40
PSSAI16_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSAI16_FWD_g.242552.CDS.1559-MONOMER,0.0,-2.257240432218452e-41
PSSAI17_REV_g.242552.CDS.1559-MONOMER,0.0,-9.86096563016539e-09
PSSAI17_FWD_g.242552.CDS.1559-MONOMER,8.282964530903392e-06,-1.7735460538859266e-40
PTA2_REV_g.242552.CDS.654-MONOMER,0.0,-2.4877843258665845e-08
PTA2_FWD_g.242552.CDS.654-MONOMER,0.0,-1.720358515947549e-40
PTAr_REV_g.242552.CDS.654-MONOMER,0.0,-2.4877843258665845e-08
PTAr_FWD_g.242552.CDS.654-MONOMER,8.971850447000222e-18,5.489822731345161e-29
PTPAT_REV_697329.5.peg.823-MONOMER,0.0,-5.90670469233458e-09
PTPAT_FWD_697329.5.peg.823-MONOMER,7.658515940115941e-06,1.7916838845351353e-39
PUNP1_REV_g.242552.CDS.1813-MONOMER,4.411816697418064e-18,-3.96659167483622e-32
PUNP1_FWD_g.242552.CDS.1813-MONOMER,0.0,-590.3773907565414
PUNP2_REV_g.242552.CDS.1813-MONOMER,0.0,-590.3773907560613
PUNP2_FWD_g.242552.CDS.1813-MONOMER,0.0,-4.80087577613405e-10
PUNP3_REV_g.242552.CDS.1813-MONOMER,0.0,-295.1886953639885
PUNP3_FWD_g.242552.CDS.1813-MONOMER,0.0,-295.18869539255303
PUNP4_REV_g.242552.CDS.1813-MONOMER,0.0,0.0
PUNP4_FWD_g.242552.CDS.1813-MONOMER,0.0,-590.3773907565414
PUNP5_REV_g.242552.CDS.1813-MONOMER,0.0,-590.3773907565414
PUNP5_FWD_g.242552.CDS.1813-MONOMER,0.0,0.0
PUNP6_REV_g.242552.CDS.1813-MONOMER,0.0,-590.3773907565414
PUNP6_FWD_g.242552.CDS.1813-MONOMER,0.0,-3.96659167483622e-32
PUNP7_REV_g.242552.CDS.1813-MONOMER,0.0,-295.18869537349525
PUNP7_FWD_g.242552.CDS.1813-MONOMER,0.0,-295.18869538304625
PUNP7_REV_g.242552.CDS.1832-MONOMER,0.0,-3.61820786102662e-33
PUNP7_FWD_g.242552.CDS.1832-MONOMER,0.0,-9.551012304261788e-09
PYAM5POr_REV_g.242552.CDS.3846-MONOMER,0.0,-1.2523771056815737e-08
PYAM5POr_FWD_g.242552.CDS.3846-MONOMER,8.070646652871773e-24,4.072605603723157e-40
PYDAMK_REV_g.242552.CDS.3026-MONOMER,0.0,-7.600425188643406e-09
PYDAMK_FWD_g.242552.CDS.3026-MONOMER,0.0,7.444508994493571e-40
PYDAMK_REV_g.242552.CDS.492-MONOMER,0.0,-7.600425188643406e-09
PYDAMK_FWD_g.242552.CDS.492-MONOMER,8.070646652871773e-24,7.403035780988356e-41
PYDAMK_REV_g.242552.CDS.662-MONOMER,0.0,-7.600425188643406e-09
PYDAMK_FWD_g.242552.CDS.662-MONOMER,0.0,-2.174012374482297e-40
PYDAMabc_REV_CPLX_dummy,0.0,3.321772953328111e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-4.146202255888927e-08
PYDXK_REV_697329.5.peg.730-MONOMER_mod_zn2(1),0.0,-4.8237644160416854e-08
PYDXK_FWD_697329.5.peg.730-MONOMER_mod_zn2(1),0.0,-2.213852382186719e-11
PYDXK_REV_697329.5.peg.730-MONOMER_mod_mg2(1),0.0,-4.821550563659499e-08
PYDXK_FWD_697329.5.peg.730-MONOMER_mod_mg2(1),9.964901808153666e-18,1.0964830059860462e-35
PYDXNK_REV_g.242552.CDS.3026-MONOMER,0.0,-7.600425188643406e-09
PYDXNK_FWD_g.242552.CDS.3026-MONOMER,7.658494294772815e-06,6.496163899653626e-40
PYDXNK_REV_g.242552.CDS.492-MONOMER,0.0,-7.600425188643406e-09
PYDXNK_FWD_g.242552.CDS.492-MONOMER,-8.070646652871773e-24,-3.48378154399452e-41
PYDXNK_REV_g.242552.CDS.662-MONOMER,0.0,-7.600425188643406e-09
PYDXNK_FWD_g.242552.CDS.662-MONOMER,0.0,-3.2692327142718673e-40
PYDXNabc_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PYDXNabc_FWD_CPLX_dummy,7.658494294772815e-06,6.911151074071198e-41
PYDXabc_REV_CPLX_dummy,0.0,-8.244293025608163e-09
PYDXabc_FWD_CPLX_dummy,9.964901808153666e-18,-4.527995531288026e-41
PYK_REV_g.242552.CDS.723-MONOMER_mod_mn2(1)_mod_k(1),0.0,-8.327300397632668e-09
PYK_FWD_g.242552.CDS.723-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3879569905853714e-11
PYK_REV_g.242552.CDS.723-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.313420827726813e-09
PYK_FWD_g.242552.CDS.723-MONOMER_mod_mg2(1)_mod_k(1),9.07663731515151e-18,-8.091734980122766e-40
PYNP2r_REV_g.242552.CDS.3187-MONOMER,0.0,-5.631221430153473e-09
PYNP2r_FWD_g.242552.CDS.3187-MONOMER,0.0,-2.0267863179530302e-09
PYNP2r_REV_g.242552.CDS.699-MONOMER,0.0,-3.6044351122004435e-09
PYNP2r_FWD_g.242552.CDS.699-MONOMER,5.327116224972096e-22,-1.2546420018623714e-31
PYRCT_REV_g.242552.CDS.1174-MONOMER,0.0,-9.746232027536033e-09
PYRCT_FWD_g.242552.CDS.1174-MONOMER,0.0,-1.393419477978778e-41
Q8abc_REV_CPLX_dummy,0.0,1771.1321699283278
Q8abc_FWD_CPLX_dummy,0.0,-1771.1321699365722
QULNS_REV_697329.5.peg.525-MONOMER,0.0,-5.413264460347176e-09
QULNS_FWD_697329.5.peg.525-MONOMER,-8.070646652871773e-24,9.778574646792447e-41
RAFGH_REV_g.242552.CDS.1435-MONOMER,0.0,-1.0729213192784482e-08
RAFGH_FWD_g.242552.CDS.1435-MONOMER,0.0,-4.30396797997523e-10
RAFGH_REV_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-1.0298816394786958e-08
RAFGH_FWD_g.242552.CDS.89-MONOMER_mod_mn2(1),0.0,-5.861650184909138e-42
RAFGH_REV_g.242552.CDS.2460-MONOMER,0.0,-1.1074604682528847e-08
RAFGH_FWD_g.242552.CDS.2460-MONOMER,0.0,-7.75788287741889e-10
RAFGH_REV_g.242552.CDS.1554-MONOMER,0.0,-1.1495671287342613e-08
RAFGH_FWD_g.242552.CDS.1554-MONOMER,0.0,-1.196854892555655e-09
RAFH_REV_g.242552.CDS.2168-MONOMER,0.0,-9.573388758205623e-09
RAFH_FWD_g.242552.CDS.2168-MONOMER,0.0,-5.469803462566298e-10
RAFH_REV_g.242552.CDS.2271-MONOMER,0.0,-9.026408411948993e-09
RAFH_FWD_g.242552.CDS.2271-MONOMER,0.0,-3.3631666328936057e-42
RB5PE_REV_CPLX_dummy,0.0,2.629382899302019e-42
RB5PE_FWD_CPLX_dummy,0.0,-8.244293025608163e-09
RBFK_REV_697329.5.peg.139-MONOMER,0.0,-7.432592392998552e-09
RBFK_FWD_697329.5.peg.139-MONOMER,7.658493960244278e-06,8.885272258086455e-41
RBFSa_REV_697329.5.peg.2387-MONOMER,0.0,-5.858725401073122e-09
RBFSa_FWD_697329.5.peg.2387-MONOMER,0.0,-2.037068374649165e-40
RBFSb_REV_697329.5.peg.2385-MONOMER,0.0,-4.309623228545063e-09
RBFSb_FWD_697329.5.peg.2385-MONOMER,0.0,2.4180735079221513e-40
RBK_D_REV_g.242552.CDS.1080-MONOMER,0.0,-2.16712372927077e-09
RBK_D_FWD_g.242552.CDS.1080-MONOMER,0.0,1.4385911857993021e-41
RBK_L1_REV_g.242552.CDS.1080-MONOMER,0.0,-2.16712372927077e-09
RBK_L1_FWD_g.242552.CDS.1080-MONOMER,1.6057036328586742e-17,7.426873194980136e-41
RBP4E_REV_g.242552.CDS.1975-MONOMER,0.0,-4.5102093091735755e-07
RBP4E_FWD_g.242552.CDS.1975-MONOMER,1.6057036328586742e-17,-1.037755247153543e-40
RBP4E_REV_g.242552.CDS.2741-MONOMER,0.0,-4.5102093091735755e-07
RBP4E_FWD_g.242552.CDS.2741-MONOMER,0.0,-2.2525718519624628e-41
RDH1_REV_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.2962270641188707e-07
RDH1_FWD_g.242552.CDS.2708-MONOMER_mod_fe2(1),0.0,-1.3412515854938312e-07
RDH1_REV_g.242552.CDS.722-MONOMER,0.0,-1.0382933568193657e-10
RDH1_FWD_g.242552.CDS.722-MONOMER,0.0,-4.606281473177996e-09
RDH1_REV_g.242552.CDS.85-MONOMER,0.0,-1.0673869785292317e-40
RDH1_FWD_g.242552.CDS.85-MONOMER,0.0,-4.502452137496059e-09
RHC_REV_CPLX_dummy,0.0,590.3773908619239
RHC_FWD_CPLX_dummy,0.0,-590.3773908701681
RHCCE_REV_g.242552.CDS.2633-MONOMER,0.0,590.3773911387585
RHCCE_FWD_g.242552.CDS.2633-MONOMER,0.0,-590.3773911483329
RIBFLVt2r_REV_g.242552.CDS.2016-MONOMER,0.0,-4.6617019467245384e-09
RIBFLVt2r_FWD_g.242552.CDS.2016-MONOMER,1.5316987920488556e-05,5.2967472616851706e-40
RNTR1_REV_g.242552.CDS.2235-MONOMER,0.0,-1.6583488491371122e-08
RNTR1_FWD_g.242552.CDS.2235-MONOMER,1.885977887701963e-17,-1.700177201709452e-35
RNTR1_REV_g.242552.CDS.132-MONOMER,0.0,-1.6583488491371122e-08
RNTR1_FWD_g.242552.CDS.132-MONOMER,1.910711765900973e-17,2.8694663571461715e-35
RNTR1_REV_g.242552.CDS.1932-MONOMER,0.0,-1.6583488491371122e-08
RNTR1_FWD_g.242552.CDS.1932-MONOMER,5.176533372768241e-05,7.645741046740664e-35
RNTR1_REV_g.242552.CDS.924-MONOMER,0.0,-1.6583488491371122e-08
RNTR1_FWD_g.242552.CDS.924-MONOMER,0.0,2.9792401511129195e-35
RNTR2_REV_g.242552.CDS.2235-MONOMER,0.0,-1.6583488491371122e-08
RNTR2_FWD_g.242552.CDS.2235-MONOMER,0.0,-1.700177201709452e-35
RNTR2_REV_g.242552.CDS.132-MONOMER,0.0,-1.6583488491371122e-08
RNTR2_FWD_g.242552.CDS.132-MONOMER,0.0,2.8694663571461715e-35
RNTR2_REV_g.242552.CDS.1932-MONOMER,0.0,-1.6583488491371122e-08
RNTR2_FWD_g.242552.CDS.1932-MONOMER,4.114040629900742e-05,7.645741046740664e-35
RNTR2_REV_g.242552.CDS.924-MONOMER,0.0,-1.6583488491371122e-08
RNTR2_FWD_g.242552.CDS.924-MONOMER,0.0,2.9792401511129195e-35
