,fluxes,reduced_costs
AKGt2r_REV_CPLX_dummy,3.032293929270274e-05,-4.774391862095328e-44
AKGt2r_FWD_CPLX_dummy,0.0,-8.750404119435115e-10
ALAALA_REV_CPLX_dummy,0.0,-8.750404119435115e-10
ALAALA_FWD_CPLX_dummy,0.0,-2.1717390523315204e-43
ALAASP1c_REV_g.1428.peg.2846-MONOMER,0.0,-5.649529457043608e-43
ALAASP1c_FWD_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
ALAASP1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
ALAASP1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
ALAASP1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
ALAASP1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
ALAASP1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
ALAASP1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
ALAASP1c_REV_g.1428.peg.2436-MONOMER,0.0,-2.519092902590143e-10
ALAASP1c_FWD_g.1428.peg.2436-MONOMER,0.0,-2.5191964771133537e-10
ALAASP1c_REV_g.1428.peg.2781-MONOMER,0.0,-2.149208267275571e-10
ALAASP1c_FWD_g.1428.peg.2781-MONOMER,0.0,-2.1493118417987817e-10
ALAASPabc_REV_g.1428.peg.2378-MONOMER,0.0,-1.199062665202926e-10
ALAASPabc_FWD_g.1428.peg.2378-MONOMER,0.0,-4.2196166156091914e-10
ALAASPabc_REV_g.1428.peg.3314-MONOMER,0.0,-8.17900726071421e-11
ALAASPabc_FWD_g.1428.peg.3314-MONOMER,0.0,-3.838454676477687e-10
ALAASPabc_REV_g.1428.peg.3712-MONOMER,0.0,-8.060290586110744e-11
ALAASPabc_FWD_g.1428.peg.3712-MONOMER,0.0,-3.8265830090173396e-10
ALAASPabc_REV_g.1428.peg.4326-MONOMER,0.0,-8.291356626956105e-11
ALAASPabc_FWD_g.1428.peg.4326-MONOMER,0.0,-3.849689613101876e-10
ALAASPabc_REV_g.1428.peg.6077-MONOMER,0.0,-1.1250757907862071e-10
ALAASPabc_FWD_g.1428.peg.6077-MONOMER,0.0,-4.1456297411924727e-10
ALAASPabc_REV_g.1428.peg.2829-MONOMER,0.0,-3.2592577097722803e-10
ALAASPabc_FWD_g.1428.peg.2829-MONOMER,0.0,-6.279811660178546e-10
ALAASPabc_REV_g.1428.peg.2556-MONOMER,0.0,-1.0505436062129835e-10
ALAASPabc_FWD_g.1428.peg.2556-MONOMER,0.0,-4.071097556619249e-10
ALAASPabc_REV_g.1428.peg.3796-MONOMER,0.0,-9.427437636622065e-11
ALAASPabc_FWD_g.1428.peg.3796-MONOMER,0.0,-3.963297714068472e-10
ALAASPabc_REV_g.1428.peg.2222-MONOMER,0.0,-7.165818553629657e-11
ALAASPabc_FWD_g.1428.peg.2222-MONOMER,0.0,-3.7371358057692313e-10
ALAASPabc_REV_g.1428.peg.4284-MONOMER,0.0,-8.281566949751281e-11
ALAASPabc_FWD_g.1428.peg.4284-MONOMER,0.0,-3.8487106453813934e-10
ALAASPabc_REV_g.1428.peg.2943-MONOMER,0.0,1.5102741032192578e-10
ALAASPabc_FWD_g.1428.peg.2943-MONOMER,0.0,-1.5102798471870078e-10
ALAASPabc_REV_g.1428.peg.6097-MONOMER,0.0,-1.114447887226071e-10
ALAASPabc_FWD_g.1428.peg.6097-MONOMER,0.0,-4.1350018376323363e-10
ALAASPabc_REV_g.1428.peg.4980-MONOMER,0.0,-1.187406943268882e-10
ALAASPabc_FWD_g.1428.peg.4980-MONOMER,0.0,-4.2079608936751474e-10
ALAASPabc_REV_g.1428.peg.6332-MONOMER,0.0,-8.357093178002146e-11
ALAASPabc_FWD_g.1428.peg.6332-MONOMER,0.0,-3.85626326820648e-10
ALAASPabc_REV_g.1428.peg.4908-MONOMER,0.0,-1.1222498099960184e-10
ALAASPabc_FWD_g.1428.peg.4908-MONOMER,0.0,-4.142803760402284e-10
ALAASPabc_REV_g.1428.peg.6156-MONOMER,0.0,-8.49825579618421e-11
ALAASPabc_FWD_g.1428.peg.6156-MONOMER,0.0,-3.8703795300246866e-10
ALAASPabc_REV_g.1428.peg.4507-MONOMER,0.0,-7.199925432684713e-11
ALAASPabc_FWD_g.1428.peg.4507-MONOMER,0.0,-3.740546493674737e-10
ALAASPabc_REV_g.1428.peg.3353-MONOMER,0.0,-8.289579233080358e-11
ALAASPabc_FWD_g.1428.peg.3353-MONOMER,0.0,-3.8495118737143014e-10
ALAASPabc_REV_g.1428.peg.4733-MONOMER,0.0,-8.112509484219457e-11
ALAASPabc_FWD_g.1428.peg.4733-MONOMER,0.0,-3.831804898828211e-10
ALAASPabc_REV_g.1428.peg.2229-MONOMER,0.0,-3.2016966061909364e-10
ALAASPabc_FWD_g.1428.peg.2229-MONOMER,0.0,-6.222250556597202e-10
ALAASPabc_REV_g.1428.peg.3493-MONOMER,0.0,-1.0881085841765895e-10
ALAASPabc_FWD_g.1428.peg.3493-MONOMER,0.0,-4.108662534582855e-10
ALAASPabc_REV_g.1428.peg.2098-MONOMER,0.0,-1.1653357812069562e-10
ALAASPabc_FWD_g.1428.peg.2098-MONOMER,0.0,-4.185889731613222e-10
ALAASPabc_REV_g.1428.peg.5290-MONOMER,0.0,-1.1116849016123501e-10
ALAASPabc_FWD_g.1428.peg.5290-MONOMER,0.0,-4.1322388520186157e-10
ALACI_REV_g.1428.peg.4970-MONOMER,0.0,-4.3993584049406496e-44
ALACI_FWD_g.1428.peg.4970-MONOMER,0.0,-4.687202904780903e-10
ALAGLN1c_REV_g.1428.peg.2846-MONOMER,0.0,5.4998279752490134e-45
ALAGLN1c_FWD_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
ALAGLN1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
ALAGLN1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
ALAGLN1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
ALAGLN1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
ALAGLN1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
ALAGLN1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
ALAGLN1c_REV_g.1428.peg.2436-MONOMER,0.0,-2.519092902590143e-10
ALAGLN1c_FWD_g.1428.peg.2436-MONOMER,0.0,-2.5191964771133537e-10
ALAGLN1c_REV_g.1428.peg.2781-MONOMER,0.0,-2.149208267275571e-10
ALAGLN1c_FWD_g.1428.peg.2781-MONOMER,0.0,-2.1493118417987817e-10
ALAGLNabc_REV_g.1428.peg.2378-MONOMER,0.0,-1.199062665202926e-10
ALAGLNabc_FWD_g.1428.peg.2378-MONOMER,0.0,-4.2196166156091914e-10
ALAGLNabc_REV_g.1428.peg.3314-MONOMER,0.0,-8.17900726071421e-11
ALAGLNabc_FWD_g.1428.peg.3314-MONOMER,0.0,-3.838454676477687e-10
ALAGLNabc_REV_g.1428.peg.3712-MONOMER,0.0,-8.060290586110744e-11
ALAGLNabc_FWD_g.1428.peg.3712-MONOMER,0.0,-3.8265830090173396e-10
ALAGLNabc_REV_g.1428.peg.4326-MONOMER,0.0,-8.291356626956105e-11
ALAGLNabc_FWD_g.1428.peg.4326-MONOMER,0.0,-3.849689613101876e-10
ALAGLNabc_REV_g.1428.peg.6077-MONOMER,0.0,-1.1250757907862071e-10
ALAGLNabc_FWD_g.1428.peg.6077-MONOMER,0.0,-4.1456297411924727e-10
ALAGLNabc_REV_g.1428.peg.2829-MONOMER,0.0,-3.2592577097722803e-10
ALAGLNabc_FWD_g.1428.peg.2829-MONOMER,0.0,-6.279811660178546e-10
ALAGLNabc_REV_g.1428.peg.2556-MONOMER,0.0,-1.0505436062129835e-10
ALAGLNabc_FWD_g.1428.peg.2556-MONOMER,0.0,-4.071097556619249e-10
ALAGLNabc_REV_g.1428.peg.3796-MONOMER,0.0,-9.427437636622065e-11
ALAGLNabc_FWD_g.1428.peg.3796-MONOMER,0.0,-3.963297714068472e-10
ALAGLNabc_REV_g.1428.peg.2222-MONOMER,0.0,-7.165818553629657e-11
ALAGLNabc_FWD_g.1428.peg.2222-MONOMER,0.0,-3.7371358057692313e-10
ALAGLNabc_REV_g.1428.peg.4284-MONOMER,0.0,-8.281566949751281e-11
ALAGLNabc_FWD_g.1428.peg.4284-MONOMER,0.0,-3.8487106453813934e-10
ALAGLNabc_REV_g.1428.peg.2943-MONOMER,0.0,1.5102741032192578e-10
ALAGLNabc_FWD_g.1428.peg.2943-MONOMER,0.0,-1.5102798471870078e-10
ALAGLNabc_REV_g.1428.peg.6097-MONOMER,0.0,-1.114447887226071e-10
ALAGLNabc_FWD_g.1428.peg.6097-MONOMER,0.0,-4.1350018376323363e-10
ALAGLNabc_REV_g.1428.peg.4980-MONOMER,0.0,-1.187406943268882e-10
ALAGLNabc_FWD_g.1428.peg.4980-MONOMER,0.0,-4.2079608936751474e-10
ALAGLNabc_REV_g.1428.peg.6332-MONOMER,0.0,-8.357093178002146e-11
ALAGLNabc_FWD_g.1428.peg.6332-MONOMER,0.0,-3.85626326820648e-10
ALAGLNabc_REV_g.1428.peg.4908-MONOMER,0.0,-1.1222498099960184e-10
ALAGLNabc_FWD_g.1428.peg.4908-MONOMER,0.0,-4.142803760402284e-10
ALAGLNabc_REV_g.1428.peg.6156-MONOMER,0.0,-8.49825579618421e-11
ALAGLNabc_FWD_g.1428.peg.6156-MONOMER,0.0,-3.8703795300246866e-10
ALAGLNabc_REV_g.1428.peg.4507-MONOMER,0.0,-7.199925432684713e-11
ALAGLNabc_FWD_g.1428.peg.4507-MONOMER,0.0,-3.740546493674737e-10
ALAGLNabc_REV_g.1428.peg.3353-MONOMER,0.0,-8.289579233080358e-11
ALAGLNabc_FWD_g.1428.peg.3353-MONOMER,0.0,-3.8495118737143014e-10
ALAGLNabc_REV_g.1428.peg.4733-MONOMER,0.0,-8.112509484219457e-11
ALAGLNabc_FWD_g.1428.peg.4733-MONOMER,0.0,-3.831804898828211e-10
ALAGLNabc_REV_g.1428.peg.2229-MONOMER,0.0,-3.2016966061909364e-10
ALAGLNabc_FWD_g.1428.peg.2229-MONOMER,0.0,-6.222250556597202e-10
ALAGLNabc_REV_g.1428.peg.3493-MONOMER,0.0,-1.0881085841765895e-10
ALAGLNabc_FWD_g.1428.peg.3493-MONOMER,0.0,-4.108662534582855e-10
ALAGLNabc_REV_g.1428.peg.2098-MONOMER,0.0,-1.1653357812069562e-10
ALAGLNabc_FWD_g.1428.peg.2098-MONOMER,0.0,-4.185889731613222e-10
ALAGLNabc_REV_g.1428.peg.5290-MONOMER,0.0,-1.1116849016123501e-10
ALAGLNabc_FWD_g.1428.peg.5290-MONOMER,0.0,-4.1322388520186157e-10
ALAGLU1c_REV_g.1428.peg.2846-MONOMER,7.695588293577371e-26,6.140436276256382e-44
ALAGLU1c_FWD_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
ALAGLU1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
ALAGLU1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
ALAGLU1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
ALAGLU1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
ALAGLU1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
ALAGLU1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
ALAGLU1c_REV_g.1428.peg.2436-MONOMER,0.0,-2.519092902590143e-10
ALAGLU1c_FWD_g.1428.peg.2436-MONOMER,0.0,-2.5191964771133537e-10
ALAGLU1c_REV_g.1428.peg.2781-MONOMER,0.0,-2.149208267275571e-10
ALAGLU1c_FWD_g.1428.peg.2781-MONOMER,0.0,-2.1493118417987817e-10
ALAGLUabc_REV_g.1428.peg.2378-MONOMER,0.0,7.198529010302176e-11
ALAGLUabc_FWD_g.1428.peg.2378-MONOMER,0.0,-6.138532181842336e-10
ALAGLUabc_REV_g.1428.peg.3314-MONOMER,0.0,1.1010148401617226e-10
ALAGLUabc_FWD_g.1428.peg.3314-MONOMER,0.0,-5.757370242710831e-10
ALAGLUabc_REV_g.1428.peg.3712-MONOMER,0.0,1.1128865076220694e-10
ALAGLUabc_FWD_g.1428.peg.3712-MONOMER,0.0,-5.745498575250484e-10
ALAGLUabc_REV_g.1428.peg.4326-MONOMER,0.0,1.0897799035375331e-10
ALAGLUabc_FWD_g.1428.peg.4326-MONOMER,0.0,-5.76860517933502e-10
ALAGLUabc_REV_g.1428.peg.6077-MONOMER,0.0,7.938397754469367e-11
ALAGLUabc_FWD_g.1428.peg.6077-MONOMER,0.0,-6.064545307425616e-10
ALAGLUabc_REV_g.1428.peg.2829-MONOMER,0.0,-1.3403421435391366e-10
ALAGLUabc_FWD_g.1428.peg.2829-MONOMER,0.0,-8.19872722641169e-10
ALAGLUabc_REV_g.1428.peg.2556-MONOMER,0.0,8.683719600201602e-11
ALAGLUabc_FWD_g.1428.peg.2556-MONOMER,0.0,-5.990013122852393e-10
ALAGLUabc_REV_g.1428.peg.3796-MONOMER,0.0,9.761718025709371e-11
ALAGLUabc_FWD_g.1428.peg.3796-MONOMER,0.0,-5.882213280301616e-10
ALAGLUabc_REV_g.1428.peg.2222-MONOMER,0.0,1.2023337108701782e-10
ALAGLUabc_FWD_g.1428.peg.2222-MONOMER,0.0,-5.656051372002375e-10
ALAGLUabc_REV_g.1428.peg.4284-MONOMER,0.0,1.0907588712580157e-10
ALAGLUabc_FWD_g.1428.peg.4284-MONOMER,0.0,-5.767626211614538e-10
ALAGLUabc_REV_g.1428.peg.2943-MONOMER,0.0,3.4291896694524015e-10
ALAGLUabc_FWD_g.1428.peg.2943-MONOMER,0.0,-3.4291954134201515e-10
ALAGLUabc_REV_g.1428.peg.6097-MONOMER,0.0,8.044676790070727e-11
ALAGLUabc_FWD_g.1428.peg.6097-MONOMER,0.0,-6.05391740386548e-10
ALAGLUabc_REV_g.1428.peg.4980-MONOMER,0.0,7.315086229642618e-11
ALAGLUabc_FWD_g.1428.peg.4980-MONOMER,0.0,-6.126876459908291e-10
ALAGLUabc_REV_g.1428.peg.6332-MONOMER,0.0,1.0832062484329292e-10
ALAGLUabc_FWD_g.1428.peg.6332-MONOMER,0.0,-5.775178834439624e-10
ALAGLUabc_REV_g.1428.peg.4908-MONOMER,0.0,7.966657562371252e-11
ALAGLUabc_FWD_g.1428.peg.4908-MONOMER,0.0,-6.061719326635428e-10
ALAGLUabc_REV_g.1428.peg.6156-MONOMER,0.0,1.0690899866147227e-10
ALAGLUabc_FWD_g.1428.peg.6156-MONOMER,0.0,-5.78929509625783e-10
ALAGLUabc_REV_g.1428.peg.4507-MONOMER,0.0,1.1989230229646725e-10
ALAGLUabc_FWD_g.1428.peg.4507-MONOMER,0.0,-5.659462059907881e-10
ALAGLUabc_REV_g.1428.peg.3353-MONOMER,0.0,1.089957642925108e-10
ALAGLUabc_FWD_g.1428.peg.3353-MONOMER,0.0,-5.768427439947445e-10
ALAGLUabc_REV_g.1428.peg.4733-MONOMER,0.0,1.1076646178111981e-10
ALAGLUabc_FWD_g.1428.peg.4733-MONOMER,0.0,-5.750720465061355e-10
ALAGLUabc_REV_g.1428.peg.2229-MONOMER,0.0,-1.2827810399577925e-10
ALAGLUabc_FWD_g.1428.peg.2229-MONOMER,0.0,-8.141166122830346e-10
ALAGLUabc_REV_g.1428.peg.3493-MONOMER,0.0,8.308069820565542e-11
ALAGLUabc_FWD_g.1428.peg.3493-MONOMER,0.0,-6.027578100815999e-10
ALAGLUabc_REV_g.1428.peg.2098-MONOMER,0.0,7.535797850261877e-11
ALAGLUabc_FWD_g.1428.peg.2098-MONOMER,0.0,-6.104805297846365e-10
ALAGLUabc_REV_g.1428.peg.5290-MONOMER,0.0,8.072306646207936e-11
ALAGLUabc_FWD_g.1428.peg.5290-MONOMER,0.0,-6.051154418251759e-10
ALAGLY1c_REV_g.1428.peg.2846-MONOMER,0.0,-3.1911045762431535e-43
ALAGLY1c_FWD_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
ALAGLY1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
ALAGLY1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
ALAGLY1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
ALAGLY1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
ALAGLY1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
ALAGLY1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
ALAGLY1c_REV_g.1428.peg.2436-MONOMER,0.0,-2.519092902590143e-10
ALAGLY1c_FWD_g.1428.peg.2436-MONOMER,0.0,-2.5191964771133537e-10
ALAGLY1c_REV_g.1428.peg.2781-MONOMER,0.0,-2.149208267275571e-10
ALAGLY1c_FWD_g.1428.peg.2781-MONOMER,0.0,-2.1493118417987817e-10
ALAGLYabc_REV_g.1428.peg.2378-MONOMER,0.0,7.551341454232189e-10
ALAGLYabc_FWD_g.1428.peg.2378-MONOMER,0.0,-1.2970020735044306e-09
ALAGLYabc_REV_g.1428.peg.3314-MONOMER,0.0,7.932503393363694e-10
ALAGLYabc_FWD_g.1428.peg.3314-MONOMER,0.0,-1.2588858795912802e-09
ALAGLYabc_REV_g.1428.peg.3712-MONOMER,0.0,7.94437506082404e-10
ALAGLYabc_FWD_g.1428.peg.3712-MONOMER,0.0,-1.2576987128452455e-09
ALAGLYabc_REV_g.1428.peg.4326-MONOMER,0.0,7.921268456739504e-10
ALAGLYabc_FWD_g.1428.peg.4326-MONOMER,0.0,-1.2600093732536992e-09
ALAGLYabc_REV_g.1428.peg.6077-MONOMER,0.0,7.625328328648908e-10
ALAGLYabc_FWD_g.1428.peg.6077-MONOMER,0.0,-1.2896033860627588e-09
ALAGLYabc_REV_g.1428.peg.2829-MONOMER,0.0,5.491146409662834e-10
ALAGLYabc_FWD_g.1428.peg.2829-MONOMER,0.0,-1.503021577961366e-09
ALAGLYabc_REV_g.1428.peg.2556-MONOMER,0.0,7.699860513222132e-10
ALAGLYabc_FWD_g.1428.peg.2556-MONOMER,0.0,-1.2821501676054363e-09
ALAGLYabc_REV_g.1428.peg.3796-MONOMER,0.0,7.807660355772908e-10
ALAGLYabc_FWD_g.1428.peg.3796-MONOMER,0.0,-1.2713701833503587e-09
ALAGLYabc_REV_g.1428.peg.2222-MONOMER,0.0,8.033822264072149e-10
ALAGLYabc_FWD_g.1428.peg.2222-MONOMER,0.0,-1.2487539925204347e-09
ALAGLYabc_REV_g.1428.peg.4284-MONOMER,0.0,7.922247424459987e-10
ALAGLYabc_FWD_g.1428.peg.4284-MONOMER,0.0,-1.2599114764816508e-09
ALAGLYabc_REV_g.1428.peg.2943-MONOMER,0.0,1.0260678222654373e-09
ALAGLYabc_FWD_g.1428.peg.2943-MONOMER,0.0,-1.0260683966622123e-09
ALAGLYabc_REV_g.1428.peg.6097-MONOMER,0.0,7.635956232209044e-10
ALAGLYabc_FWD_g.1428.peg.6097-MONOMER,0.0,-1.2885405957067452e-09
ALAGLYabc_REV_g.1428.peg.4980-MONOMER,0.0,7.562997176166233e-10
ALAGLYabc_FWD_g.1428.peg.4980-MONOMER,0.0,-1.2958365013110263e-09
ALAGLYabc_REV_g.1428.peg.6332-MONOMER,0.0,7.9146948016349e-10
ALAGLYabc_FWD_g.1428.peg.6332-MONOMER,0.0,-1.2606667387641594e-09
ALAGLYabc_REV_g.1428.peg.4908-MONOMER,0.0,7.628154309439096e-10
ALAGLYabc_FWD_g.1428.peg.4908-MONOMER,0.0,-1.2893207879837399e-09
ALAGLYabc_REV_g.1428.peg.6156-MONOMER,0.0,7.900578539816693e-10
ALAGLYabc_FWD_g.1428.peg.6156-MONOMER,0.0,-1.26207836494598e-09
ALAGLYabc_REV_g.1428.peg.4507-MONOMER,0.0,8.030411576166644e-10
ALAGLYabc_FWD_g.1428.peg.4507-MONOMER,0.0,-1.2490950613109852e-09
ALAGLYabc_REV_g.1428.peg.3353-MONOMER,0.0,7.92144619612708e-10
ALAGLYabc_FWD_g.1428.peg.3353-MONOMER,0.0,-1.2599915993149416e-09
ALAGLYabc_REV_g.1428.peg.4733-MONOMER,0.0,7.939153171013169e-10
ALAGLYabc_FWD_g.1428.peg.4733-MONOMER,0.0,-1.2582209018263326e-09
ALAGLYabc_REV_g.1428.peg.2229-MONOMER,0.0,5.548707513244179e-10
ALAGLYabc_FWD_g.1428.peg.2229-MONOMER,0.0,-1.4972654676032316e-09
ALAGLYabc_REV_g.1428.peg.3493-MONOMER,0.0,7.662295535258525e-10
ALAGLYabc_FWD_g.1428.peg.3493-MONOMER,0.0,-1.285906665401797e-09
ALAGLYabc_REV_g.1428.peg.2098-MONOMER,0.0,7.585068338228159e-10
ALAGLYabc_FWD_g.1428.peg.2098-MONOMER,0.0,-1.2936293851048336e-09
ALAGLYabc_REV_g.1428.peg.5290-MONOMER,0.0,7.638719217822765e-10
ALAGLYabc_FWD_g.1428.peg.5290-MONOMER,0.0,-1.288264297145373e-09
ALAHIS1c_REV_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
ALAHIS1c_FWD_g.1428.peg.2846-MONOMER,1.114391653784497e-25,3.896303676217583e-43
ALAHIS1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
ALAHIS1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
ALAHIS1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
ALAHIS1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
ALAHIS1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
ALAHIS1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
ALAHIS1c_REV_g.1428.peg.2436-MONOMER,0.0,-2.5191964771133537e-10
ALAHIS1c_FWD_g.1428.peg.2436-MONOMER,0.0,-2.519092902590143e-10
ALAHIS1c_REV_g.1428.peg.2781-MONOMER,0.0,-2.1493118417987817e-10
ALAHIS1c_FWD_g.1428.peg.2781-MONOMER,0.0,-2.149208267275571e-10
ALAHISabc_REV_g.1428.peg.2378-MONOMER,0.0,-2.709342512389934e-10
ALAHISabc_FWD_g.1428.peg.2378-MONOMER,0.0,-2.709336768422184e-10
ALAHISabc_REV_g.1428.peg.3314-MONOMER,0.0,-2.328180573258429e-10
ALAHISabc_FWD_g.1428.peg.3314-MONOMER,0.0,-2.3281748292906787e-10
ALAHISabc_REV_g.1428.peg.3712-MONOMER,0.0,-2.316308905798082e-10
ALAHISabc_FWD_g.1428.peg.3712-MONOMER,0.0,-2.316303161830332e-10
ALAHISabc_REV_g.1428.peg.4326-MONOMER,0.0,-2.3394155098826183e-10
ALAHISabc_FWD_g.1428.peg.4326-MONOMER,0.0,-2.3394097659148684e-10
ALAHISabc_REV_g.1428.peg.6077-MONOMER,0.0,-2.6353556379732147e-10
ALAHISabc_FWD_g.1428.peg.6077-MONOMER,0.0,-2.6353498940054647e-10
ALAHISabc_REV_g.1428.peg.2829-MONOMER,0.0,-4.769537556959288e-10
ALAHISabc_FWD_g.1428.peg.2829-MONOMER,0.0,-4.769531812991538e-10
ALAHISabc_REV_g.1428.peg.2556-MONOMER,0.0,-2.560823453399991e-10
ALAHISabc_FWD_g.1428.peg.2556-MONOMER,0.0,-2.560817709432241e-10
ALAHISabc_REV_g.1428.peg.3796-MONOMER,0.0,-2.4530236108492145e-10
ALAHISabc_FWD_g.1428.peg.3796-MONOMER,0.0,-2.4530178668814645e-10
ALAHISabc_REV_g.1428.peg.2222-MONOMER,0.0,-2.2268617025499735e-10
ALAHISabc_FWD_g.1428.peg.2222-MONOMER,0.0,-2.2268559585822233e-10
ALAHISabc_REV_g.1428.peg.4284-MONOMER,0.0,-2.338436542162136e-10
ALAHISabc_FWD_g.1428.peg.4284-MONOMER,0.0,-2.338430798194386e-10
ALAHISabc_REV_g.1428.peg.2943-MONOMER,0.0,-5.743967750051594e-16
ALAHISabc_FWD_g.1428.peg.2943-MONOMER,0.0,9.461267703574416e-43
ALAHISabc_REV_g.1428.peg.6097-MONOMER,0.0,-2.624727734413079e-10
ALAHISabc_FWD_g.1428.peg.6097-MONOMER,0.0,-2.624721990445329e-10
ALAHISabc_REV_g.1428.peg.4980-MONOMER,0.0,-2.69768679045589e-10
ALAHISabc_FWD_g.1428.peg.4980-MONOMER,0.0,-2.69768104648814e-10
ALAHISabc_REV_g.1428.peg.6332-MONOMER,0.0,-2.3459891649872225e-10
ALAHISabc_FWD_g.1428.peg.6332-MONOMER,0.0,-2.345983421019472e-10
ALAHISabc_REV_g.1428.peg.4908-MONOMER,0.0,-2.632529657183026e-10
ALAHISabc_FWD_g.1428.peg.4908-MONOMER,0.0,-2.632523913215276e-10
ALAHISabc_REV_g.1428.peg.6156-MONOMER,0.0,-2.3601054268054285e-10
ALAHISabc_FWD_g.1428.peg.6156-MONOMER,0.0,-2.3600996828376785e-10
ALAHISabc_REV_g.1428.peg.4507-MONOMER,0.0,-2.230272390455479e-10
ALAHISabc_FWD_g.1428.peg.4507-MONOMER,0.0,-2.230266646487729e-10
ALAHISabc_REV_g.1428.peg.3353-MONOMER,0.0,-2.3392377704950434e-10
ALAHISabc_FWD_g.1428.peg.3353-MONOMER,0.0,-2.3392320265272934e-10
ALAHISabc_REV_g.1428.peg.4733-MONOMER,0.0,-2.3215307956089535e-10
ALAHISabc_FWD_g.1428.peg.4733-MONOMER,0.0,-2.3215250516412032e-10
ALAHISabc_REV_g.1428.peg.2229-MONOMER,0.0,-4.711976453377944e-10
ALAHISabc_FWD_g.1428.peg.2229-MONOMER,0.0,-4.711970709410193e-10
ALAHISabc_REV_g.1428.peg.3493-MONOMER,0.0,-2.5983884313635973e-10
ALAHISabc_FWD_g.1428.peg.3493-MONOMER,0.0,-2.5983826873958473e-10
ALAHISabc_REV_g.1428.peg.2098-MONOMER,0.0,-2.675615628393964e-10
ALAHISabc_FWD_g.1428.peg.2098-MONOMER,0.0,-2.675609884426214e-10
ALAHISabc_REV_g.1428.peg.5290-MONOMER,0.0,-2.621964748799358e-10
ALAHISabc_FWD_g.1428.peg.5290-MONOMER,0.0,-2.6219590048316077e-10
ALALEU1c_REV_g.1428.peg.2846-MONOMER,0.0,-1.0357452321070736e-14
ALALEU1c_FWD_g.1428.peg.2846-MONOMER,3.4987490515402943e-34,4.210986594353219e-43
ALALEU1c_REV_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020404518892774e-10
ALALEU1c_FWD_g.1428.peg.5058-MONOMER_mod_zn2(1),0.0,-4.020300944369563e-10
ALALEU1c_REV_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898128624112558e-10
ALALEU1c_FWD_g.1428.peg.5272-MONOMER_mod_fe2(2),0.0,-3.898025049589347e-10
ALALEU1c_REV_g.1428.peg.1888-MONOMER,0.0,-2.965975119853978e-10
ALALEU1c_FWD_g.1428.peg.1888-MONOMER,0.0,-2.965871545330767e-10
