,fluxes,reduced_costs
charging_tRNA_STU_RS16025_CAG,0.0,3.9995687405901083e-39
charging_tRNA_STU_RS16485_ACU,0.00010473996092005943,6.066457128090621e-33
charging_tRNA_STU_RS16485_ACC,4.59052294412832e-05,-5.193263108797184e-32
charging_tRNA_STU_RS16485_ACA,0.00010813692813418947,-2.1681965364955495e-32
charging_tRNA_STU_RS16485_ACG,3.086455710636895e-05,1.2559875110295615e-34
charging_tRNA_STU_RS16895_UCU,8.293233843985309e-05,8.351286512595049e-34
charging_tRNA_STU_RS16895_UCC,1.4724298835238127e-05,-1.437535938426811e-31
charging_tRNA_STU_RS16895_UCA,0.00010431775400430739,-3.681445023708341e-33
charging_tRNA_STU_RS16895_UCG,1.5258573664881905e-05,2.8107790241724136e-32
charging_tRNA_STU_RS16895_AGU,6.040675856497915e-05,4.9443188760186784e-33
charging_tRNA_STU_RS16895_AGC,3.219795283089667e-05,9.817463908198553e-33
charging_tRNA_STU_RS17805_UUA,0.0,-1.189607646402596e-07
charging_tRNA_STU_RS17805_UUG,0.0,-1.189607646402596e-07
charging_tRNA_STU_RS17805_CUU,0.0,-1.189607646402596e-07
charging_tRNA_STU_RS17805_CUC,0.0,-1.189607646402596e-07
charging_tRNA_STU_RS17805_CUA,0.0,-1.189607646402596e-07
charging_tRNA_STU_RS17805_CUG,0.0,-1.189607646402596e-07
charging_tRNA_STU_RS17845_AAU,0.0,2.927731365168685e-41
charging_tRNA_STU_RS17845_AAC,0.0,2.4304619944568695e-41
charging_tRNA_STU_RS17860_GCU,0.0,1.2831144162413209e-39
charging_tRNA_STU_RS17860_GCC,0.0,-5.532662433423741e-40
charging_tRNA_STU_RS17860_GCA,0.0,-2.4305219473143764e-40
charging_tRNA_STU_RS17860_GCG,0.0,-1.960476130155635e-39
charging_tRNA_STU_RS18310_UUA,0.0,-4.443314322551109e-07
charging_tRNA_STU_RS18310_UUG,0.0,-4.443314322551109e-07
charging_tRNA_STU_RS18310_CUU,0.0,-4.443314322551109e-07
charging_tRNA_STU_RS18310_CUC,0.0,-4.443314322551109e-07
charging_tRNA_STU_RS18310_CUA,0.0,-4.443314322551109e-07
charging_tRNA_STU_RS18310_CUG,0.0,-4.443314322551109e-07
charging_tRNA_STU_RS18575_AAA,0.00024985591319577605,1.3212460215322306e-39
charging_tRNA_STU_RS18575_AAG,0.00012554788989790303,1.1533633304210788e-40
charging_tRNA_STU_RS18885_AAU,0.0,2.927731365168685e-41
charging_tRNA_STU_RS18885_AAC,0.0,2.4304619944568695e-41
charging_tRNA_STU_RS18890_GAA,0.0,-2.061672595816414e-39
charging_tRNA_STU_RS18890_GAG,0.0,3.217828880681253e-39
charging_tRNA_STU_RS18895_CGU,0.0,-2.3989544157609056e-07
charging_tRNA_STU_RS18895_CGC,0.0,-2.3989544157609056e-07
charging_tRNA_STU_RS18895_CGA,0.0,-2.3989544157609056e-07
charging_tRNA_STU_RS18895_CGG,0.0,-2.3989544157609056e-07
charging_tRNA_STU_RS18895_AGA,0.0,-2.3989544157609056e-07
charging_tRNA_STU_RS18895_AGG,0.0,-2.3989544157609056e-07
DM_RNA_264199.4.peg.1,0.0,0.0
DM_RNA_264199.4.peg.2,0.0,0.0
DM_RNA_264199.4.peg.6,0.0,-0.06864726068360386
DM_RNA_264199.4.peg.11,0.0,-0.02593602207729237
DM_RNA_264199.4.peg.12,0.0,-0.011255894991746665
DM_RNA_264199.4.peg.25,0.0,-0.019162697674037988
DM_RNA_264199.4.peg.28,0.0,-4.022450731611971e-34
DM_RNA_264199.4.peg.30,0.0,-0.016097443818930118
DM_RNA_264199.4.peg.32,0.0,-0.013725335718060113
DM_RNA_264199.4.peg.33,0.0,-0.06378174896657206
DM_RNA_264199.4.peg.34,0.0,-0.023879791180069884
DM_RNA_264199.4.peg.35,0.0,-0.01613874539839265
DM_RNA_264199.4.peg.36,-1.7085736356546734e-51,0.0
DM_RNA_264199.4.peg.37,0.0,-0.024350092453090406
DM_RNA_264199.4.peg.42,0.0,-36720.65149859501
DM_RNA_264199.4.peg.43,-9.219680732231491e-52,1.911226000465352e-34
DM_RNA_264199.4.peg.44,0.0,-0.01592388792227056
DM_RNA_264199.4.peg.47,0.0,-0.01970116110424584
DM_RNA_264199.4.peg.49,0.0,-0.027816221126826697
DM_RNA_264199.4.peg.76,0.0,-0.013268644934456895
DM_RNA_264199.4.peg.77,0.0,-0.018491832214063576
DM_RNA_264199.4.peg.84,0.0,-0.035667085175285385
DM_RNA_264199.4.peg.86,0.0,0.0
DM_RNA_264199.4.peg.87,0.0,-0.02419882612874782
DM_RNA_264199.4.peg.91,0.0,-0.012299730449456857
DM_RNA_264199.4.peg.95,0.0,-3.1924782827028175e-34
DM_RNA_264199.4.peg.96,0.0,-0.008011087596541146
DM_RNA_264199.4.peg.97,0.0,-0.005852307449494964
DM_RNA_264199.4.peg.121,0.0,-0.009630021914990976
DM_RNA_264199.4.peg.122,0.0,-0.031248377037102253
DM_RNA_264199.4.peg.123,0.0,-0.018304319170303816
DM_RNA_264199.4.peg.124,0.0,2.4924146531151295e-34
DM_RNA_264199.4.peg.128,0.0,-0.034403474323815575
DM_RNA_264199.4.peg.137,-8.969317660121957e-22,0.0
DM_RNA_264199.4.peg.138,0.0,-0.024960516564815557
DM_RNA_264199.4.peg.139,0.0,-0.01196163467030206
DM_RNA_264199.4.peg.140,0.0,-0.027324936419419712
DM_RNA_264199.4.peg.143,0.0,-0.01475512272958552
DM_RNA_264199.4.peg.144,0.0,-0.011974467166500288
DM_RNA_264199.4.peg.145,0.0,0.0
DM_RNA_264199.4.peg.146,0.0,0.0
DM_RNA_264199.4.peg.147,0.0,0.0
DM_RNA_264199.4.peg.148,0.0,6.74374053612603e-32
DM_RNA_264199.4.peg.149,0.0,0.0
DM_RNA_264199.4.peg.150,0.0,-1.7741427481627483
DM_RNA_264199.4.peg.151,0.0,-7.16777810607937e-34
DM_RNA_264199.4.peg.156,0.0,-0.022732183770101777
DM_RNA_264199.4.peg.160,0.0,-0.0044967014694378415
DM_RNA_264199.4.peg.167,9.791154797045347e-59,-7.834069319221052e-33
DM_RNA_264199.4.peg.169,-7.051569383515576e-59,-1.1008193523768487e-31
DM_RNA_264199.4.peg.175,0.0,0.0
DM_RNA_264199.4.peg.176,0.0,2.6924625564498744e-34
DM_RNA_264199.4.peg.178,0.0,5.23565021500556e-35
DM_RNA_264199.4.peg.179,0.0,0.0
DM_RNA_264199.4.peg.180,0.0,0.0
DM_RNA_264199.4.peg.181,0.0,0.0
DM_RNA_264199.4.peg.182,0.0,0.0
DM_RNA_264199.4.peg.183,0.0,1.6342336852738384e-34
DM_RNA_264199.4.peg.184,0.0,0.0
DM_RNA_264199.4.peg.185,0.0,-3.2389238252517165e-34
DM_RNA_264199.4.peg.188,0.0,-0.014457412730248597
DM_RNA_264199.4.peg.193,0.0,-0.011040458912306098
DM_RNA_264199.4.peg.194,0.0,-0.014547596489410525
DM_RNA_264199.4.peg.197,0.0,0.0
DM_RNA_264199.4.peg.198,0.0,-1.446532463363394e-31
DM_RNA_264199.4.peg.199,0.0,-2.3466816664460995e-34
DM_RNA_264199.4.peg.201,0.0,-0.024101967635101265
DM_RNA_264199.4.peg.205,0.0,2.971859555862341e-34
DM_RNA_264199.4.peg.207,0.0,-0.031717827565065866
DM_RNA_264199.4.peg.210,0.0,-0.0046349278120122175
DM_RNA_264199.4.peg.211,0.0,-0.02708982514296085
DM_RNA_264199.4.peg.219,0.0,-1.5817873681268164e-31
DM_RNA_264199.4.peg.220,0.0,-0.002871180781535147
DM_RNA_264199.4.peg.222,0.0,-0.010211058528338757
DM_RNA_264199.4.peg.223,0.0,0.0
DM_RNA_264199.4.peg.228,0.0,-0.036801230405220584
DM_RNA_264199.4.peg.232,0.0,-0.024682327463817814
DM_RNA_264199.4.peg.233,0.0,-0.013337450761501486
DM_RNA_264199.4.peg.236,0.0,0.0
DM_RNA_264199.4.peg.240,0.0,-0.02055279958373593
DM_RNA_264199.4.peg.244,0.0,-0.024987496946883937
DM_RNA_264199.4.peg.247,0.0,-0.008578398686480563
DM_RNA_264199.4.peg.259,0.0,-0.022815040030440364
DM_RNA_264199.4.peg.262,0.0,0.0
DM_RNA_264199.4.peg.267,0.0,-2.582433161187821e-34
DM_RNA_264199.4.peg.268,0.0,0.0
DM_RNA_264199.4.peg.269,0.0,-0.013995097008209414
DM_RNA_264199.4.peg.271,0.0,-6.210487625769767e-31
DM_RNA_264199.4.peg.272,0.0,-20240.513759379013
DM_RNA_264199.4.peg.274,0.0,-0.008598721212567958
DM_RNA_264199.4.peg.275,0.0,-0.012687638593834146
DM_RNA_264199.4.peg.286,0.0,0.0
DM_RNA_264199.4.peg.287,0.0,0.0
DM_RNA_264199.4.peg.288,0.0,0.0
DM_RNA_264199.4.peg.289,0.0,4.646842002879681e-34
DM_RNA_264199.4.peg.290,0.0,0.0
DM_RNA_264199.4.peg.291,0.0,-4.817392604453929e-34
DM_RNA_264199.4.peg.292,0.0,0.0
DM_RNA_264199.4.peg.293,0.0,-2.782389100502608e-34
DM_RNA_264199.4.peg.297,0.0,-0.017078059881311718
DM_RNA_264199.4.peg.299,0.0,-8928.204093378112
DM_RNA_264199.4.peg.302,0.0,-0.018063799265385174
DM_RNA_264199.4.peg.303,0.0,-0.013068885785536472
DM_RNA_264199.4.peg.304,0.0,-1.624045561853887e-34
DM_RNA_264199.4.peg.308,0.0,-0.01209889764325904
DM_RNA_264199.4.peg.319,0.0,-0.034893239219814035
DM_RNA_264199.4.peg.321,1.774680995625584e-51,0.0
DM_RNA_264199.4.peg.322,0.0,-15848.900482680318
DM_RNA_264199.4.peg.323,0.0,-0.013995168787278528
DM_RNA_264199.4.peg.329,0.0,2.9004500813962286e-34
DM_RNA_264199.4.peg.335,0.0,-0.022310099788762108
DM_RNA_264199.4.peg.337,0.0,-0.016229135492066463
DM_RNA_264199.4.peg.338,0.0,-0.011412973503781003
DM_RNA_264199.4.peg.339,0.0,-0.016879438611228648
DM_RNA_264199.4.peg.347,0.0,-0.02040077270179344
DM_RNA_264199.4.peg.350,0.0,-0.04675801958889728
DM_RNA_264199.4.peg.351,0.0,-0.006911248731000556
DM_RNA_264199.4.peg.359,0.0,0.0
DM_RNA_264199.4.peg.360,0.0,0.0
DM_RNA_264199.4.peg.363,0.0,-0.01200962551042252
DM_RNA_264199.4.peg.367,0.0,-0.02265659515911035
DM_RNA_264199.4.peg.368,0.0,1.596524193475631e-31
DM_RNA_264199.4.peg.369,0.0,2.48645216936096e-32
DM_RNA_264199.4.peg.370,0.0,2.8353946330846465e-34
DM_RNA_264199.4.peg.371,0.0,2.5153512485214316e-34
DM_RNA_264199.4.peg.374,0.0,-3.354109022967884e-34
DM_RNA_264199.4.peg.379,0.0,-0.019508863736037295
DM_RNA_264199.4.peg.383,0.0,-0.02685582480839373
DM_RNA_264199.4.peg.384,0.0,-0.018000258235227263
DM_RNA_264199.4.peg.385,0.0,0.0
DM_RNA_264199.4.peg.389,0.0,0.0
DM_RNA_264199.4.peg.392,0.0,0.0
DM_RNA_264199.4.peg.393,0.0,0.0
DM_RNA_264199.4.peg.394,0.0,0.0
DM_RNA_264199.4.peg.395,0.0,0.0
DM_RNA_264199.4.peg.396,0.0,-0.008239340458608609
DM_RNA_264199.4.peg.397,0.0,3.7456401894373634e-34
DM_RNA_264199.4.peg.398,0.0,2.3751937110707066e-34
DM_RNA_264199.4.peg.399,0.0,2.1310545814175517e-34
DM_RNA_264199.4.peg.400,0.0,-0.009311711161733734
DM_RNA_264199.4.peg.406,0.0,-0.01622238911523021
DM_RNA_264199.4.peg.407,0.0,-0.012154714141229359
DM_RNA_264199.4.peg.408,0.0,0.0
DM_RNA_264199.4.peg.409,0.0,0.0
DM_RNA_264199.4.peg.410,0.0,-1.0028994806537633e-31
DM_RNA_264199.4.peg.411,0.0,-0.02211547488478776
DM_RNA_264199.4.peg.412,0.0,-0.031693506566025556
DM_RNA_264199.4.peg.419,0.0,-0.0059981668798635285
DM_RNA_264199.4.peg.420,0.0,-0.004655691322142189
DM_RNA_264199.4.peg.426,0.0,-2.63281894722189e-34
DM_RNA_264199.4.peg.427,0.0,-0.020240997526931592
DM_RNA_264199.4.peg.431,0.0,-3832.17113281586
DM_RNA_264199.4.peg.432,0.0,-0.023527454414077515
DM_RNA_264199.4.peg.433,0.0,-0.008121769202889602
DM_RNA_264199.4.peg.440,0.0,-0.012583463911458601
DM_RNA_264199.4.peg.441,0.0,-0.010245768029643935
DM_RNA_264199.4.peg.452,0.0,-0.03428462024968844
DM_RNA_264199.4.peg.460,0.0,-0.04352624150781716
DM_RNA_264199.4.peg.465,0.0,0.0
DM_RNA_264199.4.peg.466,0.0,0.0
DM_RNA_264199.4.peg.467,0.0,0.0
DM_RNA_264199.4.peg.468,0.0,0.0
DM_RNA_264199.4.peg.469,0.0,0.0
DM_RNA_264199.4.peg.470,0.0,0.0
DM_RNA_264199.4.peg.472,0.0,-0.02309865771776338
DM_RNA_264199.4.peg.473,0.0,0.0
DM_RNA_264199.4.peg.480,0.0,-0.04128422055569997
DM_RNA_264199.4.peg.481,0.0,-0.003458811274923183
DM_RNA_264199.4.peg.482,0.0,-0.015634815578837315
DM_RNA_264199.4.peg.483,0.0,-0.009235680652736705
DM_RNA_264199.4.peg.484,0.0,-0.011366777201436936
DM_RNA_264199.4.peg.485,0.0,-0.026806423206575135
DM_RNA_264199.4.peg.486,0.0,-0.01723283474194101
DM_RNA_264199.4.peg.487,0.0,-0.0226274469128414
DM_RNA_264199.4.peg.488,0.0,-150397.89172494772
DM_RNA_264199.4.peg.490,0.0,-0.019210445898738764
DM_RNA_264199.4.peg.491,0.0,-7634.173238974508
DM_RNA_264199.4.peg.492,0.0,-0.010715655934306848
DM_RNA_264199.4.peg.493,0.0,0.0
DM_RNA_264199.4.peg.496,0.0,-0.0478326747869364
DM_RNA_264199.4.peg.505,0.0,0.0
DM_RNA_264199.4.peg.510,0.0,-0.014298668068514838
DM_RNA_264199.4.peg.511,0.0,-0.032872565411898064
DM_RNA_264199.4.peg.516,0.0,1.6171746213532603e-34
DM_RNA_264199.4.peg.517,0.0,0.0
DM_RNA_264199.4.peg.518,0.0,4.652114743265483e-32
DM_RNA_264199.4.peg.526,0.0,-0.01198074993051407
DM_RNA_264199.4.peg.527,0.0,0.0
DM_RNA_264199.4.peg.528,0.0,-0.02273113877930905
DM_RNA_264199.4.peg.529,0.0,-4938.492085671268
DM_RNA_264199.4.peg.530,-6.172977192869428e-57,7.3064090151704645e-34
DM_RNA_264199.4.peg.531,-1.3955428600171532e-54,0.0
DM_RNA_264199.4.peg.539,0.0,-0.00842586985294186
DM_RNA_264199.4.peg.540,0.0,-0.0063645047436343225
DM_RNA_264199.4.peg.544,0.0,-0.011026675729209172
DM_RNA_264199.4.peg.553,0.0,-0.01307374749965783
DM_RNA_264199.4.peg.555,0.0,0.0
DM_RNA_264199.4.peg.557,-1.5913903723493574e-58,0.0
DM_RNA_264199.4.peg.558,0.0,-0.8142384486775169
DM_RNA_264199.4.peg.559,0.0,-0.021257655159864667
DM_RNA_264199.4.peg.561,0.0,-0.012451221847721669
DM_RNA_264199.4.peg.562,0.0,-0.014187885220598178
DM_RNA_264199.4.peg.563,0.0,-0.016097549633673408
DM_RNA_264199.4.peg.564,0.0,-0.015225346784907959
DM_RNA_264199.4.peg.566,0.0,-4.65786708208992e-34
DM_RNA_264199.4.peg.567,0.0,0.0
DM_RNA_264199.4.peg.569,0.0,-0.011344900410959233
DM_RNA_264199.4.peg.577,0.0,-0.03255499547801844
DM_RNA_264199.4.peg.584,0.0,-0.020448891393417868
DM_RNA_264199.4.peg.585,0.0,0.0
DM_RNA_264199.4.peg.586,0.0,-25358.861652867912
DM_RNA_264199.4.peg.590,0.0,-0.022723692867872815
DM_RNA_264199.4.peg.591,0.0,0.0
DM_RNA_264199.4.peg.594,0.0,-0.01151793485847292
DM_RNA_264199.4.peg.595,0.0,0.0
DM_RNA_264199.4.peg.596,0.0,0.0
DM_RNA_264199.4.peg.597,0.0,-0.017488037960961263
DM_RNA_264199.4.peg.599,0.0,-0.021507697449549668
DM_RNA_264199.4.peg.611,0.0,-4533.595087483158
DM_RNA_264199.4.peg.616,0.0,-6.836475488701816e-31
DM_RNA_264199.4.peg.620,0.0,-314.5108520304578
DM_RNA_264199.4.peg.627,0.0,-0.007817264020836729
DM_RNA_264199.4.peg.628,0.0,-0.016374727480074378
DM_RNA_264199.4.peg.630,0.0,-0.010549772203466501
DM_RNA_264199.4.peg.632,0.0,-0.003237903020340518
DM_RNA_264199.4.peg.642,1.2154052513846718e-30,0.0
DM_RNA_264199.4.peg.644,0.0,-0.021272013745729547
DM_RNA_264199.4.peg.646,0.0,-0.022670154866053456
DM_RNA_264199.4.peg.647,0.0,-0.011829290014838123
DM_RNA_264199.4.peg.648,0.0,-0.01581428019128687
DM_RNA_264199.4.peg.649,0.0,-0.019224742591135803
DM_RNA_264199.4.peg.650,0.0,-0.01797184524686368
DM_RNA_264199.4.peg.651,0.0,0.0
DM_RNA_264199.4.peg.653,0.0,2.5962700404107423e-34
DM_RNA_264199.4.peg.654,0.0,-0.01927194245226278
DM_RNA_264199.4.peg.655,0.0,-0.00864034224775839
DM_RNA_264199.4.peg.656,0.0,-2.3001089034791723e-34
DM_RNA_264199.4.peg.659,0.0,-0.01805492732538963
DM_RNA_264199.4.peg.687,0.0,2.0824590710508267e-34
DM_RNA_264199.4.peg.690,0.0,-0.021686185557939105
DM_RNA_264199.4.peg.696,0.0,-0.023942313311685774
DM_RNA_264199.4.peg.726,0.0,-0.054361327995963264
DM_RNA_264199.4.peg.727,0.0,0.0
DM_RNA_264199.4.peg.728,0.0,-0.012044220902214315
DM_RNA_264199.4.peg.731,0.0,0.0
DM_RNA_264199.4.peg.735,0.0,-0.01681018002279447
DM_RNA_264199.4.peg.738,0.0,-0.02518817222444935
DM_RNA_264199.4.peg.739,0.0,-0.02187505401969875
DM_RNA_264199.4.peg.748,0.0,-0.05360718011725922
DM_RNA_264199.4.peg.754,0.0,-0.004600643496329293
DM_RNA_264199.4.peg.758,0.0,-0.018968966944754174
DM_RNA_264199.4.peg.759,0.0,-0.010874954017493764
DM_RNA_264199.4.peg.760,0.0,-0.017010660625365694
DM_RNA_264199.4.peg.763,0.0,-0.021022886956211084
DM_RNA_264199.4.peg.769,0.0,-0.028141870489900897
DM_RNA_264199.4.peg.770,0.0,0.0
DM_RNA_264199.4.peg.771,0.0,-0.004635068960719739
DM_RNA_264199.4.peg.772,0.0,0.0
DM_RNA_264199.4.peg.778,0.0,0.0
DM_RNA_264199.4.peg.779,0.0,-4.640931742657421e-34
DM_RNA_264199.4.peg.781,0.0,-0.04042109316185888
DM_RNA_264199.4.peg.782,0.0,0.0
DM_RNA_264199.4.peg.783,0.0,-0.028909681096533423
DM_RNA_264199.4.peg.785,0.0,-0.010743841776790013
DM_RNA_264199.4.peg.786,0.0,-0.013248199315266948
DM_RNA_264199.4.peg.787,0.0,-0.02995430013690146
DM_RNA_264199.4.peg.794,0.0,-0.004621488345608237
DM_RNA_264199.4.peg.795,0.0,-0.020332786987360425
DM_RNA_264199.4.peg.797,0.0,0.0
DM_RNA_264199.4.peg.798,0.0,6.937508782885494e-35
DM_RNA_264199.4.peg.799,0.0,-9.817206354163098e-33
DM_RNA_264199.4.peg.800,0.0,-0.10860949668854801
DM_RNA_264199.4.peg.801,-9.40043152079533e-59,-8.159687693654657e-35
DM_RNA_264199.4.peg.802,0.0,-1011.3944961433465
DM_RNA_264199.4.peg.803,0.0,0.0
DM_RNA_264199.4.peg.808,0.0,0.0
DM_RNA_264199.4.peg.813,0.0,-0.014727702581969787
DM_RNA_264199.4.peg.814,0.0,-0.025021990989792915
DM_RNA_264199.4.peg.836,0.0,-5.991428492806224e-34
DM_RNA_264199.4.peg.841,0.0,-0.013814483404057843
DM_RNA_264199.4.peg.842,0.0,-0.018075546378946962
DM_RNA_264199.4.peg.843,0.0,0.0
DM_RNA_264199.4.peg.867,0.0,-0.0319464956303543
DM_RNA_264199.4.peg.875,-4.724095614867489e-59,0.0
DM_RNA_264199.4.peg.876,-3.4138799775584857e-59,0.0
DM_RNA_264199.4.peg.877,0.0,-0.09407727591117487
DM_RNA_264199.4.peg.881,0.0,-0.025498293468663582
DM_RNA_264199.4.peg.892,0.0,0.0
DM_RNA_264199.4.peg.899,0.0,0.0
DM_RNA_264199.4.peg.900,0.0,-0.09545136989143768
DM_RNA_264199.4.peg.902,0.0,-6189.489643048433
DM_RNA_264199.4.peg.903,0.0,-4.897675836084194e-35
DM_RNA_264199.4.peg.904,0.0,0.0
DM_RNA_264199.4.peg.914,0.0,0.0
DM_RNA_264199.4.peg.917,0.0,-0.01321313820929151
DM_RNA_264199.4.peg.926,0.0,-7933.235660076083
DM_RNA_264199.4.peg.927,0.0,0.0
DM_RNA_264199.4.peg.928,0.0,0.0
DM_RNA_264199.4.peg.929,0.0,-0.08596591430908469
DM_RNA_264199.4.peg.935,0.0,-0.013399781391194139
DM_RNA_264199.4.peg.936,3.485760013967953e-30,0.0
DM_RNA_264199.4.peg.947,0.0,3.0793678763383076e-34
DM_RNA_264199.4.peg.948,0.0,-0.013267458225403173
DM_RNA_264199.4.peg.960,-6.900804540394619e-58,2.4453683172999923e-34
DM_RNA_264199.4.peg.961,-6.919125113983874e-58,0.0
DM_RNA_264199.4.peg.972,0.0,-0.027228879124262712
DM_RNA_264199.4.peg.973,0.0,-0.005735140318983769
DM_RNA_264199.4.peg.978,0.0,6.138892608387754e-34
DM_RNA_264199.4.peg.979,0.0,-0.02347236487924247
DM_RNA_264199.4.peg.987,0.0,2.4107113767703065e-34
DM_RNA_264199.4.peg.988,0.0,-0.016748323739527837
DM_RNA_264199.4.peg.991,0.0,-0.015455036442118587
DM_RNA_264199.4.peg.993,0.0,-0.015662246234952718
DM_RNA_264199.4.peg.994,0.0,-0.01638789137210837
DM_RNA_264199.4.peg.995,0.0,-0.015592421242868458
DM_RNA_264199.4.peg.996,0.0,-0.015039821778471758
DM_RNA_264199.4.peg.997,0.0,-0.013690629192161508
DM_RNA_264199.4.peg.1002,0.0,-2.6896015681890375e-34
DM_RNA_264199.4.peg.1005,0.0,-0.04596420720391234
DM_RNA_264199.4.peg.1006,0.0,-0.027845047608314553
DM_RNA_264199.4.peg.1008,0.0,-0.0030646996267856713
DM_RNA_264199.4.peg.1009,0.0,-0.0025528161645187583
DM_RNA_264199.4.peg.1010,0.0,-0.006302155362580384
DM_RNA_264199.4.peg.1011,0.0,-0.013309845350262875
DM_RNA_264199.4.peg.1016,0.0,-3.294490681444647e-34
DM_RNA_264199.4.peg.1017,0.0,-0.01567629344523054
DM_RNA_264199.4.peg.1019,0.0,0.0
DM_RNA_264199.4.peg.1026,0.0,-0.0052927936610328115
DM_RNA_264199.4.peg.1028,0.0,-0.021108221490505803
DM_RNA_264199.4.peg.1033,0.0,-0.029241270986867362
DM_RNA_264199.4.peg.1034,0.0,-0.022468549110423952
DM_RNA_264199.4.peg.1035,0.0,-0.017944808356164847
DM_RNA_264199.4.peg.1036,0.0,-0.01628425488925643
DM_RNA_264199.4.peg.1039,0.0,-0.02142431670921231
DM_RNA_264199.4.peg.1049,0.0,-0.004164550846163909
DM_RNA_264199.4.peg.1050,0.0,7.143885532549278e-35
DM_RNA_264199.4.peg.1051,0.0,0.0
DM_RNA_264199.4.peg.1076,0.0,-0.01326955198760721
DM_RNA_264199.4.peg.1081,0.0,-0.004552012571229196
DM_RNA_264199.4.peg.1091,0.0,-0.013579992258290848
DM_RNA_264199.4.peg.1094,0.0,-0.007685729417671362
DM_RNA_264199.4.peg.1096,0.0,-0.014416686586534368
DM_RNA_264199.4.peg.1099,0.0,-0.02195024996088548
DM_RNA_264199.4.peg.1100,0.0,-0.01174638279181267
DM_RNA_264199.4.peg.1108,0.0,-0.003742839140567995
DM_RNA_264199.4.peg.1113,0.0,-0.006302226097906075
DM_RNA_264199.4.peg.1114,0.0,-0.003680479777112813
DM_RNA_264199.4.peg.1115,0.0,-0.0104880452067115
DM_RNA_264199.4.peg.1116,0.0,-0.013137423626590816
DM_RNA_264199.4.peg.1128,0.0,-0.016803526892234546
DM_RNA_264199.4.peg.1131,-2.7097394339391218e-22,0.0
DM_RNA_264199.4.peg.1141,0.0,-0.026419837566178783
DM_RNA_264199.4.peg.1142,0.0,-0.012279131090626772
DM_RNA_264199.4.peg.1149,0.0,0.0
DM_RNA_264199.4.peg.1151,0.0,-0.018415399407784944
DM_RNA_264199.4.peg.1154,0.0,-0.020365697976670566
DM_RNA_264199.4.peg.1155,0.0,-2.589769006535191e-34
DM_RNA_264199.4.peg.1156,0.0,4.412420300168026e-34
DM_RNA_264199.4.peg.1161,0.0,-0.005651828027384642
DM_RNA_264199.4.peg.1163,0.0,-0.004690423267000883
DM_RNA_264199.4.peg.1178,0.0,-0.028813427241573604
DM_RNA_264199.4.peg.1179,0.0,-0.016436216574879755
DM_RNA_264199.4.peg.1180,0.0,-0.06004104755419455
DM_RNA_264199.4.peg.1182,0.0,0.0
DM_RNA_264199.4.peg.1183,0.0,-3.8082934765051517e-34
DM_RNA_264199.4.peg.1185,0.0,-0.018158958901351305
DM_RNA_264199.4.peg.1186,0.0,-4.183571066742828e-34
DM_RNA_264199.4.peg.1187,0.0,1.9205105997499923e-34
DM_RNA_264199.4.peg.1188,0.0,0.0
DM_RNA_264199.4.peg.1190,0.0,0.0
DM_RNA_264199.4.peg.1197,0.0,-0.01563429142771964
DM_RNA_264199.4.peg.1204,0.0,0.0
DM_RNA_264199.4.peg.1205,0.0,-0.008688617079862192
DM_RNA_264199.4.peg.1208,0.0,-0.015018320109364068
DM_RNA_264199.4.peg.1209,0.0,-0.013490354150434272
DM_RNA_264199.4.peg.1214,0.0,0.0
DM_RNA_264199.4.peg.1218,0.0,0.0
DM_RNA_264199.4.peg.1223,0.0,-5.826380714099115e-34
DM_RNA_264199.4.peg.1224,0.0,-1.6594151574756535e-34
DM_RNA_264199.4.peg.1225,0.0,-0.014561837742745743
DM_RNA_264199.4.peg.1234,0.0,3.688074708127924e-34
DM_RNA_264199.4.peg.1242,0.0,-0.012134062961195536
