,fluxes,reduced_costs
DM_RNA_547042.5.peg.223,0.0,-0.0209215775765894
DM_RNA_547042.5.peg.224,0.0,-0.010721287806683437
DM_RNA_547042.5.peg.225,0.0,-0.04735298513296144
DM_RNA_547042.5.peg.227,0.0,-0.010196550442308253
DM_RNA_547042.5.peg.231,0.0,-0.022886433399562818
DM_RNA_547042.5.peg.232,0.0,-0.021450432711579585
DM_RNA_547042.5.peg.237,0.0,0.0
DM_RNA_547042.5.peg.239,0.0,-0.028160406674276717
DM_RNA_547042.5.peg.256,1.5311488168655806e-47,0.0
DM_RNA_547042.5.peg.262,-1.1671250908398884e-30,4.8109930709567935e-34
DM_RNA_547042.5.peg.263,-9.739658824268592e-31,0.0
DM_RNA_547042.5.peg.265,0.0,0.0
DM_RNA_547042.5.peg.266,-4.425101502641348e-30,0.0
DM_RNA_547042.5.peg.275,-4.2662362984100924e-60,-1.7979450745347285e-33
DM_RNA_547042.5.peg.278,0.0,-0.028343831108984457
DM_RNA_547042.5.peg.281,0.0,-0.0086787870031722
DM_RNA_547042.5.peg.287,0.0,-0.026766340423571247
DM_RNA_547042.5.peg.288,0.0,0.0
DM_RNA_547042.5.peg.290,-1.7865360660358705e-30,3.0874905448993865e-34
DM_RNA_547042.5.peg.291,0.0,-0.017633253281565984
DM_RNA_547042.5.peg.299,0.0,0.0
DM_RNA_547042.5.peg.300,0.0,-0.062159519978517326
DM_RNA_547042.5.peg.304,0.0,-0.5220736930690614
DM_RNA_547042.5.peg.308,0.0,0.0
DM_RNA_547042.5.peg.309,0.0,-0.02110791726549994
DM_RNA_547042.5.peg.315,0.0,-0.008814312655184384
DM_RNA_547042.5.peg.317,0.0,-0.01985929938870724
DM_RNA_547042.5.peg.335,7.86728127934466e-28,0.0
DM_RNA_547042.5.peg.336,0.0,-6.904463453602744e-34
DM_RNA_547042.5.peg.341,0.0,-0.01078489962735587
DM_RNA_547042.5.peg.345,-7.543435750683612e-45,-2.569044818783227e-34
DM_RNA_547042.5.peg.347,0.0,-5.964418156852714
DM_RNA_547042.5.peg.361,0.0,-5.378655717626797
DM_RNA_547042.5.peg.362,0.0,-0.04873229145006988
DM_RNA_547042.5.peg.363,-1.0591235974084714e-29,1.2176016792910528e-34
DM_RNA_547042.5.peg.364,0.0,0.0
DM_RNA_547042.5.peg.366,0.0,5.485710530467896e-34
DM_RNA_547042.5.peg.369,0.0,-0.016506091459167947
DM_RNA_547042.5.peg.371,0.0,-0.026170244574883553
DM_RNA_547042.5.peg.373,0.0,0.0
DM_RNA_547042.5.peg.381,0.0,0.0
DM_RNA_547042.5.peg.398,0.0,-0.0278363129137475
DM_RNA_547042.5.peg.408,0.0,0.0
DM_RNA_547042.5.peg.417,-1.3956421682013886e-31,5.863744285390751e-34
DM_RNA_547042.5.peg.420,3.084826055157046e-27,0.0
DM_RNA_547042.5.peg.451,0.0,-0.019267135258547976
DM_RNA_547042.5.peg.460,-2.070085419474939e-31,3.2559357375466975e-34
DM_RNA_547042.5.peg.475,0.0,-0.020779560206450734
DM_RNA_547042.5.peg.481,0.0,-0.02690696066421599
DM_RNA_547042.5.peg.484,0.0,6.1640912999964e-34
DM_RNA_547042.5.peg.500,-1.6598752922475864e-30,0.0
DM_RNA_547042.5.peg.503,-4.187482827339746e-31,0.0
DM_RNA_547042.5.peg.517,-1.4438324011372849e-30,0.0
DM_RNA_547042.5.peg.518,-1.4438324011372849e-30,0.0
DM_RNA_547042.5.peg.523,0.0,0.0
DM_RNA_547042.5.peg.526,0.0,-0.03920716301098384
DM_RNA_547042.5.peg.543,0.0,-0.06304529017182275
DM_RNA_547042.5.peg.547,0.0,-1.2383141871882578e-33
DM_RNA_547042.5.peg.548,0.0,-0.06115945190865066
DM_RNA_547042.5.peg.550,0.0,-0.01381042780630537
DM_RNA_547042.5.peg.555,0.0,-41.77301346078154
DM_RNA_547042.5.peg.557,0.0,-0.015327347913071294
DM_RNA_547042.5.peg.560,2.3763455477606617e-36,0.0
DM_RNA_547042.5.peg.561,2.3763455477606617e-36,0.0
DM_RNA_547042.5.peg.563,0.0,-47.718095089548086
DM_RNA_547042.5.peg.564,0.0,-0.005463338790660903
DM_RNA_547042.5.peg.565,0.0,-3.154638686941707e-34
DM_RNA_547042.5.peg.566,2.3763455477606617e-36,-3.0683809600191736e-34
DM_RNA_547042.5.peg.567,2.3763455477606617e-36,-8.943956057446232e-34
DM_RNA_547042.5.peg.568,2.3763455477606617e-36,-4.985323848989384e-34
DM_RNA_547042.5.peg.578,0.0,0.0
DM_RNA_547042.5.peg.580,0.0,-1.2813464116252189e-33
DM_RNA_547042.5.peg.585,0.0,-5.338936336733673e-34
DM_RNA_547042.5.peg.586,-1.3519914486632917e-30,0.0
DM_RNA_547042.5.peg.587,-1.2398984340391839e-30,0.0
DM_RNA_547042.5.peg.600,-1.0592386462879558e-30,-5.464287170929619e-34
DM_RNA_547042.5.peg.607,-1.1320998058980164e-30,0.0
DM_RNA_547042.5.peg.609,1.4845207558564888e-31,0.0
DM_RNA_547042.5.peg.610,0.0,-0.03262101302422163
DM_RNA_547042.5.peg.611,0.0,-1.4798516158208486e-33
DM_RNA_547042.5.peg.626,0.0,-0.018752515190130627
DM_RNA_547042.5.peg.628,0.0,0.0
DM_RNA_547042.5.peg.631,0.0,-0.013292396751853532
DM_RNA_547042.5.peg.634,0.0,-0.0188833336363341
DM_RNA_547042.5.peg.637,0.0,-0.027718493123910608
DM_RNA_547042.5.peg.639,0.0,-0.01954521160147153
DM_RNA_547042.5.peg.646,0.0,-0.03899097509402182
DM_RNA_547042.5.peg.649,-1.482154042494439e-28,-1.0449439306536228e-33
DM_RNA_547042.5.peg.660,2.6950951942541445e-51,-1.8885239408384714e-32
DM_RNA_547042.5.peg.661,-3.1016493639363422e-31,0.0
DM_RNA_547042.5.peg.666,0.0,0.0
DM_RNA_547042.5.peg.672,0.0,-0.023094154549458703
DM_RNA_547042.5.peg.674,1.4270575106364519e-30,-5.596693596685661e-34
DM_RNA_547042.5.peg.679,0.0,-0.015990859830847137
DM_RNA_547042.5.peg.681,-4.093256294967262e-30,3.891018140088545e-34
DM_RNA_547042.5.peg.682,-3.2182804040768326e-64,-7.2735681278138085e-34
DM_RNA_547042.5.peg.700,0.0,-0.012172788832429718
DM_RNA_547042.5.peg.701,0.0,-0.016050087552441732
DM_RNA_547042.5.peg.702,0.0,-0.012826701037473895
DM_RNA_547042.5.peg.703,0.0,-0.004339000800324774
DM_RNA_547042.5.peg.704,0.0,-0.007696545021713249
DM_RNA_547042.5.peg.714,0.0,-0.019466147991409784
DM_RNA_547042.5.peg.715,0.0,-0.00795696820398484
DM_RNA_547042.5.peg.716,0.0,-0.008417255875897102
DM_RNA_547042.5.peg.721,3.755071319133476e-29,0.0
DM_RNA_547042.5.peg.737,0.0,0.0
DM_RNA_547042.5.peg.738,0.0,-0.029599828947286494
DM_RNA_547042.5.peg.739,0.0,-0.02124396428376194
DM_RNA_547042.5.peg.740,0.0,-0.03788335744043428
DM_RNA_547042.5.peg.745,4.2714325247967706e-32,0.0
DM_RNA_547042.5.peg.749,0.0,-0.04960993548122578
DM_RNA_547042.5.peg.750,0.0,-0.02769759911690408
DM_RNA_547042.5.peg.751,0.0,-0.015462367224432554
DM_RNA_547042.5.peg.754,0.0,-0.012822975564383103
DM_RNA_547042.5.peg.770,0.0,-0.021833469250381467
DM_RNA_547042.5.peg.782,0.0,-1.2597313934929568e-33
DM_RNA_547042.5.peg.783,0.0,0.0
DM_RNA_547042.5.peg.785,-1.0631961880093507e-30,0.0
DM_RNA_547042.5.peg.788,0.0,-0.04465162559870243
DM_RNA_547042.5.peg.789,0.0,-0.01736208642278504
DM_RNA_547042.5.peg.816,0.0,-0.016449051867431154
DM_RNA_547042.5.peg.842,0.0,-0.014476235569190745
DM_RNA_547042.5.peg.843,0.0,0.0
DM_RNA_547042.5.peg.854,-1.957463599140252e-30,0.0
DM_RNA_547042.5.peg.855,0.0,-0.07650764967723152
DM_RNA_547042.5.peg.864,0.0,-0.01710006339555391
DM_RNA_547042.5.peg.866,-4.471369773436905e-30,0.0
DM_RNA_547042.5.peg.867,0.0,-0.07246624547899473
DM_RNA_547042.5.peg.891,0.0,-0.05872136581389137
DM_RNA_547042.5.peg.896,0.0,1.241297556916514e-33
DM_RNA_547042.5.peg.900,0.0,-0.020054610078973665
DM_RNA_547042.5.peg.903,0.0,-1.0939750907760842e-33
DM_RNA_547042.5.peg.905,0.0,0.0
DM_RNA_547042.5.peg.912,0.0,-0.07650262504987695
DM_RNA_547042.5.peg.916,0.0,-0.054009952404733906
DM_RNA_547042.5.peg.919,0.0,-0.0181499875215123
DM_RNA_547042.5.peg.920,1.4845207558564888e-31,9.452330206462602e-34
DM_RNA_547042.5.peg.928,0.0,-0.022894575753361315
DM_RNA_547042.5.peg.930,0.0,-0.012103315876934891
DM_RNA_547042.5.peg.931,0.0,-0.0373673427873743
DM_RNA_547042.5.peg.932,0.0,-0.039467999356911185
DM_RNA_547042.5.peg.936,0.0,-0.03919814152081924
DM_RNA_547042.5.peg.950,0.0,-2.1276364045955485e-33
DM_RNA_547042.5.peg.957,0.0,-0.031973226615485247
DM_RNA_547042.5.peg.963,0.0,-0.013421003286339417
DM_RNA_547042.5.peg.965,0.0,-0.018673338082821372
DM_RNA_547042.5.peg.966,0.0,-0.028141739009104317
DM_RNA_547042.5.peg.967,0.0,-0.022817817251524687
DM_RNA_547042.5.peg.968,0.0,-0.024593383595042945
DM_RNA_547042.5.peg.981,0.0,-0.025265036735691755
DM_RNA_547042.5.peg.987,-1.729339814738921e-30,-1.2316509605319983e-33
DM_RNA_547042.5.peg.989,0.0,-0.012036125827657293
DM_RNA_547042.5.peg.992,0.0,-0.012955408003413464
DM_RNA_547042.5.peg.993,0.0,-0.0157815157854496
DM_RNA_547042.5.peg.995,0.0,-0.013477210135013032
DM_RNA_547042.5.peg.997,0.0,-0.02893602474446223
DM_RNA_547042.5.peg.998,0.0,-0.025450900223025884
DM_RNA_547042.5.peg.1003,0.0,-0.02145299234030081
DM_RNA_547042.5.peg.1008,0.0,9.138298585253995e-34
DM_RNA_547042.5.peg.1012,-9.111449571139238e-31,-6.592815044860245e-34
DM_RNA_547042.5.peg.1014,0.0,0.0
DM_RNA_547042.5.peg.1034,0.0,-0.007698570276927881
DM_RNA_547042.5.peg.1035,0.0,-0.01855524522674485
DM_RNA_547042.5.peg.1041,0.0,-0.028025276975910896
DM_RNA_547042.5.peg.1043,0.0,-0.017633797181818275
DM_RNA_547042.5.peg.1046,0.0,-0.022175295716621267
DM_RNA_547042.5.peg.1049,0.0,-0.016247506914632743
DM_RNA_547042.5.peg.1050,0.0,-0.017690780785284414
DM_RNA_547042.5.peg.1057,0.0,-1.405440968534331e-33
DM_RNA_547042.5.peg.1065,0.0,-0.012959445682339372
DM_RNA_547042.5.peg.1067,0.0,-0.02511979404182473
DM_RNA_547042.5.peg.1095,-9.214504044067394e-30,0.0
DM_RNA_547042.5.peg.1099,0.0,1.0785874366442935e-33
DM_RNA_547042.5.peg.1117,0.0,0.0
DM_RNA_547042.5.peg.1121,0.0,-0.021120798378107434
DM_RNA_547042.5.peg.1125,-3.517963576163979e-30,0.0
DM_RNA_547042.5.peg.1126,0.0,-0.023345033393025738
DM_RNA_547042.5.peg.1128,0.0,-0.003549440153565664
DM_RNA_547042.5.peg.1137,0.0,-0.017103449995169922
DM_RNA_547042.5.peg.1140,0.0,1.0939611846578226e-33
DM_RNA_547042.5.peg.1141,0.0,-0.0055863937634315665
DM_RNA_547042.5.peg.1149,0.0,-7.661808403062244e-34
DM_RNA_547042.5.peg.1150,0.0,-0.024790456703008088
DM_RNA_547042.5.peg.1152,0.0,0.0
DM_RNA_547042.5.peg.1153,0.0,-0.02783042883562988
DM_RNA_547042.5.peg.1154,-1.1802139990955508e-30,0.0
DM_RNA_547042.5.peg.1157,0.0,-0.020055252636313046
DM_RNA_547042.5.peg.1170,0.0,-0.022752978928238323
DM_RNA_547042.5.peg.1171,-3.59422213908578e-29,0.0
DM_RNA_547042.5.peg.1172,0.0,-0.02413232362414261
DM_RNA_547042.5.peg.1185,0.0,0.0
DM_RNA_547042.5.peg.1186,0.0,-0.02637748981603067
DM_RNA_547042.5.peg.1207,0.0,-0.04237364839295749
DM_RNA_547042.5.peg.1230,-1.2691425755599503e-29,0.0
DM_RNA_547042.5.peg.1233,0.0,-0.03828517463480159
DM_RNA_547042.5.peg.1236,0.0,-4.293495476570559e-34
DM_RNA_547042.5.peg.1237,0.0,-0.019401362486863097
DM_RNA_547042.5.peg.1238,0.0,-0.026245645944147643
DM_RNA_547042.5.peg.1239,0.0,0.0
DM_RNA_547042.5.peg.1241,-3.334179438207391e-30,0.0
DM_RNA_547042.5.peg.1242,-2.8080022343657145e-30,0.0
DM_RNA_547042.5.peg.1243,1.0993469572955685e-64,0.0
DM_RNA_547042.5.peg.1246,0.0,-1.2612167843242408e-33
DM_RNA_547042.5.peg.1248,4.178006155672942e-30,4.674424726367344e-34
DM_RNA_547042.5.peg.1257,-6.394566205362077e-30,0.0
DM_RNA_547042.5.peg.1264,0.0,-0.021766249529716904
DM_RNA_547042.5.peg.1268,0.0,-0.02058828472755738
DM_RNA_547042.5.peg.1269,0.0,-0.013350538710940149
DM_RNA_547042.5.peg.1270,0.0,-0.01552155353503776
DM_RNA_547042.5.peg.1271,0.0,-0.02485845969177851
DM_RNA_547042.5.peg.1272,0.0,-0.03715327888935211
DM_RNA_547042.5.peg.1273,0.0,-0.017031826391369468
DM_RNA_547042.5.peg.1274,0.0,-0.009065240596201871
DM_RNA_547042.5.peg.1282,-5.5229558323285164e-46,0.0
DM_RNA_547042.5.peg.1283,-2.640505332625045e-30,0.0
DM_RNA_547042.5.peg.1284,0.0,-0.02183065193163305
DM_RNA_547042.5.peg.1286,0.0,0.0
DM_RNA_547042.5.peg.1287,-2.3516025176027675e-31,-5.1822140055697404e-34
DM_RNA_547042.5.peg.1300,5.212776895429687e-35,-8.118789413401546e-34
DM_RNA_547042.5.peg.1375,0.0,-5.457121418703612e-34
DM_RNA_547042.5.peg.1403,0.0,-0.028489720991748655
DM_RNA_547042.5.peg.1404,0.0,-0.021184838485738565
DM_RNA_547042.5.peg.1406,0.0,-0.0041422504971866305
DM_RNA_547042.5.peg.1407,0.0,-0.005722647709739091
DM_RNA_547042.5.peg.1410,0.0,-0.018747947203864267
DM_RNA_547042.5.peg.1415,0.0,-0.02467251602487869
DM_RNA_547042.5.peg.1426,0.0,0.0
DM_RNA_547042.5.peg.1429,2.038555727227852e-32,0.0
DM_RNA_547042.5.peg.1432,-8.97089503886187e-30,-2.951419096540327e-34
DM_RNA_547042.5.peg.1433,-2.158097860152558e-30,0.0
DM_RNA_547042.5.peg.1434,0.0,-0.02118067314143436
DM_RNA_547042.5.peg.1435,0.0,0.0
DM_RNA_547042.5.peg.1439,0.0,-0.03123144102530802
DM_RNA_547042.5.peg.1443,0.0,-0.02421279070064947
DM_RNA_547042.5.peg.1458,0.0,-0.020465202657590824
DM_RNA_547042.5.peg.1459,-1.746896800142801e-30,0.0
DM_RNA_547042.5.peg.1460,0.0,0.0
DM_RNA_547042.5.peg.1461,0.0,0.0
DM_RNA_547042.5.peg.1464,0.0,-0.010455974720877248
DM_RNA_547042.5.peg.1472,0.0,-0.0196651628988549
DM_RNA_547042.5.peg.1528,0.0,-0.025723850755417766
DM_RNA_547042.5.peg.1531,-2.638773210882421e-30,0.0
DM_RNA_547042.5.peg.1535,0.0,-0.012428625648475326
DM_RNA_547042.5.peg.1537,0.0,-0.012693549108510114
DM_RNA_547042.5.peg.1543,0.0,-0.021710545511234657
DM_RNA_547042.5.peg.1544,0.0,-0.010527290994518206
DM_RNA_547042.5.peg.1558,0.0,-0.03300937383802501
DM_RNA_547042.5.peg.1560,0.0,-0.007366640293612017
DM_RNA_547042.5.peg.1562,0.0,-0.03196504719925491
DM_RNA_547042.5.peg.1563,4.415841169238136e-30,2.392669624262957e-34
DM_RNA_547042.5.peg.1580,-3.469604807203639e-31,0.0
DM_RNA_547042.5.peg.1622,0.0,-0.012500362876424708
DM_RNA_547042.5.peg.1623,0.0,-0.011779135755378771
DM_RNA_547042.5.peg.1628,0.0,-0.022103547333973357
DM_RNA_547042.5.peg.1630,0.0,-0.007365206736051096
DM_RNA_547042.5.peg.1632,0.0,-0.014541852168584356
DM_RNA_547042.5.peg.1637,4.145065763093078e-30,0.0
DM_RNA_547042.5.peg.1638,0.0,-0.019400281171225612
DM_RNA_547042.5.peg.1722,0.0,-0.044776739388487294
DM_RNA_547042.5.peg.1725,0.0,-0.0091974130073777
DM_RNA_547042.5.peg.1746,0.0,-0.01525567042721892
DM_RNA_547042.5.peg.1747,0.0,-0.010718993199888492
DM_RNA_547042.5.peg.1753,0.0,-0.005919296245547189
DM_RNA_547042.5.peg.1763,0.0,-0.019940305344128138
DM_RNA_547042.5.peg.1768,-1.1978605979822906e-31,-5.731032210067197e-34
DM_RNA_547042.5.peg.1770,0.0,-0.051824129937514535
DM_RNA_547042.5.peg.1773,0.0,-1.4369406587165305e-33
DM_RNA_547042.5.peg.1781,0.0,0.0
DM_RNA_547042.5.peg.1786,0.0,-0.005195909222764927
DM_RNA_547042.5.peg.1787,0.0,-0.02775587112015195
DM_RNA_547042.5.peg.1788,0.0,-0.02031761981216004
DM_RNA_547042.5.peg.1789,0.0,-0.02217084011633147
DM_RNA_547042.5.peg.1805,0.0,-0.012174438542127032
DM_RNA_547042.5.peg.1806,0.0,-0.025844046939913556
DM_RNA_547042.5.peg.1810,0.0,-0.032428959405949614
DM_RNA_547042.5.peg.1813,0.0,-0.021109118133695794
DM_RNA_547042.5.peg.1814,0.0,-0.02828325894065798
DM_RNA_547042.5.peg.1815,6.541160065325068e-32,0.0
DM_RNA_547042.5.peg.1816,5.856074470707137e-31,-3.8607547698112884e-34
DM_RNA_547042.5.peg.1817,0.0,-0.013415603668280835
DM_RNA_547042.5.peg.1818,0.0,-0.014070118774529248
DM_RNA_547042.5.peg.1821,0.0,5.533228822151533e-34
DM_RNA_547042.5.peg.1834,0.0,-0.019728514406599364
DM_RNA_547042.5.peg.1845,0.0,-0.01684528788723334
DM_RNA_547042.5.peg.1847,0.0,-0.03320728314036697
DM_RNA_547042.5.peg.1849,0.0,-0.02795016825213605
DM_RNA_547042.5.peg.1855,0.0,-0.020253828657807463
DM_RNA_547042.5.peg.1856,0.0,-0.016702362352925004
DM_RNA_547042.5.peg.1869,0.0,-0.029470873427676122
DM_RNA_547042.5.peg.1872,9.143637573617135e-28,0.0
DM_RNA_547042.5.peg.1883,0.0,-0.022371792757090305
DM_RNA_547042.5.peg.1888,0.0,-0.013878264264310367
DM_RNA_547042.5.peg.1892,0.0,-0.026168143801000656
DM_RNA_547042.5.peg.1898,0.0,-0.01684340566392437
DM_RNA_547042.5.peg.1902,0.0,-0.05016900103867965
DM_RNA_547042.5.peg.1903,0.0,-0.029268490564062506
DM_RNA_547042.5.peg.1906,0.0,0.0
DM_RNA_547042.5.peg.1907,0.0,-0.022163673459452395
DM_RNA_547042.5.peg.1913,0.0,-0.0359185220354173
DM_RNA_547042.5.peg.1914,0.0,-0.005985582859916963
DM_RNA_547042.5.peg.1928,0.0,-0.0299298806758977
DM_RNA_547042.5.peg.1932,0.0,-0.03111665208359744
DM_RNA_547042.5.peg.1933,0.0,-0.017426878918302458
DM_RNA_547042.5.peg.1934,0.0,-0.011572888033205938
DM_RNA_547042.5.peg.1943,0.0,-0.02158157016915031
DM_RNA_547042.5.peg.1945,0.0,-0.014137458125801484
DM_RNA_547042.5.peg.1946,0.0,-0.018935014231146855
DM_RNA_547042.5.peg.1947,0.0,-0.021503305223812507
DM_RNA_547042.5.peg.1950,0.0,-0.029339879011838346
DM_RNA_547042.5.peg.1951,0.0,-0.017434629793771327
DM_RNA_547042.5.peg.1952,0.0,-0.017567007843895182
DM_RNA_547042.5.peg.1953,-8.002681937939965e-31,7.878520982938801e-34
DM_RNA_547042.5.peg.1958,1.9008093953220583e-31,-8.0778678394007e-34
DM_RNA_547042.5.peg.1962,0.0,-0.01749098329219922
DM_RNA_547042.5.peg.1963,0.0,-0.029402736932994666
DM_RNA_547042.5.peg.1965,-2.9721816632104485e-30,0.0
DM_RNA_547042.5.peg.1967,0.0,-0.041895659451260864
DM_RNA_547042.5.peg.1968,0.0,0.0
DM_RNA_547042.5.peg.1974,0.0,-0.022770270495974555
DM_RNA_547042.5.peg.1977,1.1135451145165921e-30,0.0
DM_RNA_547042.5.peg.1982,-1.8611039656011928e-30,7.314531255337832e-34
DM_RNA_547042.5.peg.1984,0.0,-0.017964599055226113
DM_RNA_547042.5.peg.1991,0.0,-0.006974055066939185
DM_RNA_547042.5.peg.1992,0.0,-2.03919763372339e-33
DM_RNA_547042.5.peg.1993,0.0,0.0
DM_RNA_547042.5.peg.1994,0.0,-4.077811826516381e-34
DM_RNA_547042.5.peg.1999,0.0,-0.016176615563904713
DM_RNA_547042.5.peg.2001,0.0,-0.015586702816159584
DM_RNA_547042.5.peg.2003,0.0,-0.011447247885172637
DM_RNA_547042.5.peg.2005,0.0,-0.01229621088728423
DM_RNA_547042.5.peg.2012,0.0,-0.016437828918127142
DM_RNA_547042.5.peg.2013,0.0,0.0
DM_RNA_547042.5.peg.2014,-1.9312610733925903e-29,0.0
DM_RNA_547042.5.peg.2015,-4.523502894609026e-30,0.0
DM_RNA_547042.5.peg.2016,-4.523502894609026e-30,0.0
DM_RNA_547042.5.peg.2022,0.0,0.0
DM_RNA_547042.5.peg.2023,0.0,-0.025978370221927394
DM_RNA_547042.5.peg.2028,-1.9918852555504664e-30,1.2046026624208393e-33
DM_RNA_547042.5.peg.2031,0.0,-0.02197207615116752
DM_RNA_547042.5.peg.2033,0.0,1.2103104657681073e-33
DM_RNA_547042.5.peg.2034,0.0,-3.1684738671381054e-34
DM_RNA_547042.5.peg.2036,0.0,-0.009015394657638641
DM_RNA_547042.5.peg.2037,0.0,-0.007564694246736308
DM_RNA_547042.5.peg.2038,0.0,-0.02829791593622367
DM_RNA_547042.5.peg.2044,0.0,-0.019479186235689373
DM_RNA_547042.5.peg.2046,-1.086722523473149e-30,-1.0300928034392869e-33
DM_RNA_547042.5.peg.2049,-9.262922149573489e-31,0.0
DM_RNA_547042.5.peg.2051,0.0,-0.012628214243882527
DM_RNA_547042.5.peg.2053,0.0,-0.03143586594485283
DM_RNA_547042.5.peg.2055,0.0,-0.05332630279713303
DM_RNA_547042.5.peg.2057,0.0,-0.010657898641775779
DM_RNA_547042.5.peg.2058,0.0,-0.016708847450348983
DM_RNA_547042.5.peg.2059,0.0,-0.0050669157342603695
DM_RNA_547042.5.peg.2060,0.0,-0.01012944822652034
DM_RNA_547042.5.peg.2062,0.0,-0.030792818216876027
DM_RNA_547042.5.peg.2064,0.0,-0.02809073073000121
DM_RNA_547042.5.peg.2081,0.0,-0.029219604928997934
DM_RNA_547042.5.peg.2082,-5.093107100441904e-30,0.0
DM_RNA_547042.5.peg.2084,0.0,-0.030970345634715846
DM_RNA_547042.5.peg.2091,0.0,-0.02446723864718591
DM_RNA_547042.5.peg.2092,0.0,-0.03960388964371769
DM_RNA_547042.5.peg.2093,0.0,-0.023343864935440512
DM_RNA_547042.5.peg.2097,-7.653174104074259e-60,2.505646165636111e-34
DM_RNA_547042.5.peg.2099,0.0,-0.029197098547290055
DM_RNA_547042.5.peg.2104,0.0,-0.022361084397234773
DM_RNA_547042.5.peg.2105,0.0,-0.026372881647262224
DM_RNA_547042.5.peg.2111,9.04671148268806e-31,0.0
DM_RNA_547042.5.peg.2119,0.0,-0.032823435260827795
DM_RNA_547042.5.peg.2127,0.0,-0.06517949859547459
DM_RNA_547042.5.peg.2128,0.0,-0.027563010666550192
DM_RNA_547042.5.peg.2132,0.0,-0.0504008705772048
DM_RNA_547042.5.peg.2137,0.0,0.0
DM_RNA_547042.5.peg.2143,0.0,-0.017040630979176394
DM_RNA_547042.5.peg.2144,0.0,-0.041512029693490334
DM_RNA_547042.5.peg.2145,3.491435108398287e-30,0.0
DM_RNA_547042.5.peg.2146,0.0,1.264641185123244e-33
DM_RNA_547042.5.peg.2152,0.0,6.053000472513028e-34
DM_RNA_547042.5.peg.2154,-1.4760880962604443e-30,0.0
DM_RNA_547042.5.peg.2157,0.0,-0.028144185813358737
DM_RNA_547042.5.peg.2162,0.0,0.0
DM_RNA_547042.5.peg.2163,1.021382659702992e-42,0.0
DM_RNA_547042.5.peg.2166,0.0,-0.008352887669536596
DM_RNA_547042.5.peg.2167,-4.190604989929888e-64,0.0
DM_RNA_547042.5.peg.2168,0.0,-0.038672219697824396
DM_RNA_547042.5.peg.2170,5.247720705964918e-31,0.0
DM_RNA_547042.5.peg.2173,-2.2987816123480755e-30,0.0
DM_RNA_547042.5.peg.2179,0.0,-0.02020026034008147
DM_RNA_547042.5.peg.2183,0.0,-0.013946129535340916
DM_RNA_547042.5.peg.2185,0.0,-0.011917271239798228
DM_RNA_547042.5.peg.2188,0.0,-0.012170016971324473
DM_RNA_547042.5.peg.2195,0.0,-0.024135647371418652
DM_RNA_547042.5.peg.2204,0.0,0.0
DM_RNA_547042.5.peg.2205,0.0,-0.016706568571273294
DM_RNA_547042.5.peg.2208,0.0,-4.49083457284508e-34
DM_RNA_547042.5.peg.2213,0.0,-0.03433240535473219
DM_RNA_547042.5.peg.2228,-3.2334132077551005e-31,0.0
DM_RNA_547042.5.peg.2229,0.0,5.70173257769327e-34
DM_RNA_547042.5.peg.2231,0.0,-0.014865978603354436
DM_RNA_547042.5.peg.2232,0.0,-0.019991510108383657
DM_RNA_547042.5.peg.2233,0.0,-0.0149338484474056
DM_RNA_547042.5.peg.2234,0.0,0.0
DM_RNA_547042.5.peg.2235,0.0,-0.005325762288040666
DM_RNA_547042.5.peg.2236,1.767812956395202e-30,-3.4863631720437946e-34
DM_RNA_547042.5.peg.2244,0.0,-1.3953661571546777e-33
DM_RNA_547042.5.peg.2250,0.0,-0.018423339867595638
DM_RNA_547042.5.peg.2251,0.0,-0.024939234547513414
DM_RNA_547042.5.peg.2252,-2.2019470787868492e-60,0.0
DM_RNA_547042.5.peg.2257,0.0,1.2405406909578754e-33
DM_RNA_547042.5.peg.2260,0.0,-0.05734410206864494
DM_RNA_547042.5.peg.2261,0.0,-0.05053288587414776
DM_RNA_547042.5.peg.2262,0.0,-0.03347229401491361
DM_RNA_547042.5.peg.2269,0.0,0.0
DM_RNA_547042.5.peg.2271,0.0,-0.02092030933113378
DM_RNA_547042.5.peg.2273,-3.3127277204307783e-31,0.0
DM_RNA_547042.5.peg.2281,3.435544720083547e-29,-7.536820042032032e-34
DM_RNA_547042.5.peg.2288,0.0,-0.04313422647294456
DM_RNA_547042.5.peg.2290,0.0,-0.036049260623471184
DM_RNA_547042.5.peg.2300,0.0,-0.014802539495659527
DM_RNA_547042.5.peg.2301,0.0,-0.013088760015114847
DM_RNA_547042.5.peg.2312,0.0,-0.016383315705651772
DM_RNA_547042.5.peg.2316,0.0,-0.024010287368472303
DM_RNA_547042.5.peg.2318,-1.0871973390410229e-48,0.0
DM_RNA_547042.5.peg.2319,4.8988705132456385e-30,0.0
DM_RNA_547042.5.peg.2328,-2.868953381197422e-64,8.159206045966134e-34
DM_RNA_547042.5.peg.2332,0.0,-0.02952558725000699
DM_RNA_547042.5.peg.2338,0.0,-0.019341408207066115
DM_RNA_547042.5.peg.2339,0.0,-0.01855688434713529
DM_RNA_547042.5.peg.2340,0.0,-0.0036192328712578215
DM_RNA_547042.5.peg.2341,0.0,-0.004077509728650348
DM_RNA_547042.5.peg.2344,0.0,-0.024205052618410314
DM_RNA_547042.5.peg.2345,0.0,-0.02565036291848739
