,fluxes,reduced_costs
translation_g.2448.peg.2032,0.0,-2.385857114880751
transcription_TU_g.2448.peg.2032,0.0,-0.04122973899615732
translation_g.2448.peg.2044,0.0,-2.2414497423457425e-32
transcription_TU_g.2448.peg.2044,0.0,-0.023592572698585623
translation_575586.4.peg.2055,0.0,2.800476498257974e-32
transcription_TU_575586.4.peg.2055,0.0,-0.04919547631156865
translation_g.2448.peg.2057,0.0,-1.4361859589567785
transcription_TU_g.2448.peg.2057,0.0,-0.02380665699989761
translation_575586.4.peg.2057,1.2887280891812995e-08,-3.7999160945223242e-28
transcription_TU_575586.4.peg.2057,1.384973957296049e-08,3.9608463536584787e-32
translation_g.2448.peg.2066,5.4791710242098036e-11,-1.561918351481098e-28
transcription_TU_g.2448.peg.2066,5.888371053448915e-11,-1.7218262774436158e-32
translation_g.2448.peg.2069,0.0,-3.363156965368753e-32
transcription_TU_g.2448.peg.2069,0.0,0.34560062346825443
translation_g.2448.peg.2070,0.0,-3.067900116081544e-32
transcription_TU_g.2448.peg.2070,0.0,-0.022311088691266447
translation_g.2448.peg.2071,0.0,4.5030265574153476e-32
transcription_TU_g.2448.peg.2071,0.0,-0.027861023900413413
translation_g.2448.peg.2076,0.0,-6.139009887879055e-32
transcription_TU_g.2448.peg.2076,0.0,-0.0343449766543787
translation_g.2448.peg.2082,0.0,1.489504586123913e-31
transcription_TU_g.2448.peg.2082,0.0,-0.06898393376123436
translation_575586.4.peg.2083,0.0,1.2086202757339007e-32
transcription_TU_575586.4.peg.2083,0.0,-0.043784586004352304
translation_575586.4.peg.2087,0.0,-2.7185272404035904e-33
transcription_TU_575586.4.peg.2087,0.0,-0.029835287382739835
translation_g.2448.peg.2090,4.090975162682145e-10,7.937556523567707e-32
transcription_TU_g.2448.peg.2090,4.3965007885093546e-10,-3.1880002704549946e-32
translation_575586.4.peg.2093,0.0,2.929910923632526e-32
transcription_TU_575586.4.peg.2093,0.0,-0.02601533226768512
translation_g.2448.peg.2095,0.0,-2.7699078568651767e-32
transcription_TU_g.2448.peg.2095,0.0,-0.04152236417614641
translation_g.2448.peg.2100,0.0,8.254445679249984e-32
transcription_TU_g.2448.peg.2100,0.0,-0.02686672827281601
translation_575586.4.peg.2101,0.0,6.133328429949196e-32
transcription_TU_575586.4.peg.2101,0.0,-0.02815052582782509
translation_g.2448.peg.2108,0.0,7.416343139962875e-32
transcription_TU_g.2448.peg.2108,0.0,-0.02516562815413001
translation_575586.4.peg.2110,0.0,2.1261033292550895e-31
transcription_TU_575586.4.peg.2110,0.0,-0.06344434673370257
translation_575586.4.peg.2113,0.0,-1.0074104021949024e-31
transcription_TU_575586.4.peg.2113,0.0,-0.03558815865948131
translation_g.2448.peg.2114,0.0,-7.737499713479535e-32
transcription_TU_g.2448.peg.2114,0.0,-0.015527653223132439
translation_g.2448.peg.2119,3.6070298364582146e-12,1.1899445227278608e-32
transcription_TU_g.2448.peg.2119,3.876413053011109e-12,1.888873243409061e-32
translation_g.2448.peg.2128,7.5638736319223e-39,-1.4542543297536422e-28
transcription_TU_g.2448.peg.2128,8.128765163445525e-39,-6.669304092426691e-33
translation_g.2448.peg.2129,9.185349242100263e-11,-8.845316537474865e-28
transcription_TU_g.2448.peg.2129,9.871337170170267e-11,4.7154977922383133e-32
translation_575586.4.peg.2129,8.219302966172213e-14,2.360942319290701e-32
transcription_TU_575586.4.peg.2129,8.833143818962137e-14,4.293239555600931e-32
translation_g.2448.peg.2134,0.0,6.910789489889892e-33
transcription_TU_g.2448.peg.2134,0.0,-0.03328784863733496
translation_g.2448.peg.2136,0.0,2.2687843417139944e-32
transcription_TU_g.2448.peg.2136,0.0,-0.016863992077170337
translation_g.2448.peg.2139,0.0,-6.050574859300247e-32
transcription_TU_g.2448.peg.2139,0.0,-0.016860687694832437
translation_575586.4.peg.2140,3.6439528693104454e-12,-1.461099213012102e-31
transcription_TU_575586.4.peg.2140,3.916093602658484e-12,-6.393089258719348e-32
translation_g.2448.peg.2144,0.0,4.63459388836796e-32
transcription_TU_g.2448.peg.2144,0.0,-0.022316130735484753
translation_g.2448.peg.2147,0.0,1.0965839016827666e-31
transcription_TU_g.2448.peg.2147,0.0,-0.022778615449373818
translation_g.2448.peg.2172,0.0,1.9597321092829765e-31
transcription_TU_g.2448.peg.2172,0.0,-0.04312836342793242
translation_g.2448.peg.2175,-2.449146859424579e-30,-9.463642556578462e-32
transcription_TU_g.2448.peg.2175,0.0,-0.02005832803444277
translation_g.2448.peg.2178,2.650991084394126e-12,-1.5072877045690573e-29
transcription_TU_g.2448.peg.2178,2.848974615927192e-12,1.2051374959681379e-31
translation_g.2448.peg.2179,-3.0233599658031594e-39,5.215249511805965e-32
transcription_TU_g.2448.peg.2179,0.0,-0.04785285130358097
translation_g.2448.peg.2186,0.0,1.194977391452881e-31
transcription_TU_g.2448.peg.2186,0.0,-0.031816596772628485
translation_575586.4.peg.2197,0.0,1.965969490586063e-32
transcription_TU_575586.4.peg.2197,0.0,-0.019331468041430374
translation_g.2448.peg.2199,1.5377666626511053e-14,-3.298759014028626e-33
transcription_TU_g.2448.peg.2199,1.6526114376251654e-14,1.6834806963878074e-32
translation_g.2448.peg.2210,0.0,-4.4381315836322116e-32
transcription_TU_g.2448.peg.2210,0.0,-0.022444188336397764
translation_g.2448.peg.2213,6.79931755893787e-08,8.222897434340755e-35
transcription_TU_g.2448.peg.2213,7.30710987489768e-08,5.7945815689849325e-34
translation_g.2448.peg.2217,0.0,-8.586448586616993e-32
transcription_TU_g.2448.peg.2217,0.0,-0.024469909288652614
translation_575586.4.peg.2220,1.9539409510631704e-12,-1.1525660451675453e-28
transcription_TU_575586.4.peg.2220,2.0998668020310836e-12,-6.300526124454994e-32
translation_g.2448.peg.2224,1.287461883389547e-14,-7.499847956184011e-32
transcription_TU_g.2448.peg.2224,1.3836131876652194e-14,1.4886860492679116e-32
translation_g.2448.peg.2227,4.795573148100176e-13,9.779637946213056e-32
transcription_TU_g.2448.peg.2227,5.153720149489661e-13,2.8159067836494545e-32
translation_g.2448.peg.2229,0.0,-6.999558185936373e-32
transcription_TU_g.2448.peg.2229,0.0,-0.04768921374706234
translation_g.2448.peg.2231,0.0,7.859681185885976e-32
transcription_TU_g.2448.peg.2231,0.0,-0.03855239456004588
translation_g.2448.peg.2232,2.735722313365688e-11,2.657256873198899e-32
transcription_TU_g.2448.peg.2232,2.940033813348622e-11,-5.708640425952156e-33
translation_575586.4.peg.2237,0.0,-6.188703205633673e-32
transcription_TU_575586.4.peg.2237,0.0,1.2572775210210707
translation_g.2448.peg.2238,0.0,-0.9739495458332147
transcription_TU_g.2448.peg.2238,0.0,-0.021226377024971866
translation_g.2448.peg.2239,3.666927073008331e-12,-1.4697758940095425e-27
transcription_TU_g.2448.peg.2239,3.9407835850359155e-12,1.8908589361349236e-32
translation_575586.4.peg.2243,1.1808879757596415e-08,5.732942482152757e-32
transcription_TU_575586.4.peg.2243,1.2690800384044922e-08,2.5031126855365294e-32
translation_575586.4.peg.2245,1.2628853607878711e-08,3.697732567922229e-32
transcription_TU_575586.4.peg.2245,1.3572012206646072e-08,4.6053008923890494e-32
translation_g.2448.peg.2246,-7.027086263499525e-60,-1.0162238435125222e-31
transcription_TU_g.2448.peg.2246,0.0,-0.038585431847841876
translation_g.2448.peg.2248,1.5280978861245895e-18,-2.037199011789763e-31
transcription_TU_g.2448.peg.2248,1.6422205694501364e-18,-9.91749482553101e-33
translation_g.2448.peg.2252,0.0,7.608906005198421e-32
transcription_TU_g.2448.peg.2252,0.0,-0.034662585556865785
translation_g.2448.peg.2269,-8.180532667083152e-40,7.059439390870907e-28
transcription_TU_g.2448.peg.2269,-8.791478043997116e-40,-3.0164255632171387e-32
translation_g.2448.peg.2270,0.0,1.521761312315982e-31
transcription_TU_g.2448.peg.2270,0.0,-0.0400447243011116
translation_g.2448.peg.2271,0.0,-6.18614656064544e-32
transcription_TU_g.2448.peg.2271,0.0,-0.04183590537770554
translation_g.2448.peg.2278,0.0,2.055822505181762e-32
transcription_TU_g.2448.peg.2278,0.0,6.256378754451543
translation_g.2448.peg.2281,0.0,-4.1358617179214465e-33
transcription_TU_g.2448.peg.2281,0.0,-0.03229034258239134
translation_g.2448.peg.2284,7.946558826618381e-14,6.916230009299465e-33
transcription_TU_g.2448.peg.2284,8.540030373652546e-14,1.4594547525916317e-32
translation_g.2448.peg.2286,0.0,4.967137052833937e-32
transcription_TU_g.2448.peg.2286,0.0,-0.025512432379189293
translation_g.2448.peg.2287,-1.0056910430815768e-47,-1.4858561370977467e-31
transcription_TU_g.2448.peg.2287,-1.0807989019890129e-47,1.3720829156882627e-31
translation_575586.4.peg.2288,0.0,1.929810524707559e-32
transcription_TU_575586.4.peg.2288,0.0,-0.027972861794261464
translation_g.2448.peg.2295,2.4142299522957284e-30,-5.390993134093813e-33
transcription_TU_g.2448.peg.2295,0.0,-0.03752338319981805
translation_g.2448.peg.2300,0.0,-7.463607126524042e-32
transcription_TU_g.2448.peg.2300,0.0,-0.01750782137048771
translation_g.2448.peg.2302,0.0,-9.315929908266446e-32
transcription_TU_g.2448.peg.2302,0.0,0.7004632309540495
translation_575586.4.peg.2303,5.845210477950551e-14,-1.046944835525411e-31
transcription_TU_575586.4.peg.2303,6.28174737156414e-14,-3.03947588242214e-32
translation_g.2448.peg.2312,1.2734831842507943e-15,1.0099595126474109e-32
transcription_TU_g.2448.peg.2312,1.36859051963573e-15,-2.885813118679536e-34
translation_g.2448.peg.2321,3.7714695168818616e-39,-1.3647820175748933e-31
transcription_TU_g.2448.peg.2321,0.0,-0.03763619562653654
translation_g.2448.peg.2322,0.0,1.1528447694780144e-31
transcription_TU_g.2448.peg.2322,0.0,0.10742525229831112
translation_575586.4.peg.2328,0.0,-1.027265905694806e-31
transcription_TU_575586.4.peg.2328,0.0,-0.03640765703949564
translation_g.2448.peg.2333,0.0,1.7290174361225773e-33
transcription_TU_g.2448.peg.2333,0.0,-0.00878555003954831
translation_g.2448.peg.2334,6.277862542723511e-13,1.6184182169649031e-31
transcription_TU_g.2448.peg.2334,6.74671111939521e-13,-4.5693300008117786e-32
translation_g.2448.peg.2336,0.0,-8.088538718794431e-32
transcription_TU_g.2448.peg.2336,0.0,45.14879813583413
translation_575586.4.peg.2341,0.0,-1.4097478652213754e-32
transcription_TU_575586.4.peg.2341,0.0,-0.01690061092277743
translation_g.2448.peg.2342,0.0,-3.5575475938699864e-32
transcription_TU_g.2448.peg.2342,0.0,-0.035921931629781585
translation_575586.4.peg.2342,0.0,1.1745762444157406e-33
transcription_TU_575586.4.peg.2342,0.0,-0.017572435262971624
translation_575586.4.peg.2345,0.0,-3.0618629479276774e-32
transcription_TU_575586.4.peg.2345,0.0,-0.02082534655158079
translation_g.2448.peg.2346,0.0,2.6404183710687445e-32
transcription_TU_g.2448.peg.2346,0.0,-0.020556693822959812
translation_g.2448.peg.2347,0.0,4.9134865285600847e-33
transcription_TU_g.2448.peg.2347,0.0,0.24887306017055788
translation_g.2448.peg.2348,-1.4253592824981675e-38,1.9222851474762972e-33
transcription_TU_g.2448.peg.2348,0.0,0.05308487403151555
translation_g.2448.peg.2350,0.0,-2.5350773668245006e-32
transcription_TU_g.2448.peg.2350,0.0,-0.030237781080581005
translation_g.2448.peg.2351,0.0,-7.318902014117139e-32
transcription_TU_g.2448.peg.2351,0.0,-0.03994011230728334
translation_575586.4.peg.2354,0.0,-3.2912763688715506e-32
transcription_TU_575586.4.peg.2354,0.0,-0.027051594432969558
translation_g.2448.peg.2379,1.450167163680453e-11,-1.2712683899823048e-28
transcription_TU_g.2448.peg.2379,1.55846975966763e-11,-3.026112034680543e-32
translation_g.2448.peg.2382,2.901327401220647e-09,-8.637671767310065e-23
transcription_TU_g.2448.peg.2382,3.118006758766882e-09,7.027999807355227e-32
translation_g.2448.peg.2395,0.0,-3.8341193112114123e-32
transcription_TU_g.2448.peg.2395,0.0,0.1386925124089616
translation_g.2448.peg.2403,3.828479174195094e-12,-9.931675943692386e-33
transcription_TU_g.2448.peg.2403,4.1144008552486436e-12,2.5522710193512774e-33
translation_g.2448.peg.2408,8.44287289692892e-09,-2.0545000847983704e-31
transcription_TU_g.2448.peg.2408,9.073410586119535e-09,1.3732964950922465e-31
translation_g.2448.peg.2409,0.0,7.962358194735766e-32
transcription_TU_g.2448.peg.2409,0.0,-0.02088455193894559
translation_g.2448.peg.2420,0.0,-2.9066734159829685e-31
transcription_TU_g.2448.peg.2420,0.0,-0.03817169693891816
translation_g.2448.peg.2428,0.0,-6.467821598932147e-32
transcription_TU_g.2448.peg.2428,0.0,4.625361151008578
translation_575586.4.peg.2431,0.0,1.6724856239222282e-32
transcription_TU_575586.4.peg.2431,0.0,0.7984918740864525
translation_575586.4.peg.2432,0.0,-6.51414636559473e-32
transcription_TU_575586.4.peg.2432,0.0,-0.03443208379471532
translation_g.2448.peg.2442,0.0,1.7806944591583518e-34
transcription_TU_g.2448.peg.2442,0.0,-0.003933595490581761
translation_g.2448.peg.2445,0.0,2.4460612713233662e-32
transcription_TU_g.2448.peg.2445,0.0,0.5042483005145311
translation_g.2448.peg.2446,0.0,4.97555232103702e-32
transcription_TU_g.2448.peg.2446,0.0,-0.029277390335354172
translation_g.2448.peg.2450,0.0,3.8847914386196536e-32
transcription_TU_g.2448.peg.2450,0.0,-0.021942097526354024
translation_575586.4.peg.2455,3.759405321729272e-12,-1.0777265798982313e-31
transcription_TU_575586.4.peg.2455,4.040168371609641e-12,4.6303866597185117e-32
translation_g.2448.peg.2456,0.0,1.26575460922215e-31
transcription_TU_g.2448.peg.2456,0.0,-0.05344652161188258
translation_575586.4.peg.2456,0.0,6.65513617993084e-33
transcription_TU_575586.4.peg.2456,0.0,0.42109290566471624
translation_g.2448.peg.2469,0.0,-5.728802143253319e-32
transcription_TU_g.2448.peg.2469,0.0,-0.06080917763280279
translation_g.2448.peg.2473,0.0,-1.2860624630588933
transcription_TU_g.2448.peg.2473,0.0,-0.025156593936825195
translation_g.2448.peg.2474,5.920906073651259e-11,4.6567247845397446e-32
transcription_TU_g.2448.peg.2474,6.363096128999923e-11,-3.3789456590106327e-32
translation_g.2448.peg.2476,1.1135244006233372e-10,-2.424219746282923e-32
transcription_TU_g.2448.peg.2476,1.1966855604557678e-10,4.6126601681634877e-32
translation_g.2448.peg.2486,0.0,-4.0223608036243766e-32
transcription_TU_g.2448.peg.2486,0.0,-1.2896780245303825e-32
translation_575586.4.peg.2488,0.0,-1.1095931233232333e-31
transcription_TU_575586.4.peg.2488,0.0,-0.03509380575672565
translation_g.2448.peg.2491,1.287461883389547e-14,2.2859740007222403e-32
transcription_TU_g.2448.peg.2491,1.3836131876652194e-14,4.1315752191201704e-33
translation_g.2448.peg.2496,0.0,1.4157630412743531e-31
transcription_TU_g.2448.peg.2496,0.0,-0.035398257099354465
translation_g.2448.peg.2497,0.0,-7.972417941745848e-32
transcription_TU_g.2448.peg.2497,0.0,-0.04705466272213398
translation_g.2448.peg.2510,6.061877146596962e-12,7.144623506438415e-29
transcription_TU_g.2448.peg.2510,6.514595321421432e-12,-9.423523228250829e-32
translation_g.2448.peg.2511,6.799316271475987e-08,-1.3005036394856527e-28
transcription_TU_g.2448.peg.2511,7.307108491284493e-08,-2.0170838591598e-32
translation_g.2448.peg.2516,0.0,-1.259540118063332e-31
transcription_TU_g.2448.peg.2516,0.0,2.4204273326688646
translation_g.2448.peg.2517,9.389092031403988e-12,-2.3522919221053274e-28
transcription_TU_g.2448.peg.2517,1.0090296048727634e-11,-4.854950866463156e-32
translation_575586.4.peg.2517,0.0,5.886491496655851e-32
transcription_TU_575586.4.peg.2517,0.0,-0.04037963655350603
translation_575586.4.peg.2518,0.0,2.7181705057620375e-31
transcription_TU_575586.4.peg.2518,0.0,-0.12750722473255158
translation_575586.4.peg.2521,-5.618839068148142e-30,-1.1678165567406932e-32
transcription_TU_575586.4.peg.2521,0.0,-0.015179727321417416
translation_g.2448.peg.2527,3.3176604563389933e-12,-4.747988148292074e-28
transcription_TU_g.2448.peg.2527,3.5654327470269175e-12,8.431866471667843e-33
translation_g.2448.peg.2538,0.0,3.5991734545320624e-32
transcription_TU_g.2448.peg.2538,0.0,0.05736290443215345
translation_g.2448.peg.2544,0.0,3.2954695977022933e-32
transcription_TU_g.2448.peg.2544,0.0,-0.01841563716386599
translation_575586.4.peg.2551,0.0,-9.082531710705135e-33
transcription_TU_575586.4.peg.2551,0.0,-0.01847893256794732
translation_g.2448.peg.2554,1.1427045686890247e-11,6.47870771185689e-32
transcription_TU_g.2448.peg.2554,1.2280449862180892e-11,-2.3035211656699886e-32
translation_g.2448.peg.2559,1.2682202355540259e-12,-3.608710643361432e-28
transcription_TU_g.2448.peg.2559,1.362934519006272e-12,3.1554557165538984e-32
translation_g.2448.peg.2562,0.0,-8.900964732607448e-32
transcription_TU_g.2448.peg.2562,0.0,-0.03540966323737298
translation_g.2448.peg.2568,1.2760666238622812e-13,1.7171247845944783e-31
transcription_TU_g.2448.peg.2568,1.3713668978431989e-13,-1.0329722826132856e-31
translation_575586.4.peg.2572,1.2973250081492469e-11,4.6475353269845733e-32
transcription_TU_575586.4.peg.2572,1.3942129185505951e-11,1.1412678477534005e-31
translation_575586.4.peg.2573,7.559401658137454e-13,7.744319040297792e-32
transcription_TU_575586.4.peg.2573,8.12395920997736e-13,3.047961439492113e-32
translation_575586.4.peg.2574,0.0,2.3196000402242448e-32
transcription_TU_575586.4.peg.2574,0.0,-0.018664821110605877
translation_g.2448.peg.2585,0.0,-2.069165115395082e-31
transcription_TU_g.2448.peg.2585,0.0,0.10710730105510254
translation_575586.4.peg.2588,2.1446907512539275e-13,-2.8926696600651276e-32
transcription_TU_575586.4.peg.2588,2.3048623382046245e-13,-3.232563014726516e-33
translation_g.2448.peg.2594,2.857533912883488e-10,2.8160541317650816e-33
transcription_TU_g.2448.peg.2594,3.0709426485365815e-10,5.181445792062727e-32
translation_g.2448.peg.2598,1.287461883389547e-14,1.0755963486195595e-31
transcription_TU_g.2448.peg.2598,1.3836131876652194e-14,-2.5505295804003503e-32
translation_g.2448.peg.2600,6.277862542723511e-13,-3.854801506402967e-32
transcription_TU_g.2448.peg.2600,6.74671111939521e-13,1.0541359675678149e-33
translation_g.2448.peg.2602,0.0,7.660236556141037e-32
transcription_TU_g.2448.peg.2602,0.0,-0.04499599019921035
translation_g.2448.peg.2603,0.0,-6.564572806105947e-32
transcription_TU_g.2448.peg.2603,0.0,-0.023360692609297934
translation_g.2448.peg.2607,0.0,-5.281983232789788e-32
transcription_TU_g.2448.peg.2607,0.0,-0.034074245684691466
translation_g.2448.peg.2610,6.3674159212539715e-16,1.3504321892555233e-31
transcription_TU_g.2448.peg.2610,6.84295259817865e-16,-4.0615558036387295e-32
translation_g.2448.peg.2613,1.3247255590979302e-11,-1.3239023631170092e-27
transcription_TU_g.2448.peg.2613,1.4236598203431977e-11,4.953371568107901e-32
translation_g.2448.peg.2615,6.277862542723511e-13,3.0990065153342665e-32
transcription_TU_g.2448.peg.2615,6.74671111939521e-13,-4.382238394038452e-32
translation_g.2448.peg.2616,0.0,-9.271076319440048e-33
transcription_TU_g.2448.peg.2616,0.0,-0.0227684095751827
translation_575586.4.peg.2624,0.0,5.263318693399746e-32
transcription_TU_575586.4.peg.2624,0.0,-0.029762513667648424
translation_g.2448.peg.2625,-1.0957879723521225e-59,3.9978241416181674e-32
transcription_TU_g.2448.peg.2625,0.0,-0.0257442586266659
translation_g.2448.peg.2633,0.0,6.022860418291397e-33
transcription_TU_g.2448.peg.2633,0.0,-0.012367430931513448
