,fluxes,reduced_costs
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-66.97889855093219
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-59.562830563265294
556270.3.peg.2187-MONOMER_to_generic_phe_ligase,2.088958906242402e-11,1.4745591942761642e-34
556270.3.peg.2188-MONOMER_to_generic_phe_ligase,0.0,-1.428024436438162
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.82015262003299
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.40408463236609
transcription_RNA_dummy,5.2318118813978366e-05,-7.67748142092444e-34
DM_RNA_dummy,0.0,-0.001440202760924071
translation_dummy,8.523762619053981e-05,-8.853462743090329e-34
formation_CPLX_dummy,5.2209418871791664e-05,0.0
dummy_protein_to_mass,3.3028207318748136e-05,-4.0418086059222264e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.33877744583767e-23,0.0
23DHMPO_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),1.5928809120483717e-17,-7.484789977416468e-31
23DHMPO_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-4.3629715198255995e-08
26DAPLLATi_REV_CPLX_dummy,0.0,5.5080492671723126e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,-8.801699168876956e-08
2AHBUTI_REV_556270.3.peg.1004-MONOMER_mod_mg2(1),0.0,-4.3629715198255995e-08
2AHBUTI_FWD_556270.3.peg.1004-MONOMER_mod_mg2(1),1.5928809120483717e-17,2.9256842286531627e-40
2MBCOATA_REV_556270.3.peg.708-MONOMER,-1.023170689633745e-42,-1.728032619976878e-39
2MBCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-3.009737790120178e-08
3HAD100_REV_556270.3.peg.711-MONOMER,0.0,-2.486783384047083e-08
3HAD100_FWD_556270.3.peg.711-MONOMER,3.0107882490671286e-35,0.0
3HAD10M11_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD10M11_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD10M12_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD10M12_FWD_556270.3.peg.711-MONOMER,-6.902347708171092e-39,-1.2149230359493697e-42
3HAD11M12_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD11M12_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD120_REV_556270.3.peg.711-MONOMER,0.0,-2.486783384047083e-08
3HAD120_FWD_556270.3.peg.711-MONOMER,0.0,0.0
3HAD12M13_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD12M13_FWD_556270.3.peg.711-MONOMER,5.530642299474294e-56,-1.2149230359493697e-42
3HAD12M14_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD12M14_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD13M14_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD13M14_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD140_REV_556270.3.peg.711-MONOMER,0.0,-2.4867951811057525e-08
3HAD140_FWD_556270.3.peg.711-MONOMER,0.0,4.981184447392416e-40
3HAD14M15_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD14M15_FWD_556270.3.peg.711-MONOMER,0.0,4.8596921437974786e-42
3HAD14M16_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD14M16_FWD_556270.3.peg.711-MONOMER,0.0,-9.719384287594957e-42
3HAD15M16_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD15M16_FWD_556270.3.peg.711-MONOMER,0.0,-9.719384287594957e-42
3HAD160_REV_556270.3.peg.711-MONOMER,0.0,-2.486776769014442e-08
3HAD160_FWD_556270.3.peg.711-MONOMER,0.0,-1.239221496668357e-40
3HAD180_REV_556270.3.peg.711-MONOMER,0.0,-2.486783384047083e-08
3HAD180_FWD_556270.3.peg.711-MONOMER,-2.0073675388207184e-24,0.0
3HAD40_REV_556270.3.peg.711-MONOMER,0.0,-2.4867652334704513e-08
3HAD40_FWD_556270.3.peg.711-MONOMER,0.0,-1.239221496668357e-40
3HAD4M5_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD4M5_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD4M6_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD4M6_FWD_556270.3.peg.711-MONOMER,-2.785935461403803e-47,-1.2149230359493697e-42
3HAD5M6_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD5M6_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD60_REV_556270.3.peg.711-MONOMER,0.0,-2.486783384047083e-08
3HAD60_FWD_556270.3.peg.711-MONOMER,0.0,0.0
3HAD6M7_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD6M7_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD6M8_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD6M8_FWD_556270.3.peg.711-MONOMER,4.661847080403576e-50,-1.2149230359493697e-42
3HAD7M8_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD7M8_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD80_REV_556270.3.peg.711-MONOMER,0.0,-2.486783384047083e-08
3HAD80_FWD_556270.3.peg.711-MONOMER,0.0,0.0
3HAD8M10_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD8M10_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD8M9_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD8M9_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HAD9M10_REV_556270.3.peg.711-MONOMER,0.0,-2.4867833774032436e-08
3HAD9M10_FWD_556270.3.peg.711-MONOMER,0.0,-1.2149230359493697e-42
3HBCOAE_REV_CPLX_dummy,0.0,-1.646824950852322e-08
3HBCOAE_FWD_CPLX_dummy,0.0,-1.646824950852322e-08
3MOBS_REV_556270.3.peg.1002-MONOMER,-8.368799935847855e-23,1.5509515177290946e-40
3MOBS_FWD_556270.3.peg.1002-MONOMER,0.0,-3.512515305958829e-08
3OAR100_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.5451646636177863e-40
3OAR100_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531421215580808e-08
3OAR100_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR100_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819229648041e-08
3OAR100_REV_556270.3.peg.3244-MONOMER,-1.6314230486756398e-23,-3.580781508420508e-11
3OAR100_FWD_556270.3.peg.3244-MONOMER,0.0,-2.8567229030665012e-08
3OAR10M11_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,2.0659399656933563e-39
3OAR10M11_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR10M11_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR10M11_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR10M11_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR10M11_FWD_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR10M12_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,2.0659399656933563e-39
3OAR10M12_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR10M12_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR10M12_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR10M12_REV_556270.3.peg.3244-MONOMER,-1.618981995622835e-23,-3.580781508420508e-11
3OAR10M12_FWD_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR11M12_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR11M12_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR11M12_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR11M12_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR11M12_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR11M12_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR120_REV_556270.3.peg.709-MONOMER,1.618981780151348e-23,-2.5680940750017303e-40
3OAR120_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531421215580808e-08
3OAR120_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR120_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819229648041e-08
3OAR120_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR120_FWD_556270.3.peg.3244-MONOMER,0.0,-2.8567229030665012e-08
3OAR12M13_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,2.0659399656933563e-39
3OAR12M13_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR12M13_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR12M13_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR12M13_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR12M13_FWD_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR12M14_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,2.0659399656933563e-39
3OAR12M14_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR12M14_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR12M14_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR12M14_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR12M14_FWD_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR13M14_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,2.0659399656933563e-39
3OAR13M14_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR13M14_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR13M14_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR13M14_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR13M14_FWD_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR140_REV_556270.3.peg.709-MONOMER,0.0,-2.8531538716303006e-08
3OAR140_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,6.761883417125092e-39
3OAR140_REV_556270.3.peg.1029-MONOMER,0.0,-2.8588309797202608e-08
3OAR140_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR140_REV_556270.3.peg.3244-MONOMER,0.0,-2.856734653138721e-08
3OAR140_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR14M15_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR14M15_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR14M15_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR14M15_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR14M15_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR14M15_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR14M16_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR14M16_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,1.6153770319988563e-38
3OAR14M16_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR14M16_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR14M16_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR14M16_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR15M16_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR15M16_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,1.6153770319988563e-38
3OAR15M16_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR15M16_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR15M16_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR15M16_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR160_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,1.1854505685499059e-39
3OAR160_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531355065254396e-08
3OAR160_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR160_FWD_556270.3.peg.1029-MONOMER,0.0,-2.8588126146153998e-08
3OAR160_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR160_FWD_556270.3.peg.3244-MONOMER,0.0,-2.85671628803386e-08
3OAR180_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420745718252e-08
3OAR180_FWD_556270.3.peg.709-MONOMER,1.631423256492839e-23,7.72491869525074e-39
3OAR180_REV_556270.3.peg.1029-MONOMER,0.0,-2.8588191826617854e-08
3OAR180_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR180_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722856080246e-08
3OAR180_FWD_556270.3.peg.3244-MONOMER,-1.6314232641473536e-23,-3.580781508420508e-11
3OAR40_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,8.919541028354224e-40
3OAR40_FWD_556270.3.peg.709-MONOMER,0.0,-2.853123970981449e-08
3OAR40_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR40_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858801079071409e-08
3OAR40_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR40_FWD_556270.3.peg.3244-MONOMER,0.0,-2.8567047524898696e-08
3OAR4M5_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR4M5_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR4M5_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR4M5_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR4M5_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR4M5_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR4M6_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR4M6_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,1.1457826868556828e-38
3OAR4M6_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR4M6_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR4M6_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR4M6_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR5M6_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR5M6_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR5M6_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR5M6_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR5M6_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR5M6_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR60_REV_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.5680940750017303e-40
3OAR60_FWD_556270.3.peg.709-MONOMER,0.0,-2.8531421215580808e-08
3OAR60_REV_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR60_FWD_556270.3.peg.1029-MONOMER,0.0,-2.858819229648041e-08
3OAR60_REV_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR60_FWD_556270.3.peg.3244-MONOMER,0.0,-2.8567229030665012e-08
3OAR6M7_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR6M7_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR6M7_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR6M7_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR6M7_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR6M7_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR6M8_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR6M8_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR6M8_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR6M8_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR6M8_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR6M8_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR7M8_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR7M8_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR7M8_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR7M8_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR7M8_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR7M8_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR80_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420745718252e-08
3OAR80_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,2.6368823091535624e-40
3OAR80_REV_556270.3.peg.1029-MONOMER,0.0,-2.8588191826617854e-08
3OAR80_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR80_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722856080246e-08
3OAR80_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR8M10_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR8M10_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR8M10_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR8M10_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR8M10_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR8M10_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAR8M9_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR8M9_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR8M9_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR8M9_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR8M9_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR8M9_FWD_556270.3.peg.3244-MONOMER,-1.6314232641493517e-23,-3.580781508420508e-11
3OAR9M10_REV_556270.3.peg.709-MONOMER,0.0,-2.8531420251967467e-08
3OAR9M10_FWD_556270.3.peg.709-MONOMER,1.625202522153811e-23,-2.6300034857383792e-39
3OAR9M10_REV_556270.3.peg.1029-MONOMER,0.0,-2.858819133286707e-08
3OAR9M10_FWD_556270.3.peg.1029-MONOMER,0.0,-5.677108089960218e-11
3OAR9M10_REV_556270.3.peg.3244-MONOMER,0.0,-2.856722806705167e-08
3OAR9M10_FWD_556270.3.peg.3244-MONOMER,-1.625202522153811e-23,-3.580781508420508e-11
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.719498934517481e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.719498934517481e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3812493250210459e-38
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.458830918390946e-39
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.458830918390946e-39
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.719510637603252e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.3920142351058646e-39
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.71949231948484e-08
3OAS160_FWD_CPLX_3OAS100-0,1.1823886580594507e-56,3.3593943540554864e-39
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.719498840544971e-08
3OAS180_FWD_CPLX_3OAS100-0,2.792138862508536e-30,5.085492005586759e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.259957789720027e-39
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,5.259957789720027e-39
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,-2.785935461403803e-47,5.085492005586759e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.719498934517481e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.719498840544971e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.1946028951190056e-40
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.719499289706634e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.3422959529381348e-39
4HTHRS_REV_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,-3.393940308850997e-08
4HTHRS_FWD_556270.3.peg.1988-MONOMER_mod_pydx5p(1),0.0,-1.891826419835166e-39
4NTPPH2_REV_556270.3.peg.773-MONOMER,0.0,-4.180671184639859e-08
4NTPPH2_FWD_556270.3.peg.773-MONOMER,0.0,-1.098439257120467e-39
5AIZCDC_REV_556270.3.peg.2896-MONOMER,0.0,1.6621403088340818e-07
5AIZCDC_FWD_556270.3.peg.2896-MONOMER,0.0,-2.0919887522706366e-07
5MTHCYST_REV_556270.3.peg.1142-MONOMER_mod_zn2(1),-2.1182555458803087e-22,-1.522741911347563e-40
5MTHCYST_FWD_556270.3.peg.1142-MONOMER_mod_zn2(1),-2.1182555458803087e-22,-3.7982009784856357e-08
6PGALSZ_REV_CPLX_dummy,0.0,-3.293649901704644e-08
6PGALSZ_FWD_CPLX_dummy,0.015501650780753648,-1.8589479693744242e-39
6PGALSZ2i_REV_556270.3.peg.947-MONOMER,0.0,-3.3383148748259915e-08
6PGALSZ2i_FWD_556270.3.peg.947-MONOMER,0.0,-4.466497312134747e-10
6PHBG_REV_CPLX_6PHBG-7,0.0,-3.686393192800339e-08
6PHBG_FWD_CPLX_6PHBG-7,0.0,-3.4550936875566156e-09
6PHBG_REV_CPLX_6PHBG-5,0.0,-3.934033917083775e-08
6PHBG_FWD_CPLX_6PHBG-5,0.0,-5.931500930390976e-09
6PHBG_REV_556270.3.peg.1571-MONOMER,0.0,-3.3649047256636786e-08
6PHBG_FWD_556270.3.peg.1571-MONOMER,0.0,-2.4020901619001253e-10
6PHBG_REV_556270.3.peg.234-MONOMER,0.0,-3.365334340341291e-08
6PHBG_FWD_556270.3.peg.234-MONOMER,0.0,-2.445051629661403e-10
6PHBG_REV_556270.3.peg.94-MONOMER,0.0,-3.363303838432346e-08
6PHBG_FWD_556270.3.peg.94-MONOMER,0.0,-2.242001438766822e-10
6PHBG_REV_556270.3.peg.2723-MONOMER,0.0,-3.357302984441783e-08
6PHBG_FWD_556270.3.peg.2723-MONOMER,0.0,-1.641916039710593e-10
6PHBG_REV_556270.3.peg.323-MONOMER,0.0,-3.3703790991610256e-08
6PHBG_FWD_556270.3.peg.323-MONOMER,0.0,-2.949527511634824e-10
6PHBG_REV_CPLX_6PHBG-4,0.0,-3.896562341805975e-08
6PHBG_FWD_CPLX_6PHBG-4,0.0,-5.556785177612977e-09
6PHBG_REV_556270.3.peg.2413-MONOMER,0.0,-3.383153513154869e-08
6PHBG_FWD_556270.3.peg.2413-MONOMER,0.0,-4.2269689110191795e-10
6PHBG_REV_556270.3.peg.1849-MONOMER,0.0,-3.378895009301869e-08
