,fluxes,reduced_costs
FACOAL140_FWD_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOAL140_REV_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOAL140_FWD_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOAL140_REV_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOAL140_FWD_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOAL140_REV_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOAL140_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOAL160_REV_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOAL160_FWD_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOAL160_REV_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOAL160_FWD_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOAL160_REV_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOAL160_FWD_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOAL160_REV_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOAL160_FWD_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOAL160_REV_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOAL160_FWD_g.31657.CDS.566-MONOMER,0.0,1.5630450999237046e-40
FACOAL160_REV_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOAL160_FWD_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOAL160_REV_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOAL160_FWD_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOAL160_REV_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOAL160_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOAL160_REV_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOAL160_FWD_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOAL160_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOAL160_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOAL160_REV_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOAL160_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOAL160_REV_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOAL160_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOAL160_REV_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOAL160_FWD_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOAL160_REV_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOAL160_FWD_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOAL160_REV_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOAL160_FWD_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOAL160_REV_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOAL160_FWD_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOAL160_REV_g.31657.CDS.972-MONOMER,0.0,-2.0072486716155936e-08
FACOAL160_FWD_g.31657.CDS.972-MONOMER,0.0,-6.405785922623441e-10
FACOAL160_REV_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOAL160_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOAL161_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOAL161_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOAL161_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOAL161_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOAL161_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOAL161_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOAL161_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOAL161_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOAL161_REV_g.31657.CDS.566-MONOMER,0.0,-8.416396691896871e-41
FACOAL161_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOAL161_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOAL161_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOAL161_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOAL161_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOAL161_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOAL161_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOAL161_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOAL161_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOAL161_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOAL161_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOAL161_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOAL161_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOAL161_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOAL161_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOAL161_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOAL161_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOAL161_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOAL161_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOAL161_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOAL161_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOAL161_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOAL161_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOAL161_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOAL161_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOAL180_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOAL180_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOAL180_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOAL180_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOAL180_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOAL180_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOAL180_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOAL180_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOAL180_REV_g.31657.CDS.566-MONOMER,0.0,3.6070271536700875e-41
FACOAL180_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOAL180_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOAL180_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOAL180_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOAL180_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOAL180_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOAL180_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOAL180_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOAL180_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOAL180_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOAL180_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOAL180_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOAL180_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOAL180_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOAL180_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOAL180_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOAL180_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOAL180_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOAL180_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOAL180_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOAL180_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOAL180_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOAL180_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOAL180_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOAL180_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOAL181_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOAL181_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOAL181_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOAL181_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOAL181_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOAL181_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOAL181_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOAL181_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOAL181_REV_g.31657.CDS.566-MONOMER,0.0,-8.416396691896871e-41
FACOAL181_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOAL181_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOAL181_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOAL181_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOAL181_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOAL181_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOAL181_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOAL181_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOAL181_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOAL181_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOAL181_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOAL181_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOAL181_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOAL181_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOAL181_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOAL181_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOAL181_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOAL181_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOAL181_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOAL181_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOAL181_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOAL181_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOAL181_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOAL181_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOAL181_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOALAI15_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOALAI15_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOALAI15_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOALAI15_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOALAI15_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOALAI15_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOALAI15_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOALAI15_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOALAI15_REV_g.31657.CDS.566-MONOMER,0.0,-1.4828889409532583e-40
FACOALAI15_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOALAI15_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOALAI15_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOALAI15_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOALAI15_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOALAI15_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOALAI15_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOALAI15_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOALAI15_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOALAI15_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOALAI15_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOALAI15_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOALAI15_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOALAI15_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOALAI15_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOALAI15_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOALAI15_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOALAI15_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOALAI15_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOALAI15_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOALAI15_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOALAI15_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOALAI15_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOALAI15_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOALAI15_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOALAI17_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOALAI17_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOALAI17_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOALAI17_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOALAI17_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOALAI17_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOALAI17_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOALAI17_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOALAI17_REV_g.31657.CDS.566-MONOMER,0.0,-2.1241382127168294e-40
FACOALAI17_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOALAI17_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOALAI17_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOALAI17_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOALAI17_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOALAI17_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOALAI17_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOALAI17_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOALAI17_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOALAI17_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOALAI17_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOALAI17_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOALAI17_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOALAI17_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOALAI17_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOALAI17_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOALAI17_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOALAI17_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOALAI17_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOALAI17_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOALAI17_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOALAI17_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOALAI17_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOALAI17_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOALAI17_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOALI14_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOALI14_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOALI14_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOALI14_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOALI14_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOALI14_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOALI14_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOALI14_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOALI14_REV_g.31657.CDS.566-MONOMER,0.0,-8.416396691896871e-41
FACOALI14_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOALI14_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOALI14_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOALI14_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOALI14_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOALI14_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOALI14_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOALI14_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOALI14_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOALI14_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOALI14_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOALI14_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOALI14_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOALI14_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOALI14_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOALI14_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOALI14_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOALI14_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOALI14_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOALI14_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOALI14_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOALI14_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOALI14_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOALI14_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOALI14_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOALI15_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOALI15_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOALI15_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOALI15_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOALI15_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOALI15_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOALI15_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOALI15_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOALI15_REV_g.31657.CDS.566-MONOMER,0.0,-8.416396691896871e-41
FACOALI15_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOALI15_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOALI15_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOALI15_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOALI15_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOALI15_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOALI15_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOALI15_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOALI15_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOALI15_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOALI15_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOALI15_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOALI15_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOALI15_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOALI15_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOALI15_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOALI15_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
FACOALI15_REV_g.31657.CDS.4030-MONOMER,0.0,-5.953475808482588e-09
FACOALI15_FWD_g.31657.CDS.4030-MONOMER,0.0,-2.5385383932376184e-08
FACOALI15_REV_g.31657.CDS.4795-MONOMER,0.0,-6.688626808228241e-11
FACOALI15_FWD_g.31657.CDS.4795-MONOMER,0.0,-1.9498794391975877e-08
FACOALI15_REV_g.31657.CDS.431-MONOMER,0.0,-7.920633305269e-09
FACOALI15_FWD_g.31657.CDS.431-MONOMER,0.0,-2.7352541429162596e-08
FACOALI15_REV_g.31657.CDS.2631-MONOMER,0.0,-2.557816567776971e-09
FACOALI15_FWD_g.31657.CDS.2631-MONOMER,0.0,-2.1989724691670566e-08
FACOALI16_REV_g.31657.CDS.4959-MONOMER,0.0,-3.715046272451927e-09
FACOALI16_FWD_g.31657.CDS.4959-MONOMER,0.0,-2.314695439634552e-08
FACOALI16_REV_g.31657.CDS.5015-MONOMER,0.0,-4.982022089757823e-09
FACOALI16_FWD_g.31657.CDS.5015-MONOMER,0.0,-2.441393021365142e-08
FACOALI16_REV_g.31657.CDS.4158-MONOMER,0.0,-4.50998136785443e-09
FACOALI16_FWD_g.31657.CDS.4158-MONOMER,0.0,-2.3941889491748023e-08
FACOALI16_REV_g.31657.CDS.964-MONOMER,0.0,-2.091218534532814e-09
FACOALI16_FWD_g.31657.CDS.964-MONOMER,0.0,-2.1523126658426408e-08
FACOALI16_REV_g.31657.CDS.566-MONOMER,0.0,4.4085887433745513e-41
FACOALI16_FWD_g.31657.CDS.566-MONOMER,0.0,-1.9431908123893595e-08
FACOALI16_REV_g.31657.CDS.4212-MONOMER,0.0,-6.340058944806901e-09
FACOALI16_FWD_g.31657.CDS.4212-MONOMER,0.0,-2.5771967068700497e-08
FACOALI16_REV_g.31657.CDS.526-MONOMER,0.0,-1.7839374843510797e-10
FACOALI16_FWD_g.31657.CDS.526-MONOMER,0.0,-1.96103018723287e-08
FACOALI16_REV_g.31657.CDS.5008-MONOMER,0.0,-2.536014960564264e-09
FACOALI16_FWD_g.31657.CDS.5008-MONOMER,0.0,-2.1967923084457858e-08
FACOALI16_REV_g.31657.CDS.1934-MONOMER,0.0,-2.2093916378892493e-11
FACOALI16_FWD_g.31657.CDS.1934-MONOMER,0.0,-1.9454002040272487e-08
FACOALI16_REV_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.392061122812737e-09
FACOALI16_FWD_g.31657.CDS.2598-MONOMER_mod_mg2(1),0.0,-2.182396924670633e-08
FACOALI16_REV_g.31657.CDS.4437-MONOMER,0.0,-2.5647539660279845e-09
FACOALI16_FWD_g.31657.CDS.4437-MONOMER,0.0,-2.199666208992158e-08
FACOALI16_REV_g.31657.CDS.4806-MONOMER,0.0,-2.5537733066658066e-09
FACOALI16_FWD_g.31657.CDS.4806-MONOMER,0.0,-2.19856814305594e-08
FACOALI16_REV_g.31657.CDS.5037-MONOMER,0.0,-4.897458785706743e-09
FACOALI16_FWD_g.31657.CDS.5037-MONOMER,0.0,-2.4329366909600336e-08
