,fluxes,reduced_costs
3OAS80_FWD_CPLX_3OAS100-3,0.0,-1.4690795232666518e-07
3OAS80_REV_CPLX_3OAS100-7,0.0,1.2592620518740883e-07
3OAS80_FWD_CPLX_3OAS100-7,0.0,-1.469074339365015e-07
3OAS80_REV_CPLX_3OAS100-4,0.0,1.2592620518740883e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,-1.469074339365015e-07
3OAS80_REV_g.32397.CDS.554-MONOMER,0.0,2.7283363912391034e-07
3OAS80_FWD_g.32397.CDS.554-MONOMER,0.0,-2.417947874697452e-34
3OAS80_REV_CPLX_3OAS100-5,0.0,1.2592547148129751e-07
3OAS80_FWD_CPLX_3OAS100-5,0.0,-1.4690816764261283e-07
3OAS80_REV_CPLX_3OAS100-6,0.0,1.2592620518740883e-07
3OAS80_FWD_CPLX_3OAS100-6,0.0,-1.469074339365015e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,1.0018957307304654e-34
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS8M10_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS8M10_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS8M10_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS8M10_FWD_CPLX_3OAS100-7,0.00010222756513375935,3.954227086756414e-35
3OAS8M10_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS8M10_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS8M10_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS8M10_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS8M10_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS8M10_FWD_CPLX_3OAS100-6,0.0,-9.019836476133837e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.0480982682053316e-35
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS8M9_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS8M9_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS8M9_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS8M9_FWD_CPLX_3OAS100-7,0.0,-5.013306600343473e-35
3OAS8M9_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS8M9_FWD_CPLX_3OAS100-4,0.0,-8.902027907591287e-35
3OAS8M9_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS8M9_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS8M9_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS8M9_FWD_CPLX_3OAS100-6,0.0,-9.019836476133837e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.0981230653978186e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,1.0018957307304654e-34
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-2.0981339397384756e-08
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.0874340657056037e-13
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.098130749039633e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.683641814467226e-14
3OAS9M10_REV_CPLX_3OAS100-8,0.0,-2.0981230653978186e-08
3OAS9M10_FWD_CPLX_3OAS100-8,0.0,-9.16135127840847e-35
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.0981749044141863e-08
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-5.183901636793033e-13
3OAS9M10_REV_CPLX_3OAS100-7,0.0,-2.0981230653978186e-08
3OAS9M10_FWD_CPLX_3OAS100-7,0.00010222756513375935,1.29217607738563e-34
3OAS9M10_REV_CPLX_3OAS100-4,0.0,-2.0981230653978186e-08
3OAS9M10_FWD_CPLX_3OAS100-4,0.0,8.785018463988353e-37
3OAS9M10_REV_CPLX_3OAS100-5,0.0,-2.098196436008951e-08
3OAS9M10_FWD_CPLX_3OAS100-5,0.0,-7.337061113265707e-13
3OAS9M10_REV_CPLX_3OAS100-6,0.0,-2.0981230653978186e-08
3OAS9M10_FWD_CPLX_3OAS100-6,0.0,-1.517973411584458e-36
4HBNOX_REV_g.32397.CDS.3564-MONOMER,0.0,-1.0469478615990803e-35
4HBNOX_FWD_g.32397.CDS.3564-MONOMER,0.0,1.046953083215754e-35
4HBZCL_REV_g.32397.CDS.349-MONOMER,0.0,-6.739900636129188e-36
4HBZCL_FWD_g.32397.CDS.349-MONOMER,0.0,-8.19873038054174e-09
4HTHRS_REV_g.32397.CDS.1474-MONOMER,0.0,0.02312990058210911
4HTHRS_FWD_g.32397.CDS.1474-MONOMER,0.0,-0.023129667427189096
5AIZCDC_REV_g.32397.CDS.1763-MONOMER,0.0,4.5141406495011237e-07
5AIZCDC_FWD_g.32397.CDS.1763-MONOMER,0.0,-2.762235624936529e-07
5MTAte_REV_CPLX_dummy,0.00031132785451953485,0.0
5MTAte_FWD_CPLX_dummy,0.0,-1.050855214152178e-08
6P3HXI_REV_g.32397.CDS.5726-MONOMER,0.0,2.15319162463564e-40
6P3HXI_FWD_g.32397.CDS.5726-MONOMER,0.0,-2.15319162463564e-40
6P3HXI_REV_g.32397.CDS.2249-MONOMER_mod_mn2(1),0.0,-1.3236932423038741e-05
6P3HXI_FWD_g.32397.CDS.2249-MONOMER_mod_mn2(1),0.0,-1.3236932423038741e-05
6PHBG_REV_g.32397.CDS.3249-MONOMER,0.0,1.211528274638808e-07
6PHBG_FWD_g.32397.CDS.3249-MONOMER,0.0,-1.211528274638808e-07
6PHBG_REV_g.32397.CDS.5567-MONOMER,0.0,1.211528274638808e-07
6PHBG_FWD_g.32397.CDS.5567-MONOMER,0.0,-1.211528274638808e-07
6PHBG_REV_g.32397.CDS.5186-MONOMER,0.0,2.338640630952516e-07
6PHBG_FWD_g.32397.CDS.5186-MONOMER,0.0,-8.441591832509996e-09
6PHBG_REV_g.32397.CDS.1731-MONOMER,0.0,2.423056549277616e-07
6PHBG_FWD_g.32397.CDS.1731-MONOMER,0.0,-1.7171169541815444e-37
6PHBG_REV_g.32397.CDS.3401-MONOMER,0.0,2.351482778742713e-07
6PHBG_FWD_g.32397.CDS.3401-MONOMER,0.0,-7.157377053490295e-09
6PHBG_REV_g.32397.CDS.5493-MONOMER,0.0,2.391940326715944e-07
6PHBG_FWD_g.32397.CDS.5493-MONOMER,0.0,-3.111622256167203e-09
6PHBG_REV_g.32397.CDS.3141-MONOMER,0.0,2.3671943578978337e-07
6PHBG_FWD_g.32397.CDS.3141-MONOMER,0.0,-5.586219137978213e-09
6PHBG_REV_g.32397.CDS.2379-MONOMER,0.0,1.211528274638808e-07
6PHBG_FWD_g.32397.CDS.2379-MONOMER,0.0,-1.211528274638808e-07
6PHBG_REV_g.32397.CDS.5740-MONOMER,0.0,1.856759731044676e-07
6PHBG_FWD_g.32397.CDS.5740-MONOMER,0.0,-5.662968182329401e-08
6PHBG_REV_g.32397.CDS.1952-MONOMER,0.0,2.2351513624731384e-07
6PHBG_FWD_g.32397.CDS.1952-MONOMER,0.0,-1.8790518680447756e-08
6PHBG_REV_g.32397.CDS.449-MONOMER,0.0,2.340328361052469e-07
6PHBG_FWD_g.32397.CDS.449-MONOMER,0.0,-8.272818822514709e-09
6PHBG_REV_g.32397.CDS.5612-MONOMER,0.0,2.3812795008244262e-07
6PHBG_FWD_g.32397.CDS.5612-MONOMER,0.0,-4.177704845318981e-09
6PHBG_REV_g.32397.CDS.1284-MONOMER,0.0,2.3589727483612951e-07
6PHBG_FWD_g.32397.CDS.1284-MONOMER,0.0,-6.408380091632073e-09
6PHBG_REV_g.32397.CDS.4244-MONOMER,0.0,2.282864653087223e-07
6PHBG_FWD_g.32397.CDS.4244-MONOMER,0.0,-1.4019189619039288e-08
6PHBG_REV_g.32397.CDS.1377-MONOMER,0.0,2.140038475951705e-07
6PHBG_FWD_g.32397.CDS.1377-MONOMER,0.0,-2.83018073325911e-08
6PHBG_REV_g.32397.CDS.1709-MONOMER,0.0,2.412046551372327e-07
6PHBG_FWD_g.32397.CDS.1709-MONOMER,0.0,-1.1009997905289203e-09
6PHBG_REV_g.32397.CDS.916-MONOMER,0.0,2.174392325985235e-07
6PHBG_FWD_g.32397.CDS.916-MONOMER,0.0,-2.48664223292381e-08
6PHBG_REV_g.32397.CDS.1976-MONOMER,0.0,2.3605088668836648e-07
6PHBG_FWD_g.32397.CDS.1976-MONOMER,0.0,-6.25476823939512e-09
6PHBG_REV_g.32397.CDS.5681-MONOMER,0.0,2.3535863658645495e-07
6PHBG_FWD_g.32397.CDS.5681-MONOMER,0.0,-6.947018341306654e-09
6PHBG2_REV_g.32397.CDS.3249-MONOMER,0.0,1.340840202252082e-05
6PHBG2_FWD_g.32397.CDS.3249-MONOMER,0.0,-1.340840202252082e-05
6PHBG2_REV_g.32397.CDS.5567-MONOMER,0.0,1.340840202252082e-05
6PHBG2_FWD_g.32397.CDS.5567-MONOMER,0.0,-1.340840202252082e-05
6PHBG2_REV_g.32397.CDS.5186-MONOMER,0.0,1.352111325815219e-05
6PHBG2_FWD_g.32397.CDS.5186-MONOMER,0.0,-1.3295690786889449e-05
6PHBG2_REV_g.32397.CDS.1731-MONOMER,0.0,1.35295548499847e-05
6PHBG2_FWD_g.32397.CDS.1731-MONOMER,0.0,-1.3287249195056939e-05
6PHBG2_REV_g.32397.CDS.3401-MONOMER,0.0,1.352239747293121e-05
6PHBG2_FWD_g.32397.CDS.3401-MONOMER,0.0,-1.329440657211043e-05
6PHBG2_REV_g.32397.CDS.5493-MONOMER,0.0,1.3526443227728534e-05
6PHBG2_FWD_g.32397.CDS.5493-MONOMER,0.0,-1.3290360817313105e-05
6PHBG2_REV_g.32397.CDS.3141-MONOMER,0.0,1.3523968630846722e-05
6PHBG2_FWD_g.32397.CDS.3141-MONOMER,0.0,-1.3292835414194917e-05
6PHBG2_REV_g.32397.CDS.2379-MONOMER,0.0,1.340840202252082e-05
6PHBG2_FWD_g.32397.CDS.2379-MONOMER,0.0,-1.340840202252082e-05
6PHBG2_REV_g.32397.CDS.5740-MONOMER,0.0,1.3472925168161406e-05
6PHBG2_FWD_g.32397.CDS.5740-MONOMER,0.0,-1.3343878876880233e-05
6PHBG2_REV_g.32397.CDS.1952-MONOMER,0.0,1.3510764331304253e-05
6PHBG2_FWD_g.32397.CDS.1952-MONOMER,0.0,-1.3306039713737386e-05
6PHBG2_REV_g.32397.CDS.449-MONOMER,0.0,1.3521282031162186e-05
6PHBG2_FWD_g.32397.CDS.449-MONOMER,0.0,-1.3295522013879453e-05
6PHBG2_REV_g.32397.CDS.5612-MONOMER,0.0,1.3525377145139382e-05
6PHBG2_FWD_g.32397.CDS.5612-MONOMER,0.0,-1.3291426899902258e-05
6PHBG2_REV_g.32397.CDS.1284-MONOMER,0.0,1.3523146469893068e-05
6PHBG2_FWD_g.32397.CDS.1284-MONOMER,0.0,-1.3293657575148572e-05
6PHBG2_REV_g.32397.CDS.4244-MONOMER,0.0,1.3515535660365661e-05
6PHBG2_FWD_g.32397.CDS.4244-MONOMER,0.0,-1.3301268384675978e-05
6PHBG2_REV_g.32397.CDS.1377-MONOMER,0.0,1.3501253042652109e-05
6PHBG2_FWD_g.32397.CDS.1377-MONOMER,0.0,-1.331555100238953e-05
6PHBG2_REV_g.32397.CDS.1709-MONOMER,0.0,1.3528453850194172e-05
6PHBG2_FWD_g.32397.CDS.1709-MONOMER,0.0,-1.3288350194847468e-05
6PHBG2_REV_g.32397.CDS.916-MONOMER,0.0,1.3504688427655463e-05
6PHBG2_FWD_g.32397.CDS.916-MONOMER,0.0,-1.3312115617386176e-05
6PHBG2_REV_g.32397.CDS.1976-MONOMER,0.0,1.3523300081745305e-05
6PHBG2_FWD_g.32397.CDS.1976-MONOMER,0.0,-1.3293503963296334e-05
6PHBG2_REV_g.32397.CDS.5681-MONOMER,0.0,1.3522607831643394e-05
6PHBG2_FWD_g.32397.CDS.5681-MONOMER,0.0,-1.3294196213398245e-05
A5PISO_REV_g.32397.CDS.1958-MONOMER,0.0,7.011048216981843e-40
A5PISO_FWD_g.32397.CDS.1958-MONOMER,0.0,-7.011048216981843e-40
A5PISO_REV_g.32397.CDS.3971-MONOMER,0.0,4.153644990977194e-40
A5PISO_FWD_g.32397.CDS.3971-MONOMER,0.0,-4.153644990977194e-40
AACGLYDH_REV_g.32397.CDS.2987-MONOMER,0.0,1.6659686680691365e-34
AACGLYDH_FWD_g.32397.CDS.2987-MONOMER,0.0,-2.3797119576160353e-08
AACGLYDH_REV_g.32397.CDS.5820-MONOMER,0.0,1.6659685411026978e-34
AACGLYDH_FWD_g.32397.CDS.5820-MONOMER,0.0,-2.3797119576160353e-08
AACOAT_REV_g.32397.CDS.675-MONOMER,0.0,4.2828699802449396e-07
AACOAT_FWD_g.32397.CDS.675-MONOMER,0.0,-4.2828699802449396e-07
AACOAT_REV_g.32397.CDS.5600-MONOMER,0.0,4.2828580838057896e-07
AACOAT_FWD_g.32397.CDS.5600-MONOMER,0.0,-4.2828818766840897e-07
AACOAT_REV_g.32397.CDS.4304-MONOMER,0.0,4.211547906201893e-07
AACOAT_FWD_g.32397.CDS.4304-MONOMER,0.0,-4.3541920542879867e-07
AACOAT_REV_g.32397.CDS.5261-MONOMER,0.0,4.278096752102326e-07
AACOAT_FWD_g.32397.CDS.5261-MONOMER,0.0,-4.287643208387554e-07
AACOAT_REV_g.32397.CDS.81-MONOMER,0.0,4.233468175426627e-07
AACOAT_FWD_g.32397.CDS.81-MONOMER,0.0,-4.332271785063252e-07
AACOAT_REV_g.32397.CDS.60-MONOMER,0.0,4.2828699802449396e-07
AACOAT_FWD_g.32397.CDS.60-MONOMER,0.0,-4.2828699802449396e-07
AACOAT_REV_g.32397.CDS.725-MONOMER,0.0,4.2828699802449396e-07
AACOAT_FWD_g.32397.CDS.725-MONOMER,0.0,-4.2828699802449396e-07
AACOAT_REV_g.32397.CDS.503-MONOMER,0.0,4.2828699802449396e-07
AACOAT_FWD_g.32397.CDS.503-MONOMER,0.0,-4.2828699802449396e-07
AACOAT_REV_g.32397.CDS.3239-MONOMER,0.0,4.269494023080139e-07
AACOAT_FWD_g.32397.CDS.3239-MONOMER,0.0,-4.2962459374097404e-07
AACOAT_REV_g.32397.CDS.2245-MONOMER,0.0,4.245042403212404e-07
AACOAT_FWD_g.32397.CDS.2245-MONOMER,0.0,-4.320697557277475e-07
AACOAT_REV_g.32397.CDS.125-MONOMER,0.0,4.268217561541894e-07
AACOAT_FWD_g.32397.CDS.125-MONOMER,0.0,-4.297522398947986e-07
AACOAT_REV_g.32397.CDS.31-MONOMER,0.0,4.2828699802449396e-07
AACOAT_FWD_g.32397.CDS.31-MONOMER,0.0,-4.2828699802449396e-07
AACPS7_REV_CPLX_dummy,0.0,-1.8551892373504144e-09
AACPS7_FWD_CPLX_dummy,0.0,-1.5701979315117975e-34
AB6PGH_REV_g.32397.CDS.3249-MONOMER,0.0,1.211528274638808e-07
AB6PGH_FWD_g.32397.CDS.3249-MONOMER,0.0,-1.211528274638808e-07
AB6PGH_REV_g.32397.CDS.5567-MONOMER,0.0,1.211528274638808e-07
AB6PGH_FWD_g.32397.CDS.5567-MONOMER,0.0,-1.211528274638808e-07
AB6PGH_REV_g.32397.CDS.5186-MONOMER,0.0,2.338640630952516e-07
AB6PGH_FWD_g.32397.CDS.5186-MONOMER,0.0,-8.441591832509996e-09
AB6PGH_REV_g.32397.CDS.1731-MONOMER,0.0,2.423056549277616e-07
AB6PGH_FWD_g.32397.CDS.1731-MONOMER,0.0,-8.307633523283488e-38
AB6PGH_REV_g.32397.CDS.3401-MONOMER,0.0,2.351482778742713e-07
AB6PGH_FWD_g.32397.CDS.3401-MONOMER,0.0,-7.157377053490295e-09
AB6PGH_REV_g.32397.CDS.5493-MONOMER,0.0,2.391940326715944e-07
AB6PGH_FWD_g.32397.CDS.5493-MONOMER,0.0,-3.111622256167203e-09
AB6PGH_REV_g.32397.CDS.3141-MONOMER,0.0,2.3671943578978337e-07
AB6PGH_FWD_g.32397.CDS.3141-MONOMER,0.0,-5.586219137978213e-09
AB6PGH_REV_g.32397.CDS.2379-MONOMER,0.0,1.211528274638808e-07
AB6PGH_FWD_g.32397.CDS.2379-MONOMER,0.0,-1.211528274638808e-07
AB6PGH_REV_g.32397.CDS.5740-MONOMER,0.0,1.856759731044676e-07
AB6PGH_FWD_g.32397.CDS.5740-MONOMER,0.0,-5.662968182329401e-08
AB6PGH_REV_g.32397.CDS.1952-MONOMER,0.0,2.2351513624731384e-07
AB6PGH_FWD_g.32397.CDS.1952-MONOMER,0.0,-1.8790518680447756e-08
AB6PGH_REV_g.32397.CDS.449-MONOMER,0.0,2.340328361052469e-07
AB6PGH_FWD_g.32397.CDS.449-MONOMER,0.0,-8.272818822514709e-09
AB6PGH_REV_g.32397.CDS.5612-MONOMER,0.0,2.3812795008244262e-07
AB6PGH_FWD_g.32397.CDS.5612-MONOMER,0.0,-4.177704845318981e-09
AB6PGH_REV_g.32397.CDS.1284-MONOMER,0.0,2.3589727483612951e-07
AB6PGH_FWD_g.32397.CDS.1284-MONOMER,0.0,-6.408380091632073e-09
AB6PGH_REV_g.32397.CDS.4244-MONOMER,0.0,2.282864653087223e-07
AB6PGH_FWD_g.32397.CDS.4244-MONOMER,0.0,-1.4019189619039288e-08
AB6PGH_REV_g.32397.CDS.1377-MONOMER,0.0,2.140038475951705e-07
AB6PGH_FWD_g.32397.CDS.1377-MONOMER,0.0,-2.83018073325911e-08
AB6PGH_REV_g.32397.CDS.1709-MONOMER,0.0,2.412046551372327e-07
AB6PGH_FWD_g.32397.CDS.1709-MONOMER,0.0,-1.1009997905289203e-09
AB6PGH_REV_g.32397.CDS.916-MONOMER,0.0,2.174392325985235e-07
AB6PGH_FWD_g.32397.CDS.916-MONOMER,0.0,-2.48664223292381e-08
AB6PGH_REV_g.32397.CDS.1976-MONOMER,0.0,2.3605088668836648e-07
AB6PGH_FWD_g.32397.CDS.1976-MONOMER,0.0,-6.25476823939512e-09
AB6PGH_REV_g.32397.CDS.5681-MONOMER,0.0,2.3535863658645495e-07
AB6PGH_FWD_g.32397.CDS.5681-MONOMER,0.0,-6.947018341306654e-09
AB6PGH2_REV_g.32397.CDS.3249-MONOMER,0.0,1.340840202252082e-05
AB6PGH2_FWD_g.32397.CDS.3249-MONOMER,0.0,-1.340840202252082e-05
AB6PGH2_REV_g.32397.CDS.5567-MONOMER,0.0,1.340840202252082e-05
AB6PGH2_FWD_g.32397.CDS.5567-MONOMER,0.0,-1.340840202252082e-05
AB6PGH2_REV_g.32397.CDS.5186-MONOMER,0.0,1.352111325815219e-05
AB6PGH2_FWD_g.32397.CDS.5186-MONOMER,0.0,-1.3295690786889449e-05
AB6PGH2_REV_g.32397.CDS.1731-MONOMER,0.0,1.35295548499847e-05
AB6PGH2_FWD_g.32397.CDS.1731-MONOMER,0.0,-1.3287249195056939e-05
AB6PGH2_REV_g.32397.CDS.3401-MONOMER,0.0,1.352239747293121e-05
AB6PGH2_FWD_g.32397.CDS.3401-MONOMER,0.0,-1.329440657211043e-05
AB6PGH2_REV_g.32397.CDS.5493-MONOMER,0.0,1.3526443227728534e-05
AB6PGH2_FWD_g.32397.CDS.5493-MONOMER,0.0,-1.3290360817313105e-05
AB6PGH2_REV_g.32397.CDS.3141-MONOMER,0.0,1.3523968630846722e-05
AB6PGH2_FWD_g.32397.CDS.3141-MONOMER,0.0,-1.3292835414194917e-05
AB6PGH2_REV_g.32397.CDS.2379-MONOMER,0.0,1.340840202252082e-05
AB6PGH2_FWD_g.32397.CDS.2379-MONOMER,0.0,-1.340840202252082e-05
AB6PGH2_REV_g.32397.CDS.5740-MONOMER,0.0,1.3472925168161406e-05
AB6PGH2_FWD_g.32397.CDS.5740-MONOMER,0.0,-1.3343878876880233e-05
AB6PGH2_REV_g.32397.CDS.1952-MONOMER,0.0,1.3510764331304253e-05
AB6PGH2_FWD_g.32397.CDS.1952-MONOMER,0.0,-1.3306039713737386e-05
AB6PGH2_REV_g.32397.CDS.449-MONOMER,0.0,1.3521282031162186e-05
AB6PGH2_FWD_g.32397.CDS.449-MONOMER,0.0,-1.3295522013879453e-05
AB6PGH2_REV_g.32397.CDS.5612-MONOMER,0.0,1.3525377145139382e-05
AB6PGH2_FWD_g.32397.CDS.5612-MONOMER,0.0,-1.3291426899902258e-05
AB6PGH2_REV_g.32397.CDS.1284-MONOMER,0.0,1.3523146469893068e-05
AB6PGH2_FWD_g.32397.CDS.1284-MONOMER,0.0,-1.3293657575148572e-05
AB6PGH2_REV_g.32397.CDS.4244-MONOMER,0.0,1.3515535660365661e-05
AB6PGH2_FWD_g.32397.CDS.4244-MONOMER,0.0,-1.3301268384675978e-05
AB6PGH2_REV_g.32397.CDS.1377-MONOMER,0.0,1.3501253042652109e-05
AB6PGH2_FWD_g.32397.CDS.1377-MONOMER,0.0,-1.331555100238953e-05
AB6PGH2_REV_g.32397.CDS.1709-MONOMER,0.0,1.3528453850194172e-05
AB6PGH2_FWD_g.32397.CDS.1709-MONOMER,0.0,-1.3288350194847468e-05
AB6PGH2_REV_g.32397.CDS.916-MONOMER,0.0,1.3504688427655463e-05
AB6PGH2_FWD_g.32397.CDS.916-MONOMER,0.0,-1.3312115617386176e-05
AB6PGH2_REV_g.32397.CDS.1976-MONOMER,0.0,1.3523300081745305e-05
AB6PGH2_FWD_g.32397.CDS.1976-MONOMER,0.0,-1.3293503963296334e-05
AB6PGH2_REV_g.32397.CDS.5681-MONOMER,0.0,1.3522607831643394e-05
AB6PGH2_FWD_g.32397.CDS.5681-MONOMER,0.0,-1.3294196213398245e-05
ABTAr_REV_g.32397.CDS.3952-MONOMER_mod_pydx5p(1),0.0,-6.530926815577041e-35
ABTAr_FWD_g.32397.CDS.3952-MONOMER_mod_pydx5p(1),0.0,8.123708732347345e-35
ABUTD_REV_g.32397.CDS.2987-MONOMER,0.0,-1.4399341325227048e-08
ABUTD_FWD_g.32397.CDS.2987-MONOMER,0.0,-9.397778250933307e-09
ABUTD_REV_g.32397.CDS.3299-MONOMER,0.0,-5.001563074293741e-09
ABUTD_FWD_g.32397.CDS.3299-MONOMER,0.0,5.280815139283224e-37
ABUTD_REV_g.32397.CDS.5820-MONOMER,0.0,-1.4399341325227048e-08
ABUTD_FWD_g.32397.CDS.5820-MONOMER,0.0,-9.397778250933307e-09
ABUTD_REV_g.32397.CDS.5727-MONOMER,0.0,-5.001563074293741e-09
ABUTD_FWD_g.32397.CDS.5727-MONOMER,0.0,1.9430379948682818e-35
ABUTR_REV_g.32397.CDS.2987-MONOMER,0.0,-1.940090439952079e-08
ABUTR_FWD_g.32397.CDS.2987-MONOMER,0.0,-4.396215176639567e-09
ABUTR_REV_g.32397.CDS.5820-MONOMER,0.0,-1.940090439952079e-08
ABUTR_FWD_g.32397.CDS.5820-MONOMER,0.0,-4.396215176639567e-09
ACACCTr_REV_g.32397.CDS.3541-MONOMER,0.0,-4.772589352043522e-08
ACACCTr_FWD_g.32397.CDS.3541-MONOMER,0.0,3.055746201492235e-35
ACACCTr_REV_g.32397.CDS.5013-MONOMER,0.0,-4.772589352043522e-08
ACACCTr_FWD_g.32397.CDS.5013-MONOMER,0.0,3.2768272415867356e-35
ACACCTr_REV_g.32397.CDS.1944-MONOMER,0.0,-4.772589352043522e-08
ACACCTr_FWD_g.32397.CDS.1944-MONOMER,0.0,5.665232177086514e-35
ACACT1r_REV_g.32397.CDS.2352-MONOMER,0.0,-2.4030685120448245e-08
ACACT1r_FWD_g.32397.CDS.2352-MONOMER,0.0,-1.2207159003740914e-34
ACACT1r_REV_g.32397.CDS.1424-MONOMER,0.0,-2.4030685120448245e-08
ACACT1r_FWD_g.32397.CDS.1424-MONOMER,0.0,-5.679168642096933e-35
ACACT1r_REV_g.32397.CDS.763-MONOMER,0.0,-3.3658872233520667e-08
ACACT1r_FWD_g.32397.CDS.763-MONOMER,0.0,-9.628187113072422e-09
ACACT1r_REV_g.32397.CDS.5343-MONOMER,0.0,-2.4030685120448245e-08
ACACT1r_FWD_g.32397.CDS.5343-MONOMER,0.2898791740729115,-2.3710318474829889e-35
ACACT1r_REV_g.32397.CDS.2761-MONOMER,0.0,-2.4030685120448245e-08
ACACT1r_FWD_g.32397.CDS.2761-MONOMER,0.0,-6.418873869265618e-35
ACACT1r_REV_g.32397.CDS.1921-MONOMER,0.0,-2.4030685120448245e-08
ACACT1r_FWD_g.32397.CDS.1921-MONOMER,0.0,-8.910778845051581e-35
ACACT2r_REV_g.32397.CDS.2352-MONOMER,0.0,-2.4030685120448245e-08
ACACT2r_FWD_g.32397.CDS.2352-MONOMER,0.0,6.133230341992442e-35
ACACT2r_REV_g.32397.CDS.1424-MONOMER,0.0,-2.4030685120448245e-08
ACACT2r_FWD_g.32397.CDS.1424-MONOMER,0.0,1.1197371119753577e-34
ACACT2r_REV_g.32397.CDS.763-MONOMER,0.0,-3.3658872233520667e-08
ACACT2r_FWD_g.32397.CDS.763-MONOMER,0.0,-9.628187113072422e-09
ACACT2r_REV_g.32397.CDS.5343-MONOMER,0.0,-2.4030685120448245e-08
ACACT2r_FWD_g.32397.CDS.5343-MONOMER,0.0,1.5366471489369608e-35
ACACT2r_REV_g.32397.CDS.2761-MONOMER,0.0,-2.4030685120448245e-08
ACACT2r_FWD_g.32397.CDS.2761-MONOMER,0.0,2.903060788527417e-35
ACACT2r_REV_g.32397.CDS.1921-MONOMER,0.0,-2.4030685120448245e-08
ACACT2r_FWD_g.32397.CDS.1921-MONOMER,0.0,3.602676081122072e-35
ACACT3r_REV_g.32397.CDS.2352-MONOMER,0.0,-2.4030685120448245e-08
ACACT3r_FWD_g.32397.CDS.2352-MONOMER,0.0,-1.963665933351824e-35
ACACT3r_REV_g.32397.CDS.5343-MONOMER,0.0,-2.4030685120448245e-08
ACACT3r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.555257095758762e-35
ACACT3r_REV_g.32397.CDS.1424-MONOMER,0.0,-2.4030685120448245e-08
ACACT3r_FWD_g.32397.CDS.1424-MONOMER,0.0,-6.556778334322893e-35
ACACT4r_REV_g.32397.CDS.2352-MONOMER,0.0,-2.4030685120448245e-08
ACACT4r_FWD_g.32397.CDS.2352-MONOMER,0.0,-1.963665933351824e-35
ACACT4r_REV_g.32397.CDS.5343-MONOMER,0.0,-2.4030685120448245e-08
ACACT4r_FWD_g.32397.CDS.5343-MONOMER,0.0,-4.555257095758762e-35
ACACT4r_REV_g.32397.CDS.1424-MONOMER,0.0,-2.4030685120448245e-08
