,fluxes,reduced_costs
3OAR6M8_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-3.0380356320958233e-35
3OAR6M8_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.326-MONOMER,0.0,-2.6726200871865215e-35
3OAR6M8_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.1979757879924517e-36
3OAR6M8_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.2953-MONOMER,0.0,-2.4313714491604494e-35
3OAR6M8_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.2959-MONOMER,0.0,3.8087787498580475e-35
3OAR6M8_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.1160-MONOMER,0.0,1.545622976036714e-35
3OAR6M8_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.1963-MONOMER,0.0,3.119812200840369e-35
3OAR6M8_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.8176406293994976e-35
3OAR6M8_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR6M8_FWD_g.23654.CDS.2553-MONOMER,0.0,6.668502789551501e-36
3OAR7M8_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR7M8_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR7M8_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-3.0380356320958233e-35
3OAR7M8_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.326-MONOMER,0.0,-2.6726200871865215e-35
3OAR7M8_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.1979757879924517e-36
3OAR7M8_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.2953-MONOMER,0.0,-2.4313714491604494e-35
3OAR7M8_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.2959-MONOMER,0.0,7.29221862727652e-36
3OAR7M8_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.1160-MONOMER,0.0,-1.5394162005879273e-35
3OAR7M8_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.1963-MONOMER,0.0,-2.082713241177508e-40
3OAR7M8_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.2696-MONOMER,0.0,-7.494826279511032e-35
3OAR7M8_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR7M8_FWD_g.23654.CDS.2553-MONOMER,0.0,6.668502789551501e-36
3OAR80_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613500541609e-08
3OAR80_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR80_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.2976-MONOMER,0.0,-5.997289922887241e-35
3OAR80_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.326-MONOMER,0.0,-5.997173058261621e-35
3OAR80_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.2929-MONOMER,0.0,-5.997375540219861e-35
3OAR80_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.2953-MONOMER,0.0,-5.997350573552062e-35
3OAR80_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.2959-MONOMER,0.0,-5.997365788630505e-35
3OAR80_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.1160-MONOMER,0.0,-5.99728068765684e-35
3OAR80_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.1963-MONOMER,0.0,-5.997249206108324e-35
3OAR80_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.2696-MONOMER,0.0,-5.99724140252416e-35
3OAR80_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818767144342575e-08
3OAR80_FWD_g.23654.CDS.2553-MONOMER,0.0,-5.997341064929063e-35
3OAR8M10_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR8M10_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR8M10_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,-9.159387974654298e-35
3OAR8M10_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.326-MONOMER,0.0,-8.888588949713e-35
3OAR8M10_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.2929-MONOMER,0.0,-6.638791341259006e-35
3OAR8M10_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.2953-MONOMER,0.0,-5.537177715935934e-35
3OAR8M10_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.2959-MONOMER,0.0,-5.429891911533139e-35
3OAR8M10_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.1160-MONOMER,0.0,-7.70949455383721e-35
3OAR8M10_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.1963-MONOMER,0.0,-6.239686883077974e-35
3OAR8M10_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.1172011929622567e-34
3OAR8M10_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M10_FWD_g.23654.CDS.2553-MONOMER,0.0,-5.525603726040599e-35
3OAR8M9_REV_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR8M9_FWD_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR8M9_REV_g.23654.CDS.2976-MONOMER,0.0,3.544454352601495e-35
3OAR8M9_FWD_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.326-MONOMER,0.0,3.5442972569168814e-35
3OAR8M9_FWD_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.2929-MONOMER,0.0,3.5445304009351506e-35
3OAR8M9_FWD_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.2953-MONOMER,0.0,3.54442425114658e-35
3OAR8M9_FWD_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.2959-MONOMER,0.0,3.544505252341853e-35
3OAR8M9_FWD_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.1160-MONOMER,0.0,3.544477552419702e-35
3OAR8M9_FWD_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.1963-MONOMER,0.0,3.5443524679219926e-35
3OAR8M9_FWD_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.2696-MONOMER,0.0,3.5444737680482334e-35
3OAR8M9_FWD_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR8M9_REV_g.23654.CDS.2553-MONOMER,0.0,3.544428926845478e-35
3OAR8M9_FWD_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_REV_g.23654.CDS.1457-MONOMER,0.0,-3.269613322897358e-08
3OAR9M10_FWD_g.23654.CDS.1457-MONOMER,0.0,-1.8773678610735147e-09
3OAR9M10_REV_g.23654.CDS.2976-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.2976-MONOMER,0.00031256189970642914,2.2640539183414565e-37
3OAR9M10_REV_g.23654.CDS.326-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.326-MONOMER,0.0,4.3536434407671815e-36
3OAR9M10_REV_g.23654.CDS.2929-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.2929-MONOMER,0.0,2.539699302430635e-35
3OAR9M10_REV_g.23654.CDS.2953-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.2953-MONOMER,0.0,3.780241084390519e-35
3OAR9M10_REV_g.23654.CDS.2959-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.2959-MONOMER,0.0,3.8087787498580475e-35
3OAR9M10_REV_g.23654.CDS.1160-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.1160-MONOMER,0.0,4.630662152661355e-35
3OAR9M10_REV_g.23654.CDS.1963-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.1963-MONOMER,0.0,3.119812200840369e-35
3OAR9M10_REV_g.23654.CDS.2696-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.2696-MONOMER,0.0,-1.404549792879626e-36
3OAR9M10_REV_g.23654.CDS.2553-MONOMER,0.0,-3.0818765367900066e-08
3OAR9M10_FWD_g.23654.CDS.2553-MONOMER,0.0,3.763077281453025e-35
3OAS100_REV_g.23654.CDS.3059-MONOMER,0.0,-4.889260080817795e-08
3OAS100_FWD_g.23654.CDS.3059-MONOMER,0.0,1.0244914422432571e-34
3OAS100_REV_CPLX_3OAS100-1,0.0,-4.889260080817795e-08
3OAS100_FWD_CPLX_3OAS100-1,0.0,9.903684936014064e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.889260080817795e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.5592318514474276e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.149725033774425e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.571160708128307e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-9.310339671740194e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00031256189970642914,-5.571160708128307e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,5.287657099426386e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00031256189970642914,8.738706520260334e-35
3OAS120_REV_g.23654.CDS.3059-MONOMER,0.0,-4.889260080817795e-08
3OAS120_FWD_g.23654.CDS.3059-MONOMER,0.0,1.1049898082165777e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-4.889260080817795e-08
3OAS120_FWD_CPLX_3OAS100-1,0.0,8.397002632726589e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.889260080817795e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.4935921580975777e-34
3OAS121_REV_CPLX_dummy,0.0,-4.03225550081489e-08
3OAS121_FWD_CPLX_dummy,0.0,6.159647856328689e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,2.1783115661261835e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS12M13_FWD_CPLX_3OAS100-0,-3.960725436508405e-57,2.541491459544891e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.040379500474222e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00031256189970642914,-5.571160708128307e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,2.1783115661261835e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00031256189970642914,2.541491459544891e-35
3OAS140_REV_g.23654.CDS.3059-MONOMER,0.0,-5.78540583599916e-08
3OAS140_FWD_g.23654.CDS.3059-MONOMER,-3.874155684923035e-51,7.728169421711667e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.78540583599916e-08
3OAS140_FWD_CPLX_3OAS100-1,0.0,1.1506348166026791e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.78540583599916e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0003670870547860132,1.8034529111333498e-34
3OAS141_REV_CPLX_dummy,0.0,-4.03225550081489e-08
3OAS141_FWD_CPLX_dummy,0.0,6.418536943895868e-35
3OAS160_REV_g.23654.CDS.3059-MONOMER,0.0,-5.78540624737781e-08
3OAS160_FWD_g.23654.CDS.3059-MONOMER,0.0,4.406440761257556e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.78540624737781e-08
3OAS160_FWD_CPLX_3OAS100-1,0.0,5.287657099426386e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.78540624737781e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.738706520260334e-35
3OAS161_REV_CPLX_dummy,0.0,-4.480312410491685e-08
3OAS161_FWD_CPLX_dummy,0.0,6.159647856328689e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.7853926039212794e-08
3OAS180_FWD_CPLX_3OAS100-1,0.0,-9.310339671740194e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.7853926039212794e-08
3OAS180_FWD_CPLX_3OAS100-0,3.960725436508405e-57,-5.571160708128307e-36
3OAS181_REV_CPLX_dummy,0.0,-4.9284236744883734e-08
3OAS181_FWD_CPLX_dummy,0.0,6.159647856328689e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.1783115661261835e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.738706520260334e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,2.1783115661261835e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00031256189970642914,8.738706520260334e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.336841610037483e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00031256189970642914,-3.655723601170552e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.149725033774425e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS4M5_FWD_CPLX_3OAS100-0,-9.901813591271012e-58,-5.571160708128307e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS4M6_FWD_CPLX_3OAS100-1,4.1387789925075525e-51,2.1783115661261835e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00031256189970642914,5.640098989902612e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-9.310339671740194e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00031256189970642914,-5.571160708128307e-36
3OAS60_REV_g.23654.CDS.3059-MONOMER,0.0,-4.889260080817795e-08
3OAS60_FWD_g.23654.CDS.3059-MONOMER,0.0,1.0244914422432571e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.889260080817795e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,9.903684936014064e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.889260080817795e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.5592318514474276e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.149725033774425e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-9.901813591271012e-58,-5.571160708128307e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,2.1783115661261835e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00031256189970642914,2.541491459544891e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-9.310339671740194e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00031256189970642914,-5.571160708128307e-36
3OAS80_REV_g.23654.CDS.3059-MONOMER,0.0,-4.889260080817795e-08
3OAS80_FWD_g.23654.CDS.3059-MONOMER,5.911492439152581e-56,1.1049898082165777e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.889260080817795e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,8.397002632726589e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.889260080817795e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.4935921580975777e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.040379500474222e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00031256189970642914,-5.571160708128307e-36
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.149725033774425e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.571160708128307e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.889260064521693e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-9.310339671740194e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.889260064521693e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00031256189970642914,2.541491459544891e-35
4ABZt2_REV_CPLX_dummy,0.0,2.8427548683121195e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.1563664888347617e-07
4HBZt2_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
4HBZt2_FWD_CPLX_dummy,-3.282066919635544e-35,2.383617597017867e-42
4HTHRS_REV_g.23654.CDS.188-MONOMER,0.0,3.553279887393731e-06
4HTHRS_FWD_g.23654.CDS.188-MONOMER,0.0,-3.585846340543187e-06
4MOPDC2_REV_g.23654.CDS.2018-MONOMER,0.0,-3.4182251244606755e-08
4MOPDC2_FWD_g.23654.CDS.2018-MONOMER,0.0,5.164460694182646e-40
5AIZCDC_REV_g.23654.CDS.831-MONOMER,0.0,2.255834259638709e-07
5AIZCDC_FWD_g.23654.CDS.831-MONOMER,0.0,-2.653185389494871e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.2712111863024645e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.637808462831115e-07
5AIZCDC_REV_g.23654.CDS.187-MONOMER,0.0,2.3177478736827467e-07
5AIZCDC_FWD_g.23654.CDS.187-MONOMER,0.0,-2.5912717754508327e-07
5DGLCNR_REV_g.23654.CDS.337-MONOMER,0.0,-3.080549078269306e-08
5DGLCNR_FWD_g.23654.CDS.337-MONOMER,0.0,-1.1545143350008282e-39
5HLTDL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-5.969350428349235e-08
5HLTDL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),8.54794563389267e-25,8.944948455243424e-42
5HTRPt2_REV_CPLX_dummy,0.0,-3.1361162052264227e-08
5HTRPt2_FWD_CPLX_dummy,0.0,-7.150852791053601e-42
5HXKYNDCL_REV_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,-5.969350428349235e-08
5HXKYNDCL_FWD_g.23654.CDS.1930-MONOMER_mod_mg2(1),0.0,4.472474227621712e-42
5MTHCYST_REV_g.23654.CDS.2603-MONOMER_mod_zn2(1),0.0,-3.277123594324112e-08
5MTHCYST_FWD_g.23654.CDS.2603-MONOMER_mod_zn2(1),0.0,9.144888288015887e-41
6P3HXI_REV_g.23654.CDS.1185-MONOMER,0.0,-2.7953897088561156e-08
6P3HXI_FWD_g.23654.CDS.1185-MONOMER,0.0,-5.534845881962745e-40
6P3HXI_REV_g.23654.CDS.2238-MONOMER_mod_mn2(1),0.0,-5.642523081160285e-07
6P3HXI_FWD_g.23654.CDS.2238-MONOMER_mod_mn2(1),0.0,-5.362984110274674e-07
6PHBG_REV_g.23654.CDS.2373-MONOMER,0.0,6.041293896201979e-10
6PHBG_FWD_g.23654.CDS.2373-MONOMER,0.0,-3.635170034911525e-08
6PHBG2_REV_g.23654.CDS.2373-MONOMER,0.0,-3.574757095949505e-08
6PHBG2_FWD_g.23654.CDS.2373-MONOMER,0.0,1.9314211871104668e-40
AACGLYDH_REV_g.23654.CDS.1885-MONOMER,0.0,-3.519857681014826e-08
AACGLYDH_FWD_g.23654.CDS.1885-MONOMER,0.0,-2.0013977459793175e-10
AACGLYDH_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-4.3184336993799814e-08
AACGLYDH_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-8.185899958249482e-09
AACGLYDH_REV_g.23654.CDS.3386-MONOMER,0.0,-3.4998437035550334e-08
AACGLYDH_FWD_g.23654.CDS.3386-MONOMER,0.0,5.556689150520188e-40
AACOAT_REV_g.23654.CDS.1347-MONOMER_mod_mg2(1),0.0,2.2755261470587591e-07
AACOAT_FWD_g.23654.CDS.1347-MONOMER_mod_mg2(1),0.0,-2.705684231623011e-07
AACOAT_REV_g.23654.CDS.977-MONOMER,0.0,2.2814978854710323e-07
AACOAT_FWD_g.23654.CDS.977-MONOMER,0.0,-2.6997124932107383e-07
AACOAT_REV_g.23654.CDS.2589-MONOMER,0.0,2.2814978854710323e-07
AACOAT_FWD_g.23654.CDS.2589-MONOMER,0.0,-2.6997124932107383e-07
AACPS7_REV_CPLX_dummy,0.0,-4.032258716842765e-08
AACPS7_FWD_CPLX_dummy,-3.5885639298478273e-56,-7.875775590657559e-35
AB6PGH_REV_g.23654.CDS.2373-MONOMER,0.0,1.8416751982944316e-07
AB6PGH_FWD_g.23654.CDS.2373-MONOMER,0.0,-2.199150907889382e-07
AB6PGH2_REV_g.23654.CDS.2373-MONOMER,0.0,1.4781581948032788e-07
AB6PGH2_FWD_g.23654.CDS.2373-MONOMER,0.0,-1.8356339043982294e-07
ABTOXy_REV_g.23654.CDS.2190-MONOMER,0.0,-3.1295757272862866e-08
ABTOXy_FWD_g.23654.CDS.2190-MONOMER,0.0,-3.2816417674746316e-10
ABTOXy_REV_g.23654.CDS.1499-MONOMER,0.0,-3.0989062259394384e-08
ABTOXy_FWD_g.23654.CDS.1499-MONOMER,0.0,-2.1469163278986694e-11
ABTOXy_REV_g.23654.CDS.3204-MONOMER,0.0,-3.09723329646715e-08
ABTOXy_FWD_g.23654.CDS.3204-MONOMER,0.0,-4.7398685560982716e-12
ABTOXy_REV_g.23654.CDS.2295-MONOMER,0.0,-3.09675930961154e-08
ABTOXy_FWD_g.23654.CDS.2295-MONOMER,0.0,3.7207766151728194e-39
ABTOXy_REV_g.23654.CDS.1073-MONOMER,0.0,-3.10166949871438e-08
ABTOXy_FWD_g.23654.CDS.1073-MONOMER,0.0,-4.910189102839423e-11
ABUTD_REV_g.23654.CDS.1885-MONOMER,0.0,3.117172273416939e-08
ABUTD_FWD_g.23654.CDS.1885-MONOMER,0.0,-6.657043931891558e-08
ABUTD_REV_g.23654.CDS.52-MONOMER,0.0,3.23815048924679e-08
ABUTD_FWD_g.23654.CDS.52-MONOMER,0.0,-6.536065716061707e-08
ABUTD_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,2.318596255051784e-08
ABUTD_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-7.455619950256714e-08
ABUTD_REV_g.23654.CDS.3386-MONOMER,0.0,3.137186250876732e-08
ABUTD_FWD_g.23654.CDS.3386-MONOMER,0.0,-6.637029954431766e-08
ABUTR_REV_g.23654.CDS.1885-MONOMER,0.0,-2.0013977459793175e-10
ABUTR_FWD_g.23654.CDS.1885-MONOMER,0.0,-3.519857681014826e-08
ABUTR_REV_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-8.185899958249482e-09
ABUTR_FWD_g.23654.CDS.706-MONOMER_mod_mg2(1),0.0,-4.3184336993799814e-08
ABUTR_REV_g.23654.CDS.3386-MONOMER,0.0,-1.0277888348455855e-39
ABUTR_FWD_g.23654.CDS.3386-MONOMER,0.0,-3.4998437035550334e-08
ACACT1r_REV_g.23654.CDS.3000-MONOMER,0.0,-3.408931498776952e-08
ACACT1r_FWD_g.23654.CDS.3000-MONOMER,0.000550630592252262,1.1178243449892682e-39
ACACT1r_REV_g.23654.CDS.1070-MONOMER,0.0,-3.439951914456601e-08
ACACT1r_FWD_g.23654.CDS.1070-MONOMER,0.0,-3.1020415679648996e-10
ACACT1r_REV_g.23654.CDS.459-MONOMER,0.0,-4.095274693085683e-08
ACACT1r_FWD_g.23654.CDS.459-MONOMER,0.0,-6.86343194308731e-09
