,fluxes,reduced_costs
ACOAD3rev_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD3rev_FWD_g.27495.CDS.5118-MONOMER,0.0,6.949069636697151e-38
ACOAD4rev_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD4rev_FWD_g.27495.CDS.5118-MONOMER,0.0,4.436923564611656e-38
ACOAD5rev_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD5rev_FWD_g.27495.CDS.5118-MONOMER,0.0,4.436923564611656e-38
ACOAD6rev_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD6rev_FWD_g.27495.CDS.5118-MONOMER,0.0,2.3715144288287886e-37
ACOAD7i_REV_g.27495.CDS.5118-MONOMER,0.0,-5.509802936136191e-09
ACOAD7i_FWD_g.27495.CDS.5118-MONOMER,0.0,4.436923564611656e-38
ACOADH2_REV_g.27495.CDS.4972-MONOMER,0.0,-5.955190714141162e-09
ACOADH2_FWD_g.27495.CDS.4972-MONOMER,0.0,-2.3462745394055723e-37
ACOATA_REV_CPLX_3OAS100-2,0.0,-2.7071060649850225e-35
ACOATA_FWD_CPLX_3OAS100-2,0.0,-2.4431428010302693e-08
ACOATA_REV_CPLX_3OAS100-5,0.0,-1.2537884276268383e-35
ACOATA_FWD_CPLX_3OAS100-5,0.0,-2.4431428010302693e-08
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.5895360119919336e-13
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.443158696390389e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,6.392027901069862e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.4431428010302693e-08
ACOATA_REV_CPLX_3OAS100-4,0.0,-1.7139057642817397e-35
ACOATA_FWD_CPLX_3OAS100-4,0.0,-2.4431428010302693e-08
ACOATA_REV_CPLX_3OAS100-3,0.0,3.456230768650109e-14
ACOATA_FWD_CPLX_3OAS100-3,0.0,-2.4431393447995006e-08
ACOCT_REV_743719.3.peg.5217-MONOMER,0.0,-5.175858609256627e-09
ACOCT_FWD_743719.3.peg.5217-MONOMER,0.0,7.90385023949498e-39
ACODAr_REV_g.27495.CDS.2958-MONOMER,0.0,-1.1881301380044355e-37
ACODAr_FWD_g.27495.CDS.2958-MONOMER,0.0,-4.946672756375825e-09
ACONT_REV_743719.3.peg.5999-MONOMER,0.0,-6.37449863717219e-09
ACONT_FWD_743719.3.peg.5999-MONOMER,0.0,-1.4422875065512536e-38
ACONTa_REV_g.27495.CDS.6128-MONOMER_mod_4fe4s(1),0.0,-2.519002310065054e-08
ACONTa_FWD_g.27495.CDS.6128-MONOMER_mod_4fe4s(1),0.0,-3.4326010676396925e-40
ACONTb_REV_g.27495.CDS.6128-MONOMER_mod_4fe4s(1),0.0,-3.187249318586095e-09
ACONTb_FWD_g.27495.CDS.6128-MONOMER_mod_4fe4s(1),0.0,-2.2002773782064444e-08
ACOTA_REV_743719.3.peg.5218-MONOMER_mod_pydx5p(1),0.0,-6.443442222350935e-09
ACOTA_FWD_743719.3.peg.5218-MONOMER_mod_pydx5p(1),0.0,1.5543391322074516e-38
ACPS1_REV_g.27495.CDS.6112-MONOMER_mod_mg2(1),0.0,-2.006651096643471e-08
ACPS1_FWD_g.27495.CDS.6112-MONOMER_mod_mg2(1),0.0,-5.114638907573763e-12
ACPS1_REV_g.27495.CDS.6112-MONOMER_mod_mn2(1),0.0,-2.006139632752714e-08
ACPS1_FWD_g.27495.CDS.6112-MONOMER_mod_mn2(1),0.0,-5.896637580909955e-35
ACS_REV_g.27495.CDS.1976-MONOMER,0.0,0.000151443675926426
ACS_FWD_g.27495.CDS.1976-MONOMER,0.0,-0.00015144973861328645
ACt2r_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
ACt2r_FWD_CPLX_dummy,0.0020570220622354485,-4.6470488474252915e-40
ADAD_REV_CPLX_dummy,1.8413309402870393e-55,-6.155005529680691e-38
ADAD_FWD_CPLX_dummy,0.0,-1.5589286256752458e-08
ADCL_REV_743719.3.peg.5849-MONOMER,0.0,-1.8861819111124366e-08
ADCL_FWD_743719.3.peg.5849-MONOMER,4.34447638885509e-05,5.155787857074372e-38
ADCL_REV_743719.3.peg.5850-MONOMER,0.0,-1.8861819111124366e-08
ADCL_FWD_743719.3.peg.5850-MONOMER,0.0,4.718039114181337e-38
ADCOBASr_REV_g.27495.CDS.887-MONOMER,0.0,9.061288595224178e-38
ADCOBASr_FWD_g.27495.CDS.887-MONOMER,0.0,-1.549196926297041e-08
ADCPS1_REV_g.27495.CDS.47-MONOMER,0.0,0.00012120225804664744
ADCPS1_FWD_g.27495.CDS.47-MONOMER,0.0,-0.00012120738832473646
ADCPS2_REV_743719.3.peg.25-MONOMER,0.0,-5.130278089021334e-09
ADCPS2_FWD_743719.3.peg.25-MONOMER,0.0,5.418424603467232e-37
ADCS_REV_743719.3.peg.5849-MONOMER,0.0,-1.8861819111124366e-08
ADCS_FWD_743719.3.peg.5849-MONOMER,4.34447638885509e-05,-4.1531021319953424e-38
ADCS_REV_743719.3.peg.5850-MONOMER,0.0,-1.8861819111124366e-08
ADCS_FWD_743719.3.peg.5850-MONOMER,0.0,-5.079411580607184e-38
ADCYRS_REV_743719.3.peg.6067-MONOMER,0.0,-6.063866124598486e-09
ADCYRS_FWD_743719.3.peg.6067-MONOMER,0.0,-1.5459229808049155e-36
ADD_REV_g.27495.CDS.1600-MONOMER_mod_mn2(1),0.0,-9.639692231286994e-08
ADD_FWD_g.27495.CDS.1600-MONOMER_mod_mn2(1),-2.940139961902361e-45,-1.314991172661234e-37
ADK1_REV_743719.3.peg.5499-MONOMER,0.0,-1.4513689531847925e-08
ADK1_FWD_743719.3.peg.5499-MONOMER,0.06944872667742664,1.5921725717579328e-37
ADK10_REV_743719.3.peg.5499-MONOMER,8.305288673851641e-05,6.237466744922783e-38
ADK10_FWD_743719.3.peg.5499-MONOMER,0.0,-1.4513689531847925e-08
ADK11_REV_743719.3.peg.5499-MONOMER,0.0,-1.4513689531847925e-08
ADK11_FWD_743719.3.peg.5499-MONOMER,0.0,6.237466744922783e-38
ADK2_REV_g.27495.CDS.5531-MONOMER_mod_mg2(1),0.0,-4.441630787721915e-09
ADK2_FWD_g.27495.CDS.5531-MONOMER_mod_mg2(1),0.0,-1.5068095405873533e-39
ADK3_REV_743719.3.peg.5499-MONOMER,0.028501403811364148,1.2290178916214544e-37
ADK3_FWD_743719.3.peg.5499-MONOMER,0.0,-1.4513689531847925e-08
ADK5_REV_743719.3.peg.5499-MONOMER,0.0,-9.440592550786242e-09
ADK5_FWD_743719.3.peg.5499-MONOMER,0.0,-5.073096981061683e-09
ADK7_REV_743719.3.peg.5499-MONOMER,0.0,-5.073096981061683e-09
ADK7_FWD_743719.3.peg.5499-MONOMER,0.0,-9.440592550786242e-09
ADK8_REV_743719.3.peg.5499-MONOMER,4.046083507774758e-28,-5.025203611745063e-38
ADK8_FWD_743719.3.peg.5499-MONOMER,0.0,-1.4513689531847925e-08
ADK9_REV_743719.3.peg.5499-MONOMER,9.260052173834089e-05,1.1868801923256705e-37
ADK9_FWD_743719.3.peg.5499-MONOMER,0.0,-1.4513689531847925e-08
ADMDCr_REV_g.27495.CDS.3496-MONOMER,0.0,-4.0091238066830174e-09
ADMDCr_FWD_g.27495.CDS.3496-MONOMER,8.650809210714623e-58,4.081437047862225e-38
ADMDCr_REV_g.27495.CDS.31-MONOMER,0.0,-4.413449408729334e-09
ADMDCr_FWD_g.27495.CDS.31-MONOMER,0.0,-4.0432560204631666e-10
ADNCNT3tc_REV_g.27495.CDS.4630-MONOMER,0.0,-1.727103994078657e-08
ADNCNT3tc_FWD_g.27495.CDS.4630-MONOMER,0.9816532310240571,-1.271521017931688e-39
ADNCYC_REV_g.27495.CDS.3226-MONOMER,0.0,-5.786746483255637e-09
ADNCYC_FWD_g.27495.CDS.3226-MONOMER,0.0,-3.704650708164431e-38
ADNK1_REV_g.27495.CDS.329-MONOMER,0.0,-0.0003029975325411048
ADNK1_FWD_g.27495.CDS.329-MONOMER,-1.6967650001674318e-48,6.706316440373855e-37
ADNUC_REV_g.27495.CDS.2625-MONOMER,0.0,9.069015050109226e-05
ADNUC_FWD_g.27495.CDS.2625-MONOMER,0.0,-9.070768563063953e-05
ADOCBIK_REV_g.27495.CDS.3793-MONOMER,0.0,-5.3229700546295135e-09
ADOCBIK_FWD_g.27495.CDS.3793-MONOMER,0.0,-6.967764868476216e-10
ADOCBIK_REV_g.27495.CDS.18-MONOMER,0.0,-4.626193567781892e-09
ADOCBIK_FWD_g.27495.CDS.18-MONOMER,0.0,7.493700263477083e-37
ADOCBIK_REV_g.27495.CDS.2780-MONOMER,0.0,-5.872117180384722e-09
ADOCBIK_FWD_g.27495.CDS.2780-MONOMER,0.0,-1.2459236126028294e-09
ADOCBIK2_REV_g.27495.CDS.3793-MONOMER,0.0,9.190719477218411e-09
ADOCBIK2_FWD_g.27495.CDS.3793-MONOMER,0.0,-1.5210466018695547e-08
ADOCBIK2_REV_g.27495.CDS.18-MONOMER,0.0,9.887495964066032e-09
ADOCBIK2_FWD_g.27495.CDS.18-MONOMER,0.0,-1.4513689531847925e-08
ADOCBIK2_REV_g.27495.CDS.2780-MONOMER,0.0,8.641572351463204e-09
ADOCBIK2_FWD_g.27495.CDS.2780-MONOMER,0.0,-1.5759613144450755e-08
ADOCBLS_REV_743719.3.peg.34-MONOMER,0.0,-4.922701002116025e-09
ADOCBLS_FWD_743719.3.peg.34-MONOMER,0.0,2.955613882213114e-38
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.1597410587743337e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,1.4481587962850298e-05,-1.1092372754975144e-39
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.1597410587743337e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-2.8553371572350026e-38
ADPRDP_REV_g.27495.CDS.2561-MONOMER,0.0,-4.78653590982983e-09
ADPRDP_FWD_g.27495.CDS.2561-MONOMER,0.0,-3.752935371265751e-10
ADPRDP_REV_g.27495.CDS.2138-MONOMER,0.0,-4.4284237253538396e-09
ADPRDP_FWD_g.27495.CDS.2138-MONOMER,0.0,-1.718135265058412e-11
ADPRDP_REV_g.27495.CDS.4234-MONOMER,0.0,-4.411242372703255e-09
ADPRDP_FWD_g.27495.CDS.4234-MONOMER,0.0,-2.41881566445011e-37
ADPRDP_REV_g.27495.CDS.1889-MONOMER,0.0,-4.689434083282373e-09
ADPRDP_FWD_g.27495.CDS.1889-MONOMER,0.0,-2.781917105791178e-10
ADPRDP_REV_g.27495.CDS.2723-MONOMER,0.0,-5.22214804702724e-09
ADPRDP_FWD_g.27495.CDS.2723-MONOMER,0.0,-8.10905674323985e-10
ADPT_REV_g.27495.CDS.6031-MONOMER_mod_mg2(1),0.0,-1.6438471865239605e-08
ADPT_FWD_g.27495.CDS.6031-MONOMER_mod_mg2(1),0.0,-4.439419770738421e-12
ADPT_REV_g.27495.CDS.6031-MONOMER_mod_mn2(1),0.0,-1.6434032445468865e-08
ADPT_FWD_g.27495.CDS.6031-MONOMER_mod_mn2(1),0.00019372852675913794,5.922572585000016e-37
ADSL1r_REV_743719.3.peg.5688-MONOMER,0.0,-1.733053146777755e-08
ADSL1r_FWD_743719.3.peg.5688-MONOMER,0.0,1.28060621775769e-37
ADSL2r_REV_743719.3.peg.5688-MONOMER,0.0,-1.733053146777755e-08
ADSL2r_FWD_743719.3.peg.5688-MONOMER,0.0,-3.469407665409355e-38
ADSS_REV_743719.3.peg.2043-MONOMER,0.0,-5.5103636496153e-09
ADSS_FWD_743719.3.peg.2043-MONOMER,0.0,-1.0250166848552905e-36
AEPPT_REV_g.27495.CDS.5308-MONOMER,0.0,-5.258014920922244e-09
AEPPT_FWD_g.27495.CDS.5308-MONOMER,0.0,-3.7104089536845616e-39
AGDC_REV_g.27495.CDS.2919-MONOMER,0.0,3.036499759866507e-05
AGDC_FWD_g.27495.CDS.2919-MONOMER,0.0,-3.037027341128789e-05
AGDC_REV_g.27495.CDS.4479-MONOMER_mod_zn2(1),0.0,3.036382578193248e-05
AGDC_FWD_g.27495.CDS.4479-MONOMER_mod_zn2(1),0.0,-3.037144522802048e-05
AGDC_REV_g.27495.CDS.4425-MONOMER,0.0,3.036484367122226e-05
AGDC_FWD_g.27495.CDS.4425-MONOMER,0.0,-3.0370427338730702e-05
AGMT_REV_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,-5.745744830054923e-09
AGMT_FWD_g.27495.CDS.5903-MONOMER_mod_mn2(2),0.0,1.6992450231384973e-38
AGPAT120_REV_g.27495.CDS.2470-MONOMER,0.0,-1.8453383585992712e-08
AGPAT120_FWD_g.27495.CDS.2470-MONOMER,0.0,-4.582019111522233e-35
AGPAT140_REV_g.27495.CDS.2470-MONOMER,0.0,-1.8453383585992712e-08
AGPAT140_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.3461662958706086e-35
AGPAT141_REV_g.27495.CDS.2470-MONOMER,0.0,-1.8453383585992712e-08
AGPAT141_FWD_g.27495.CDS.2470-MONOMER,0.0,-4.582019111522233e-35
AGPAT160_REV_g.27495.CDS.2470-MONOMER,0.0,-1.845444627735079e-08
AGPAT160_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.3461662958706086e-35
AGPAT161_REV_g.27495.CDS.2470-MONOMER,0.0,-1.8453383585992712e-08
AGPAT161_FWD_g.27495.CDS.2470-MONOMER,0.0,1.8896865197810163e-35
AGPAT180_REV_g.27495.CDS.2470-MONOMER,0.0,-1.8453383616370943e-08
AGPAT180_FWD_g.27495.CDS.2470-MONOMER,0.0,-1.3461662958706086e-35
AGPAT181_REV_g.27495.CDS.2470-MONOMER,0.0,-1.8453383585992712e-08
AGPAT181_FWD_g.27495.CDS.2470-MONOMER,0.0,1.8896865197810163e-35
AGPR_REV_743719.3.peg.5221-MONOMER,0.0,-5.112635568747387e-09
AGPR_FWD_743719.3.peg.5221-MONOMER,0.0,-2.3391162490725714e-35
AHC_REV_g.27495.CDS.1057-MONOMER,0.0,-1.7535129547273588e-08
AHC_FWD_g.27495.CDS.1057-MONOMER,0.0,-2.2729322574154997e-38
AHC_REV_g.27495.CDS.1643-MONOMER,0.0,-1.7535129547273588e-08
AHC_FWD_g.27495.CDS.1643-MONOMER,0.0,-3.37196856043611e-38
AHC_REV_g.27495.CDS.2625-MONOMER,0.0,-1.7535129547273588e-08
AHC_FWD_g.27495.CDS.2625-MONOMER,1.545614627865988e-05,1.1545143033716911e-38
AHCYSNS_r_REV_g.27495.CDS.2306-MONOMER,0.0,-5.525337257355933e-09
AHCYSNS_r_FWD_g.27495.CDS.2306-MONOMER,0.0,2.955526238928788e-38
AHEXASE3_REV_g.27495.CDS.2603-MONOMER,0.0,-7.743318947898793e-11
AHEXASE3_FWD_g.27495.CDS.2603-MONOMER,0.0,-5.775404788276718e-09
AHEXASE3_REV_g.27495.CDS.1641-MONOMER,0.0,4.472040216697499e-38
AHEXASE3_FWD_g.27495.CDS.1641-MONOMER,0.0,-5.69797159879773e-09
AHSERL2_REV_743719.3.peg.4622-MONOMER,0.0,1.7975669354728973e-08
AHSERL2_FWD_743719.3.peg.4622-MONOMER,0.0,-2.3379849559537054e-08
AHSERL3_REV_743719.3.peg.4622-MONOMER,0.0,-8.471014605266099e-35
AHSERL3_FWD_743719.3.peg.4622-MONOMER,0.0,-1.0741156220573832e-08
AICART_REV_743719.3.peg.5678-MONOMER,0.0,-5.684398854957326e-09
AICART_FWD_743719.3.peg.5678-MONOMER,0.0,4.711481249394043e-37
AIHDUDPMG_REV_g.27495.CDS.848-MONOMER,0.0,-1.6970183642908106e-08
AIHDUDPMG_FWD_g.27495.CDS.848-MONOMER,0.0,4.5022125050978184e-38
AIHDUDPMG_REV_g.27495.CDS.2909-MONOMER,0.0,-1.6970183642908106e-08
AIHDUDPMG_FWD_g.27495.CDS.2909-MONOMER,0.0,-6.228760562876696e-38
AIHDUDPMG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.6970183642908106e-08
AIHDUDPMG_FWD_g.27495.CDS.5849-MONOMER,1.3176919037094059e-05,-2.0644067071366116e-37
AIHDUPDG_REV_g.27495.CDS.848-MONOMER,0.0,-1.6970183642908106e-08
AIHDUPDG_FWD_g.27495.CDS.848-MONOMER,0.0,4.5022125050978184e-38
AIHDUPDG_REV_g.27495.CDS.2909-MONOMER,0.0,-1.6970183642908106e-08
AIHDUPDG_FWD_g.27495.CDS.2909-MONOMER,0.0,3.2513521243101296e-37
AIHDUPDG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.6970183642908106e-08
AIHDUPDG_FWD_g.27495.CDS.5849-MONOMER,1.3176919037094059e-05,1.7755977761928421e-37
AIHPDCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-1.8694811596199068e-08
AIHPDCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0001516531254485643,4.552464552436378e-36
AIPDCOATA_REV_g.27495.CDS.5056-MONOMER,0.0,-1.8694811596199068e-08
AIPDCOATA_FWD_g.27495.CDS.5056-MONOMER,0.0,6.483943318029271e-35
AIPDUDPG_REV_g.27495.CDS.848-MONOMER,0.0,-1.6970183642908106e-08
AIPDUDPG_FWD_g.27495.CDS.848-MONOMER,0.0,4.5022125050978184e-38
AIPDUDPG_REV_g.27495.CDS.2909-MONOMER,0.0,-1.6970183642908106e-08
AIPDUDPG_FWD_g.27495.CDS.2909-MONOMER,0.0,3.2513521243101296e-37
AIPDUDPG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.6970183642908106e-08
AIPDUDPG_FWD_g.27495.CDS.5849-MONOMER,0.0,-1.4440446547188473e-38
AIPDUDPMG_REV_g.27495.CDS.848-MONOMER,0.0,-1.6970183642908106e-08
AIPDUDPMG_FWD_g.27495.CDS.848-MONOMER,0.0,-5.2914905271457935e-37
AIPDUDPMG_REV_g.27495.CDS.2909-MONOMER,0.0,-1.6970183642908106e-08
AIPDUDPMG_FWD_g.27495.CDS.2909-MONOMER,0.0,-6.228760562876696e-38
AIPDUDPMG_REV_g.27495.CDS.5849-MONOMER,0.0,-1.6970183642908106e-08
AIPDUDPMG_FWD_g.27495.CDS.5849-MONOMER,0.0,-2.0644067071366116e-37
AIRC4_REV_743719.3.peg.5690-MONOMER,0.0,-4.685716141866694e-09
AIRC4_FWD_743719.3.peg.5690-MONOMER,0.0,4.6309775879486115e-38
AIRC4_REV_743719.3.peg.5689-MONOMER,0.0,-5.5899722400530805e-09
AIRC4_FWD_743719.3.peg.5689-MONOMER,0.0,-9.042560981863862e-10
AKGS_REV_CPLX_dummy,0.0,0.00012116952548808426
AKGS_FWD_CPLX_dummy,0.0,-0.000121185114774341
AKP1_REV_g.27495.CDS.5116-MONOMER,0.0,-1.428698381500851e-08
AKP1_FWD_g.27495.CDS.5116-MONOMER,4.34447638885509e-05,-1.8284264662873242e-38
ALAALA_REV_CPLX_dummy,0.0,-1.5589286256752458e-08
ALAALA_FWD_CPLX_dummy,0.0,-7.925689451261975e-38
ALAASP1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
ALAASP1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
ALAASP1c_REV_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
ALAASP1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
ALAASP1c_REV_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
ALAASP1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
ALAASP1c_REV_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
ALAASP1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
ALAASP1c_REV_g.27495.CDS.356-MONOMER,0.0,-1.7457284039001152e-39
ALAASP1c_FWD_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
ALAASP1c_REV_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
ALAASP1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
ALAASP1c_REV_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
ALAASP1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
ALAASPabc_REV_g.27495.CDS.1777-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.1994-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.4587-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.3704-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.4673-MONOMER,0.0,6.059838579395539e-05
ALAASPabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-6.061727043556927e-05
ALAASPabc_REV_g.27495.CDS.2274-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.2458-MONOMER,0.0,6.059963666521404e-05
ALAASPabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-6.061601956431061e-05
ALAASPabc_REV_g.27495.CDS.3813-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.3616-MONOMER,0.0,6.059966476996006e-05
ALAASPabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-6.0615991459564596e-05
ALAASPabc_REV_g.27495.CDS.2089-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.1401-MONOMER,0.0,6.059863095907437e-05
ALAASPabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-6.061702527045029e-05
ALAASPabc_REV_g.27495.CDS.2710-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.2710-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.4731-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.4731-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.1957-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.1957-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.4263-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.4263-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.4152-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.4152-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.975-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.975-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.2806-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.2806-MONOMER,0.0,-6.0615757544445876e-05
ALAASPabc_REV_g.27495.CDS.2687-MONOMER,0.0,6.059989868507878e-05
ALAASPabc_FWD_g.27495.CDS.2687-MONOMER,0.0,-6.0615757544445876e-05
ALACI_REV_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,-7.123437505802241e-09
ALACI_FWD_g.27495.CDS.862-MONOMER_mod_mg2(1),0.0,3.728959487727556e-39
ALAD_R_REV_g.27495.CDS.2974-MONOMER,0.9935150676836746,-9.40830533224176e-38
ALAD_R_FWD_g.27495.CDS.2974-MONOMER,0.0,-1.7263493805666755e-08
ALAGLN1c_REV_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-5.263682347839124e-09
ALAGLN1c_FWD_g.27495.CDS.5334-MONOMER_mod_fe2(2),0.0,-1.006858326877692e-08
ALAGLN1c_REV_g.27495.CDS.1684-MONOMER,0.0,2.9280922957188254e-12
ALAGLN1c_FWD_g.27495.CDS.1684-MONOMER,0.0,-4.801972828642076e-09
ALAGLN1c_REV_g.27495.CDS.2452-MONOMER,0.0,-1.6931361187490713e-10
ALAGLN1c_FWD_g.27495.CDS.2452-MONOMER,0.0,-4.974214532812702e-09
ALAGLN1c_REV_g.27495.CDS.3569-MONOMER,0.0,-1.1263604781417084e-10
ALAGLN1c_FWD_g.27495.CDS.3569-MONOMER,0.0,-4.9175369687519655e-09
ALAGLN1c_REV_g.27495.CDS.356-MONOMER,0.0,-6.325254699204547e-39
ALAGLN1c_FWD_g.27495.CDS.356-MONOMER,0.0,-4.804900920937795e-09
ALAGLN1c_REV_g.27495.CDS.4844-MONOMER,0.0,-1.6429889819246247e-11
ALAGLN1c_FWD_g.27495.CDS.4844-MONOMER,0.0,-4.8213308107570415e-09
ALAGLN1c_REV_g.27495.CDS.1114-MONOMER,0.0,-4.80145447526724e-10
ALAGLN1c_FWD_g.27495.CDS.1114-MONOMER,0.0,-5.285046368464519e-09
ALAGLNabc_REV_g.27495.CDS.1777-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.1777-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.1994-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.1994-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.4587-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.4587-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.3704-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.3704-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.4673-MONOMER,0.0,6.0582796507698634e-05
ALAGLNabc_FWD_g.27495.CDS.4673-MONOMER,0.0,-6.0601681149312516e-05
ALAGLNabc_REV_g.27495.CDS.2274-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.2274-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.2458-MONOMER,0.0,6.058404737895729e-05
ALAGLNabc_FWD_g.27495.CDS.2458-MONOMER,0.0,-6.0600430278053864e-05
ALAGLNabc_REV_g.27495.CDS.3813-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.3813-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.3616-MONOMER,0.0,6.058407548370331e-05
ALAGLNabc_FWD_g.27495.CDS.3616-MONOMER,0.0,-6.060040217330784e-05
ALAGLNabc_REV_g.27495.CDS.2089-MONOMER,0.0,6.058430939882203e-05
ALAGLNabc_FWD_g.27495.CDS.2089-MONOMER,0.0,-6.060016825818912e-05
ALAGLNabc_REV_g.27495.CDS.1401-MONOMER,0.0,6.0583041672817614e-05
ALAGLNabc_FWD_g.27495.CDS.1401-MONOMER,0.0,-6.0601435984193536e-05
ALAGLNabc_REV_g.27495.CDS.2710-MONOMER,0.0,6.058430939882203e-05
