,fluxes,reduced_costs
translation_476272.5.peg.3126,0.0,-5.082411716875869e-32
transcription_TU_476272.5.peg.3126,0.0,-0.8537058498573876
translation_476272.5.peg.3132,1.0421097729422752e-10,-2.8231895319745183e-32
transcription_TU_476272.5.peg.3132,3.456585999153891e-11,3.0061318432504985e-32
translation_476272.5.peg.3137,0.0,-4.5830087489955826e-33
transcription_TU_476272.5.peg.3137,0.0,-1.999315942992166e-32
translation_476272.5.peg.3138,0.0,-2.4652077325427113e-32
transcription_TU_476272.5.peg.3138,0.0,-15.571938884718142
translation_476272.5.peg.3146,1.1811084210616357e-10,-1.6225845501202374e-29
transcription_TU_476272.5.peg.3146,3.917632228126656e-11,6.481614312950521e-32
translation_476272.5.peg.3155,3.2441665007764915e-12,3.931510645727613e-33
transcription_TU_476272.5.peg.3155,1.0760613513725602e-12,-2.5614909951150925e-33
translation_476272.5.peg.3156,2.811430790170282e-07,-7.068153397261368e-34
transcription_TU_476272.5.peg.3156,9.32526741348491e-08,5.17576816373329e-34
translation_476272.5.peg.3157,0.0,-4.242805901878468e-32
transcription_TU_476272.5.peg.3157,0.0,-36.5203427271865
translation_476272.5.peg.3158,0.0,4.481406206264421e-32
transcription_TU_476272.5.peg.3158,0.0,-33.76117965365172
translation_476272.5.peg.3162,1.728474064594902e-14,-7.893311858665524e-33
transcription_TU_476272.5.peg.3162,5.733195683129156e-15,-1.4380825161163272e-32
translation_476272.5.peg.3164,2.811412339924409e-07,-1.2023999708293658e-32
transcription_TU_476272.5.peg.3164,9.325206215650266e-08,3.8703050347269654e-33
translation_476272.5.peg.3165,1.8990994180616016e-43,1.7595451533092608e-32
transcription_TU_476272.5.peg.3165,0.0,1.6434291625418456
translation_476272.5.peg.3167,0.0,9.89704687871188e-34
transcription_TU_476272.5.peg.3167,0.0,1.962490110555398
translation_476272.5.peg.3168,0.0,4.915350664836775e-32
transcription_TU_476272.5.peg.3168,0.0,-8.992025517449091e-33
translation_476272.5.peg.3170,2.125802825529996e-12,2.4779219841789626e-33
transcription_TU_476272.5.peg.3170,7.051100061121669e-13,1.3696187015003476e-32
translation_476272.5.peg.3175,0.0,-1.9846230515997538e-32
transcription_TU_476272.5.peg.3175,0.0,-23.176064768220083
translation_476272.5.peg.3179,0.0,-2.283642170711453e-32
transcription_TU_476272.5.peg.3179,0.0,1.633201684541494e-32
translation_476272.5.peg.3180,0.0,-7.934476527580035e-33
transcription_TU_476272.5.peg.3180,0.0,-15.854643874058098
translation_476272.5.peg.3181,0.0,-8.414826166396482e-32
transcription_TU_476272.5.peg.3181,0.0,4.3202757520839234e-32
translation_476272.5.peg.3183,0.0,-8.646859918846732e-32
transcription_TU_476272.5.peg.3183,0.0,-7.316844745441738
translation_476272.5.peg.3184,2.7329266353389173e-58,-3.852945664040962e-33
transcription_TU_476272.5.peg.3184,0.0,-4.839632891862113
translation_476272.5.peg.3185,-8.020128578505075e-31,-4.3539296866557004e-32
transcription_TU_476272.5.peg.3185,0.0,-19.165951944698065
translation_476272.5.peg.3189,0.0,-2.002688214125812e-32
transcription_TU_476272.5.peg.3189,0.0,-4.2031905129622285
translation_476272.5.peg.3190,0.0,-2.0525059360646603e-33
transcription_TU_476272.5.peg.3190,0.0,-15.093290462292568
translation_476272.5.peg.3202,0.0,-3.025799548280184e-32
transcription_TU_476272.5.peg.3202,0.0,-16.517956841446857
translation_476272.5.peg.3203,0.0,4.612523547502971e-33
transcription_TU_476272.5.peg.3203,0.0,-11.382619255795344
translation_476272.5.peg.3204,0.0,2.2631537310665944e-32
transcription_TU_476272.5.peg.3204,0.0,-18.490740167115582
translation_476272.5.peg.3207,0.0,4.248291953387701e-33
transcription_TU_476272.5.peg.3207,0.0,-11.161238954667295
translation_476272.5.peg.3209,0.0,-2.4793584358166108e-33
transcription_TU_476272.5.peg.3209,0.0,-14.660689853455612
translation_476272.5.peg.3210,0.0,3.6588433061940277e-32
transcription_TU_476272.5.peg.3210,0.0,31.08751164191597
translation_476272.5.peg.3212,0.0,1.0586792604196689e-32
transcription_TU_476272.5.peg.3212,0.0,-1.2076968781910946
translation_476272.5.peg.3213,0.0,-6.92184977886056e-33
transcription_TU_476272.5.peg.3213,0.0,-5.329209102159601
translation_476272.5.peg.3219,0.0,3.4684831696274684e-33
transcription_TU_476272.5.peg.3219,0.0,-4.461243900537599
translation_476272.5.peg.3222,3.2441665007764915e-12,8.075354918028431e-30
transcription_TU_476272.5.peg.3222,1.076061351372553e-12,-5.258530971971193e-32
translation_476272.5.peg.3226,0.0,2.976980130474459e-32
transcription_TU_476272.5.peg.3226,0.0,2.569400795117628
translation_476272.5.peg.3234,0.0,2.3418002266879852e-33
transcription_TU_476272.5.peg.3234,0.0,-19.55976767529367
translation_476272.5.peg.3238,1.9092676548165418e-10,-9.221492357242542e-33
transcription_TU_476272.5.peg.3238,6.33287204057514e-11,5.983668014523659e-33
translation_476272.5.peg.3239,4.598642027010175e-05,1.143226183267564e-33
transcription_TU_476272.5.peg.3239,1.5253289104855686e-05,-1.184555550067999e-32
translation_476272.5.peg.3244,8.994822020943598e-11,-1.1383563045411165e-31
transcription_TU_476272.5.peg.3244,2.983502954270536e-11,-5.006274524198839e-32
translation_476272.5.peg.3245,0.0,-8.108161340104229e-33
transcription_TU_476272.5.peg.3245,0.0,-8.163942052743403
translation_476272.5.peg.3249,0.0,1.1481314078672831e-32
transcription_TU_476272.5.peg.3249,0.0,-8.149753668455094
translation_476272.5.peg.3250,0.0,4.356627248883392e-33
transcription_TU_476272.5.peg.3250,0.0,1.8055576333577323
translation_476272.5.peg.3251,0.0,-9.378014369111861e-33
transcription_TU_476272.5.peg.3251,0.0,-23.051637353811522
translation_476272.5.peg.3253,0.0,-3.599603789361769e-32
transcription_TU_476272.5.peg.3253,0.0,-14.793376840737054
translation_476272.5.peg.3259,9.086238370803378e-52,4.822562069463773e-32
transcription_TU_476272.5.peg.3259,0.0,-15.621858563218499
translation_476272.5.peg.3260,0.0,-2.4397826814757302e-32
transcription_TU_476272.5.peg.3260,0.0,31.623729932314166
translation_476272.5.peg.3261,0.0,-1.2118911307889949e-32
transcription_TU_476272.5.peg.3261,0.0,-14.956686828510517
translation_476272.5.peg.3267,3.2441665007764915e-12,-4.857397912491764e-33
transcription_TU_476272.5.peg.3267,1.0760613513725602e-12,8.539302010494189e-33
translation_476272.5.peg.3271,6.3107665918228644e-58,7.503180983693947e-33
transcription_TU_476272.5.peg.3271,0.0,-7.333945768951947
translation_476272.5.peg.3273,6.378859189788663e-58,-7.137013236048085e-32
transcription_TU_476272.5.peg.3273,0.0,3.596608745652411
translation_476272.5.peg.3275,0.0,-7.21060471667105e-33
transcription_TU_476272.5.peg.3275,0.0,-9.415167244026266
translation_476272.5.peg.3294,0.0,1.7762376659864893e-33
transcription_TU_476272.5.peg.3294,0.0,-19.845947477505575
translation_476272.5.peg.3295,0.0,-4.188686990003375e-32
transcription_TU_476272.5.peg.3295,0.0,-10.736405363852143
translation_476272.5.peg.3310,0.0,1.7250529555679548e-32
transcription_TU_476272.5.peg.3310,0.0,-6.190483995628229
translation_476272.5.peg.3311,0.0,3.592814612536805e-28
transcription_TU_476272.5.peg.3311,0.0,2652235.6371355485
translation_476272.5.peg.3316,0.0,-6.131347659675426e-33
transcription_TU_476272.5.peg.3316,0.0,4.566431909978017e-32
translation_476272.5.peg.3317,0.0,-4.7056550984862154e-33
transcription_TU_476272.5.peg.3317,0.0,-11.54558777989187
translation_476272.5.peg.3322,1.4660942068081806e-10,1.3159121457162657e-31
transcription_TU_476272.5.peg.3322,4.8629048880194086e-11,1.7340817367306487e-32
transcription_TU_RUMHYD_RS17315,0.0,-0.39986542990799484
transcription_TU_RUMHYD_RS17320,1.4330711087528452e-07,-1.1782171340981242e-33
transcription_TU_RUMHYD_RS17325,0.0,-1.8186627632738876e-33
transcription_TU_RUMHYD_RS17330,1.243404254946152e-07,-2.8753908981633116e-33
transcription_TU_RUMHYD_RS17335,8.347767743576836e-08,3.1631298463813664e-34
transcription_TU_RUMHYD_RS17340,0.0,-1.1103760836822958e-33
transcription_TU_RUMHYD_RS17345,9.297783293703319e-08,-7.670429049015934e-34
transcription_TU_RUMHYD_RS17270,2.811412339924409e-07,5.00613351536051e-33
transcription_TU_RUMHYD_RS17275,2.811412339924409e-07,-3.220723401325782e-32
transcription_TU_RUMHYD_RS15115,2.811412339924409e-07,8.147872387868515e-33
transcription_TU_RUMHYD_RS15925,0.0,-0.4636161088546877
transcription_TU_RUMHYD_RS16480,0.0,-0.2008665322275334
transcription_TU_RUMHYD_RS11185,1.3537648453151586e-07,1.8717361434761582e-33
transcription_TU_RUMHYD_RS11190,0.0,-6.110075170072738e-34
transcription_TU_RUMHYD_RS11195,0.0,0.9143938840800833
transcription_TU_RUMHYD_RS11200,5.6896288027666664e-05,-4.543208836608839e-33
transcription_TU_RUMHYD_RS11205,0.0,-1.1103760836822958e-33
transcription_TU_RUMHYD_RS11210,0.0,0.10437828489081179
transcription_TU_RUMHYD_RS11380,2.0314795880990473e-07,-6.856822174476452e-33
transcription_TU_RUMHYD_RS11385,0.0,-2.6795268087255425e-33
transcription_TU_RUMHYD_RS12965,0.0,-0.2093509187796085
transcription_TU_RUMHYD_RS13290,2.092466207588414e-07,6.34828652132836e-33
transcription_TU_RUMHYD_RS13755,0.0,-0.40302827830722665
transcription_TU_RUMHYD_RS13885,0.0,-0.6150732587296234
transcription_TU_RUMHYD_RS13925,6.138530034751002e-08,1.7974473619018642e-33
transcription_TU_RUMHYD_RS13930,0.0,-0.9270044538920952
transcription_TU_RUMHYD_RS13935,7.693248191515275e-08,7.624287669514158e-34
transcription_TU_RUMHYD_RS13940,3.456634864792978e-08,-1.5061423463798492e-33
transcription_TU_RUMHYD_RS13945,6.694823097220885e-08,3.771139785588027e-33
transcription_TU_RUMHYD_RS13950,0.0,-0.7026763110768182
transcription_TU_RUMHYD_RS13955,0.0,-1.147329502281732
transcription_TU_RUMHYD_RS09000,0.0,2.1813141736270397e-33
transcription_TU_RUMHYD_RS09005,2.6517557039896136e-08,-1.576731710540651e-33
transcription_TU_RUMHYD_RS09165,0.0,0.4034600162579534
transcription_TU_RUMHYD_RS09170,0.0,0.10437828489081179
transcription_TU_RUMHYD_RS09555,0.0,-5.9511742053543465e-34
transcription_TU_RUMHYD_RS09560,0.0,-0.9270044538920952
transcription_TU_RUMHYD_RS09585,0.0,9.325630738346196e-34
transcription_TU_RUMHYD_RS10505,8.765721832395418e-08,-6.051163961793239e-34
transcription_TU_RUMHYD_RS10760,0.0,-0.3922445192573621
transcription_TU_RUMHYD_RS10765,0.0,-1.1103760836822958e-33
transcription_TU_RUMHYD_RS10805,0.0,0.8028937082152233
transcription_TU_RUMHYD_RS10810,0.0,0.701812835175374
transcription_TU_RUMHYD_RS08530,7.717758200009652e-08,-4.2589166960075044e-33
transcription_TU_RUMHYD_RS08595,0.0,2.8316799102256303
transcription_TU_RUMHYD_RS08600,0.0,0.18928657900208065
transcription_TU_RUMHYD_RS08610,0.0,-0.8061238383403242
transcription_TU_RUMHYD_RS08615,0.0,-0.851389989417555
transcription_TU_RUMHYD_RS07490,0.0,0.1349254312035853
transcription_TU_RUMHYD_RS07885,1.6947581274903566e-07,-4.370034699050338e-34
transcription_TU_RUMHYD_RS08255,0.0,0.49691997864716264
transcription_TU_RUMHYD_RS08260,1.8421578144575086e-07,-2.9985550415235535e-33
transcription_TU_RUMHYD_RS04215,1.4917688274808643e-07,-2.5062747315705178e-33
transcription_TU_RUMHYD_RS04280,0.0,-4.4250965109490587e-33
transcription_TU_RUMHYD_RS06775,1.1583539106467183e-07,3.1165197794113394e-34
transcription_TU_RUMHYD_RS00010,2.7418650447316544e-08,-4.181596484463684e-34
transcription_TU_RUMHYD_RS00995,0.0,-0.406191126706464
transcription_TU_RUMHYD_RS03230,0.0,0.00043173795072119504
transcription_TU_RUMHYD_RS03235,2.108086754769049e-07,1.6335938083383663e-33
transcription_TU_RUMHYD_RS03240,0.0,0.00043173795072119504
transcription_TU_RUMHYD_RS03870,0.0,-0.20502741997993446
charging_tRNA_RUMHYD_RS17315_AAA,-7.97811431211299e-38,-6.200891848097392e-38
charging_tRNA_RUMHYD_RS17315_AAG,0.0,5.061850526203019e-38
charging_tRNA_RUMHYD_RS17320_UUU,0.0024212299724380437,9.896212475483606e-30
charging_tRNA_RUMHYD_RS17320_UUC,0.0006703013682828706,1.4902005109828868e-29
charging_tRNA_RUMHYD_RS17325_AUG,0.0,-9.351140731139994e-06
charging_tRNA_RUMHYD_RS17325_START,0.0,-9.351140731139994e-06
charging_tRNA_RUMHYD_RS17330_ACU,0.0007023543150039427,-1.7779789127874151e-38
charging_tRNA_RUMHYD_RS17330_ACC,0.0006156741318376903,4.718586441735034e-38
charging_tRNA_RUMHYD_RS17330_ACA,0.0007441740333082752,-3.7386329365704246e-38
charging_tRNA_RUMHYD_RS17330_ACG,0.0006201649193974142,-3.650603644256553e-39
charging_tRNA_RUMHYD_RS17335_UAU,0.0011576762085985758,9.776717061469064e-38
charging_tRNA_RUMHYD_RS17335_UAC,0.0006431685259510044,-1.3699148779215909e-37
charging_tRNA_RUMHYD_RS17340_GUU,0.0,-3.3055357020019194e-05
charging_tRNA_RUMHYD_RS17340_GUC,0.0,-3.3055357020019194e-05
charging_tRNA_RUMHYD_RS17340_GUA,0.0,-3.3055357020019194e-05
charging_tRNA_RUMHYD_RS17340_GUG,0.0,-3.3055357020019194e-05
charging_tRNA_RUMHYD_RS17345_GAU,0.0011270491011587645,-2.620809730290729e-29
charging_tRNA_RUMHYD_RS17345_GAC,0.0008787403028806792,-5.7704515498497304e-30
charging_tRNA_RUMHYD_RS15925_CCU,0.0,-6.712352921308706e-06
charging_tRNA_RUMHYD_RS15925_CCC,0.0,-6.712352921308706e-06
charging_tRNA_RUMHYD_RS15925_CCA,0.0,-6.712352921308706e-06
charging_tRNA_RUMHYD_RS15925_CCG,0.0,-6.712352921308706e-06
charging_tRNA_RUMHYD_RS16480_CGU,0.0,1.089002575544819e-37
charging_tRNA_RUMHYD_RS16480_CGC,0.0,1.0510805041428481e-38
charging_tRNA_RUMHYD_RS16480_CGA,0.0,-6.549635576037628e-38
charging_tRNA_RUMHYD_RS16480_CGG,0.0,-3.4642033715081085e-38
charging_tRNA_RUMHYD_RS16480_AGA,0.0,2.395039659451149e-38
charging_tRNA_RUMHYD_RS16480_AGG,0.0,9.267452294309215e-38
charging_tRNA_RUMHYD_RS11185_GAA,0.001290258233663968,-1.1474497411302153e-39
charging_tRNA_RUMHYD_RS11185_GAG,0.0016301875290729991,7.574212493487063e-38
charging_tRNA_RUMHYD_RS11190_ACU,0.0,-1.2256542404553245e-37
charging_tRNA_RUMHYD_RS11190_ACC,0.0,-6.751639116334224e-38
charging_tRNA_RUMHYD_RS11190_ACA,0.0,-1.3806641160234105e-37
charging_tRNA_RUMHYD_RS11190_ACG,0.0,-1.1523920459108373e-37
charging_tRNA_RUMHYD_RS11195_AUU,0.0,-2.0668418612514348e-38
charging_tRNA_RUMHYD_RS11195_AUC,0.0,-7.458700113662784e-38
charging_tRNA_RUMHYD_RS11195_AUA,0.0,1.8328902114445225e-37
charging_tRNA_RUMHYD_RS11200_GAU,0.0,-2.6208097127147255e-29
charging_tRNA_RUMHYD_RS11200_GAC,0.0,-5.770451369779904e-30
charging_tRNA_RUMHYD_RS11205_GUU,0.0,-2.3704216288879204e-05
charging_tRNA_RUMHYD_RS11205_GUC,0.0,-2.3704216288879204e-05
charging_tRNA_RUMHYD_RS11205_GUA,0.0,-2.3704216288879204e-05
charging_tRNA_RUMHYD_RS11205_GUG,0.0,-2.3704216288879204e-05
charging_tRNA_RUMHYD_RS11210_UUA,0.0,1.2121960026379093e-37
charging_tRNA_RUMHYD_RS11210_UUG,0.0,-6.231098611361712e-38
charging_tRNA_RUMHYD_RS11210_CUU,0.0,-1.027524447127495e-37
charging_tRNA_RUMHYD_RS11210_CUC,0.0,-4.799638101346856e-38
charging_tRNA_RUMHYD_RS11210_CUA,0.0,7.762563918387002e-38
charging_tRNA_RUMHYD_RS11210_CUG,0.0,-1.899276142036125e-38
charging_tRNA_RUMHYD_RS11380_UUA,0.0004973955106858136,1.2121960026379093e-37
charging_tRNA_RUMHYD_RS11380_UUG,0.0011505091736119725,-6.231098611361712e-38
charging_tRNA_RUMHYD_RS11380_CUU,0.000526203055296,1.362361322819394e-38
charging_tRNA_RUMHYD_RS11380_CUC,0.00016756649864506528,2.0455282158943426e-38
charging_tRNA_RUMHYD_RS11380_CUA,6.312747551855817e-05,7.762563918387002e-38
charging_tRNA_RUMHYD_RS11380_CUG,0.001977662475412261,-1.899276142036125e-38
charging_tRNA_RUMHYD_RS11385_UUA,0.0,-7.529048522980576e-38
charging_tRNA_RUMHYD_RS11385_UUG,0.0,-2.9422902257102353e-37
charging_tRNA_RUMHYD_RS11385_CUU,0.0,-2.1912850265369294e-37
charging_tRNA_RUMHYD_RS11385_CUC,0.0,-1.8489970735829252e-37
charging_tRNA_RUMHYD_RS11385_CUA,0.0,-1.4723618408142814e-37
charging_tRNA_RUMHYD_RS11385_CUG,0.0,-2.217141966719565e-37
charging_tRNA_RUMHYD_RS12965_CGU,0.0,1.8174942543675495e-37
charging_tRNA_RUMHYD_RS12965_CGC,0.0,8.590880407766502e-38
charging_tRNA_RUMHYD_RS12965_CGA,0.0,-6.549635576037628e-38
charging_tRNA_RUMHYD_RS12965_CGG,0.0,4.234861744985224e-38
charging_tRNA_RUMHYD_RS12965_AGA,0.0,9.068565132316392e-38
charging_tRNA_RUMHYD_RS12965_AGG,0.0,1.890949263316105e-38
charging_tRNA_RUMHYD_RS13290_GGU,0.0009411200050583667,3.2945060644218456e-38
charging_tRNA_RUMHYD_RS13290_GGC,0.0005610718927663407,-9.168920241953063e-38
charging_tRNA_RUMHYD_RS13290_GGA,0.0021361772652511526,-2.431117550023564e-37
charging_tRNA_RUMHYD_RS13290_GGG,0.0008756600575597515,-1.0419283705269254e-37
charging_tRNA_RUMHYD_RS13755_UUA,0.0,5.571623843259203e-38
charging_tRNA_RUMHYD_RS13755_UUG,0.0,-6.231098611361712e-38
charging_tRNA_RUMHYD_RS13755_CUU,0.0,-1.027524447127495e-37
charging_tRNA_RUMHYD_RS13755_CUC,0.0,-4.799638101346856e-38
charging_tRNA_RUMHYD_RS13755_CUA,0.0,7.762563918387002e-38
charging_tRNA_RUMHYD_RS13755_CUG,0.0,-1.899276142036125e-38
charging_tRNA_RUMHYD_RS13885_GGU,0.0,-8.819191301389805e-06
charging_tRNA_RUMHYD_RS13885_GGC,0.0,-8.819191301389805e-06
charging_tRNA_RUMHYD_RS13885_GGA,0.0,-8.819191301389805e-06
charging_tRNA_RUMHYD_RS13885_GGG,0.0,-8.819191301389805e-06
charging_tRNA_RUMHYD_RS13925_CCU,0.0003599986834400191,3.839955499345507e-38
charging_tRNA_RUMHYD_RS13925_CCC,7.839884860219518e-05,1.945488570895828e-38
charging_tRNA_RUMHYD_RS13925_CCA,0.0002742206140240904,1.1907568284445433e-38
charging_tRNA_RUMHYD_RS13925_CCG,0.0006116328190448983,1.0822642139759213e-37
charging_tRNA_RUMHYD_RS13930_GGU,0.0,-8.18976929151893e-06
charging_tRNA_RUMHYD_RS13930_GGC,0.0,-8.18976929151893e-06
charging_tRNA_RUMHYD_RS13930_GGA,0.0,-8.18976929151893e-06
charging_tRNA_RUMHYD_RS13930_GGG,0.0,-8.18976929151893e-06
charging_tRNA_RUMHYD_RS13935_CGU,0.00027264030118714585,1.089002575544819e-37
charging_tRNA_RUMHYD_RS13935_CGC,0.00016708216210340536,1.0510805041428481e-38
charging_tRNA_RUMHYD_RS13935_CGA,0.00012615688315772562,-6.549635576037628e-38
charging_tRNA_RUMHYD_RS13935_CGG,0.0002909898616693248,-3.4642033715081085e-38
charging_tRNA_RUMHYD_RS13935_AGA,0.0006495376391150511,2.395039659451149e-38
charging_tRNA_RUMHYD_RS13935_AGG,0.0001532398898167277,1.890949263316105e-38
charging_tRNA_RUMHYD_RS13940_CAU,0.0005039246801376016,3.0567482840370314e-29
charging_tRNA_RUMHYD_RS13940_CAC,0.0002417672086086606,1.6230965239665059e-28
charging_tRNA_RUMHYD_RS13945_CAA,0.000266783843674916,1.888895269679095e-38
charging_tRNA_RUMHYD_RS13945_CAG,0.0011774749442684663,-2.665018009137223e-38
charging_tRNA_RUMHYD_RS13950_AAA,0.0,-2.126545472461395e-37
charging_tRNA_RUMHYD_RS13950_AAG,1.0250342535651198e-38,-1.0457116356527195e-37
charging_tRNA_RUMHYD_RS13955_UUA,0.0,-3.055528818298941e-06
