,fluxes,reduced_costs
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.330086017007519e-34
formation_CPLX_dummy_mod_4fe4s(1),1.1381340991933854e-23,1.330086017007519e-34
26DAPLLATi_REV_CPLX_dummy,0.0,-1.929492977175721e-08
26DAPLLATi_FWD_CPLX_dummy,0.0,1.2694629904284291e-37
2DHPL_REV_g.27005.CDS.199-MONOMER,0.0,-8.356512939553006e-38
2DHPL_FWD_g.27005.CDS.199-MONOMER,0.0,-2.7344113932927696e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.929492977175721e-08
2DMMQ8abc_FWD_CPLX_dummy,1.792392660733204e-05,-2.4882710153566762e-36
2HBO_REV_g.27005.CDS.960-MONOMER,-1.3113501212799089e-23,3.726901733930865e-36
2HBO_FWD_g.27005.CDS.960-MONOMER,0.0,-0.0017340039900027254
2HMCOXT_REV_g.27005.CDS.920-MONOMER,0.0,0.0
2HMCOXT_FWD_g.27005.CDS.920-MONOMER,0.0,0.0
2MBCOATA_REV_g.27005.CDS.603-MONOMER,0.0,-2.4953752776188766e-08
2MBCOATA_FWD_g.27005.CDS.603-MONOMER,0.00018770175600118228,-4.217448442739064e-36
2OBUTt2r_REV_CPLX_dummy,1.0394077433945386e-06,-6.151494569230552e-37
2OBUTt2r_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
34DHOXPEGOX_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-0.0034669153090134994
34DHOXPEGOX_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-0.0034668837030047525
34DHOXPEGOX_REV_g.27005.CDS.304-MONOMER,0.0,-3.160600874661411e-08
34DHOXPEGOX_FWD_g.27005.CDS.304-MONOMER,0.0,-6.651027004353701e-36
34DHOXPEGOX_REV_g.27005.CDS.625-MONOMER,0.0,-3.160600874661411e-08
34DHOXPEGOX_FWD_g.27005.CDS.625-MONOMER,0.0,-1.440638093703259e-37
34DHOXPEGOX_REV_g.27005.CDS.1497-MONOMER,0.0,-3.160600874661411e-08
34DHOXPEGOX_FWD_g.27005.CDS.1497-MONOMER,0.0,-3.521391326444749e-36
34DHPHEt2_REV_CPLX_dummy,0.0,0.0006933497638770787
34DHPHEt2_FWD_CPLX_dummy,0.0,-0.0006933690588068503
3HAD10M12_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD10M12_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HAD11M12_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD11M12_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HAD12M14_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD12M14_FWD_CPLX_dummy,0.00018770175600118228,-3.0649200245521225e-36
3HAD13M14_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD13M14_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HAD14M16_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD14M16_FWD_CPLX_dummy,0.00018770175600118228,3.0649229474890254e-36
3HAD15M16_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD15M16_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HAD4M6_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD4M6_FWD_CPLX_dummy,0.00018770175600118228,7.66231832973595e-37
3HAD5M6_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD5M6_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HAD6M8_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD6M8_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HAD7M8_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD7M8_FWD_CPLX_dummy,0.00018770175600118228,3.0649229474890254e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD8M10_FWD_CPLX_dummy,0.00018770175600118228,-1.5324592815418357e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.929492977175721e-08
3HAD9M10_FWD_CPLX_dummy,0.00018770175600118228,1.4614684515097495e-42
3HLYTCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.0041602652615856835
3HLYTCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.004853557535550765
3OAR100_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR100_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR10M11_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR10M11_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR10M12_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR10M12_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,3.374067645591029e-36
3OAR11M12_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR11M12_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,3.374067645591029e-36
3OAR120_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR120_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR12M13_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR12M13_FWD_g.27005.CDS.643-MONOMER,0.0,-9.604621937814541e-37
3OAR12M14_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR12M14_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,-3.561180097404944e-36
3OAR13M14_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR13M14_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,-7.028803968902931e-36
3OAR140_REV_g.27005.CDS.643-MONOMER,0.0,-2.260821145593199e-36
3OAR140_FWD_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR14M15_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR14M15_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR14M16_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR14M16_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,-3.561180097404944e-36
3OAR15M16_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR15M16_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,-3.561180097404944e-36
3OAR160_REV_g.27005.CDS.643-MONOMER,0.0,-7.4373570181283e-37
3OAR160_FWD_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR180_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR180_FWD_g.27005.CDS.643-MONOMER,0.0,1.2317026606166674e-37
3OAR40_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR40_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR4M5_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR4M5_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR4M6_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR4M6_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,-9.355622590695742e-38
3OAR5M6_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR5M6_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,-9.355622590695742e-38
3OAR60_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR60_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR6M7_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR6M7_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR6M8_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR6M8_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,1.640255709842036e-36
3OAR7M8_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR7M8_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,1.640255709842036e-36
3OAR80_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR80_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR8M10_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR8M10_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,5.107879581340023e-36
3OAR8M9_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR8M9_FWD_g.27005.CDS.643-MONOMER,0.0,-9.355622590695742e-38
3OAR9M10_REV_g.27005.CDS.643-MONOMER,0.0,-2.6422377898847846e-08
3OAR9M10_FWD_g.27005.CDS.643-MONOMER,0.00018770175600118228,1.640255709842036e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.1741004076846645e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2646669686899896e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.00018770175600118228,3.298083595701645e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.00018770175600118228,3.298083595701645e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.632329623920095e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-7.687496583216658e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.00018770175600118228,3.298083595701645e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.00018770175600118228,3.298083595701645e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,8.41038504729228e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.450826667780122e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.7730211254429034e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,0.005546765435893544
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-0.005546798991664572
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS3M4_FWD_CPLX_3OAS100-0,0.00018770175600118228,6.687111307387738e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00018770175600118228,1.942472511027208e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,0.005546765435893544
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-0.005546798991664572
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00018770175600118228,6.687111307387738e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00018770175600118228,-1.4465552006588844e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.687496583216658e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,0.005546765435893544
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-0.005546798991664572
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00018770175600118228,-2.124360742996103e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00018770175600118228,5.86861426352771e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.4512119436090434e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00018770175600118228,-2.124360742996103e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.005546765435893544
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.005546798991664572
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00018770175600118228,5.86861426352771e-37
4HBZt2_REV_CPLX_dummy,0.0,3.1912557601768346e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
4HTHRS_REV_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,2.513093325831378e-07
4HTHRS_FWD_g.27005.CDS.530-MONOMER_mod_pydx5p(1),0.0,1.8675042827416542e-38
5HLTDL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.0041602652615856835
5HLTDL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.004853557535550765
5HTRPt2_REV_CPLX_dummy,0.0,0.0006933497638770787
5HTRPt2_FWD_CPLX_dummy,0.0,-0.0006933690588068503
5HXKYNDCL_REV_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.003466915497708605
5HXKYNDCL_FWD_g.27005.CDS.263-MONOMER_mod_mg2(1),0.0,-0.005546907299427844
5MTHCYST_REV_g.27005.CDS.909-MONOMER_mod_zn2(1),3.619081408037601e-18,-1.9399962334446785e-36
5MTHCYST_FWD_g.27005.CDS.909-MONOMER_mod_zn2(1),3.619081408037601e-18,1.9399962127421493e-36
5MTHCYST_REV_g.27005.CDS.632-MONOMER,0.0,-2.6073456666850535e-36
5MTHCYST_FWD_g.27005.CDS.632-MONOMER,0.0,3.553719508258511e-36
6PGALSZ_REV_CPLX_dummy,0.0,-1.7362099057090672e-37
6PGALSZ_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
6PGALSZ2i_REV_g.27005.CDS.1695-MONOMER,0.0,1.9946031840097434e-08
6PGALSZ2i_FWD_g.27005.CDS.1695-MONOMER,0.0,1.541035320995971e-37
6PHBG_REV_g.27005.CDS.469-MONOMER,0.0,2.3505250474993908e-07
6PHBG_FWD_g.27005.CDS.469-MONOMER,0.0,-4.864556490847834e-08
6PHBG_REV_g.27005.CDS.107-MONOMER,0.0,2.672497103381203e-07
6PHBG_FWD_g.27005.CDS.107-MONOMER,0.0,-1.6448359320297182e-08
6PHBG_REV_g.27005.CDS.350-MONOMER,0.0,2.1996644734420698e-07
6PHBG_FWD_g.27005.CDS.350-MONOMER,0.0,-6.373162231421045e-08
6PHBG_REV_g.27005.CDS.205-MONOMER,0.0,2.6706074995448736e-07
6PHBG_FWD_g.27005.CDS.205-MONOMER,0.0,-1.6637319703930084e-08
6PHBG_REV_g.27005.CDS.1561-MONOMER,0.0,2.6547414381633986e-07
6PHBG_FWD_g.27005.CDS.1561-MONOMER,0.0,-1.822392584207759e-08
6PHBG2_REV_g.27005.CDS.469-MONOMER,0.0,2.186041454296419e-07
6PHBG2_FWD_g.27005.CDS.469-MONOMER,0.0,-3.2197205588181164e-08
6PHBG2_REV_g.27005.CDS.107-MONOMER,0.0,2.508013510178231e-07
6PHBG2_FWD_g.27005.CDS.107-MONOMER,0.0,-3.087327031579814e-37
6PHBG2_REV_g.27005.CDS.350-MONOMER,0.0,2.035180880239098e-07
6PHBG2_FWD_g.27005.CDS.350-MONOMER,0.0,-4.728326299391327e-08
6PHBG2_REV_g.27005.CDS.205-MONOMER,0.0,2.5061239063419017e-07
6PHBG2_FWD_g.27005.CDS.205-MONOMER,0.0,-1.8896038363290146e-10
6PHBG2_REV_g.27005.CDS.1561-MONOMER,0.0,2.4902578449604267e-07
6PHBG2_FWD_g.27005.CDS.1561-MONOMER,0.0,-1.7755665217804077e-09
AACOAT_REV_g.27005.CDS.1385-MONOMER,0.0,-2.1699827878621738e-08
AACOAT_FWD_g.27005.CDS.1385-MONOMER,0.0,-2.4048981068645267e-09
AACOAT_REV_g.27005.CDS.1048-MONOMER,0.0,-1.929492977175721e-08
AACOAT_FWD_g.27005.CDS.1048-MONOMER,0.0,8.692332514974674e-37
AACPS6_REV_CPLX_dummy,0.0,-1.929492977175721e-08
AACPS6_FWD_CPLX_dummy,0.00018770175600118228,5.080654945019893e-36
AACPS7_REV_CPLX_dummy,0.0,-1.929492977175721e-08
AACPS7_FWD_CPLX_dummy,0.0,-1.9584563546925667e-36
AB6PGH_REV_g.27005.CDS.469-MONOMER,0.0,2.3505250474993908e-07
AB6PGH_FWD_g.27005.CDS.469-MONOMER,0.0,-4.864556490847834e-08
AB6PGH_REV_g.27005.CDS.107-MONOMER,0.0,2.672497103381203e-07
AB6PGH_FWD_g.27005.CDS.107-MONOMER,0.0,-1.6448359320297182e-08
AB6PGH_REV_g.27005.CDS.350-MONOMER,0.0,2.1996644734420698e-07
AB6PGH_FWD_g.27005.CDS.350-MONOMER,0.0,-6.373162231421045e-08
AB6PGH_REV_g.27005.CDS.205-MONOMER,0.0,2.6706074995448736e-07
AB6PGH_FWD_g.27005.CDS.205-MONOMER,0.0,-1.6637319703930084e-08
AB6PGH_REV_g.27005.CDS.1561-MONOMER,0.0,2.6547414381633986e-07
AB6PGH_FWD_g.27005.CDS.1561-MONOMER,0.0,-1.822392584207759e-08
AB6PGH2_REV_g.27005.CDS.469-MONOMER,0.0,2.186041454296419e-07
AB6PGH2_FWD_g.27005.CDS.469-MONOMER,0.0,-3.2197205588181164e-08
AB6PGH2_REV_g.27005.CDS.107-MONOMER,0.0,2.508013510178231e-07
AB6PGH2_FWD_g.27005.CDS.107-MONOMER,0.0,-6.73141415272356e-37
AB6PGH2_REV_g.27005.CDS.350-MONOMER,0.0,2.035180880239098e-07
AB6PGH2_FWD_g.27005.CDS.350-MONOMER,0.0,-4.728326299391327e-08
AB6PGH2_REV_g.27005.CDS.205-MONOMER,0.0,2.5061239063419017e-07
AB6PGH2_FWD_g.27005.CDS.205-MONOMER,0.0,-1.8896038363290146e-10
AB6PGH2_REV_g.27005.CDS.1561-MONOMER,0.0,2.4902578449604267e-07
AB6PGH2_FWD_g.27005.CDS.1561-MONOMER,0.0,-1.7755665217804077e-09
ABUTD_REV_g.27005.CDS.1192-MONOMER,0.0,-0.004160059917291962
ABUTD_FWD_g.27005.CDS.1192-MONOMER,0.0,-0.0031199747719249183
ACALD_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-0.006933799012018252
ACALD_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,6.477895379797047e-36
ACALD_REV_g.27005.CDS.428-MONOMER,0.0,-0.006933799012018252
ACALD_FWD_g.27005.CDS.428-MONOMER,0.0,6.916440042138011e-36
ACALD_REV_g.27005.CDS.244-MONOMER,0.0,-0.006933799012018252
ACALD_FWD_g.27005.CDS.244-MONOMER,0.0,6.137837409586546e-36
ACALDt_REV_CPLX_dummy,0.0,2.7164628223702656e-38
ACALDt_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ACBIPGT_FWD_CPLX_dummy,0.0,4.315937221571715e-31
ACCOACL_REV_CPLX_ACCOACL-0,0.0,2.5758517564458343e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-9.159584251893666e-23,1.0612861653894545e-35
ACCOALYS2_REV_g.27005.CDS.1192-MONOMER,0.0,-0.00728003468921688
ACCOALYS2_FWD_g.27005.CDS.1192-MONOMER,2.205546793394193e-25,-4.491860850159317e-37
ACEDIPIT_REV_g.27005.CDS.842-MONOMER,3.4450455978710015e-18,0.0
ACEDIPIT_FWD_g.27005.CDS.842-MONOMER,3.4450455978710015e-18,0.0
ACGAMK_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ACGAMK_FWD_CPLX_dummy,0.0,-8.962839901005497e-37
ACGAMT_REV_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,-2.553610280153361e-08
ACGAMT_FWD_g.27005.CDS.425-MONOMER_mod_mg2(1),0.0,2.133448854176493e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.4801194045268583e-37
ACGApts_REV_g.27005.CDS.362-MONOMER,0.0,0.002080234319582595
ACGApts_FWD_g.27005.CDS.362-MONOMER,0.0,-0.0020799734971477645
ACGS_REV_591365.3.peg.115-MONOMER,0.0,0.0031201025741343907
ACGS_FWD_591365.3.peg.115-MONOMER,0.0,-0.0031199179221921653
ACHBPL_REV_591365.3.peg.1258-MONOMER,0.0,2.055339478454146e-36
ACHBPL_FWD_591365.3.peg.1258-MONOMER,0.0,-2.8846689930993848e-08
ACKr_REV_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.9772072554013401,2.4318602568482794e-36
ACKr_FWD_g.27005.CDS.1780-MONOMER_mod_mg2(1),0.0,-2.445054365866102e-08
ACLDC_REV_g.27005.CDS.1187-MONOMER,0.0,-1.9838051787525672e-08
ACLDC_FWD_g.27005.CDS.1187-MONOMER,0.9797532408494487,4.719304446052172e-37
ACLS_a_REV_591365.3.peg.1258-MONOMER,0.0,-2.8846689930993848e-08
ACLS_a_FWD_591365.3.peg.1258-MONOMER,0.9797532408494487,3.987795805855379e-36
ACLS_b_REV_591365.3.peg.1258-MONOMER,0.9797532408494487,-1.80957317634832e-36
ACLS_b_FWD_591365.3.peg.1258-MONOMER,0.0,-2.8846689930993848e-08
ACNML_REV_g.27005.CDS.173-MONOMER,0.0,3.143120265244782e-07
ACNML_FWD_g.27005.CDS.173-MONOMER,0.0,-3.0865219980707325e-38
ACOAAGPAT140_REV_g.27005.CDS.359-MONOMER,0.0,-1.3121557369016712e-08
ACOAAGPAT140_FWD_g.27005.CDS.359-MONOMER,0.0,1.3087103357575985e-36
ACOAAGPAT160_REV_g.27005.CDS.359-MONOMER,0.0,-1.3121557369016712e-08
ACOAAGPAT160_FWD_g.27005.CDS.359-MONOMER,7.462563577725743e-48,-3.6607205479632025e-36
ACOAAGPAT180_REV_g.27005.CDS.359-MONOMER,0.0,-1.3121557369016712e-08
ACOAAGPAT180_FWD_g.27005.CDS.359-MONOMER,0.0,6.2781412194784e-36
ACOAAGPATAI15_REV_g.27005.CDS.359-MONOMER,0.0,0.07453767314569153
ACOAAGPATAI15_FWD_g.27005.CDS.359-MONOMER,0.0,-0.0745376862672489
ACOAAGPATAI17_REV_g.27005.CDS.359-MONOMER,0.0,-1.3121557369016712e-08
ACOAAGPATAI17_FWD_g.27005.CDS.359-MONOMER,9.385087800059114e-05,1.12475721031992e-35
ACOAAGPATI14_REV_g.27005.CDS.359-MONOMER,0.0,-1.3121557369016712e-08
ACOAAGPATI14_FWD_g.27005.CDS.359-MONOMER,0.0,-2.6287603544658796e-36
ACOAAGPATI15_REV_g.27005.CDS.359-MONOMER,0.0,0.054776850011323326
ACOAAGPATI15_FWD_g.27005.CDS.359-MONOMER,0.0,-0.054776863132880695
ACOAAGPATI16_REV_g.27005.CDS.359-MONOMER,0.0,-6.446809809223292e-10
ACOAAGPATI16_FWD_g.27005.CDS.359-MONOMER,0.0,-1.2476876388094383e-08
ACOAAGPATI17_REV_g.27005.CDS.359-MONOMER,0.0,-1.3121557369016712e-08
ACOAAGPATI17_FWD_g.27005.CDS.359-MONOMER,9.385087800059114e-05,-8.630151431684003e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.4504663511713054e-37
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.355577102810679e-08
ACOCT_REV_591365.3.peg.564-MONOMER,0.0,2.278475037055271e-07
ACOCT_FWD_591365.3.peg.564-MONOMER,0.0,8.269679459024487e-38
ACPS1_REV_g.27005.CDS.825-MONOMER,0.0,7.687432621464149e-08
ACPS1_FWD_g.27005.CDS.825-MONOMER,0.0,-1.0412004973739386e-07
ACPS1_REV_g.27005.CDS.1469-MONOMER,0.0,1.8099437595203536e-07
ACPS1_FWD_g.27005.CDS.1469-MONOMER,0.0,5.394368207038399e-37
ACTNDH_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ACTNDH_FWD_CPLX_dummy,0.9797532408494487,4.548023537225314e-31
ACTNdiff_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ACTNdiff_FWD_CPLX_dummy,0.0,8.555681778249882e-38
ACt2r_REV_CPLX_dummy,0.9772072554013401,-1.4801194045268583e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
ADAD_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ADAD_FWD_CPLX_dummy,8.287116852958124e-05,2.0533612986857677e-36
ADEt2r_REV_CPLX_dummy,0.9999522496040025,-6.151494569230552e-37
ADEt2r_FWD_CPLX_dummy,0.0,-1.929492977175721e-08
ADK1_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADK1_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.07079728597135322,-7.498830337578455e-37
ADK10_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0001345868089721946,4.166677935815617e-36
ADK10_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADK11_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,2.404592152847612e-36
ADK11_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADK2_REV_g.27005.CDS.1565-MONOMER,0.0,-1.65496214897951e-08
ADK2_FWD_g.27005.CDS.1565-MONOMER,0.0,-5.174005047235282e-37
ADK3_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.027136712256348835,-1.8492555990233598e-36
ADK3_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADK5_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.008712009158622415,2.3885377965878366e-32
ADK5_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADK7_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.024100321228623e-09
ADK7_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.535378940103906e-08
ADK8_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),8.287116852958124e-05,-1.1195794130883984e-36
ADK8_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADK9_REV_591365.3.peg.1690-MONOMER_mod_mg2(1),8.287116852958124e-05,-1.1195794130883984e-36
ADK9_FWD_591365.3.peg.1690-MONOMER_mod_mg2(1),0.0,-1.637788972226768e-08
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.929492977175721e-08
ADNCNT3tc_FWD_CPLX_dummy,0.00022912866916772117,-1.4801194045268583e-37
ADNCYC_REV_g.27005.CDS.1417-MONOMER,0.0,1.946172998240649e-07
ADNCYC_FWD_g.27005.CDS.1417-MONOMER,0.0,-1.0401325663195924e-36
ADNK1_REV_g.27005.CDS.1714-MONOMER,0.0,-0.005547035089576155
