,fluxes,reduced_costs
3HAD60_FWD_CPLX_dummy,0.0,-5.176639570111706e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD6M8_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD7M8_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD80_FWD_CPLX_dummy,0.0,-1.1363355153903744e-41
3HAD8M10_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD8M10_FWD_CPLX_dummy,0.00013344482497607398,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3HAD9M10_FWD_CPLX_dummy,0.00013344482497607398,0.0
3MOBS_REV_1322347.3.peg.153-MONOMER,0.0,-1.6735693706617103e-08
3MOBS_FWD_1322347.3.peg.153-MONOMER,0.0,5.86000255619933e-41
3OAR100_REV_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR100_FWD_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR10M11_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR10M11_FWD_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR10M12_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR10M12_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,2.016535388866706e-40
3OAR11M12_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR11M12_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,2.016535388866706e-40
3OAR120_REV_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR120_FWD_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR12M13_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR12M13_FWD_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR12M14_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR12M14_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,8.159933899135043e-41
3OAR13M14_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR13M14_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,2.016535388866706e-40
3OAR140_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR140_FWD_1322347.3.peg.131-MONOMER,0.00032934948532758286,8.159933899135043e-41
3OAR14M15_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR14M15_FWD_1322347.3.peg.131-MONOMER,7.337472418738834e-31,-3.8454860903969747e-41
3OAR14M16_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR14M16_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,-3.986174605899303e-40
3OAR15M16_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR15M16_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,2.016535388866706e-40
3OAR160_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR160_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,-1.5850906079928993e-40
3OAR180_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR180_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,-1.5850906079928993e-40
3OAR40_REV_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR40_FWD_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR4M5_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR4M5_FWD_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR4M6_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR4M6_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,-2.785632606946101e-40
3OAR5M6_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR5M6_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,-3.8454860903969747e-41
3OAR60_REV_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR60_FWD_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR6M7_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR6M7_FWD_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR6M8_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR6M8_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,-3.8454860903969747e-41
3OAR7M8_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR7M8_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,2.016535388866706e-40
3OAR80_REV_1322347.3.peg.131-MONOMER,0.0,2.016535388866706e-40
3OAR80_FWD_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR8M10_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR8M10_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,4.41761938677311e-40
3OAR8M9_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR8M9_FWD_1322347.3.peg.131-MONOMER,0.0,-3.8454860903969747e-41
3OAR9M10_REV_1322347.3.peg.131-MONOMER,0.0,-1.3610849374079497e-08
3OAR9M10_FWD_1322347.3.peg.131-MONOMER,0.00013344482497607398,1.4021955378398724e-39
3OAS100_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS100_FWD_CPLX_dummy,0.0,8.293262868324391e-41
3OAS10M12_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS10M12_FWD_CPLX_dummy,0.00013344482497607398,-7.317584883815639e-41
3OAS11M12_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS11M12_FWD_CPLX_dummy,0.00013344482497607398,-7.317584883815639e-41
3OAS120_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS120_FWD_CPLX_dummy,0.0,-7.317584883815639e-41
3OAS12M14_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS12M14_FWD_CPLX_dummy,0.00013344482497607398,8.293262868324391e-41
3OAS13M14_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS13M14_FWD_CPLX_dummy,0.00013344482497607398,8.293262868324391e-41
3OAS140_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS140_FWD_CPLX_dummy,0.00032934948532758286,1.6098686744394405e-40
3OAS160_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS160_FWD_CPLX_dummy,0.00013344482497607398,4.878389922543759e-42
3OAS180_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS180_FWD_CPLX_dummy,0.00013344482497607398,1.6098686744394405e-40
3OAS3M4_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS3M4_FWD_CPLX_dummy,0.00013344482497607398,1.6098686744394405e-40
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS4M3O6_FWD_CPLX_dummy,0.00013344482497607398,1.6098686744394405e-40
3OAS4M6_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS4M6_FWD_CPLX_dummy,0.00013344482497607398,8.293262868324391e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS5M6_FWD_CPLX_dummy,0.00013344482497607398,8.293262868324391e-41
3OAS60_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS60_FWD_CPLX_dummy,0.0,-1.5123008759885652e-40
3OAS6M8_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS6M8_FWD_CPLX_dummy,0.00013344482497607398,4.878389922543759e-42
3OAS7M8_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS7M8_FWD_CPLX_dummy,0.00013344482497607398,4.878389922543759e-42
3OAS80_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS80_FWD_CPLX_dummy,0.0,1.6098686744394405e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS8M10_FWD_CPLX_dummy,0.00013344482497607398,4.878389922543759e-42
3OAS9M10_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
3OAS9M10_FWD_CPLX_dummy,0.00013344482497607398,8.293262868324391e-41
4ABZt2_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
4ABZt2_FWD_CPLX_dummy,0.0,2.2385347048511263e-42
4HTHRS_REV_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-1.613408780328082e-08
4HTHRS_FWD_1322347.3.peg.620-MONOMER_mod_pydx5p(1),0.0,-2.0020988918631462e-41
5AIZCDC_REV_1322347.3.peg.508-MONOMER,0.0,5.992253696589779e-08
5AIZCDC_FWD_1322347.3.peg.508-MONOMER,0.0,-7.803661403838151e-08
5AIZCDC_REV_1322347.3.peg.507-MONOMER,0.0,5.868248949058385e-08
5AIZCDC_FWD_1322347.3.peg.507-MONOMER,0.0,-7.927666151369546e-08
5DOAN_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
5DOAN_FWD_CPLX_dummy,9.701631774474387e-06,-1.492356469900751e-42
5MTHCYST_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,6.58777300387575e-42
5MTHCYST_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-1.8041507793027297e-08
AACGLYDH_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,1.526919198307066e-41
AACGLYDH_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.334098713626427e-08
AACOAT_REV_1322347.3.peg.359-MONOMER,0.0,-1.6971581090777775e-08
AACOAT_FWD_1322347.3.peg.359-MONOMER,5.118764706575892e-22,-1.7633936430212392e-40
AACOAT_REV_1322347.3.peg.1184-MONOMER,0.0,-1.7021954930179237e-08
AACOAT_FWD_1322347.3.peg.1184-MONOMER,0.0,-5.0373839401461734e-11
AACOAT_REV_1322347.3.peg.830-MONOMER,0.0,-1.7213752224943547e-08
AACOAT_FWD_1322347.3.peg.830-MONOMER,0.0,-2.4217113416577237e-10
AACOAT_REV_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.864730330724458e-08
AACOAT_FWD_1322347.3.peg.1574-MONOMER_mod_mg2(1),0.0,-1.6757222164668035e-09
AACPS7_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
AACPS7_FWD_CPLX_dummy,0.00036853041739788464,-2.0127572565064637e-40
ABTOXy_REV_1322347.3.peg.1626-MONOMER,0.0,-1.1712251545729134e-40
ABTOXy_FWD_1322347.3.peg.1626-MONOMER,0.0,-1.369850624348192e-08
ABUTD_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.334098713626427e-08
ABUTD_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,8.237069930772206e-41
ABUTR_REV_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.075272759118784e-08
ABUTR_FWD_1322347.3.peg.513-MONOMER_mod_mg2(1),0.0,-2.588259545076434e-09
ACALD_REV_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-1.6354251439437116e-08
ACALD_FWD_1322347.3.peg.1750-MONOMER_mod_fe2(1),0.0,-3.0859211615591315e-08
ACALDt_REV_CPLX_dummy,-9.042084541793483e-38,7.461782349503754e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ACBIPGT_FWD_CPLX_dummy,9.119319467297646e-50,1.0976377325723457e-41
ACCOACL_REV_1322347.3.peg.1863-MONOMER,0.0,-1.644649884205989e-08
ACCOACL_FWD_1322347.3.peg.1863-MONOMER,0.0021975770349926186,3.117339255049287e-41
ACGAM2E_REV_1322347.3.peg.1312-MONOMER,0.0,-1.499500470849395e-08
ACGAM2E_FWD_1322347.3.peg.1312-MONOMER,0.0,1.0279948342303989e-42
ACGAMT_REV_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,-1.552059160626093e-08
ACGAMT_FWD_1322347.3.peg.1603-MONOMER_mod_mg2(1),0.0,7.6082554570678e-40
ACGApts_REV_1322347.3.peg.222-MONOMER,0.0,-3.6401375568881065e-09
ACGApts_FWD_1322347.3.peg.222-MONOMER,0.0,-1.300451425197707e-08
ACGK_REV_1322347.3.peg.591-MONOMER_mod_mg2(1),0.0,-1.6479927170656617e-08
ACGK_FWD_1322347.3.peg.591-MONOMER_mod_mg2(1),6.320710528247786e-18,8.154339369015054e-41
ACGS_REV_1322347.3.peg.590-MONOMER,0.0,-1.4650745613948672e-08
ACGS_FWD_1322347.3.peg.590-MONOMER,0.0,2.7319772221478647e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.185752280285733e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0006089410490871405,1.1847029677448608e-40
ACKr_REV_1322347.3.peg.686-MONOMER_mod_mg2(1),0.7745043480651942,2.462423784117393e-41
ACKr_FWD_1322347.3.peg.686-MONOMER_mod_mg2(1),0.0,-1.5376981344152838e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.185752280285733e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0013230890758147951,6.968840986734475e-42
ACLS_b_REV_CPLX_ACHBPL-0,0.0007141480267276548,6.968840986734475e-42
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.185752280285733e-08
ACOAAGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,1.954107350505695e-40
ACOAAGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPAT140_FWD_1322347.3.peg.1222-MONOMER,0.0,1.8959001088609208e-40
ACOAAGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,1.954107350505695e-40
ACOAAGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPAT160_FWD_1322347.3.peg.1222-MONOMER,6.1604791792302105e-22,6.253492505666912e-41
ACOAAGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPAT180_FWD_1322347.3.peg.269-MONOMER,0.0,1.954107350505695e-40
ACOAAGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPAT180_FWD_1322347.3.peg.1222-MONOMER,0.0,6.253492505666912e-41
ACOAAGPATAI15_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATAI15_FWD_1322347.3.peg.269-MONOMER,0.0,9.502881267900773e-41
ACOAAGPATAI15_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATAI15_FWD_1322347.3.peg.1222-MONOMER,0.0,1.6814501825339927e-40
ACOAAGPATAI17_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATAI17_FWD_1322347.3.peg.269-MONOMER,6.672241248803699e-05,-4.3944040896539555e-41
ACOAAGPATAI17_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATAI17_FWD_1322347.3.peg.1222-MONOMER,0.0,6.253492505666912e-41
ACOAAGPATI14_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI14_FWD_1322347.3.peg.269-MONOMER,0.0,9.934830416441716e-41
ACOAAGPATI14_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI14_FWD_1322347.3.peg.1222-MONOMER,0.0,1.926024754538937e-40
ACOAAGPATI15_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI15_FWD_1322347.3.peg.269-MONOMER,0.0,9.934830416441716e-41
ACOAAGPATI15_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI15_FWD_1322347.3.peg.1222-MONOMER,0.0,1.926024754538937e-40
ACOAAGPATI16_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI16_FWD_1322347.3.peg.269-MONOMER,0.0,9.934830416441716e-41
ACOAAGPATI16_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI16_FWD_1322347.3.peg.1222-MONOMER,0.0,1.926024754538937e-40
ACOAAGPATI17_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI17_FWD_1322347.3.peg.269-MONOMER,6.672241248802834e-05,7.573334707701498e-41
ACOAAGPATI17_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
ACOAAGPATI17_FWD_1322347.3.peg.1222-MONOMER,8.64631633269908e-18,3.1664509671551506e-40
ACOATA_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ACOATA_FWD_CPLX_dummy,0.0,-7.52368992429403e-41
ACONMT_REV_1322347.3.peg.1439-MONOMER,0.0,-1.3434514791929495e-08
ACONMT_FWD_1322347.3.peg.1439-MONOMER,0.0,-1.766319650380687e-41
ACONT_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.2254279202030128e-08
ACONT_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,1.7088885494263116e-41
ACONTa_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.2254279202030128e-08
ACONTa_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,3.365608022514066e-42
ACONTb_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.1127139601015064e-08
ACONTb_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-1.1127139601015064e-08
ACOTA_REV_1322347.3.peg.592-MONOMER_mod_pydx5p(1),6.320710528247786e-18,-2.567612596129627e-41
ACOTA_FWD_1322347.3.peg.592-MONOMER_mod_pydx5p(1),0.0,-8.792026931446448e-08
ACPS1_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ACPS1_FWD_CPLX_dummy,0.0,-3.4148729457806313e-41
ACYP_REV_1322347.3.peg.1363-MONOMER,0.0,4.106573973539988e-08
ACYP_FWD_1322347.3.peg.1363-MONOMER,0.0,-4.9539484029248934e-08
ACYP_2_REV_1322347.3.peg.1363-MONOMER,0.0,4.099473137805388e-08
ACYP_2_FWD_1322347.3.peg.1363-MONOMER,0.0,-4.9468475671902936e-08
ACt2r_REV_CPLX_dummy,0.7745827099293348,-7.461782349503754e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.3389299159754918e-08
ADCS_REV_1322347.3.peg.354-MONOMER,0.0,-1.4313713263218143e-08
ADCS_FWD_1322347.3.peg.354-MONOMER,0.0,-1.2487605683321636e-09
ADCS_REV_1322347.3.peg.53-MONOMER,0.0,-1.3064952694885979e-08
ADCS_FWD_1322347.3.peg.53-MONOMER,0.0,-3.829451329275337e-42
ADK1_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.2677754390786742e-08
ADK1_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.031102201106349092,-1.1892547500386386e-40
ADK2_REV_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-2.1997081682365986e-41
ADK2_FWD_1322347.3.peg.1726-MONOMER_mod_mg2(1),0.0,-1.2677754390786742e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ADMDCr_FWD_CPLX_dummy,4.850815887237194e-06,-1.2195974806359397e-42
ADNCYC_REV_1322347.3.peg.60-MONOMER,0.0,-1.3008428754196858e-08
ADNCYC_FWD_1322347.3.peg.60-MONOMER,0.0,1.7967134869062374e-41
ADNUC_REV_1322347.3.peg.312-MONOMER,0.0,1.9618710582369477e-07
ADNUC_FWD_1322347.3.peg.312-MONOMER,0.0,-2.1094938218495952e-07
ADNUC_REV_1322347.3.peg.1398-MONOMER,0.0,1.9595516744655292e-07
ADNUC_FWD_1322347.3.peg.1398-MONOMER,0.0,-2.1118132056210135e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ADOCBIK_FWD_CPLX_dummy,0.0,1.7074364728903156e-41
ADOCBLS_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
ADOCBLS_FWD_CPLX_dummy,0.0,3.2085664102866144e-41
ADPRDP_REV_1322347.3.peg.670-MONOMER,0.0,-1.2938538435928765e-08
ADPRDP_FWD_1322347.3.peg.670-MONOMER,0.0,-2.71425512560185e-41
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.51230537979952e-08
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mg2(1),0.0,-1.3634467339059846e-12
ADPT_REV_1322347.3.peg.1076-MONOMER_mod_mn2(1),0.0,-1.5121690351261293e-08
ADPT_FWD_1322347.3.peg.1076-MONOMER_mod_mn2(1),1.455244766171158e-05,-8.352053882662839e-41
ADSL1r_REV_1322347.3.peg.1520-MONOMER,0.0,-1.6052101692093958e-08
ADSL1r_FWD_1322347.3.peg.1520-MONOMER,0.00013178147245685595,7.001827394861976e-41
ADSL2r_REV_1322347.3.peg.1520-MONOMER,0.0,-1.6052101692093958e-08
ADSL2r_FWD_1322347.3.peg.1520-MONOMER,0.0,-2.901360838306013e-41
ADSS_REV_1322347.3.peg.93-MONOMER_mod_mg2(1),0.0,-1.849945621632242e-08
ADSS_FWD_1322347.3.peg.93-MONOMER_mod_mg2(1),0.00013178147245685595,-9.828368183021677e-36
AGDC_REV_1322347.3.peg.1303-MONOMER_mod_zn2(1),0.0,-2.1919058213486185e-08
AGDC_FWD_1322347.3.peg.1303-MONOMER_mod_zn2(1),2.9405308805832435e-36,2.936941969261514e-42
AGMHE_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
AGMHE_FWD_CPLX_dummy,0.0001567237282812071,1.440309368319617e-41
AGPAT120_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
AGPAT120_FWD_1322347.3.peg.269-MONOMER,0.0,4.063965939550435e-41
AGPAT120_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
AGPAT120_FWD_1322347.3.peg.1222-MONOMER,0.0,8.418527631954242e-42
AGPAT140_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
AGPAT140_FWD_1322347.3.peg.269-MONOMER,0.0,-3.865723698596755e-41
AGPAT140_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
AGPAT140_FWD_1322347.3.peg.1222-MONOMER,0.0,-4.209263815977121e-41
AGPAT141_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
AGPAT141_FWD_1322347.3.peg.269-MONOMER,0.0,3.886725277770822e-41
AGPAT141_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
AGPAT141_FWD_1322347.3.peg.1222-MONOMER,7.261542132823546e-22,-2.0210588447083023e-41
AGPAT160_REV_1322347.3.peg.269-MONOMER,0.0,-7.878458715641752e-09
AGPAT160_FWD_1322347.3.peg.269-MONOMER,0.0,-6.694649579877459e-09
AGPAT160_REV_1322347.3.peg.1222-MONOMER,0.0,-7.878458715641752e-09
AGPAT160_FWD_1322347.3.peg.1222-MONOMER,0.0,-6.694649579877459e-09
AGPAT161_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
AGPAT161_FWD_1322347.3.peg.269-MONOMER,0.0,3.886725277770822e-41
AGPAT161_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
AGPAT161_FWD_1322347.3.peg.1222-MONOMER,7.261542132823546e-22,-7.410549097263775e-41
AGPAT180_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
AGPAT180_FWD_1322347.3.peg.269-MONOMER,6.672241248803699e-05,1.51655314329565e-40
AGPAT180_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
AGPAT180_FWD_1322347.3.peg.1222-MONOMER,0.0,1.2627791447931364e-40
AGPAT181_REV_1322347.3.peg.269-MONOMER,0.0,-1.4573108295519211e-08
AGPAT181_FWD_1322347.3.peg.269-MONOMER,0.0,3.886725277770822e-41
AGPAT181_REV_1322347.3.peg.1222-MONOMER,0.0,-1.4573108295519211e-08
AGPAT181_FWD_1322347.3.peg.1222-MONOMER,7.261542132823546e-22,-7.410549097263775e-41
AGPR_REV_1322347.3.peg.589-MONOMER,6.320710528247786e-18,-2.0187083413212416e-40
AGPR_FWD_1322347.3.peg.589-MONOMER,0.0,-1.4464906649710345e-08
AHC_REV_1322347.3.peg.522-MONOMER,4.293109820682786e-06,-8.577543191436623e-41
AHC_FWD_1322347.3.peg.522-MONOMER,0.0,-1.616238065807938e-08
AHCYSNS_r_REV_1322347.3.peg.302-MONOMER,0.0,-1.592033175962286e-08
AHCYSNS_r_FWD_1322347.3.peg.302-MONOMER,0.0,5.881632793790615e-41
AHEXASE3_REV_1322347.3.peg.625-MONOMER,0.0,0.0
AHEXASE3_FWD_1322347.3.peg.625-MONOMER,0.0,-1.4736716485640876e-08
AHMMPS_REV_1322347.3.peg.1384-MONOMER,0.0,-1.882824083988561e-08
AHMMPS_FWD_1322347.3.peg.1384-MONOMER,4.851814620463515e-06,-7.136326284881816e-41
AHSERL2_REV_1322347.3.peg.1417-MONOMER,0.0,-1.565311201544577e-08
AHSERL2_FWD_1322347.3.peg.1417-MONOMER,1.926155482715851e-22,0.0
AHSERL2_REV_1322347.3.peg.737-MONOMER,0.0,-1.565311201544577e-08
AHSERL2_FWD_1322347.3.peg.737-MONOMER,0.0,-1.6447048558090915e-41
AHSERL3_REV_1322347.3.peg.1417-MONOMER,1.926155482715851e-22,-1.7221973009979092e-41
AHSERL3_FWD_1322347.3.peg.1417-MONOMER,0.0,-1.565311201544577e-08
AHSERL3_REV_1322347.3.peg.737-MONOMER,0.0,2.541816595341323e-41
AHSERL3_FWD_1322347.3.peg.737-MONOMER,0.0,-1.565311201544577e-08
AICART_REV_1322347.3.peg.1072-MONOMER,0.0,-1.6278853849885095e-08
AICART_FWD_1322347.3.peg.1072-MONOMER,0.0,4.019250179586173e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00013344482497607398,8.433009610819706e-41
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.6620800784782365e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,5.941919928995925e-41
AKP1_REV_CPLX_dummy,0.0,-1.3389299159754918e-08
AKP1_FWD_CPLX_dummy,0.0,4.551583108029199e-41
ALAALA_REV_1322347.3.peg.271-MONOMER,0.0,-1.479263710473512e-08
ALAALA_FWD_1322347.3.peg.271-MONOMER,-6.978401879076852e-39,-1.4707690469254773e-41
ALAASP1c_REV_1322347.3.peg.1590-MONOMER,1.2120937977082864e-22,9.297550144717848e-38
ALAASP1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.1281064972396762e-08
ALAASP1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.279461502310019e-09
ALAASP1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2560526474706781e-08
