,fluxes,reduced_costs
translation_457391.3.peg.2804,6.830945365522313e-07,-2.2458234269361386e-35
transcription_TU_457391.3.peg.2804,9.61891501533372e-08,-2.0366311032031077e-34
translation_457391.3.peg.2805,6.830945365522313e-07,-2.3032837488456145e-35
transcription_TU_457391.3.peg.2805,9.61891501533372e-08,3.81491007634735e-35
translation_457391.3.peg.2808,1.545770320232859e-12,6.993770701663462e-34
transcription_TU_457391.3.peg.2808,2.1766582146288567e-13,1.780213636779775e-33
translation_457391.3.peg.2810,0.0,-7.201227645743161e-36
transcription_TU_457391.3.peg.2810,0.0,-0.004616894330155733
translation_457391.3.peg.2812,0.0,8.239806938818466e-34
transcription_TU_457391.3.peg.2812,0.0,1.6081166018583704e-33
translation_457391.3.peg.2813,0.0,-4.033070318343066e-34
transcription_TU_457391.3.peg.2813,0.0,-0.006881347149695894
translation_457391.3.peg.2814,0.0,-4.456235632450704e-34
transcription_TU_457391.3.peg.2814,0.0,-0.010274404472706042
translation_457391.3.peg.2817,0.0,-1.1872765441235106e-33
transcription_TU_457391.3.peg.2817,0.0,-0.014282992792362009
translation_457391.3.peg.2818,0.0,-4.225746493339198e-33
transcription_TU_457391.3.peg.2818,0.0,-0.017003739574079895
translation_457391.3.peg.2819,0.0,-4.564644689879605e-34
transcription_TU_457391.3.peg.2819,0.0,-0.004781679173739123
translation_457391.3.peg.2824,0.0,8.806062025797073e-36
transcription_TU_457391.3.peg.2824,0.0,-3.8649600628988755e-33
translation_457391.3.peg.2825,0.0,6.109391249764686e-34
transcription_TU_457391.3.peg.2825,0.0,-0.018799742445488606
translation_457391.3.peg.2832,3.807059836332304e-10,6.072588303459718e-34
transcription_TU_457391.3.peg.2832,5.3608663317380645e-11,-3.8426688114269655e-35
translation_457391.3.peg.2833,0.0,1.4995068752812504e-34
transcription_TU_457391.3.peg.2833,0.0,-0.004632515261813092
translation_457391.3.peg.2842,0.0,-9.342332530693604e-35
transcription_TU_457391.3.peg.2842,0.0,-0.019410678620847967
translation_457391.3.peg.2845,0.0,-7.566340932769673e-34
transcription_TU_457391.3.peg.2845,0.0,-0.007730299612297252
translation_457391.3.peg.2846,0.0,1.899603380314461e-33
transcription_TU_457391.3.peg.2846,0.0,-0.008937048780656532
translation_457391.3.peg.2870,0.0,1.2438724718863084e-34
transcription_TU_457391.3.peg.2870,0.0,-3.4294233033707857e-35
translation_457391.3.peg.2871,0.0,1.5239865517656498e-34
transcription_TU_457391.3.peg.2871,0.0,-0.009042104102695979
translation_457391.3.peg.2874,0.0,4.790799180825141e-34
transcription_TU_457391.3.peg.2874,0.0,-0.006547870663881877
translation_457391.3.peg.2881,0.0,3.6179651135951745e-34
transcription_TU_457391.3.peg.2881,0.0,-0.007886516546113635
translation_457391.3.peg.2882,0.0,-5.059971551807098e-34
transcription_TU_457391.3.peg.2882,0.0,-0.007448034759307599
translation_457391.3.peg.2885,9.49779106628482e-10,7.526025400426555e-34
transcription_TU_457391.3.peg.2885,1.3374202282615389e-10,1.3365605754337076e-34
translation_457391.3.peg.2890,0.0,-1.5608939950762701e-34
transcription_TU_457391.3.peg.2890,0.0,1.5946708434173477e-34
translation_457391.3.peg.2915,0.0,-2.9058655829414686e-34
transcription_TU_457391.3.peg.2915,0.0,2.0684080819312916e-33
translation_457391.3.peg.2923,0.0,-2.103363591304838e-34
transcription_TU_457391.3.peg.2923,0.0,-0.01031793194945935
translation_457391.3.peg.2927,0.0,-6.349343806659467e-34
transcription_TU_457391.3.peg.2927,0.0,-0.011083060222272902
translation_457391.3.peg.2930,5.7323346365400517e-11,-2.694355384571135e-34
transcription_TU_457391.3.peg.2930,8.071919296358857e-12,-1.086441302507865e-34
translation_457391.3.peg.2931,1.7627764380134033e-11,-3.8103517308527246e-34
transcription_TU_457391.3.peg.2931,2.4822328156605174e-12,-9.870223209431458e-34
translation_457391.3.peg.2932,1.8534956793134774e-11,1.536803915116867e-34
transcription_TU_457391.3.peg.2932,2.6099780435356116e-12,-2.999287885545505e-34
translation_457391.3.peg.2933,2.414996650788078e-11,-1.5801229073820201e-34
transcription_TU_457391.3.peg.2933,3.4006490029173124e-12,-6.620501687157302e-34
translation_457391.3.peg.2962,6.830945365522313e-07,9.264026890483162e-34
transcription_TU_457391.3.peg.2962,9.61891501533372e-08,4.578652386934852e-34
translation_457391.3.peg.2963,0.0,2.448041089512309e-34
transcription_TU_457391.3.peg.2963,0.0,-0.008422754347750002
translation_457391.3.peg.2964,1.0154205599901959e-13,1.4798367962431972e-33
transcription_TU_457391.3.peg.2964,1.4298524653214582e-14,9.861306708842694e-34
translation_457391.3.peg.2970,6.830939724979174e-07,-6.577066884427268e-33
transcription_TU_457391.3.peg.2970,9.618907072669536e-08,-3.203652935898876e-34
translation_457391.3.peg.2975,1.4179455624011513e-10,4.118430686850782e-34
transcription_TU_457391.3.peg.2975,1.9966632920161508e-11,-2.4183607250710106e-33
translation_457391.3.peg.2983,0.0,3.484084620496147e-34
transcription_TU_457391.3.peg.2983,0.0,-6.141411251676404e-34
translation_457391.3.peg.2984,0.0,7.610302630968197e-35
transcription_TU_457391.3.peg.2984,0.0,-0.013022450600867841
translation_457391.3.peg.2985,0.0,1.3807450133064606e-33
transcription_TU_457391.3.peg.2985,0.0,-0.005161743595841877
translation_457391.3.peg.2986,0.0,1.7130695532612378e-34
transcription_TU_457391.3.peg.2986,0.0,-0.007662702341509827
translation_457391.3.peg.2987,0.0,-1.5961272154347587e-34
transcription_TU_457391.3.peg.2987,0.0,-0.012358864159669681
translation_457391.3.peg.2993,0.0,2.161528017784591e-34
transcription_TU_457391.3.peg.2993,0.0,-0.026892594501781563
translation_457391.3.peg.2995,2.2027743606992298e-10,-8.511391624163595e-34
transcription_TU_457391.3.peg.2995,3.101810692333336e-11,1.339189799966292e-34
translation_457391.3.peg.2998,-2.2804816001201305e-63,-9.745364091064736e-34
transcription_TU_457391.3.peg.2998,-2.92643571892073e-64,-8.289916372710672e-34
translation_457391.3.peg.3006,0.0,1.550400700371667e-33
transcription_TU_457391.3.peg.3006,0.0,-0.02239218252339369
translation_457391.3.peg.3008,0.0,-5.503013369605107e-34
transcription_TU_457391.3.peg.3008,0.0,-0.006289235322286135
translation_457391.3.peg.3020,0.0,1.1852787850013419e-34
transcription_TU_457391.3.peg.3020,0.0,-0.004680504861300762
translation_457391.3.peg.3028,0.0,8.430832595273102e-35
transcription_TU_457391.3.peg.3028,0.0,-0.011096535913278744
translation_457391.3.peg.3035,0.0,2.3573334490368917e-34
transcription_TU_457391.3.peg.3035,0.0,-7.100735263739325e-34
translation_457391.3.peg.3038,0.0,2.336681891347596e-34
transcription_TU_457391.3.peg.3038,0.0,-5.298459003707864e-36
translation_457391.3.peg.3039,0.0,5.427226416566959e-34
transcription_TU_457391.3.peg.3039,0.0,5.9359316387494365e-34
translation_457391.3.peg.3042,0.0,1.8912446738867105e-34
transcription_TU_457391.3.peg.3042,0.0,-0.00780797858441594
translation_457391.3.peg.3043,0.0,-3.364719938150035e-33
transcription_TU_457391.3.peg.3043,0.0,-7.655501640114605e-34
translation_457391.3.peg.3044,3.500717297651219e-10,-4.726703964770306e-35
transcription_TU_457391.3.peg.3044,4.929493705040204e-11,-1.3945063978496627e-33
translation_457391.3.peg.3054,4.2776404975860155e-16,-5.262205573182588e-34
transcription_TU_457391.3.peg.3054,6.023508930419262e-17,1.155429867960674e-33
translation_457391.3.peg.3057,3.1921599521710633e-13,1.9470684508783905e-34
transcription_TU_457391.3.peg.3057,4.495002324314068e-14,-5.970253208937308e-35
translation_457391.3.peg.3058,6.384319904342127e-13,4.742772368137591e-33
transcription_TU_457391.3.peg.3058,8.990004648628136e-14,1.6816977366849435e-33
translation_457391.3.peg.3061,0.0,-5.235750805487456e-34
transcription_TU_457391.3.peg.3061,0.0,-1.576873048796393e-34
translation_457391.3.peg.3069,0.0,-3.9556513418361166e-34
transcription_TU_457391.3.peg.3069,0.0,-0.012475752841115387
translation_457391.3.peg.3070,0.0,9.018240153260877e-34
transcription_TU_457391.3.peg.3070,0.0,-0.005213803236877641
translation_457391.3.peg.3071,0.0,6.2362002348021485e-34
transcription_TU_457391.3.peg.3071,0.0,-0.010417437176408844
translation_457391.3.peg.3072,0.0,-4.0275698541679856e-35
transcription_TU_457391.3.peg.3072,0.0,-0.007406506340186197
translation_457391.3.peg.3073,0.0,-2.1828287102805186e-33
transcription_TU_457391.3.peg.3073,0.0,-0.016754638338789356
translation_457391.3.peg.3100,3.7284752600545953e-44,5.944723214720107e-34
transcription_TU_457391.3.peg.3100,-3.159616903581456e-45,-4.230736636730898e-34
translation_457391.3.peg.3101,4.519563092881432e-44,-6.54969523891326e-34
transcription_TU_457391.3.peg.3101,-1.8536948416740453e-45,2.212292394476966e-33
translation_457391.3.peg.3109,0.0,-8.402171181752869e-34
transcription_TU_457391.3.peg.3109,0.0,-0.02707268956436875
translation_457391.3.peg.3112,0.0,-1.3029178532522206e-33
transcription_TU_457391.3.peg.3112,0.0,-0.009511804093720919
translation_457391.3.peg.3139,0.0,-2.115852481147879e-34
transcription_TU_457391.3.peg.3139,0.0,-7.515866954612358e-35
translation_457391.3.peg.3144,8.406994473847486e-10,8.394952752004709e-36
transcription_TU_457391.3.peg.3144,1.1838209947699666e-10,-2.931019498986404e-33
translation_457391.3.peg.3156,0.0,-3.4278257383937186e-33
transcription_TU_457391.3.peg.3156,0.0,7.842919623643819e-34
translation_457391.3.peg.3162,1.4763430040999974e-08,9.112827211324067e-35
transcription_TU_457391.3.peg.3162,2.0788949596341155e-09,5.50708225466292e-35
translation_457391.3.peg.3168,0.0,5.103892254176098e-35
transcription_TU_457391.3.peg.3168,0.0,2.837133320351123e-33
translation_457391.3.peg.3169,0.0,1.2205118795966873e-32
transcription_TU_457391.3.peg.3169,0.0,-4.547689654133932e-33
translation_457391.3.peg.3173,0.0,2.405656806105455e-34
transcription_TU_457391.3.peg.3173,0.0,-0.006468530183353875
translation_457391.3.peg.3199,2.4683952852324695e-11,-1.791392002122281e-34
transcription_TU_457391.3.peg.3199,3.4758416591560727e-12,8.674554774711234e-34
translation_457391.3.peg.3225,0.0,-4.567594979296128e-34
transcription_TU_457391.3.peg.3225,0.0,2.319994748005151e-34
translation_457391.3.peg.3235,0.0,-1.2391115609901273e-33
transcription_TU_457391.3.peg.3235,0.0,-0.007700733812093599
translation_457391.3.peg.3236,0.0,1.794642199397101e-34
transcription_TU_457391.3.peg.3236,0.0,1.6909000225489883e-33
translation_457391.3.peg.3246,0.0,-2.327218946481025e-33
transcription_TU_457391.3.peg.3246,0.0,-0.02052486099680506
translation_457391.3.peg.3247,1.3054663861220006e-09,-3.7199650580864e-33
transcription_TU_457391.3.peg.3247,1.8382770687732185e-10,-4.10621999229101e-34
translation_457391.3.peg.3248,0.0,4.429394991499704e-33
transcription_TU_457391.3.peg.3248,0.0,-0.015915429653693986
translation_457391.3.peg.3249,0.0,2.3620509994466716e-34
transcription_TU_457391.3.peg.3249,0.0,1.2332206198921345e-34
translation_457391.3.peg.3268,9.258939703780491e-12,-7.597367958819059e-34
transcription_TU_457391.3.peg.3268,1.3037866558306729e-12,2.378648003217977e-34
translation_457391.3.peg.3269,3.582402559493381e-11,-2.991133142983419e-33
transcription_TU_457391.3.peg.3269,5.044517841469519e-12,6.617232303608089e-33
translation_457391.3.peg.3278,0.0,3.3249118651064467e-33
transcription_TU_457391.3.peg.3278,0.0,-0.026268506467742498
translation_457391.3.peg.3286,0.0,1.4140768079720704e-33
transcription_TU_457391.3.peg.3286,0.0,4.351672391671516e-33
translation_457391.3.peg.3289,5.741457416489779e-08,3.6948613426396774e-34
transcription_TU_457391.3.peg.3289,8.084765431168092e-09,-1.6100456524665167e-33
translation_457391.3.peg.3314,0.0,2.9338763484694997e-33
transcription_TU_457391.3.peg.3314,0.0,-0.022384014071510173
translation_457391.3.peg.3316,0.0,-1.092029115954264e-33
transcription_TU_457391.3.peg.3316,0.0,-0.016495331662030804
translation_457391.3.peg.3317,6.830945365522313e-07,-7.47831129055098e-34
transcription_TU_457391.3.peg.3317,9.61891501533372e-08,-5.216513813651015e-34
translation_457391.3.peg.3323,0.0,1.3280185370754496e-34
transcription_TU_457391.3.peg.3323,0.0,-0.011509002407303041
translation_457391.3.peg.3324,0.0,1.7373842524701315e-33
transcription_TU_457391.3.peg.3324,0.0,-0.00946863709769175
translation_457391.3.peg.3326,0.0,6.916742608742865e-34
transcription_TU_457391.3.peg.3326,0.0,-0.011160322086894568
translation_457391.3.peg.3327,0.0,-1.7013130947771012e-34
transcription_TU_457391.3.peg.3327,0.0,-0.010535857817535407
translation_457391.3.peg.3328,0.0,-1.1687767227065363e-33
transcription_TU_457391.3.peg.3328,0.0,-0.012152163527077247
translation_457391.3.peg.3331,5.0771027999509794e-14,-3.8796939278873486e-33
transcription_TU_457391.3.peg.3331,7.149262326607291e-15,1.0666135201088762e-33
translation_457391.3.peg.3335,0.0,4.264533455190549e-33
transcription_TU_457391.3.peg.3335,0.0,-0.011106702709828891
translation_457391.3.peg.3336,0.0,1.7419495385075213e-34
transcription_TU_457391.3.peg.3336,0.0,-0.003661949605457844
translation_457391.3.peg.3342,0.0,-6.028014719672482e-35
transcription_TU_457391.3.peg.3342,0.0,-0.007598660947497671
translation_457391.3.peg.3343,8.097724445629151e-10,-1.1622273243716047e-33
transcription_TU_457391.3.peg.3343,1.1402715011195435e-10,6.473750948300561e-34
translation_457391.3.peg.3344,0.0,9.704897006096738e-34
transcription_TU_457391.3.peg.3344,0.0,5.463071322269662e-34
translation_457391.3.peg.3345,0.0,2.518244098909614e-34
transcription_TU_457391.3.peg.3345,0.0,-0.0031879574488105447
translation_457391.3.peg.3349,-1.152273994017556e-44,-3.6484862637099087e-34
transcription_TU_457391.3.peg.3349,0.0,6.839498943605055e-34
translation_457391.3.peg.3350,9.068130916412854e-09,-1.3357196580177089e-33
transcription_TU_457391.3.peg.3350,1.2769181418599445e-09,2.0399124321330333e-33
translation_457391.3.peg.3352,9.813815515734951e-11,-3.557938900511234e-34
transcription_TU_457391.3.peg.3352,1.3819208377580109e-11,3.3889561083910106e-34
translation_457391.3.peg.3353,0.0,7.236491230317082e-34
transcription_TU_457391.3.peg.3353,0.0,-0.014137805413487393
translation_457391.3.peg.3354,0.0,-9.11105473545782e-34
transcription_TU_457391.3.peg.3354,0.0,3.534077871178651e-33
translation_457391.3.peg.3362,1.094015168889937e-11,2.4363552220448026e-33
transcription_TU_457391.3.peg.3362,1.5405245353230306e-12,2.4534094312314603e-33
translation_457391.3.peg.3364,3.086313234593497e-12,-3.899439259305308e-34
transcription_TU_457391.3.peg.3364,4.345955519435576e-13,1.0636049493573997e-33
translation_457391.3.peg.3366,0.0,6.824257035577523e-34
transcription_TU_457391.3.peg.3366,0.0,-0.008670243874038088
translation_457391.3.peg.3401,0.0,4.3843961268591735e-34
transcription_TU_457391.3.peg.3401,0.0,-1.6491067838919097e-33
translation_457391.3.peg.3402,1.7524655106661593e-10,1.8163241886135646e-34
transcription_TU_457391.3.peg.3402,2.4677136051303018e-11,2.614935268820224e-35
translation_457391.3.peg.3406,0.0,-9.079035481672954e-34
transcription_TU_457391.3.peg.3406,0.0,-0.011603706484869554
translation_457391.3.peg.3407,0.0,-1.4391533316170923e-33
transcription_TU_457391.3.peg.3407,0.0,-0.007961114492315069
translation_457391.3.peg.3408,0.0,3.3221441277361157e-35
transcription_TU_457391.3.peg.3408,0.0,-0.009382840277840037
translation_457391.3.peg.3416,2.5289221676268175e-10,-4.908362317135172e-34
transcription_TU_457391.3.peg.3416,3.56107187353209e-11,1.3746271741011232e-33
translation_457391.3.peg.3417,4.5243588604355205e-10,-3.899439323025613e-34
transcription_TU_457391.3.peg.3417,6.370922478322847e-11,-5.633870892041291e-33
translation_457391.3.peg.3427,0.0,2.6707597115178152e-34
transcription_TU_457391.3.peg.3427,0.0,-0.019988581271393618
translation_457391.3.peg.3428,0.0,-1.9060472237291533e-34
transcription_TU_457391.3.peg.3428,0.0,-0.028315536680269388
translation_457391.3.peg.3429,0.0,5.405515823352129e-34
transcription_TU_457391.3.peg.3429,0.0,-0.024802513397332453
translation_457391.3.peg.3446,0.0,-7.884367464616921e-34
transcription_TU_457391.3.peg.3446,0.0,-0.011213809512027039
translation_457391.3.peg.3448,0.0,-7.908374184593124e-34
transcription_TU_457391.3.peg.3448,0.0,-0.012281983382707222
translation_457391.3.peg.3453,-5.956705212976964e-31,-1.8162731704131765e-34
transcription_TU_457391.3.peg.3453,0.0,-0.011955746561292406
translation_457391.3.peg.3462,0.0,-7.479185634770798e-34
transcription_TU_457391.3.peg.3462,0.0,-0.023642394496312683
translation_457391.3.peg.3467,0.0,-1.7372987895588558e-33
transcription_TU_457391.3.peg.3467,0.0,-0.025217478635228514
translation_457391.3.peg.3475,0.0,-5.748619421223932e-34
transcription_TU_457391.3.peg.3475,0.0,-0.017036804265529382
translation_457391.3.peg.3497,0.0,4.8441241458642865e-34
transcription_TU_457391.3.peg.3497,0.0,-0.024371524260807242
translation_457391.3.peg.3501,0.0,1.0650697811616957e-33
transcription_TU_457391.3.peg.3501,0.0,-0.02066562581430664
translation_457391.3.peg.3503,0.0,2.782119002607973e-34
transcription_TU_457391.3.peg.3503,0.0,-0.016152427371133055
translation_457391.3.peg.3504,0.0,-4.144429702358668e-34
transcription_TU_457391.3.peg.3504,0.0,-0.01120526686472077
translation_457391.3.peg.3505,0.0,5.521681144545749e-35
transcription_TU_457391.3.peg.3505,0.0,-0.01194003373579993
translation_457391.3.peg.3506,8.689767101532495e-09,-1.5961271852011102e-34
transcription_TU_457391.3.peg.3506,1.2236392882684499e-09,-2.9969216990750803e-35
translation_457391.3.peg.3507,8.689767101532495e-09,1.000370217724838e-34
transcription_TU_457391.3.peg.3507,1.2236392882684499e-09,-1.1343417724976963e-33
translation_457391.3.peg.3508,8.689767101532495e-09,-1.1265927080519069e-34
transcription_TU_457391.3.peg.3508,1.2236392882684499e-09,-7.957109215197795e-35
translation_457391.3.peg.3509,8.689767101532495e-09,-8.442898792445934e-34
transcription_TU_457391.3.peg.3509,1.2236392882684499e-09,2.9616499647910106e-33
translation_457391.3.peg.3510,8.689767101532495e-09,2.050818089336315e-34
transcription_TU_457391.3.peg.3510,1.2236392882684499e-09,4.230536587038201e-34
translation_457391.3.peg.3511,8.689767101532495e-09,6.094472228241629e-34
transcription_TU_457391.3.peg.3511,1.2236392882684499e-09,4.654756249665167e-34
translation_457391.3.peg.3512,8.689767101532495e-09,1.2136300569286567e-33
transcription_TU_457391.3.peg.3512,1.2236392882684499e-09,6.2587084255200385e-34
