,fluxes,reduced_costs
charging_tRNA_DORFOR_RS01630_UGC,0.0008111928828120782,1.3850777619340394e-30
charging_tRNA_DORFOR_RS01155_CAA,0.0,-1.5015722923539527e-05
charging_tRNA_DORFOR_RS01155_CAG,0.0,-1.5015722923539527e-05
charging_tRNA_DORFOR_RS01160_CAA,-6.853990112854863e-51,-3.41960436262605e-34
charging_tRNA_DORFOR_RS01160_CAG,0.0,-4.2339772501829465e-31
charging_tRNA_DORFOR_RS01165_CCU,0.0008989666039364802,-6.984166436859759e-38
charging_tRNA_DORFOR_RS01165_CCC,1.7339584022885433e-05,-1.0536720512366147e-37
charging_tRNA_DORFOR_RS01165_CCA,0.002366630367027525,2.1703003650281988e-38
charging_tRNA_DORFOR_RS01165_CCG,0.012324528683061328,-2.107456068228536e-38
DM_RNA_g.1356.peg.0,0.0,-27.39955619282258
DM_RNA_g.1356.peg.7,0.0,0.0
DM_RNA_g.1356.peg.10,0.0,-18.05689676381971
DM_RNA_g.1356.peg.12,0.0,-24.436160953886983
DM_RNA_g.1356.peg.23,0.0,-38.934171275897185
DM_RNA_g.1356.peg.24,-6.343324517517369e-33,-4.5605604292987003e-32
DM_RNA_g.1356.peg.30,0.0,-13.700293000315355
DM_RNA_g.1356.peg.31,0.0,-7.636417273161698
DM_RNA_g.1356.peg.41,0.0,-14.274275906989695
DM_RNA_g.1356.peg.49,0.0,-17.62797778364211
DM_RNA_g.1356.peg.64,0.0,-51.04678516815071
DM_RNA_g.1356.peg.67,0.0,0.0
DM_RNA_g.1356.peg.70,0.0,-2.858223068461905e-32
DM_RNA_g.1356.peg.72,-6.807585052339181e-33,-3.988431249776323e-32
DM_RNA_411461.4.peg.73,0.0,-48.239397573668555
DM_RNA_g.1356.peg.74,0.0,-10.069670408215547
DM_RNA_g.1356.peg.78,0.0,-15.66673869447624
DM_RNA_411461.4.peg.82,0.0,-2.0314303760803898e-32
DM_RNA_g.1356.peg.92,0.0,0.0
DM_RNA_g.1356.peg.94,0.0,2.4591413736891767e-32
DM_RNA_g.1356.peg.97,0.0,-5.878638048485577
DM_RNA_g.1356.peg.100,0.0,-37.469177792189925
DM_RNA_g.1356.peg.107,0.0,-33.54472807257025
DM_RNA_g.1356.peg.118,0.0,-32.53023689516577
DM_RNA_g.1356.peg.119,0.0,-18.660138903830862
DM_RNA_g.1356.peg.120,0.0,-4.979244443452914
DM_RNA_g.1356.peg.123,0.0,-5.825650932456117
DM_RNA_g.1356.peg.125,-6.343324517517369e-33,-4.118922131705384e-32
DM_RNA_g.1356.peg.126,0.0,0.0
DM_RNA_g.1356.peg.128,0.0,-6.394948228525761
DM_RNA_g.1356.peg.131,0.0,-13.597436561861198
DM_RNA_g.1356.peg.135,0.0,0.0
DM_RNA_g.1356.peg.136,0.0,-4.717512450030831e-32
DM_RNA_g.1356.peg.137,0.0,-9.013259690086624
DM_RNA_g.1356.peg.148,0.0,-5.939379931309782e-32
DM_RNA_g.1356.peg.160,0.0,-49.342757668334215
DM_RNA_g.1356.peg.161,0.0,-24.562549851730136
DM_RNA_g.1356.peg.169,0.0,-21.5214184311451
DM_RNA_g.1356.peg.171,0.0,0.0
DM_RNA_g.1356.peg.175,-6.807585052339181e-33,-1.4648246750990096e-32
DM_RNA_g.1356.peg.177,0.0,2.119751175257734e-32
DM_RNA_g.1356.peg.180,0.0,-9.89481922502258
DM_RNA_g.1356.peg.191,0.0,-9.422322043817022
DM_RNA_g.1356.peg.195,0.0,-20.952096549597517
DM_RNA_g.1356.peg.201,0.0,-15.818065346402703
DM_RNA_g.1356.peg.202,0.0,-22.976760118870747
DM_RNA_g.1356.peg.207,0.0,-32.57417246002362
DM_RNA_g.1356.peg.208,0.0,-9.534041018169708
DM_RNA_g.1356.peg.222,0.0,-15.354877742966321
DM_RNA_g.1356.peg.227,0.0,-10.88793964656713
DM_RNA_g.1356.peg.228,0.0,-13.49619044654612
DM_RNA_411461.4.peg.229,0.0,0.0
DM_RNA_g.1356.peg.234,0.0,-24.212355490069765
DM_RNA_411461.4.peg.240,0.0,-21.223906909526097
DM_RNA_g.1356.peg.241,0.0,-32.479848002275496
DM_RNA_g.1356.peg.245,0.0,-19.14112832708707
DM_RNA_411461.4.peg.250,0.0,0.0
DM_RNA_g.1356.peg.253,0.0,-25.551319719931257
DM_RNA_g.1356.peg.254,0.0,1.93523797540428e-32
DM_RNA_411461.4.peg.257,0.0,0.0
DM_RNA_411461.4.peg.258,0.0,-17.636639402251117
DM_RNA_411461.4.peg.259,0.0,0.0
DM_RNA_411461.4.peg.260,0.0,0.0
DM_RNA_g.1356.peg.261,1.62075612668216e-30,3.699208579890531e-32
DM_RNA_g.1356.peg.266,0.0,0.0
DM_RNA_411461.4.peg.269,0.0,-31.041245119372956
DM_RNA_g.1356.peg.273,0.0,-9.373654754349495
DM_RNA_g.1356.peg.276,0.0,-39.685006931374865
DM_RNA_411461.4.peg.279,0.0,0.0
DM_RNA_g.1356.peg.280,0.0,2.1344672988776087e-32
DM_RNA_g.1356.peg.288,0.0,-7.120412525049155
DM_RNA_g.1356.peg.291,0.0,0.0
DM_RNA_g.1356.peg.293,0.0,-23.754751193506852
DM_RNA_g.1356.peg.302,0.0,-2.7792006377500056
DM_RNA_g.1356.peg.306,0.0,1.534715760982305e-32
DM_RNA_g.1356.peg.312,0.0,-33.52821794221628
DM_RNA_g.1356.peg.320,0.0,-27.900754546658433
DM_RNA_g.1356.peg.322,0.0,2.320950063443983e-32
DM_RNA_g.1356.peg.335,0.0,-30.19419640885359
DM_RNA_411461.4.peg.336,0.0,0.0
DM_RNA_411461.4.peg.339,0.0,-19.608684357573374
DM_RNA_g.1356.peg.340,0.0,-25.341207929446195
DM_RNA_g.1356.peg.342,0.0,-93.6630086039895
DM_RNA_g.1356.peg.358,0.0,-13.213272770781382
DM_RNA_g.1356.peg.359,0.0,-2.4125500861769127e-32
DM_RNA_411461.4.peg.365,0.0,-23.015900321286075
DM_RNA_g.1356.peg.367,0.0,-4.691744239442933
DM_RNA_g.1356.peg.372,0.0,-26.791907096302204
DM_RNA_411461.4.peg.377,0.0,-24.324751422698505
DM_RNA_g.1356.peg.382,0.0,-9.952239167826908
DM_RNA_g.1356.peg.393,0.0,-54.35216520600015
DM_RNA_g.1356.peg.396,0.0,-16.212123772327537
DM_RNA_g.1356.peg.398,0.0,-12.726801602919242
DM_RNA_g.1356.peg.402,0.0,-7.168899461238859
DM_RNA_g.1356.peg.403,0.0,-17.828444741752705
DM_RNA_411461.4.peg.404,1.608642386376606e-32,0.0
DM_RNA_g.1356.peg.408,0.0,-40.935014462790335
DM_RNA_g.1356.peg.413,0.0,0.0
DM_RNA_g.1356.peg.415,0.0,0.0
DM_RNA_g.1356.peg.421,0.0,-16.289533681698522
DM_RNA_g.1356.peg.424,0.0,0.0
DM_RNA_g.1356.peg.425,0.0,0.0
DM_RNA_g.1356.peg.426,0.0,-13.734387939774686
DM_RNA_411461.4.peg.433,0.0,-13.748693838310805
DM_RNA_g.1356.peg.434,0.0,-100.07070181025195
DM_RNA_411461.4.peg.434,0.0,-37.23502739862029
DM_RNA_g.1356.peg.435,0.0,0.0
DM_RNA_411461.4.peg.435,0.0,-17.94883117040133
DM_RNA_g.1356.peg.441,0.0,-23.210277412328875
DM_RNA_g.1356.peg.443,0.0,0.0
DM_RNA_g.1356.peg.444,0.0,0.0
DM_RNA_g.1356.peg.454,0.0,-9.300723097582134
DM_RNA_g.1356.peg.456,0.0,-11.827041347371399
DM_RNA_g.1356.peg.460,0.0,-3.910737438840312e-33
DM_RNA_g.1356.peg.461,0.0,-17.754600856477655
DM_RNA_g.1356.peg.465,0.0,-40.95359155005778
DM_RNA_g.1356.peg.471,0.0,-13.291382131470801
DM_RNA_g.1356.peg.477,8.985026748326853e-60,1.3659095300444915e-32
DM_RNA_411461.4.peg.482,0.0,-23.25332124732879
DM_RNA_g.1356.peg.488,0.0,-8.18639931345423
DM_RNA_g.1356.peg.489,0.0,-38.039862556643314
DM_RNA_g.1356.peg.494,0.0,-26.849500428777205
DM_RNA_g.1356.peg.495,0.0,-27.181514585242503
DM_RNA_g.1356.peg.496,0.0,-9.636848154944087
DM_RNA_411461.4.peg.500,0.0,-26.134943985530413
DM_RNA_411461.4.peg.501,0.0,-12.760810444184319
DM_RNA_g.1356.peg.502,0.0,-44.48676917373833
DM_RNA_g.1356.peg.504,0.0,-26.240954012245847
DM_RNA_g.1356.peg.505,0.0,-35.93707757904901
DM_RNA_g.1356.peg.509,0.0,-19.734841181213614
DM_RNA_g.1356.peg.512,0.0,-13.758806718187362
DM_RNA_411461.4.peg.520,0.0,0.0
DM_RNA_411461.4.peg.521,0.0,-22.714513977672507
DM_RNA_g.1356.peg.523,0.0,-31.86877543366623
DM_RNA_411461.4.peg.532,0.0,-29.66836623796801
DM_RNA_411461.4.peg.533,0.0,-27.483344374113152
DM_RNA_g.1356.peg.534,0.0,-66.42321255263289
DM_RNA_411461.4.peg.534,0.0,-43.1102302419207
DM_RNA_411461.4.peg.535,0.0,-43.416412699639224
DM_RNA_411461.4.peg.536,0.0,0.0
DM_RNA_g.1356.peg.539,0.0,-24.809182684016832
DM_RNA_411461.4.peg.544,0.0,-27.868095608833144
DM_RNA_g.1356.peg.549,0.0,-11.203483042231012
DM_RNA_g.1356.peg.553,0.0,-11.456318909864954
DM_RNA_g.1356.peg.555,0.0,-20.186691576735488
DM_RNA_g.1356.peg.556,0.0,-33.28491459679584
DM_RNA_g.1356.peg.557,0.0,-23.43282433424385
DM_RNA_g.1356.peg.559,0.0,-34.38956863626159
DM_RNA_g.1356.peg.567,-2.657995221797689e-65,0.0
DM_RNA_g.1356.peg.575,0.0,-25.970511275670766
DM_RNA_g.1356.peg.580,0.0,-36.54065338821158
DM_RNA_g.1356.peg.583,0.0,-35.96770101094378
DM_RNA_411461.4.peg.585,0.0,-36.82235416543309
DM_RNA_411461.4.peg.586,0.0,-3.835939830700694e-32
DM_RNA_g.1356.peg.587,0.0,-20.71389842701728
DM_RNA_g.1356.peg.588,0.0,-20.260163500579775
DM_RNA_g.1356.peg.592,0.0,0.0
DM_RNA_g.1356.peg.596,0.0,-40.89282588794364
DM_RNA_411461.4.peg.600,0.0,0.0
DM_RNA_411461.4.peg.601,0.0,0.0
DM_RNA_g.1356.peg.603,0.0,-33.47769013496742
DM_RNA_411461.4.peg.611,0.0,-18.026448241687536
DM_RNA_g.1356.peg.615,0.0,-32.792052880615636
DM_RNA_411461.4.peg.620,0.0,-30.787784586731693
DM_RNA_g.1356.peg.621,0.0,-21.74516324871842
DM_RNA_411461.4.peg.621,0.0,-31.628945156937174
DM_RNA_411461.4.peg.624,0.0,0.0
DM_RNA_g.1356.peg.625,0.0,-43.13492824677249
DM_RNA_411461.4.peg.626,0.0,-49.31150455226337
DM_RNA_g.1356.peg.629,0.0,-7.777519732246963
DM_RNA_411461.4.peg.635,0.0,-25.034037002178913
DM_RNA_g.1356.peg.638,0.0,-3.6556656646094324e-32
DM_RNA_g.1356.peg.639,0.0,0.0
DM_RNA_g.1356.peg.641,0.0,-4.502009064245155
DM_RNA_411461.4.peg.641,0.0,-39.8660916364419
DM_RNA_g.1356.peg.643,-1.6192431268383564e-31,2.2121411418630525e-32
DM_RNA_g.1356.peg.644,0.0,-7.806360922829007
DM_RNA_g.1356.peg.662,0.0,-36.024040125465476
DM_RNA_g.1356.peg.671,0.0,-5.35873267716706
DM_RNA_g.1356.peg.677,0.0,-23.208977496869345
DM_RNA_g.1356.peg.683,0.0,-7.937809681229024
DM_RNA_411461.4.peg.687,0.0,1.6853683699521639e-32
DM_RNA_g.1356.peg.689,0.0,6.417671501342588e-33
DM_RNA_g.1356.peg.694,0.0,0.0
DM_RNA_411461.4.peg.698,0.0,-34.62704414409444
DM_RNA_411461.4.peg.699,0.0,-97.46694803573646
DM_RNA_g.1356.peg.700,0.0,-29.322413894164285
DM_RNA_g.1356.peg.704,0.0,-7.6520054384580725
DM_RNA_g.1356.peg.717,0.0,-18.47482013335672
DM_RNA_g.1356.peg.719,0.0,-26.15454842294273
DM_RNA_g.1356.peg.721,0.0,0.0
DM_RNA_g.1356.peg.723,0.0,0.0
DM_RNA_g.1356.peg.724,0.0,2.3243430400634506e-32
DM_RNA_g.1356.peg.725,0.0,-29.881875910307716
DM_RNA_g.1356.peg.730,0.0,-4.701540238247414
DM_RNA_411461.4.peg.732,0.0,-50.005624183158716
DM_RNA_g.1356.peg.733,0.0,-13.714822914207996
DM_RNA_g.1356.peg.735,0.0,-4.501986636564723
DM_RNA_g.1356.peg.741,0.0,0.0
DM_RNA_411461.4.peg.744,0.0,-26.03311636030502
DM_RNA_411461.4.peg.745,0.0,-13.242678650513417
DM_RNA_411461.4.peg.746,-6.849239355413649e-59,0.0
DM_RNA_411461.4.peg.748,0.0,-12.74117014209189
DM_RNA_g.1356.peg.754,0.0,0.0
DM_RNA_411461.4.peg.755,0.0,-33.42004996115206
DM_RNA_g.1356.peg.759,0.0,0.0
DM_RNA_g.1356.peg.761,0.0,0.0
DM_RNA_g.1356.peg.767,0.0,-10.678267254346903
DM_RNA_411461.4.peg.769,0.0,-25.26980324367872
DM_RNA_g.1356.peg.780,0.0,-7.845816175328652
DM_RNA_g.1356.peg.789,0.0,-3.329462739434682e-32
DM_RNA_g.1356.peg.793,0.0,-28.052290910469328
DM_RNA_g.1356.peg.797,0.0,0.0
DM_RNA_g.1356.peg.798,0.0,-2.821332640539584e-32
DM_RNA_g.1356.peg.799,0.0,0.0
DM_RNA_411461.4.peg.804,0.0,-31.94564519833026
DM_RNA_g.1356.peg.808,0.0,0.0
DM_RNA_g.1356.peg.810,0.0,-34.310590676462205
DM_RNA_411461.4.peg.810,0.0,-20.50833154288469
DM_RNA_g.1356.peg.812,0.0,0.0
DM_RNA_411461.4.peg.812,0.0,-37.1826964462126
DM_RNA_g.1356.peg.818,0.0,-6.327191954478074
DM_RNA_g.1356.peg.820,0.0,-17.087919483707328
DM_RNA_g.1356.peg.822,0.0,-27.69214796987939
DM_RNA_g.1356.peg.827,0.0,-37.90358933028805
DM_RNA_g.1356.peg.831,0.0,-22.401786486807207
DM_RNA_g.1356.peg.837,0.0,0.0
DM_RNA_g.1356.peg.839,0.0,-91.24855680873958
DM_RNA_g.1356.peg.842,0.0,-42.29402141002086
DM_RNA_g.1356.peg.845,0.0,-1.5009239710497596e-32
DM_RNA_g.1356.peg.852,0.0,-23.3414957063069
DM_RNA_g.1356.peg.853,0.0,-3.6990385761935993
DM_RNA_g.1356.peg.861,0.0,-8.921280847149069
DM_RNA_g.1356.peg.864,0.0,-22.004687869667375
DM_RNA_g.1356.peg.865,0.0,-24.33449022438169
DM_RNA_g.1356.peg.870,0.0,0.0
DM_RNA_g.1356.peg.879,0.0,-49.048568873907904
DM_RNA_g.1356.peg.885,0.0,0.0
DM_RNA_g.1356.peg.887,0.0,-17.266962958224482
DM_RNA_g.1356.peg.891,0.0,-38.33165612317725
DM_RNA_g.1356.peg.892,0.0,-21.886288102803142
DM_RNA_g.1356.peg.893,0.0,-23.924588597466958
DM_RNA_g.1356.peg.916,0.0,-16.84401981036281
DM_RNA_g.1356.peg.919,0.0,-18.800056446723804
DM_RNA_g.1356.peg.924,0.0,-67.7711656052162
DM_RNA_g.1356.peg.927,0.0,-13.203366856734197
DM_RNA_411461.4.peg.935,0.0,-35.644516321199994
DM_RNA_g.1356.peg.942,0.0,-14.415152127558981
DM_RNA_g.1356.peg.946,0.0,-33.81834131620986
DM_RNA_411461.4.peg.956,0.0,-30.310112316935236
DM_RNA_g.1356.peg.959,0.0,-6.968334235969449e-33
DM_RNA_g.1356.peg.962,0.0,-17.151226438905322
DM_RNA_g.1356.peg.964,0.0,-14.995010800105796
DM_RNA_g.1356.peg.970,0.0,-17.75919566112138
DM_RNA_g.1356.peg.973,0.0,0.0
DM_RNA_411461.4.peg.975,0.0,-4.460042914240749
DM_RNA_g.1356.peg.978,0.0,-55.56985082443293
DM_RNA_g.1356.peg.981,0.0,-17.83302172843979
DM_RNA_g.1356.peg.984,0.0,-4.658209542814678
DM_RNA_411461.4.peg.989,-7.229704167451634e-31,0.0
DM_RNA_g.1356.peg.991,0.0,0.0
DM_RNA_411461.4.peg.1006,0.0,-22.401786486807207
DM_RNA_g.1356.peg.1007,0.0,-13.324938994331687
DM_RNA_411461.4.peg.1007,0.0,0.0
DM_RNA_g.1356.peg.1008,0.0,-6.398287308439812e-32
DM_RNA_g.1356.peg.1017,0.0,-27.036527128553672
DM_RNA_g.1356.peg.1018,0.0,-32.26702976344273
DM_RNA_g.1356.peg.1029,0.0,-3.406910890534586
DM_RNA_g.1356.peg.1044,0.0,-53.90460202353019
DM_RNA_g.1356.peg.1049,0.0,-38.17354054369672
DM_RNA_g.1356.peg.1051,0.0,-17.59467938712278
DM_RNA_g.1356.peg.1054,0.0,-36.97703377013746
DM_RNA_g.1356.peg.1057,0.0,-16.693059610989923
DM_RNA_g.1356.peg.1062,0.0,0.0
DM_RNA_g.1356.peg.1068,0.0,-33.42530702842805
DM_RNA_g.1356.peg.1074,0.0,-30.666524385259592
DM_RNA_g.1356.peg.1080,0.0,-7.645669751852504
DM_RNA_g.1356.peg.1081,0.0,-17.638195208962006
DM_RNA_g.1356.peg.1083,0.0,2.505180906717076e-32
DM_RNA_g.1356.peg.1084,0.0,2.892348224881177e-32
DM_RNA_g.1356.peg.1094,0.0,0.0
DM_RNA_g.1356.peg.1097,0.0,-36.75476484034453
DM_RNA_411461.4.peg.1100,0.0,-26.52950671580914
DM_RNA_g.1356.peg.1102,0.0,-35.34868446551596
DM_RNA_411461.4.peg.1117,0.0,1.3659095300444915e-32
DM_RNA_g.1356.peg.1123,0.0,-8.594965192910296
DM_RNA_g.1356.peg.1127,0.0,0.0
DM_RNA_g.1356.peg.1134,0.0,-207.17054727595723
DM_RNA_g.1356.peg.1141,0.0,0.0
DM_RNA_411461.4.peg.1141,0.0,2.0142985041083213e-32
DM_RNA_g.1356.peg.1142,0.0,-27.668962207702727
DM_RNA_411461.4.peg.1142,0.0,0.0
DM_RNA_g.1356.peg.1143,0.0,0.0
DM_RNA_g.1356.peg.1151,0.0,0.0
DM_RNA_g.1356.peg.1152,0.0,-12.648128648319071
DM_RNA_g.1356.peg.1159,0.0,-36.87113249806354
DM_RNA_g.1356.peg.1160,0.0,0.0
DM_RNA_g.1356.peg.1161,0.0,-2.5192573239677963e-32
DM_RNA_g.1356.peg.1165,-1.271386559162309e-32,3.5088675594162887e-32
DM_RNA_g.1356.peg.1167,0.0,-29.050197571793568
DM_RNA_g.1356.peg.1168,0.0,0.0
DM_RNA_g.1356.peg.1173,0.0,-41.84968465250797
DM_RNA_g.1356.peg.1182,0.0,-34.056331712885154
DM_RNA_g.1356.peg.1187,0.0,-67.7214771691946
DM_RNA_411461.4.peg.1187,0.0,0.0
DM_RNA_g.1356.peg.1189,0.0,-55.82301024261733
DM_RNA_g.1356.peg.1190,0.0,0.0
DM_RNA_g.1356.peg.1193,0.0,-62.00432526900602
DM_RNA_g.1356.peg.1199,-1.1025612842218588e-64,0.0
DM_RNA_g.1356.peg.1200,0.0,-26.23371057731424
DM_RNA_g.1356.peg.1201,0.0,-31.041188919447976
DM_RNA_g.1356.peg.1203,0.0,-229311.70974316506
DM_RNA_411461.4.peg.1204,0.0,-16.54717967278073
DM_RNA_g.1356.peg.1210,0.0,-30.441981471973378
DM_RNA_g.1356.peg.1214,0.0,0.0
DM_RNA_g.1356.peg.1222,0.0,-37.79876839628213
DM_RNA_g.1356.peg.1233,0.0,-15.943801936809693
DM_RNA_g.1356.peg.1235,0.0,-3.8910728747327776
DM_RNA_g.1356.peg.1242,0.0,-528739.8089674304
DM_RNA_g.1356.peg.1251,0.0,-50.126265746725544
DM_RNA_g.1356.peg.1257,0.0,-28.866067362720198
DM_RNA_g.1356.peg.1260,0.0,0.0
DM_RNA_411461.4.peg.1263,0.0,3.636524277920865e-32
DM_RNA_g.1356.peg.1266,0.0,-35.070029943963206
DM_RNA_g.1356.peg.1268,0.0,-34.15547382167841
DM_RNA_g.1356.peg.1274,0.0,-14.464295850184739
DM_RNA_g.1356.peg.1275,0.0,-26.758509924664516
DM_RNA_g.1356.peg.1278,0.0,0.0
DM_RNA_g.1356.peg.1283,0.0,-81.87812866907363
DM_RNA_g.1356.peg.1286,0.0,0.0
DM_RNA_g.1356.peg.1287,0.0,-31.37613596721673
DM_RNA_411461.4.peg.1289,0.0,0.0
DM_RNA_411461.4.peg.1290,0.0,-25.337630854914917
DM_RNA_g.1356.peg.1291,0.0,-5.894303905576259
DM_RNA_411461.4.peg.1291,0.0,-30.398554330978588
DM_RNA_411461.4.peg.1292,0.0,-19.564209392111014
DM_RNA_g.1356.peg.1293,0.0,-20.78801433800354
DM_RNA_411461.4.peg.1294,0.0,-39.401882690365596
DM_RNA_g.1356.peg.1296,0.0,-38.9599257447605
DM_RNA_g.1356.peg.1298,0.0,-27.832434580657072
DM_RNA_g.1356.peg.1304,0.0,0.0
DM_RNA_g.1356.peg.1307,0.0,-240477.19832936724
DM_RNA_411461.4.peg.1308,0.0,-15.354877742966321
DM_RNA_g.1356.peg.1309,0.0,-5.101906807165871e-32
DM_RNA_g.1356.peg.1312,0.0,9.551314345305473e-33
DM_RNA_g.1356.peg.1314,0.0,-13.709553243723777
DM_RNA_g.1356.peg.1316,0.0,-35.06496437844331
DM_RNA_g.1356.peg.1322,0.0,-23.527011291328463
DM_RNA_g.1356.peg.1327,0.0,-21.048701615539986
DM_RNA_g.1356.peg.1333,5.051144993089789e-32,0.0
DM_RNA_411461.4.peg.1335,0.0,-31.34216338280346
DM_RNA_411461.4.peg.1337,0.0,-3.329462739434682e-32
DM_RNA_411461.4.peg.1342,0.0,-29.68801320953881
DM_RNA_411461.4.peg.1346,0.0,0.0
DM_RNA_g.1356.peg.1356,0.0,-3.0374118804830177e-32
DM_RNA_411461.4.peg.1361,0.0,0.0
DM_RNA_411461.4.peg.1362,0.0,0.0
DM_RNA_411461.4.peg.1363,0.0,0.0
DM_RNA_g.1356.peg.1375,0.0,-36.555129889269196
DM_RNA_g.1356.peg.1381,3.899747523642492e-60,0.0
DM_RNA_g.1356.peg.1388,0.0,-29.746903988779994
DM_RNA_g.1356.peg.1390,0.0,-45.280751485127574
DM_RNA_g.1356.peg.1393,0.0,-31.041245119372956
DM_RNA_g.1356.peg.1396,0.0,-64.83169150981776
DM_RNA_g.1356.peg.1400,0.0,-40.2674989989031
DM_RNA_g.1356.peg.1409,0.0,-50.73625036004016
DM_RNA_g.1356.peg.1419,0.0,-1.4809226801674382e-32
DM_RNA_g.1356.peg.1420,0.0,1.5618204523502717e-32
DM_RNA_g.1356.peg.1422,0.0,0.0
DM_RNA_411461.4.peg.1422,0.0,-16.212123772327537
DM_RNA_g.1356.peg.1423,0.0,-22.285446961731665
DM_RNA_g.1356.peg.1426,0.0,0.0
DM_RNA_g.1356.peg.1428,0.0,0.0
DM_RNA_411461.4.peg.1429,0.0,-33.9123039311282
DM_RNA_g.1356.peg.1437,0.0,3.8561726391544674e-32
DM_RNA_411461.4.peg.1439,0.0,-7.043589721726482e-32
DM_RNA_411461.4.peg.1440,0.0,0.0
DM_RNA_411461.4.peg.1441,0.0,-3.6556656646094324e-32
DM_RNA_411461.4.peg.1442,0.0,-2.027637098540561e-32
DM_RNA_411461.4.peg.1443,0.0,-3.4995066981091245e-32
DM_RNA_g.1356.peg.1448,0.0,-39.42479445676547
DM_RNA_411461.4.peg.1455,0.0,-12.629446754101263
DM_RNA_g.1356.peg.1461,0.0,-10.146579331631335
DM_RNA_g.1356.peg.1471,0.0,-23.18045352252305
DM_RNA_g.1356.peg.1472,0.0,-4.7200606557199195e-32
DM_RNA_g.1356.peg.1480,0.0,0.0
DM_RNA_g.1356.peg.1481,0.0,-27.77967904674015
DM_RNA_g.1356.peg.1484,0.0,-13909329.348998927
DM_RNA_g.1356.peg.1485,0.0,-37.80530085515924
DM_RNA_g.1356.peg.1488,0.0,-2.942328185247827e-32
DM_RNA_g.1356.peg.1489,0.0,-42.238460068991834
DM_RNA_411461.4.peg.1492,3.2555324345092546e-31,0.0
DM_RNA_411461.4.peg.1494,0.0,-17.06328531277424
DM_RNA_g.1356.peg.1499,0.0,0.0
DM_RNA_g.1356.peg.1503,0.0,-16.103901544636855
DM_RNA_411461.4.peg.1506,0.0,-28.052290910469328
DM_RNA_g.1356.peg.1507,0.0,0.0
DM_RNA_411461.4.peg.1507,0.0,-35.211650177083015
DM_RNA_g.1356.peg.1516,0.0,-27.2448878346394
DM_RNA_g.1356.peg.1518,-6.547587006251003e-32,2.6469676509134865e-32
DM_RNA_g.1356.peg.1519,0.0,-22.202133055801813
DM_RNA_g.1356.peg.1520,0.0,-27.346884730026304
DM_RNA_g.1356.peg.1521,0.0,5.727506164725119e-32
DM_RNA_g.1356.peg.1523,0.0,0.0
DM_RNA_411461.4.peg.1529,0.0,-33.28491459679584
DM_RNA_g.1356.peg.1534,0.0,-37.524523585647586
DM_RNA_g.1356.peg.1544,0.0,-8.336409131117911
DM_RNA_g.1356.peg.1545,0.0,0.0
DM_RNA_g.1356.peg.1552,0.0,-33.73841009325159
DM_RNA_g.1356.peg.1554,0.0,-4.3176649209983395e-32
DM_RNA_g.1356.peg.1558,0.0,-34.33201811615994
DM_RNA_g.1356.peg.1569,0.0,0.0
DM_RNA_411461.4.peg.1576,0.0,-24.33964672658646
DM_RNA_411461.4.peg.1584,0.0,-33.17706500092249
DM_RNA_g.1356.peg.1590,-2.737603179300278e-31,0.0
DM_RNA_g.1356.peg.1595,0.0,-7.651373591785556
DM_RNA_g.1356.peg.1607,0.0,-14.941175729231334
DM_RNA_g.1356.peg.1613,-1.4831052201897975e-31,-2.639463199495015e-32
DM_RNA_g.1356.peg.1617,0.0,-2511937.4439226547
DM_RNA_g.1356.peg.1626,0.0,2.1714900421188605e-32
DM_RNA_411461.4.peg.1635,0.0,-45.659779141928475
DM_RNA_g.1356.peg.1638,0.0,-29.854526790560794
DM_RNA_411461.4.peg.1638,0.0,-39.90975616443094
DM_RNA_g.1356.peg.1639,0.0,3.7783131813596727e-32
DM_RNA_g.1356.peg.1644,0.0,-24.7042058841681
DM_RNA_g.1356.peg.1647,0.0,3.923498553193489e-32
DM_RNA_g.1356.peg.1653,0.0,0.0
DM_RNA_g.1356.peg.1656,0.0,-7.768077010444186
DM_RNA_g.1356.peg.1660,0.0,-34.15525614899052
DM_RNA_g.1356.peg.1661,0.0,0.0
DM_RNA_411461.4.peg.1665,0.0,-25.341207929446195
DM_RNA_g.1356.peg.1668,0.0,-90.23161660268458
DM_RNA_411461.4.peg.1674,-5.65086182857009e-26,2.3297622264115675e-32
DM_RNA_g.1356.peg.1680,0.0,-32.33124785190917
DM_RNA_g.1356.peg.1681,-5.487012738218934e-66,4.2661431438665255e-32
DM_RNA_g.1356.peg.1685,0.0,-16.620574194982744
DM_RNA_g.1356.peg.1687,0.0,-14.731875659190768
DM_RNA_g.1356.peg.1690,0.0,-29.620236959736975
DM_RNA_g.1356.peg.1691,0.0,-61.8338344213356
DM_RNA_g.1356.peg.1692,1.1156316858174695e-32,-4.6780081641851155e-32
DM_RNA_g.1356.peg.1697,0.0,-41.04673818594463
DM_RNA_411461.4.peg.1697,0.0,-39.99031488893453
DM_RNA_g.1356.peg.1699,0.0,0.0
DM_RNA_g.1356.peg.1702,0.0,0.0
DM_RNA_g.1356.peg.1704,0.0,-115.77646664232762
DM_RNA_g.1356.peg.1713,0.0,-30.418854705224792
DM_RNA_g.1356.peg.1716,0.0,-15.052881331946297
DM_RNA_g.1356.peg.1719,0.0,-12.532333836639372
DM_RNA_g.1356.peg.1737,0.0,-61.21334244099032
