,fluxes,reduced_costs
3HAD15M16_FWD_484018.6.peg.2814-MONOMER,0.0,-3.1917649271072464e-35
3HAD160_REV_484018.6.peg.2814-MONOMER,0.0,-1.8862230341430313e-08
3HAD160_FWD_484018.6.peg.2814-MONOMER,0.0,-8.483524404871912e-36
3HAD180_REV_484018.6.peg.2814-MONOMER,0.0,-1.8862226712121688e-08
3HAD180_FWD_484018.6.peg.2814-MONOMER,0.0,-5.368098479135677e-35
3HAD40_REV_484018.6.peg.2814-MONOMER,0.0,-1.8862236004789084e-08
3HAD40_FWD_484018.6.peg.2814-MONOMER,0.0,-8.483524404871912e-36
3HAD4M5_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD4M5_FWD_484018.6.peg.2814-MONOMER,8.689149210278486e-56,-3.1917649271072464e-35
3HAD4M6_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD4M6_FWD_484018.6.peg.2814-MONOMER,0.0,-3.1917649271072464e-35
3HAD5M6_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD5M6_FWD_484018.6.peg.2814-MONOMER,2.6946741970857438e-46,-3.1917649271072464e-35
3HAD60_REV_484018.6.peg.2814-MONOMER,0.0,-1.886222241716158e-08
3HAD60_FWD_484018.6.peg.2814-MONOMER,-4.344574605139243e-56,-8.483524404871912e-36
3HAD6M7_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD6M7_FWD_484018.6.peg.2814-MONOMER,-1.0861436512848107e-56,-7.711510965755733e-35
3HAD6M8_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD6M8_FWD_484018.6.peg.2814-MONOMER,-1.0861436512848107e-56,-3.1917649271072464e-35
3HAD7M8_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD7M8_FWD_484018.6.peg.2814-MONOMER,2.6946741971943583e-46,-7.711510965755733e-35
3HAD80_REV_484018.6.peg.2814-MONOMER,0.0,-1.8862223944036443e-08
3HAD80_FWD_484018.6.peg.2814-MONOMER,1.303372381541773e-55,-8.483524404871912e-36
3HAD8M10_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD8M10_FWD_484018.6.peg.2814-MONOMER,-2.1722873025696214e-56,-3.1917649271072464e-35
3HAD8M9_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD8M9_FWD_484018.6.peg.2814-MONOMER,-2.1722873025696214e-56,-3.1917649271072464e-35
3HAD9M10_REV_484018.6.peg.2814-MONOMER,0.0,-1.5511867483140345e-08
3HAD9M10_FWD_484018.6.peg.2814-MONOMER,2.694674196868515e-46,-7.711510965755733e-35
3MOBS_REV_484018.6.peg.1561-MONOMER,-8.883225384016372e-56,-4.462578941730376e-39
3MOBS_FWD_484018.6.peg.1561-MONOMER,0.0,-1.5657688363358414e-08
3OAACPR1_REV_484018.6.peg.2101-MONOMER,0.0,-1.3352253378840267e-08
3OAACPR1_FWD_484018.6.peg.2101-MONOMER,0.00010252201584032001,-4.3235450293053157e-35
3OAACPR2_REV_484018.6.peg.2101-MONOMER,0.0,-1.3352253378840267e-08
3OAACPR2_FWD_484018.6.peg.2101-MONOMER,0.00010252201584032001,1.753172830029832e-35
3OAR100_REV_484018.6.peg.383-MONOMER,-1.4327601082564335e-55,7.267303762358829e-35
3OAR100_FWD_484018.6.peg.383-MONOMER,0.0,-1.6547521935604003e-08
3OAR100_REV_484018.6.peg.139-MONOMER,0.0,3.3101982017238553e-35
3OAR100_FWD_484018.6.peg.139-MONOMER,0.0,-1.6547521935604003e-08
3OAR10M11_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR10M11_FWD_484018.6.peg.383-MONOMER,-3.183911351680963e-56,1.471499952946277e-34
3OAR10M11_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR10M11_FWD_484018.6.peg.139-MONOMER,0.0,1.1572437005990433e-34
3OAR10M12_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR10M12_FWD_484018.6.peg.383-MONOMER,-9.55173405504289e-56,1.471499952946277e-34
3OAR10M12_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR10M12_FWD_484018.6.peg.139-MONOMER,0.0,8.435929659455444e-35
3OAR11M12_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR11M12_FWD_484018.6.peg.383-MONOMER,2.694674196405121e-46,-6.870811419037168e-35
3OAR11M12_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR11M12_FWD_484018.6.peg.139-MONOMER,0.0,-1.0383114419754493e-34
3OAR120_REV_484018.6.peg.383-MONOMER,-1.95014570290459e-55,-1.9837580727125733e-35
3OAR120_FWD_484018.6.peg.383-MONOMER,0.0,-1.6547523462478904e-08
3OAR120_REV_484018.6.peg.139-MONOMER,0.0,-6.099323837881113e-35
3OAR120_FWD_484018.6.peg.139-MONOMER,0.0,-1.6547523462478904e-08
3OAR12M13_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR12M13_FWD_484018.6.peg.383-MONOMER,-6.367822703361926e-56,1.1631312251105637e-34
3OAR12M13_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR12M13_FWD_484018.6.peg.139-MONOMER,0.0,8.435929659455444e-35
3OAR12M14_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR12M14_FWD_484018.6.peg.383-MONOMER,-6.367822703361926e-56,8.547624972748502e-35
3OAR12M14_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR12M14_FWD_484018.6.peg.139-MONOMER,0.0,5.299422312920454e-35
3OAR13M14_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR13M14_FWD_484018.6.peg.383-MONOMER,2.694674196405121e-46,8.547624972748502e-35
3OAR13M14_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR13M14_FWD_484018.6.peg.139-MONOMER,0.0,5.299422312920454e-35
3OAR140_REV_484018.6.peg.383-MONOMER,0.0,-1.654752509584663e-08
3OAR140_FWD_484018.6.peg.383-MONOMER,-8.084062465794696e-46,-1.1234819907783975e-34
3OAR140_REV_484018.6.peg.139-MONOMER,0.0,-1.654752509584663e-08
3OAR140_FWD_484018.6.peg.139-MONOMER,0.00021902161023875752,-1.2372338530951093e-34
3OAR14M15_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR14M15_FWD_484018.6.peg.383-MONOMER,0.0,-7.034368623229001e-36
3OAR14M15_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR14M15_FWD_484018.6.peg.139-MONOMER,0.0,-4.110099726684514e-35
3OAR14M16_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR14M16_FWD_484018.6.peg.383-MONOMER,0.0,-7.034368623229001e-36
3OAR14M16_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR14M16_FWD_484018.6.peg.139-MONOMER,0.0,-4.110099726684514e-35
3OAR15M16_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR15M16_FWD_484018.6.peg.383-MONOMER,0.0,-7.034368623229001e-36
3OAR15M16_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR15M16_FWD_484018.6.peg.139-MONOMER,0.0,-4.110099726684514e-35
3OAR160_REV_484018.6.peg.383-MONOMER,0.0,-5.9752732444308626e-09
3OAR160_FWD_484018.6.peg.383-MONOMER,0.0,-1.0572253523237825e-08
3OAR160_REV_484018.6.peg.139-MONOMER,0.0,-5.9752732444308626e-09
3OAR160_FWD_484018.6.peg.139-MONOMER,0.0,-1.0572253523237825e-08
3OAR180_REV_484018.6.peg.383-MONOMER,0.0,-1.6547523070321576e-08
3OAR180_FWD_484018.6.peg.383-MONOMER,0.0,-2.6653256299569644e-34
3OAR180_REV_484018.6.peg.139-MONOMER,0.0,-1.6547523070321576e-08
3OAR180_FWD_484018.6.peg.139-MONOMER,0.0,-2.491836791709105e-34
3OAR40_REV_484018.6.peg.383-MONOMER,0.0,-1.9837580727125733e-35
3OAR40_FWD_484018.6.peg.383-MONOMER,0.0,-1.654753246948177e-08
3OAR40_REV_484018.6.peg.139-MONOMER,0.0,-2.962816491346124e-35
3OAR40_FWD_484018.6.peg.139-MONOMER,0.0,-1.654753246948177e-08
3OAR4M5_REV_484018.6.peg.383-MONOMER,-6.367822703361926e-56,-1.5598828396530783e-34
3OAR4M5_FWD_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR4M5_REV_484018.6.peg.139-MONOMER,0.0,-1.1225055295612703e-34
3OAR4M5_FWD_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR4M6_REV_484018.6.peg.383-MONOMER,0.0,-1.2515141118173648e-34
3OAR4M6_FWD_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR4M6_REV_484018.6.peg.139-MONOMER,0.0,-8.088547949077713e-35
3OAR4M6_FWD_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR5M6_REV_484018.6.peg.383-MONOMER,-2.6946741972010986e-46,-9.431453839816514e-35
3OAR5M6_FWD_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR5M6_REV_484018.6.peg.139-MONOMER,0.0,-4.952040602542723e-35
3OAR5M6_FWD_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR60_REV_484018.6.peg.383-MONOMER,1.5919556758404816e-56,4.1836164840016947e-35
3OAR60_FWD_484018.6.peg.383-MONOMER,0.0,-1.6547518881854265e-08
3OAR60_REV_484018.6.peg.139-MONOMER,0.0,3.3101982017238553e-35
3OAR60_FWD_484018.6.peg.139-MONOMER,0.0,-1.6547518881854265e-08
3OAR6M7_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR6M7_FWD_484018.6.peg.383-MONOMER,-7.959778379202408e-57,8.547624972748502e-35
3OAR6M7_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR6M7_FWD_484018.6.peg.139-MONOMER,0.0,5.299422312920454e-35
3OAR6M8_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR6M8_FWD_484018.6.peg.383-MONOMER,-7.959778379202408e-57,2.380250416034234e-35
3OAR6M8_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR6M8_FWD_484018.6.peg.139-MONOMER,0.0,-4.110099726684514e-35
3OAR7M8_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR7M8_FWD_484018.6.peg.383-MONOMER,2.694674197121501e-46,5.463937694391368e-35
3OAR7M8_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR7M8_FWD_484018.6.peg.139-MONOMER,0.0,2.1629149663854647e-35
3OAR80_REV_484018.6.peg.383-MONOMER,-1.114368973088337e-55,-5.067445351069707e-35
3OAR80_FWD_484018.6.peg.383-MONOMER,0.0,-1.6547520408729124e-08
3OAR80_REV_484018.6.peg.139-MONOMER,0.0,-6.099323837881113e-35
3OAR80_FWD_484018.6.peg.139-MONOMER,0.0,-1.6547520408729124e-08
3OAR8M10_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR8M10_FWD_484018.6.peg.383-MONOMER,-1.5919556758404816e-56,1.7798686807819904e-34
3OAR8M10_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR8M10_FWD_484018.6.peg.139-MONOMER,0.0,1.1572437005990433e-34
3OAR8M9_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR8M9_FWD_484018.6.peg.383-MONOMER,-1.5919556758404816e-56,2.380250416034234e-35
3OAR8M9_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR8M9_FWD_484018.6.peg.139-MONOMER,0.0,-9.735923801495249e-36
3OAR9M10_REV_484018.6.peg.383-MONOMER,0.0,-1.3197162814903486e-08
3OAR9M10_FWD_484018.6.peg.383-MONOMER,2.6946741970419034e-46,-3.787124140680034e-35
3OAR9M10_REV_484018.6.peg.139-MONOMER,0.0,-1.3197162814903486e-08
3OAR9M10_FWD_484018.6.peg.139-MONOMER,0.0,-1.0383114419754493e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.416885183331032e-08
3OAS100_FWD_CPLX_3OAS100-0,1.3513895844728555e-55,1.4584931217721423e-34
3OAS100_REV_484018.6.peg.377-MONOMER,0.0,-2.4216524839648896e-08
3OAS100_FWD_484018.6.peg.377-MONOMER,0.0,-4.7673006338575505e-11
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS10M11_FWD_CPLX_3OAS100-0,-3.861113098493873e-56,-8.300615027952556e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS10M12_FWD_CPLX_3OAS100-0,-1.1583339295481618e-55,4.41357733075521e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS11M12_FWD_CPLX_3OAS100-0,2.694674196398939e-46,4.41357733075521e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.416885336018522e-08
3OAS120_FWD_CPLX_3OAS100-0,2.3166678590963235e-55,-3.21493808446945e-35
3OAS120_REV_484018.6.peg.377-MONOMER,0.0,-2.4216526366523794e-08
3OAS120_FWD_484018.6.peg.377-MONOMER,0.0,-4.7673006338575505e-11
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS12M13_FWD_CPLX_3OAS100-0,9.652782746234682e-57,4.41357733075521e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,6.956415802496763e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,6.956415802496763e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.4168854887060137e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0002190216116482871,6.956415802496763e-35
3OAS140_REV_484018.6.peg.377-MONOMER,0.0,-2.4216527893398713e-08
3OAS140_FWD_484018.6.peg.377-MONOMER,0.0,-4.7673006338575505e-11
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.4168856626920692e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.41357733075521e-35
3OAS160_REV_484018.6.peg.377-MONOMER,0.0,-2.4216529633259268e-08
3OAS160_FWD_484018.6.peg.377-MONOMER,0.0,-4.7673006338575505e-11
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.4168852861535096e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.7127769689462976e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.720996127278967e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS3M4_FWD_CPLX_3OAS100-0,2.694674197122898e-46,-6.720996127278967e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,4.826391373117341e-57,-6.720996127278967e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS4M5_FWD_CPLX_3OAS100-0,6.756947922364278e-56,4.41357733075521e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS4M6_FWD_CPLX_3OAS100-0,-9.652782746234682e-57,-5.757776556211003e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS5M6_FWD_CPLX_3OAS100-0,2.6946741969781062e-46,-3.21493808446945e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.416884877956058e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.300615027952556e-35
3OAS60_REV_484018.6.peg.377-MONOMER,0.0,-2.4216521785899155e-08
3OAS60_FWD_484018.6.peg.377-MONOMER,0.0,-4.7673006338575505e-11
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS6M7_FWD_CPLX_3OAS100-0,-1.9305565492469364e-56,1.204209274597987e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS6M8_FWD_CPLX_3OAS100-0,-1.9305565492469364e-56,-6.720996127278967e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS7M8_FWD_CPLX_3OAS100-0,2.6946741971711617e-46,9.499254274238317e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.416885030643544e-08
3OAS80_FWD_CPLX_3OAS100-0,7.722226196987746e-56,-5.757776556211003e-35
3OAS80_REV_484018.6.peg.377-MONOMER,0.0,-2.4216523312774014e-08
3OAS80_FWD_484018.6.peg.377-MONOMER,0.0,-4.7673006338575505e-11
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS8M10_FWD_CPLX_3OAS100-0,-7.722226196987746e-56,-8.300615027952556e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.204209274597987e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.0818494605685375e-08
3OAS9M10_FWD_CPLX_3OAS100-0,2.694674196398939e-46,-6.720996127278967e-36
4HBZt2_REV_CPLX_dummy,0.0,2.7266098654824064e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
4HTHRS_REV_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,1.2523755530839465e-06
4HTHRS_FWD_484018.6.peg.2564-MONOMER_mod_pydx5p(1),0.0,-1.2675060063697853e-06
4NTPPH2_REV_484018.6.peg.1957-MONOMER,0.0,-7.964885587354874e-09
4NTPPH2_FWD_484018.6.peg.1957-MONOMER,0.0,-7.955168782238918e-09
4NTPPH2_REV_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.716805115955394e-12
4NTPPH2_FWD_484018.6.peg.1191-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.5945433867794344e-39
5AIZCDC_REV_484018.6.peg.3292-MONOMER,0.0,2.40915671475587e-07
5AIZCDC_FWD_484018.6.peg.3292-MONOMER,0.0,-2.6108990211485934e-07
A5PISO_REV_484018.6.peg.3212-MONOMER,0.0,-1.7751085229552723e-08
A5PISO_FWD_484018.6.peg.3212-MONOMER,0.00013141296495924965,-2.9016085748159225e-41
AACPS7_REV_CPLX_dummy,0.0,-1.6221506175653447e-08
AACPS7_FWD_CPLX_dummy,0.00026282593499280584,-4.2326475808132105e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.2871146574697933e-08
AADSACYCL_FWD_CPLX_dummy,0.0,-6.232069226108283e-41
ACBIPGT_REV_484018.6.peg.2986-MONOMER,0.0,-1.434449782120265e-08
ACBIPGT_FWD_484018.6.peg.2986-MONOMER,4.0012339572714645e-56,7.437182041163346e-40
ACCOAC_REV_484018.6.peg.1838-MONOMER,0.0,-1.6687074917680802e-08
ACCOAC_FWD_484018.6.peg.1838-MONOMER,1.3007617713108258e-38,3.9507298402862366e-35
ACCOAC_REV_484018.6.peg.2167-MONOMER,0.0,-1.6687074917680802e-08
ACCOAC_FWD_484018.6.peg.2167-MONOMER,0.0005265876618983527,3.9507081580916587e-35
ACCOACL_REV_484018.6.peg.1839-MONOMER,0.0,-1.5870302040783633e-08
ACCOACL_FWD_484018.6.peg.1839-MONOMER,0.0,2.4886459951072873e-39
ACGAM2E_REV_484018.6.peg.1286-MONOMER,0.0,-1.4970329571589486e-08
ACGAM2E_FWD_484018.6.peg.1286-MONOMER,0.0,-1.844459986785307e-11
ACGAM2E_REV_484018.6.peg.3385-MONOMER,0.0,-1.4951884971721633e-08
ACGAM2E_FWD_484018.6.peg.3385-MONOMER,0.0,0.0
ACGAMPM_REV_CPLX_dummy,0.0,1.1700415566287684e-40
ACGAMPM_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
ACGAMT_REV_484018.6.peg.605-MONOMER_mod_mg2(1),0.0,-4.375118756011991e-12
ACGAMT_FWD_484018.6.peg.605-MONOMER_mod_mg2(1),-1.3070460958281743e-37,1.1995578075719589e-39
ACGK_REV_484018.6.peg.1222-MONOMER_mod_mg2(1),0.0,4.0671568781809016e-05
ACGK_FWD_484018.6.peg.1222-MONOMER_mod_mg2(1),0.0,-4.06873405112562e-05
ACGS_REV_484018.6.peg.3389-MONOMER,0.0,2.0998088862658658e-07
ACGS_FWD_484018.6.peg.3389-MONOMER,0.0,-2.223174603780306e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.0810712991586903e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0006202778861120721,1.2212893829252166e-39
ACKr_REV_484018.6.peg.205-MONOMER_mod_mg2(1),0.6624287501008093,4.387749731681299e-40
ACKr_FWD_484018.6.peg.205-MONOMER_mod_mg2(1),0.0,-1.491675333867869e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.0810712991586903e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0006202778861120721,-2.3467572022828344e-39
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.0810712991586903e-08
ACLS_b_FWD_CPLX_ACHBPL-0,-4.845519502524224e-44,-2.3467572022828344e-39
ACNML_REV_484018.6.peg.1287-MONOMER,0.0,-1.3889113895625779e-08
ACNML_FWD_484018.6.peg.1287-MONOMER,0.0,-1.2740851492819498e-40
ACOAAGPAT140_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPAT140_FWD_484018.6.peg.1821-MONOMER,-3.588109339684689e-55,1.559752367800139e-39
ACOAAGPAT160_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPAT160_FWD_484018.6.peg.1821-MONOMER,-3.3638525059543962e-56,1.559752367800139e-39
ACOAAGPAT180_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPAT180_FWD_484018.6.peg.1821-MONOMER,0.0,1.559752367800139e-39
ACOAAGPATAI15_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPATAI15_FWD_484018.6.peg.1821-MONOMER,1.5320481866868042e-32,-3.102298425805564e-39
ACOAAGPATAI17_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPATAI17_FWD_484018.6.peg.1821-MONOMER,0.0,-1.1124273978399431e-39
ACOAAGPATI14_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPATI14_FWD_484018.6.peg.1821-MONOMER,0.0,-2.7477351046901006e-39
ACOAAGPATI15_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPATI15_FWD_484018.6.peg.1821-MONOMER,0.0,-2.7477351046901006e-39
ACOAAGPATI16_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPATI16_FWD_484018.6.peg.1821-MONOMER,0.0,-2.7477351046901006e-39
ACOAAGPATI17_REV_484018.6.peg.1821-MONOMER,0.0,-1.549597977608714e-12
ACOAAGPATI17_FWD_484018.6.peg.1821-MONOMER,0.0,-1.1124273978399431e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.0818489080771108e-08
ACOATA_FWD_CPLX_3OAS100-0,6.177780937711416e-55,-1.2427479950086435e-35
ACOCT_REV_484018.6.peg.3325-MONOMER,0.0,-1.4079655935180725e-08
ACOCT_FWD_484018.6.peg.3325-MONOMER,2.767687250285403e-41,1.5701251718595094e-39
ACODAr_REV_484018.6.peg.1183-MONOMER_mod_zn2(1),-1.034165656216042e-26,9.982820023623902e-41
ACODAr_FWD_484018.6.peg.1183-MONOMER_mod_zn2(1),0.0,-1.7083757223280113e-08
ACONT_REV_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-1.3553105851537973e-07
ACONT_FWD_484018.6.peg.1787-MONOMER_mod_4fe4s(1),1.6895885262411582e-40,-3.252969120483567e-41
ACONTa_REV_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-1.3553105851537973e-07
ACONTa_FWD_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-1.0760996702750786e-40
ACONTb_REV_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-6.776552925768987e-08
ACONTb_FWD_484018.6.peg.1787-MONOMER_mod_4fe4s(1),0.0,-6.776552925768987e-08
ACOTA_REV_484018.6.peg.3386-MONOMER_mod_pydx5p(1),0.0,-1.7451391753439212e-08
ACOTA_FWD_484018.6.peg.3386-MONOMER_mod_pydx5p(1),0.0,-9.703947521815504e-12
ACOTA_REV_484018.6.peg.1436-MONOMER_mod_pydx5p(1),0.0,-1.7441687805917397e-08
ACOTA_FWD_484018.6.peg.1436-MONOMER_mod_pydx5p(1),0.0,-1.0277175692271434e-39
ACPS1_REV_CPLX_dummy,0.0,-1.618791129173988e-08
ACPS1_FWD_CPLX_dummy,-1.4138288607026056e-45,1.160102668232082e-35
ACS_REV_484018.6.peg.2101-MONOMER,0.0,1.9104478022754412e-08
ACS_FWD_484018.6.peg.2101-MONOMER,0.0,-3.245673140159468e-08
ACt2r_REV_CPLX_dummy,0.6625163587441154,-6.705986425916189e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.2871146574697933e-08
ADCL_REV_484018.6.peg.3135-MONOMER,0.0,-1.2469808824008392e-08
ADCL_FWD_484018.6.peg.3135-MONOMER,1.650911442466057e-37,-6.784150140820399e-41
ADCPS1_REV_484018.6.peg.2991-MONOMER,0.0,-1.3993975893298631e-08
ADCPS1_FWD_484018.6.peg.2991-MONOMER,0.0,1.288079317636985e-40
ADCPS2_REV_484018.6.peg.2991-MONOMER,0.0,-1.3993975893298631e-08
ADCPS2_FWD_484018.6.peg.2991-MONOMER,0.0,1.361511876866757e-39
ADCS_REV_484018.6.peg.3134-MONOMER,0.0,-1.3301393405743175e-08
ADCS_FWD_484018.6.peg.3134-MONOMER,0.0,-8.736133273078353e-10
ADCS_REV_484018.6.peg.3022-MONOMER,0.0,-1.242778007843534e-08
ADCS_FWD_484018.6.peg.3022-MONOMER,0.0,-2.3079423287936115e-38
ADCYRS_REV_484018.6.peg.2989-MONOMER,0.0,-1.689960640337519e-08
ADCYRS_FWD_484018.6.peg.2989-MONOMER,-1.2533984938049793e-56,-5.027210019320366e-38
ADK1_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-1.2402652792333242e-08
ADK1_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0796223732497354,1.4283611453943643e-40
ADK10_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0001235992125615712,-4.023986275180604e-40
ADK10_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-1.2402652792333242e-08
ADK11_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),0.0,-1.2402652792333242e-08
ADK11_FWD_484018.6.peg.1082-MONOMER_mod_mg2(1),7.979489090848798e-05,-1.254401762062285e-38
ADK2_REV_484018.6.peg.1082-MONOMER_mod_mg2(1),3.9484327336637215e-56,-3.483008378148957e-41
