,fluxes,reduced_costs
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS8M10_FWD_CPLX_3OAS100-0,9.20306081272067e-05,3.506770647745811e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,0.0058697662260030845
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-0.005869793072447248
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.684644416347186e-08
3OAS9M10_FWD_CPLX_3OAS100-0,9.20306081272067e-05,1.5000021235809215e-34
4ABZt2_REV_CPLX_dummy,0.0,-9.460349005234542e-09
4ABZt2_FWD_CPLX_dummy,2.6364428881898126e-05,-4.640000606670861e-38
4HBZt2_REV_CPLX_dummy,0.0,1.196362383073019e-37
4HBZt2_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
4HTHRS_REV_g.28050.CDS.978-MONOMER,0.0,1.5400817322259518e-07
4HTHRS_FWD_g.28050.CDS.978-MONOMER,0.0,4.041247321500657e-36
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.7453242309818073e-41
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.7453242309818073e-41
4NTPPH2_REV_g.28050.CDS.1258-MONOMER,0.0,-5.1222288397359935e-09
4NTPPH2_FWD_g.28050.CDS.1258-MONOMER,0.0,-2.3661399582821845e-37
5AIZCDC_REV_g.28050.CDS.1256-MONOMER,0.0,2.198465632413568e-07
5AIZCDC_FWD_g.28050.CDS.1256-MONOMER,0.0,1.2555011985779087e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.9716779295130463e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.2678770290052163e-08
5AIZCDC_REV_g.28050.CDS.1459-MONOMER,0.0,2.0435329991276085e-07
5AIZCDC_FWD_g.28050.CDS.1459-MONOMER,0.0,-1.5493263328595933e-08
5MTHCYST_REV_g.28050.CDS.135-MONOMER,0.0,-1.4524577183923141e-37
5MTHCYST_FWD_g.28050.CDS.135-MONOMER,0.0,1.4524577183923141e-37
6P3HXI_REV_g.28050.CDS.1888-MONOMER,0.0,0.0
6P3HXI_FWD_g.28050.CDS.1888-MONOMER,0.0,0.0
6PGALSZ_REV_CPLX_dummy,0.0,-9.460349005234542e-09
6PGALSZ_FWD_CPLX_dummy,0.0,4.075934690782901e-37
6PGALSZ2i_REV_g.28050.CDS.1652-MONOMER,0.0,-9.914512003420317e-09
6PGALSZ2i_FWD_g.28050.CDS.1652-MONOMER,0.0,-4.074054799489955e-37
AACGLYDH_REV_g.28050.CDS.2411-MONOMER,0.0,0.0
AACGLYDH_FWD_g.28050.CDS.2411-MONOMER,0.0,0.0
AACGLYDH_REV_g.28050.CDS.2337-MONOMER,0.0,0.0
AACGLYDH_FWD_g.28050.CDS.2337-MONOMER,0.0,0.0
AACOAT_REV_g.28050.CDS.511-MONOMER,0.0,7.711242941394206e-36
AACOAT_FWD_g.28050.CDS.511-MONOMER,0.0,-3.407910051075717e-36
AACPS7_REV_CPLX_dummy,0.0,-1.0529441114766143e-08
AACPS7_FWD_CPLX_dummy,0.0,-3.041252815596062e-35
ABTOXy_REV_g.28050.CDS.1647-MONOMER,0.0,2.6571263425457225e-36
ABTOXy_FWD_g.28050.CDS.1647-MONOMER,0.0,-2.465834563470196e-36
ABTOXy_REV_g.28050.CDS.1957-MONOMER,0.0,2.5685318785616756e-36
ABTOXy_FWD_g.28050.CDS.1957-MONOMER,0.0,-2.5685318785616756e-36
ABUTD_REV_g.28050.CDS.2411-MONOMER,0.0,1.2740808786923e-08
ABUTD_FWD_g.28050.CDS.2411-MONOMER,0.0,-1.2740808786923e-08
ABUTD_REV_g.28050.CDS.1252-MONOMER,0.0,6.3704043934615e-09
ABUTD_FWD_g.28050.CDS.1252-MONOMER,0.0,-1.91112131803845e-08
ABUTD_REV_g.28050.CDS.2337-MONOMER,0.0,1.2740808786923e-08
ABUTD_FWD_g.28050.CDS.2337-MONOMER,0.0,-1.2740808786923e-08
ABUTR_REV_g.28050.CDS.2411-MONOMER,0.0,0.0
ABUTR_FWD_g.28050.CDS.2411-MONOMER,0.0,0.0
ABUTR_REV_g.28050.CDS.2337-MONOMER,0.0,0.0
ABUTR_FWD_g.28050.CDS.2337-MONOMER,0.0,0.0
ACACT1r_REV_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT1r_FWD_g.28050.CDS.539-MONOMER,0.0,1.0261798885443934e-35
ACACT1r_REV_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACACT1r_FWD_g.28050.CDS.253-MONOMER,0.00016260040223758509,6.426065775577737e-36
ACACT2r_REV_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT2r_FWD_g.28050.CDS.539-MONOMER,0.0,-2.838797005566597e-37
ACACT2r_REV_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACACT2r_FWD_g.28050.CDS.253-MONOMER,0.0,-2.1212005814156006e-36
ACACT3r_REV_g.28050.CDS.539-MONOMER,0.0,-2.838797005566597e-37
ACACT3r_FWD_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT3r_REV_g.28050.CDS.253-MONOMER,0.0,2.3617624116439025e-36
ACACT3r_FWD_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACACT4r_REV_g.28050.CDS.539-MONOMER,0.0,-2.838797005566597e-37
ACACT4r_FWD_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT4r_REV_g.28050.CDS.253-MONOMER,0.0,2.3617624116439025e-36
ACACT4r_FWD_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACACT5r_REV_g.28050.CDS.539-MONOMER,0.0,-2.838797005566597e-37
ACACT5r_FWD_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT5r_REV_g.28050.CDS.253-MONOMER,0.0,2.3617624116439025e-36
ACACT5r_FWD_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACACT6r_REV_g.28050.CDS.539-MONOMER,0.0,-2.838797005566597e-37
ACACT6r_FWD_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT6r_REV_g.28050.CDS.253-MONOMER,0.0,2.3617624116439025e-36
ACACT6r_FWD_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACACT7r_REV_g.28050.CDS.539-MONOMER,0.0,1.9570670659672202e-36
ACACT7r_FWD_g.28050.CDS.539-MONOMER,0.0,-2.231216806046481e-08
ACACT7r_REV_g.28050.CDS.253-MONOMER,0.0,2.3617624116439025e-36
ACACT7r_FWD_g.28050.CDS.253-MONOMER,0.0,-2.231216806046481e-08
ACALD_REV_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-0.08604547098454907
ACALD_FWD_g.28050.CDS.491-MONOMER_mod_fe2(1),0.0,-0.0821321102598432
ACALDt_REV_CPLX_dummy,0.0,7.83781215803344e-37
ACALDt_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
ACBIPGT_REV_CPLX_dummy,0.0,-9.460349005234542e-09
ACBIPGT_FWD_CPLX_dummy,-9.013414006366357e-63,-1.6231869156632493e-36
ACCOAC_REV_g.28050.CDS.377-MONOMER,0.0,0.003913271763009211
ACCOAC_FWD_g.28050.CDS.377-MONOMER,0.0,-0.003913154513732654
ACCOAC_REV_g.28050.CDS.46-MONOMER,0.0,0.003913296366931056
ACCOAC_FWD_g.28050.CDS.46-MONOMER,0.0,-0.003913129909810809
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.8238487677059415e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.341323874306221e-36
ACCOAL_REV_g.28050.CDS.1373-MONOMER,0.0,2.333904854994744e-08
ACCOAL_FWD_g.28050.CDS.1373-MONOMER,0.0,-2.4306538888728547e-08
ACCOALYS2_REV_g.28050.CDS.1252-MONOMER,0.0,-1.2740808786923e-08
ACCOALYS2_FWD_g.28050.CDS.1252-MONOMER,0.0,-9.042967307078323e-37
ACEDIPIT_REV_g.28050.CDS.1295-MONOMER,0.0,-9.576053528205694e-37
ACEDIPIT_FWD_g.28050.CDS.1295-MONOMER,0.0,9.576053528205694e-37
ACGAMPM_REV_g.28050.CDS.352-MONOMER_mod_mn2(1),0.0,-0.03188061077082699
ACGAMPM_FWD_g.28050.CDS.352-MONOMER_mod_mn2(1),0.0,-0.022904823846874433
ACGAMT_REV_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,-5.82183126987843e-09
ACGAMT_FWD_g.28050.CDS.2262-MONOMER_mod_mg2(1),0.0,9.334863145075214e-37
ACGApts_REV_CPLX_ACGApts-0,0.0,-0.008633743016702737
ACGApts_FWD_CPLX_ACGApts-0,0.0,2.7771400186818214e-36
ACGK_REV_883166.5.peg.1769-MONOMER_mod_mg2(1),0.0,1.770693551493696e-07
ACGK_FWD_883166.5.peg.1769-MONOMER_mod_mg2(1),0.0,1.583724458297329e-36
ACHBPL_REV_883166.5.peg.2203-MONOMER,0.0,0.0
ACHBPL_FWD_883166.5.peg.2203-MONOMER,0.0,0.0
ACHBPL_REV_883166.5.peg.2204-MONOMER,0.0,0.0
ACHBPL_FWD_883166.5.peg.2204-MONOMER,0.0,0.0
ACKr_REV_g.28050.CDS.1500-MONOMER,0.447576301979786,-1.5750200517568052e-35
ACKr_FWD_g.28050.CDS.1500-MONOMER,0.0,-1.343632490204927e-08
ACLDC_REV_g.28050.CDS.259-MONOMER,0.0,1.4193261580546614e-07
ACLDC_FWD_g.28050.CDS.259-MONOMER,0.0,6.824390828222491e-37
ACLS_a_REV_883166.5.peg.2203-MONOMER,0.0,8.52241699688631e-08
ACLS_a_FWD_883166.5.peg.2203-MONOMER,0.0,-8.52241699688631e-08
ACLS_a_REV_883166.5.peg.2204-MONOMER,0.0,8.52241699688631e-08
ACLS_a_FWD_883166.5.peg.2204-MONOMER,0.0,-8.52241699688631e-08
ACLS_b_REV_883166.5.peg.2203-MONOMER,0.0,3.729970677294989e-36
ACLS_b_FWD_883166.5.peg.2203-MONOMER,0.0,-3.729970677294989e-36
ACLS_b_REV_883166.5.peg.2204-MONOMER,0.0,0.0
ACLS_b_FWD_883166.5.peg.2204-MONOMER,0.0,0.0
ACNML_REV_g.28050.CDS.575-MONOMER,0.0,2.1387626830036645e-07
ACNML_FWD_g.28050.CDS.575-MONOMER,0.0,4.274057970819772e-37
ACOAAGPAT140_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPAT140_FWD_g.28050.CDS.1801-MONOMER,0.0,3.82106434065376e-36
ACOAAGPAT160_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPAT160_FWD_g.28050.CDS.1801-MONOMER,0.0,-1.2227665639379492e-36
ACOAAGPAT180_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPAT180_FWD_g.28050.CDS.1801-MONOMER,0.0,2.1397873724565235e-36
ACOAAGPATAI15_REV_g.28050.CDS.1801-MONOMER,0.0,0.13500586368091516
ACOAAGPATAI15_FWD_g.28050.CDS.1801-MONOMER,0.0,-0.13500586963711356
ACOAAGPATAI17_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPATAI17_FWD_g.28050.CDS.1801-MONOMER,4.601530406360335e-05,3.2402772800006776e-35
ACOAAGPATI14_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPATI14_FWD_g.28050.CDS.1801-MONOMER,0.0,2.2605923671057655e-36
ACOAAGPATI15_REV_g.28050.CDS.1801-MONOMER,0.0,0.13109276244010643
ACOAAGPATI15_FWD_g.28050.CDS.1801-MONOMER,0.0,-0.1310927683963048
ACOAAGPATI16_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPATI16_FWD_g.28050.CDS.1801-MONOMER,0.0,2.2605923671057655e-36
ACOAAGPATI17_REV_g.28050.CDS.1801-MONOMER,0.0,-5.956198382395149e-09
ACOAAGPATI17_FWD_g.28050.CDS.1801-MONOMER,4.601530406360335e-05,1.8952557054428886e-35
ACOAD1_REV_g.28050.CDS.544-MONOMER,0.0,2.602648257200592e-36
ACOAD1_FWD_g.28050.CDS.544-MONOMER,0.0,-2.602648257200592e-36
ACOAD20_REV_g.28050.CDS.544-MONOMER,0.0,0.08609058976326713
ACOAD20_FWD_g.28050.CDS.544-MONOMER,0.0,-0.08609058976326713
ACOADH2_REV_g.28050.CDS.544-MONOMER,0.0,1.504632769052528e-36
ACOADH2_FWD_g.28050.CDS.544-MONOMER,0.0,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6841816672861616e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.499214795741996e-35
ACOCT_REV_883166.5.peg.800-MONOMER,0.0,6.385515378103535e-08
ACOCT_FWD_883166.5.peg.800-MONOMER,0.0,-8.330133185824393e-08
ACOCT_REV_883166.5.peg.560-MONOMER,0.0,1.4715648563927928e-07
ACOCT_FWD_883166.5.peg.560-MONOMER,0.0,2.2407700873837957e-36
ACODAr_REV_g.28050.CDS.156-MONOMER,0.0,-5.364829794202639e-37
ACODAr_FWD_g.28050.CDS.156-MONOMER,0.0,5.364829794202639e-37
ACONT_REV_883166.5.peg.1336-MONOMER,0.0,-0.003913526363572271
ACONT_FWD_883166.5.peg.1336-MONOMER,0.0,-2.032702466447172e-37
ACONTa_REV_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,-0.0019567631817861354
ACONTa_FWD_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,1.0699358388143573e-37
ACONTb_REV_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,-0.0019567631817861354
ACONTb_FWD_g.28050.CDS.1378-MONOMER_mod_4fe4s(1),0.0,1.0699358388143573e-37
ACPS1_REV_g.28050.CDS.210-MONOMER,0.0,-1.9908424707495275e-08
ACPS1_FWD_g.28050.CDS.210-MONOMER,0.0,1.7901686153969174e-35
ACPS1_REV_g.28050.CDS.2245-MONOMER_mod_mg2(1),0.0,-1.990883731887799e-08
ACPS1_FWD_g.28050.CDS.2245-MONOMER_mod_mg2(1),0.0,-4.126113827141039e-13
ACPS1_REV_g.28050.CDS.2245-MONOMER_mod_mn2(1),0.0,-1.9908424707495275e-08
ACPS1_FWD_g.28050.CDS.2245-MONOMER_mod_mn2(1),0.0,1.262027662900558e-35
ACS_REV_g.28050.CDS.1373-MONOMER,0.0,-9.674903387811072e-10
ACS_FWD_g.28050.CDS.1373-MONOMER,-1.8711260671910324e-62,-5.50503869928754e-36
ACTD_REV_g.28050.CDS.568-MONOMER,0.0,-1.944444797227539e-08
ACTD_FWD_g.28050.CDS.568-MONOMER,0.0,2.6615949262360697e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-0.003913332208981744
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.3148594884384855e-35
ACYP_REV_g.28050.CDS.1158-MONOMER,0.0,1.0866070184227932e-07
ACYP_FWD_g.28050.CDS.1158-MONOMER,0.0,2.6937241715123763e-35
ACYP_2_REV_g.28050.CDS.1158-MONOMER,0.0,0.003913256921730406
ACYP_2_FWD_g.28050.CDS.1158-MONOMER,0.0,-0.003913148261028564
ACt2r_REV_CPLX_dummy,0.447576301979786,-4.640000606670861e-38
ACt2r_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
ADAD_REV_CPLX_dummy,0.0019084470224464613,9.263209965180716e-37
ADAD_FWD_CPLX_dummy,0.0,-9.460349005234542e-09
ADCL_REV_883166.5.peg.1975-MONOMER,0.0,-0.002935049153328642
ADCL_FWD_883166.5.peg.1975-MONOMER,0.0,0.0
ADCL_REV_883166.5.peg.1974-MONOMER,0.0,-0.002935049153328642
ADCL_FWD_883166.5.peg.1974-MONOMER,0.0,0.0
ADCS_REV_883166.5.peg.1975-MONOMER,0.0,-0.002935049153328642
ADCS_FWD_883166.5.peg.1975-MONOMER,0.0,-1.1995595194884731e-35
ADCS_REV_883166.5.peg.1974-MONOMER,0.0,-0.002935049153328642
ADCS_FWD_883166.5.peg.1974-MONOMER,0.0,-1.1213273769131379e-35
ADK1_REV_883166.5.peg.53-MONOMER,0.0,-6.980386019566451e-09
ADK1_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826511975529313
ADK10_REV_883166.5.peg.53-MONOMER,0.0,-1.3321714883505288e-35
ADK10_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826518955915332
ADK11_REV_883166.5.peg.53-MONOMER,0.0,-1.3960772039132902e-08
ADK11_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826504995143294
ADK2_REV_g.28050.CDS.865-MONOMER_mod_mg2(1),0.0,-1.7709899338653666e-36
ADK2_FWD_g.28050.CDS.865-MONOMER_mod_mg2(1),0.0,-0.003913170185976474
ADK3_REV_883166.5.peg.53-MONOMER,0.0,-1.573945135747038e-35
ADK3_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826518955915332
ADK5_REV_883166.5.peg.53-MONOMER,0.0,-1.5986057860206346e-35
ADK5_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826518955915332
ADK7_REV_883166.5.peg.53-MONOMER,0.0,-5.607826388719987e-10
ADK7_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826518395132693
ADK8_REV_883166.5.peg.53-MONOMER,5.270961843084478e-58,2.6643429767010577e-36
ADK8_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826518955915332
ADK9_REV_883166.5.peg.53-MONOMER,0.0,-1.3321714883505288e-35
ADK9_FWD_883166.5.peg.53-MONOMER,0.0,-0.007826518955915332
ADNCNT3tc_REV_g.28050.CDS.1310-MONOMER,0.0,-1.2182101945740698e-08
ADNCNT3tc_FWD_g.28050.CDS.1310-MONOMER,0.0001286056217938961,-2.2638777956673266e-37
ADNCYC_REV_g.28050.CDS.393-MONOMER,0.0,1.3410425527376088e-07
ADNCYC_FWD_g.28050.CDS.393-MONOMER,0.0,1.4653523459275483e-36
ADNK1_REV_g.28050.CDS.1520-MONOMER,0.0,-0.00782644081589191
ADNK1_FWD_g.28050.CDS.1520-MONOMER,-2.2409096337545877e-58,-4.1216227747750495e-36
ADNUC_REV_g.28050.CDS.589-MONOMER,0.0,-1.4143660952191044e-08
ADNUC_FWD_g.28050.CDS.589-MONOMER,0.0,-2.0037528329992868e-35
ADNUC_REV_g.28050.CDS.1827-MONOMER,0.0,-1.4143660952191044e-08
ADNUC_FWD_g.28050.CDS.1827-MONOMER,0.0001286056217938961,-2.286490787676214e-35
ADOCBIK_REV_g.28050.CDS.117-MONOMER,0.0,-1.4811394052309144e-08
ADOCBIK_FWD_g.28050.CDS.117-MONOMER,-9.013414006366357e-63,-1.3882487493272224e-36
ADOCBIK2_REV_g.28050.CDS.117-MONOMER,0.0,-7.831008032742692e-09
ADOCBIK2_FWD_g.28050.CDS.117-MONOMER,0.0,-6.980386019566451e-09
ADOCBLS_REV_CPLX_dummy,0.0,-9.460349005234542e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-5.445087391887402e-37
ADPRDP_REV_g.28050.CDS.1818-MONOMER_mod_mg2(1),0.0,1.5592280324982163e-07
ADPRDP_FWD_g.28050.CDS.1818-MONOMER_mod_mg2(1),0.0,-2.1309269702490166e-36
ADPT_REV_g.28050.CDS.1154-MONOMER_mod_mn2(1),0.0,-8.908075808739241e-09
ADPT_FWD_g.28050.CDS.1154-MONOMER_mod_mn2(1),0.0,-3.0382756831041928e-12
ADPT_REV_g.28050.CDS.1154-MONOMER_mod_mg2(1),0.0,-8.905037533056137e-09
ADPT_FWD_g.28050.CDS.1154-MONOMER_mod_mg2(1),0.00015547529491165388,-3.262234246600869e-36
ADSELK_REV_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,1.6019220443820859e-07
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,-6.7544281437329565e-37
ADSELK_REV_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,1.6011435867323354e-07
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,-7.784576497504218e-11
ADSELK_REV_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,1.6017660650874082e-07
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,-1.5597929467776552e-11
ADSELK_REV_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,1.6013157333392808e-07
ADSELK_FWD_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,-6.063110428051704e-11
ADSK_REV_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,1.6019220443820859e-07
ADSK_FWD_883166.5.peg.836-MONOMER_mod_cobalt2(1),0.0,-4.858578237837651e-37
ADSK_REV_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,1.6011435867323354e-07
ADSK_FWD_883166.5.peg.836-MONOMER_mod_cd2(1),0.0,-7.784576497504218e-11
ADSK_REV_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,1.6017660650874082e-07
ADSK_FWD_883166.5.peg.836-MONOMER_mod_mg2(1),0.0,-1.5597929467776552e-11
ADSK_REV_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,1.6013157333392808e-07
ADSK_FWD_883166.5.peg.836-MONOMER_mod_mn2(1),0.0,-6.063110428051704e-11
ADSL1r_REV_883166.5.peg.2152-MONOMER,0.0,1.0869123550327092e-36
ADSL1r_FWD_883166.5.peg.2152-MONOMER,0.0,-1.0869123550327092e-36
ADSL2r_REV_883166.5.peg.2152-MONOMER,0.0,-1.05426847661773e-36
ADSL2r_FWD_883166.5.peg.2152-MONOMER,0.0,1.05426847661773e-36
ADSS_REV_883166.5.peg.762-MONOMER_mod_mg2(1),0.0,1.950909360930443e-07
ADSS_FWD_883166.5.peg.762-MONOMER_mod_mg2(1),0.0,2.0472563634458382e-36
AGDC_REV_g.28050.CDS.184-MONOMER_mod_zn2(1),0.0,-0.001149369578641912
AGDC_FWD_g.28050.CDS.184-MONOMER_mod_zn2(1),0.0,4.833589924416718e-37
AGDC_REV_g.28050.CDS.808-MONOMER,0.0,-0.001149369578641912
AGDC_FWD_g.28050.CDS.808-MONOMER,0.0,4.1901529425412825e-37
AGPAT120_REV_g.28050.CDS.1801-MONOMER,0.0,-7.02529049192675e-09
AGPAT120_FWD_g.28050.CDS.1801-MONOMER,0.0,4.4900137390649074e-35
AGPAT140_REV_g.28050.CDS.1801-MONOMER,0.0,-7.02529049192675e-09
AGPAT140_FWD_g.28050.CDS.1801-MONOMER,0.0,3.0604717077242314e-35
AGPAT141_REV_g.28050.CDS.1801-MONOMER,0.0,-7.138665770674879e-09
AGPAT141_FWD_g.28050.CDS.1801-MONOMER,0.0,3.0604717077242314e-35
AGPAT160_REV_g.28050.CDS.1801-MONOMER,0.0,-7.157175411475461e-09
AGPAT160_FWD_g.28050.CDS.1801-MONOMER,0.0,3.0604717077242314e-35
AGPAT161_REV_g.28050.CDS.1801-MONOMER,0.0,-7.138665770674879e-09
AGPAT161_FWD_g.28050.CDS.1801-MONOMER,0.0,-1.1234948605682528e-34
AGPAT180_REV_g.28050.CDS.1801-MONOMER,0.0,-7.173372331934473e-09
AGPAT180_FWD_g.28050.CDS.1801-MONOMER,0.0,-1.2281543862977965e-35
AGPAT181_REV_g.28050.CDS.1801-MONOMER,0.0,0.022501573288652932
AGPAT181_FWD_g.28050.CDS.1801-MONOMER,0.0,-0.022501580367161624
AHCYSNS_r_REV_g.28050.CDS.1215-MONOMER,0.0,-1.5488675006411754e-08
AHCYSNS_r_FWD_g.28050.CDS.1215-MONOMER,2.686967311775778e-05,-2.309269556057781e-36
AHMMPS_REV_g.28050.CDS.2374-MONOMER,0.0,1.4658862050157028e-07
AHMMPS_FWD_g.28050.CDS.2374-MONOMER,0.0,-3.280917467971914e-36
AHMMPS_REV_g.28050.CDS.2010-MONOMER,0.0,1.459156554312232e-07
AHMMPS_FWD_g.28050.CDS.2010-MONOMER,0.0,-6.729650703470744e-10
AHSERL2_REV_883166.5.peg.1348-MONOMER,0.0,0.0019564544664096377
AHSERL2_FWD_883166.5.peg.1348-MONOMER,0.0,-0.0019564510494039697
AHSERL3_REV_883166.5.peg.1348-MONOMER,0.0,6.183575942807108e-35
AHSERL3_FWD_883166.5.peg.1348-MONOMER,0.0,-7.985592554370213e-35
AICART_REV_883166.5.peg.983-MONOMER,0.0,-3.877920707609751e-36
AICART_FWD_883166.5.peg.983-MONOMER,0.0,3.877920707609751e-36
AIHDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,-6.204208720636802e-09
AIHDUDPMG_FWD_g.28050.CDS.195-MONOMER,7.996405406349729e-06,4.9540148017771866e-36
AIHDUPDG_REV_g.28050.CDS.195-MONOMER,0.0,-6.204208720636802e-09
AIHDUPDG_FWD_g.28050.CDS.195-MONOMER,7.996405406349729e-06,4.9540148017771866e-36
AIHPDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,-1.6827866377046476e-08
AIHPDCOATA_FWD_g.28050.CDS.1398-MONOMER,9.20306081272067e-05,1.1716216992960521e-35
AIPDCOATA_REV_g.28050.CDS.1398-MONOMER,0.0,6.212169721099135e-35
AIPDCOATA_FWD_g.28050.CDS.1398-MONOMER,0.0,-1.6827866377046476e-08
AIPDUDPG_REV_g.28050.CDS.195-MONOMER,0.0,-6.204208720636802e-09
AIPDUDPG_FWD_g.28050.CDS.195-MONOMER,0.0,-2.7747568325809186e-36
AIPDUDPMG_REV_g.28050.CDS.195-MONOMER,0.0,2.377757590324485e-36
AIPDUDPMG_FWD_g.28050.CDS.195-MONOMER,0.0,-6.204208720636802e-09
AIRC4_REV_883166.5.peg.975-MONOMER,0.0,0.0039131826110975505
AIRC4_FWD_883166.5.peg.975-MONOMER,0.0,-0.003913023799369802
AIRC4_REV_883166.5.peg.974-MONOMER,0.0,0.003913168663610803
AIRC4_FWD_883166.5.peg.974-MONOMER,0.0,-0.00391303774685655
AKGS_REV_CPLX_dummy,0.0,0.016630945394733504
AKGS_FWD_CPLX_dummy,0.0,-0.016630954855082508
AKP1_REV_g.28050.CDS.1258-MONOMER,0.0,-5.1222288397359935e-09
AKP1_FWD_g.28050.CDS.1258-MONOMER,2.6364428881898126e-05,8.766898313349564e-37
ALAALA_REV_CPLX_dummy,0.0,-9.460349005234542e-09
ALAALA_FWD_CPLX_dummy,0.0,-6.413931421858188e-37
ALAASP1c_REV_g.28050.CDS.1297-MONOMER,0.0,-1.4069403454027449e-08
ALAASP1c_FWD_g.28050.CDS.1297-MONOMER,0.0,-5.440553591935609e-36
ALAASP1c_REV_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,-1.4069403454027449e-08
ALAASP1c_FWD_g.28050.CDS.2132-MONOMER_mod_fe2(2),0.0,2.6558219146893665e-37
ALAASP1c_REV_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,-1.4069403454027449e-08
ALAASP1c_FWD_g.28050.CDS.2426-MONOMER_mod_zn2(1),0.0,7.156503365014317e-38
ALAASPabc_REV_g.28050.CDS.1002-MONOMER,0.0,-8.57459261474527e-09
ALAASPabc_FWD_g.28050.CDS.1002-MONOMER,0.0,1.0820489862236584e-35
ALAASPabc_REV_g.28050.CDS.977-MONOMER,0.0,-8.57459261474527e-09
ALAASPabc_FWD_g.28050.CDS.977-MONOMER,0.0,1.3361505354265108e-35
ALAASPabc_REV_g.28050.CDS.1022-MONOMER,0.0,-8.57459261474527e-09
ALAASPabc_FWD_g.28050.CDS.1022-MONOMER,0.0,1.1512688265383169e-35
ALAASPabc_REV_g.28050.CDS.2081-MONOMER,0.0,-8.57459261474527e-09
