,fluxes,reduced_costs
ACACT7r_FWD_6x7.59001.peg.1895-MONOMER,0.0,0.0
ACACT7r_REV_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACT7r_FWD_6x7.59001.peg.1996-MONOMER,0.0,2.5539906917178612e-40
ACACt2_REV_6x7.59001.peg.1894-MONOMER,4.096126839103299e-17,1.970859898368046e-36
ACACt2_FWD_6x7.59001.peg.1894-MONOMER,0.0,-1.2700603330772062e-11
ACALD_REV_6x7.59001.peg.1449-MONOMER_mod_fe2(1),1.3087390073156102,2.0855875295273467e-32
ACALD_FWD_6x7.59001.peg.1449-MONOMER_mod_fe2(1),0.0,-6.92147398039584e-08
ACALDt_REV_CPLX_dummy,1.3087390073156102,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
ACBIPGT_REV_6x7.59001.peg.1869-MONOMER,0.0,1.6975967198131014e-08
ACBIPGT_FWD_6x7.59001.peg.1869-MONOMER,0.0,-7.082195041255498e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.2643660771178432e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.3424156313653258,-1.0291162725973537e-36
ACCOAL_REV_6x7.59001.peg.159-MONOMER,0.0,-2.2006160766487575e-08
ACCOAL_FWD_6x7.59001.peg.159-MONOMER,0.0,1.1228731213472925e-35
ACGAMT_REV_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-7.08089112673632e-08
ACGAMT_FWD_6x7.59001.peg.74-MONOMER_mod_mg2(1),0.0,-1.0039563557116396e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,0.023109875577617792
ACGApts_FWD_CPLX_ACGApts-0,0.0,-0.023109890863944202
ACGK_REV_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0,3.392051952552487e-08
ACGK_FWD_6x7.59001.peg.3294-MONOMER_mod_mg2(1),0.0,-1.2151621660228267e-35
ACGS_REV_6x7.59001.peg.669-MONOMER,0.0,7.219954318515536e-08
ACGS_FWD_6x7.59001.peg.669-MONOMER,6.356707361364285e-18,4.1277275491669824e-36
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-3.653680584062016e-36
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,3.653678822444073e-36
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.2344984546580946e-36
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,3.072860951847993e-36
ACKr_REV_6x7.59001.peg.857-MONOMER,0.0,1.0997903349086192e-35
ACKr_FWD_6x7.59001.peg.857-MONOMER,0.0,-2.1919764820133938e-08
ACKr_REV_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-1.7311838622251297e-36
ACKr_FWD_6x7.59001.peg.2263-MONOMER_mod_mg2(1),0.0,-2.1919764820133938e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-8.808089716097088e-43
ACLS_a_FWD_CPLX_ACHBPL-1,3.110768605759096e-54,-8.808089716097088e-43
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.808187514050507e-37
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.808187514050507e-37
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-8.808089716097088e-43
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-8.808089716097088e-43
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.808187514050507e-37
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.808187514050507e-37
ACNAMS_REV_6x7.59001.peg.1157-MONOMER,0.0,0.0004467961570543171
ACNAMS_FWD_6x7.59001.peg.1157-MONOMER,0.0,-0.00044664229989241865
ACNML_REV_6x7.59001.peg.889-MONOMER,0.0,5.988965614935401e-08
ACNML_FWD_6x7.59001.peg.889-MONOMER,0.0,-5.094496803907237e-09
ACNML_REV_6x7.59001.peg.1328-MONOMER,0.0,6.498415295326125e-08
ACNML_FWD_6x7.59001.peg.1328-MONOMER,0.0,-4.622434043118045e-36
ACOAAGPAT140_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPAT140_FWD_6x7.59001.peg.169-MONOMER,0.0,4.578179209962983e-36
ACOAAGPAT140_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPAT140_FWD_6x7.59001.peg.3315-MONOMER,-2.2342310365940113e-33,-1.9451090024026598e-36
ACOAAGPAT160_REV_6x7.59001.peg.169-MONOMER,0.0,-4.0122779442710155e-08
ACOAAGPAT160_FWD_6x7.59001.peg.169-MONOMER,0.0,-3.848612693439785e-09
ACOAAGPAT160_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.0122779442710155e-08
ACOAAGPAT160_FWD_6x7.59001.peg.3315-MONOMER,0.0,-3.848612693439785e-09
ACOAAGPAT180_REV_6x7.59001.peg.169-MONOMER,0.0,-4.0122779442710155e-08
ACOAAGPAT180_FWD_6x7.59001.peg.169-MONOMER,0.0,-3.848612693439785e-09
ACOAAGPAT180_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.0122779442710155e-08
ACOAAGPAT180_FWD_6x7.59001.peg.3315-MONOMER,0.0,-3.848612693439785e-09
ACOAAGPATAI15_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATAI15_FWD_6x7.59001.peg.169-MONOMER,0.0,3.8665976106780095e-36
ACOAAGPATAI15_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATAI15_FWD_6x7.59001.peg.3315-MONOMER,0.0,6.541553790343679e-36
ACOAAGPATAI17_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATAI17_FWD_6x7.59001.peg.169-MONOMER,0.0,5.489150106993369e-36
ACOAAGPATAI17_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATAI17_FWD_6x7.59001.peg.3315-MONOMER,9.423927996648338e-05,5.6454642269614707e-36
ACOAAGPATI14_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI14_FWD_6x7.59001.peg.169-MONOMER,0.0,6.576273916356473e-36
ACOAAGPATI14_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI14_FWD_6x7.59001.peg.3315-MONOMER,0.0,4.848195926785127e-36
ACOAAGPATI15_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI15_FWD_6x7.59001.peg.169-MONOMER,0.0,4.9504681329493945e-36
ACOAAGPATI15_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI15_FWD_6x7.59001.peg.3315-MONOMER,0.00021524515094523987,8.799364275088416e-36
ACOAAGPATI16_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI16_FWD_6x7.59001.peg.169-MONOMER,0.0,6.149860438638529e-37
ACOAAGPATI16_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI16_FWD_6x7.59001.peg.3315-MONOMER,0.0,4.283743305598943e-36
ACOAAGPATI17_REV_6x7.59001.peg.169-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI17_FWD_6x7.59001.peg.169-MONOMER,0.0,1.0954975489175688e-35
ACOAAGPATI17_REV_6x7.59001.peg.3315-MONOMER,0.0,-4.397139213614994e-08
ACOAAGPATI17_FWD_6x7.59001.peg.3315-MONOMER,9.423927996648338e-05,5.6454642269614707e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.93756256692979e-08
ACOATA_FWD_CPLX_3OAS100-0,0.05794172412049734,-5.447423742626591e-35
ACOCT_REV_6x7.59001.peg.2942-MONOMER,0.0,3.855621470697103e-36
ACOCT_FWD_6x7.59001.peg.2942-MONOMER,0.0,1.3072203140425736e-36
ACODAr_REV_6x7.59001.peg.3296-MONOMER_mod_zn2(1),0.0,-1.3006462545011724e-07
ACODAr_FWD_6x7.59001.peg.3296-MONOMER_mod_zn2(1),6.356707361364285e-18,-1.633990183901244e-35
ACONT_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-0.001787261814681378
ACONT_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-1.5092218932840918e-37
ACONTa_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-0.000893630907340689
ACONTa_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-0.000893630907340689
ACONTb_REV_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,-0.001787261814681378
ACONTb_FWD_6x7.59001.peg.621-MONOMER_mod_4fe4s(1),0.0,1.1408845037941382e-36
ACOTA_REV_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.0,-6.798344846076962e-37
ACOTA_FWD_6x7.59001.peg.3081-MONOMER_mod_pydx5p(1),0.0,6.798344846076962e-37
ACPS1_REV_6x7.59001.peg.2558-MONOMER_mod_mn2(1),0.0,-7.348994471352539e-09
ACPS1_FWD_6x7.59001.peg.2558-MONOMER_mod_mn2(1),0.0,-2.6481268207393926e-11
ACPS1_REV_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.0,-7.322513203145146e-09
ACPS1_FWD_6x7.59001.peg.2558-MONOMER_mod_mg2(1),0.0,-1.0885046623798969e-34
ACPpds_REV_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.027925851047696904
ACPpds_FWD_6x7.59001.peg.916-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-0.027925822352631434
ACS_REV_6x7.59001.peg.159-MONOMER,0.0,0.027479094202280844
ACS_FWD_6x7.59001.peg.159-MONOMER,0.0,-0.02747911620844161
ACYP_REV_6x7.59001.peg.1230-MONOMER,0.0,0.0004467601424007275
ACYP_FWD_6x7.59001.peg.1230-MONOMER,0.0,-0.0004467294519404524
ACYP_2_REV_6x7.59001.peg.1230-MONOMER,0.0,0.0004467645496114206
ACYP_2_FWD_6x7.59001.peg.1230-MONOMER,0.0,-0.00044673385915114546
ACt2r_REV_CPLX_dummy,0.020051663607866425,4.38225231877389e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.891115541269403e-08
ADA_REV_6x7.59001.peg.1597-MONOMER,0.0,0.02489683272859549
ADA_FWD_6x7.59001.peg.1597-MONOMER,0.0,-0.024896783317336652
ADA_REV_6x7.59001.peg.2827-MONOMER,0.0,0.024896832560293024
ADA_FWD_6x7.59001.peg.2827-MONOMER,0.0,-0.02489678348563912
ADCL_REV_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),0.0,-4.458458616631725e-09
ADCL_FWD_6x7.59001.peg.1971-MONOMER_mod_pydx5p(1),2.0553995850127894e-05,8.307962851230196e-35
ADCPS1_REV_6x7.59001.peg.1884-MONOMER,0.0,1.2634948733868777e-09
ADCPS1_FWD_6x7.59001.peg.1884-MONOMER,0.0,-5.62383736616088e-36
ADCPS2_REV_6x7.59001.peg.1884-MONOMER,0.0,1.2634948733868777e-09
ADCPS2_FWD_6x7.59001.peg.1884-MONOMER,0.0,5.028512216556455e-36
ADCS_REV_6x7.59001.peg.3083-MONOMER,0.0,-1.6716672074839343e-08
ADCS_FWD_6x7.59001.peg.3083-MONOMER,2.0553995850127894e-05,7.68459544448226e-36
ADCS_REV_6x7.59001.peg.1724-MONOMER,0.0,-1.6716672074839343e-08
ADCS_FWD_6x7.59001.peg.1724-MONOMER,0.0,2.5683938185741324e-36
ADCS_REV_6x7.59001.peg.1474-MONOMER,0.0,-1.6716672074839343e-08
ADCS_FWD_6x7.59001.peg.1474-MONOMER,0.0,-1.4721389738081875e-35
ADCYRS_REV_6x7.59001.peg.1870-MONOMER,0.0,3.300913277958292e-08
ADCYRS_FWD_6x7.59001.peg.1870-MONOMER,0.0,-4.1796814759638243e-35
ADCYRS_REV_6x7.59001.peg.1732-MONOMER,0.0,3.1700324338007727e-08
ADCYRS_FWD_6x7.59001.peg.1732-MONOMER,0.0,-1.308808441575198e-09
ADD_REV_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0,0.02489688817377041
ADD_FWD_6x7.59001.peg.3355-MONOMER_mod_mn2(1),0.0,-0.02489681546630609
ADK1_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171077039681186
ADK1_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),-2.1100559988738085e-33,-2.4654830009793126e-35
ADK10_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
ADK10_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
ADK11_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
ADK11_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
ADK2_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.0016886134062455817
ADK2_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.05148246363343561
ADK3_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
ADK3_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
ADK5_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
ADK5_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
ADK7_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.05317106482705357
ADK7_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.2212627620115728e-08
ADK8_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
ADK8_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
ADK9_REV_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-0.053171063546342864
ADK9_FWD_6x7.59001.peg.982-MONOMER_mod_mg2(1),0.0,-1.3493338324961982e-08
ADMDCr_REV_CPLX_dummy,0.0,-1.891115541269403e-08
ADMDCr_FWD_CPLX_dummy,6.851331950042632e-06,5.137050605070787e-37
ADNCNT3tc_REV_6x7.59001.peg.446-MONOMER,0.0,-7.20877731381259e-08
ADNCNT3tc_FWD_6x7.59001.peg.446-MONOMER,0.0,-3.357653774702988e-09
ADNCNT3tc_REV_6x7.59001.peg.2833-MONOMER,0.0,-6.87301193634229e-08
ADNCNT3tc_FWD_6x7.59001.peg.2833-MONOMER,0.0025906209561773813,-3.2551528782446534e-37
ADNCNT3tc_REV_6x7.59001.peg.1098-MONOMER,0.0,-7.21680568131981e-08
ADNCNT3tc_FWD_6x7.59001.peg.1098-MONOMER,0.0,-3.43793744977519e-09
ADNCYC_REV_6x7.59001.peg.430-MONOMER,0.0,1.8452498970848715e-08
ADNCYC_FWD_6x7.59001.peg.430-MONOMER,0.0,2.2791102502158084e-36
ADNCYC_REV_6x7.59001.peg.91-MONOMER_mod_mg2(1),0.0,-5.6577418984444965e-09
ADNCYC_FWD_6x7.59001.peg.91-MONOMER_mod_mg2(1),0.0,-2.411024086929321e-08
ADNUC_REV_6x7.59001.peg.2478-MONOMER,0.0,0.0034757371879149085
ADNUC_FWD_6x7.59001.peg.2478-MONOMER,0.0,-0.0034757036724671043
ADOCBIK_REV_6x7.59001.peg.1869-MONOMER,0.0,1.6975967198131014e-08
ADOCBIK_FWD_6x7.59001.peg.1869-MONOMER,0.0,1.0366568056570814e-36
ADOCBIK2_REV_6x7.59001.peg.1869-MONOMER,0.0,3.046930552309299e-08
ADOCBIK2_FWD_6x7.59001.peg.1869-MONOMER,0.0,-1.3493338324961982e-08
ADOCBLS_REV_6x7.59001.peg.1486-MONOMER,0.0,-1.9765828799534668e-11
ADOCBLS_FWD_6x7.59001.peg.1486-MONOMER,0.0,-8.885155311963745e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.5048215743603543e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,6.851331950042632e-06,-6.035348902656127e-36
ADPRDP_REV_6x7.59001.peg.163-MONOMER_mod_mg2(1),0.0,4.554495069216476e-08
ADPRDP_FWD_6x7.59001.peg.163-MONOMER_mod_mg2(1),0.0,-4.296673473323813e-36
ADPT_REV_6x7.59001.peg.977-MONOMER_mod_mg2(1),0.0,-2.3694799967360873e-08
ADPT_FWD_6x7.59001.peg.977-MONOMER_mod_mg2(1),0.000961792689852064,2.129481637389684e-35
ADPT_REV_6x7.59001.peg.977-MONOMER_mod_mn2(1),0.0,-2.3706795071908266e-08
ADPT_FWD_6x7.59001.peg.977-MONOMER_mod_mn2(1),0.0,-1.199510454739301e-11
ADSL1r_REV_6x7.59001.peg.1931-MONOMER,0.0,-0.046219774643137694
ADSL1r_FWD_6x7.59001.peg.1931-MONOMER,0.0,5.0407191092134475e-36
ADSL2r_REV_6x7.59001.peg.1931-MONOMER,0.0,-0.046219774643137694
ADSL2r_FWD_6x7.59001.peg.1931-MONOMER,0.0,0.0
ADSS_REV_6x7.59001.peg.323-MONOMER_mod_mg2(1),0.0,6.766066196150937e-08
ADSS_FWD_6x7.59001.peg.323-MONOMER_mod_mg2(1),0.0,-3.60524292889371e-35
AGDC_REV_6x7.59001.peg.2460-MONOMER_mod_zn2(1),0.0,6.966422753725709e-08
AGDC_FWD_6x7.59001.peg.2460-MONOMER_mod_zn2(1),0.0,5.8157986645840674e-36
AGDC_REV_6x7.59001.peg.2372-MONOMER,0.0,4.043571654432943e-08
AGDC_FWD_6x7.59001.peg.2372-MONOMER,0.0,-2.922851099292765e-08
AGMHE_REV_6x7.59001.peg.56-MONOMER_mod_nadp(1),0.0,-4.968285597628914e-08
AGMHE_FWD_6x7.59001.peg.56-MONOMER_mod_nadp(1),0.00022135787295658486,2.9790318156731526e-36
AGMT_REV_6x7.59001.peg.2810-MONOMER_mod_mn2(2),0.0,-0.016532219475273887
AGMT_FWD_6x7.59001.peg.2810-MONOMER_mod_mn2(2),0.0,-1.112502592136021e-36
AGPAT120_REV_6x7.59001.peg.169-MONOMER,0.0,0.010500260591819592
AGPAT120_FWD_6x7.59001.peg.169-MONOMER,0.0,-0.010500315209518232
AGPAT120_REV_6x7.59001.peg.3315-MONOMER,0.0,0.010500260591819592
AGPAT120_FWD_6x7.59001.peg.3315-MONOMER,0.0,-0.010500315209518232
AGPAT140_REV_6x7.59001.peg.169-MONOMER,0.0,-5.462192387005973e-08
AGPAT140_FWD_6x7.59001.peg.169-MONOMER,0.0,1.0467961455013413e-34
AGPAT140_REV_6x7.59001.peg.3315-MONOMER,0.0,-5.462192387005973e-08
AGPAT140_FWD_6x7.59001.peg.3315-MONOMER,0.0037843672504870563,-7.607649870477804e-37
AGPAT141_REV_6x7.59001.peg.169-MONOMER,0.0,-5.459446094706984e-08
AGPAT141_FWD_6x7.59001.peg.169-MONOMER,0.0,3.4659990487450286e-34
AGPAT141_REV_6x7.59001.peg.3315-MONOMER,0.0,-5.459446094706984e-08
AGPAT141_FWD_6x7.59001.peg.3315-MONOMER,0.0,1.2522526303551504e-34
AGPAT160_REV_6x7.59001.peg.169-MONOMER,0.0,-5.462614890656671e-08
AGPAT160_FWD_6x7.59001.peg.169-MONOMER,0.0,1.651596871312263e-34
AGPAT160_REV_6x7.59001.peg.3315-MONOMER,0.0,-5.462614890656671e-08
AGPAT160_FWD_6x7.59001.peg.3315-MONOMER,0.0,6.223224902423362e-35
AGPAT161_REV_6x7.59001.peg.169-MONOMER,0.0,-5.459446094706984e-08
AGPAT161_FWD_6x7.59001.peg.169-MONOMER,0.0,3.4659990487450286e-34
AGPAT161_REV_6x7.59001.peg.3315-MONOMER,0.0,-5.459446094706984e-08
AGPAT161_FWD_6x7.59001.peg.3315-MONOMER,0.0,1.2522526303551504e-34
AGPAT180_REV_6x7.59001.peg.169-MONOMER,0.0,-5.463037413702041e-08
AGPAT180_FWD_6x7.59001.peg.169-MONOMER,0.0,1.0467961455013413e-34
AGPAT180_REV_6x7.59001.peg.3315-MONOMER,0.0,-5.463037413702041e-08
AGPAT180_FWD_6x7.59001.peg.3315-MONOMER,9.423927996648338e-05,-7.607649870477804e-37
AGPAT181_REV_6x7.59001.peg.169-MONOMER,0.0,-5.459446094706984e-08
AGPAT181_FWD_6x7.59001.peg.169-MONOMER,0.0,3.4659990487450286e-34
AGPAT181_REV_6x7.59001.peg.3315-MONOMER,0.0,-5.459446094706984e-08
AGPAT181_FWD_6x7.59001.peg.3315-MONOMER,0.0,1.2522526303551504e-34
AGPR_REV_6x7.59001.peg.3295-MONOMER,0.0,5.792976046086294e-35
AGPR_FWD_6x7.59001.peg.3295-MONOMER,0.0,-0.03217107227456166
AHCYSNS_r_REV_6x7.59001.peg.2621-MONOMER,0.0,-2.537901123864484e-08
AHCYSNS_r_FWD_6x7.59001.peg.2621-MONOMER,2.1962888437112145e-05,2.358499453022635e-36
AHEXASE3_REV_6x7.59001.peg.20-MONOMER,0.0,-1.4419580526484182e-08
AHEXASE3_FWD_6x7.59001.peg.20-MONOMER,0.0,-1.4419580526484182e-08
AHEXASE3_REV_6x7.59001.peg.2453-MONOMER,0.0,1.334982898363306e-42
AHEXASE3_FWD_6x7.59001.peg.2453-MONOMER,0.0,-1.334982898363306e-42
AHMMPS_REV_6x7.59001.peg.149-MONOMER,0.0,6.925405295274485e-08
AHMMPS_FWD_6x7.59001.peg.149-MONOMER,0.0,-3.8303937257230706e-35
AICART_REV_6x7.59001.peg.157-MONOMER,0.0,1.99304337595739e-34
AICART_FWD_6x7.59001.peg.157-MONOMER,0.0,-1.99304337595739e-34
AIHPDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-1.3009815608337858e-08
AIHPDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.00018847855993296675,-2.0955004908066648e-34
AIPDCOATA_REV_6x7.59001.peg.1975-MONOMER,0.0,-1.3009815608337858e-08
AIPDCOATA_FWD_6x7.59001.peg.1975-MONOMER,0.0,4.3951249335590716e-36
AIRC4_REV_CPLX_AIRC4-0,0.0,4.541815079738542e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,3.985935853363264e-36
AKGS_REV_CPLX_AKGS-0,0.0,0.007819208993992242
AKGS_FWD_CPLX_AKGS-0,0.0,-0.007819215432953691
AKGt2r_REV_6x7.59001.peg.571-MONOMER,-5.361439721793535e-55,-7.155145364153418e-37
AKGt2r_FWD_6x7.59001.peg.571-MONOMER,0.0,-0.01474494093500078
AKP1_REV_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,6.011342274827342e-09
AKP1_FWD_6x7.59001.peg.2735-MONOMER_mod_zn2(1)_mod_mg2(1),2.0553995850127894e-05,1.4358469497362591e-35
ALAALA_REV_6x7.59001.peg.597-MONOMER,0.0,6.000500966632885e-08
ALAALA_FWD_6x7.59001.peg.597-MONOMER,0.0,-1.30390548016079e-08
ALAALA_REV_6x7.59001.peg.3203-MONOMER,0.0,7.304406446793676e-08
ALAALA_FWD_6x7.59001.peg.3203-MONOMER,0.0,1.67780487885944e-35
ALAASP1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-1.588835436109221e-08
ALAASP1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-3.058490426748553e-08
ALAASP1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-7.071839927152005e-33
ALAASP1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-1.4696549906393317e-08
ALAASP1c_REV_6x7.59001.peg.747-MONOMER,-6.7329805750767504e-46,-1.4269874595244601e-36
ALAASP1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-1.4696549906393317e-08
ALAASP1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-1.4269874595244601e-36
ALAASP1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-1.4696549906393317e-08
ALAASP1c_REV_6x7.59001.peg.1309-MONOMER,0.0,2.819885890863508e-36
ALAASP1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-1.4696549906393317e-08
ALAASP1c_REV_6x7.59001.peg.2657-MONOMER,0.0,-9.458559176491073e-37
ALAASP1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-1.4696549906393317e-08
ALAASPabc_REV_6x7.59001.peg.3226-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,5.632751524994548e-37
ALAASPabc_REV_6x7.59001.peg.1456-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-1.3287541590962922e-34
ALAASPabc_REV_6x7.59001.peg.1455-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,2.434078568184139e-36
ALAASPabc_REV_6x7.59001.peg.1454-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.1454-MONOMER,0.0,-3.812802128002302e-36
ALAASPabc_REV_6x7.59001.peg.959-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.959-MONOMER,0.0,4.449191499802705e-36
ALAASPabc_REV_6x7.59001.peg.1452-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.1452-MONOMER,0.0,8.514875703353435e-37
ALAASPabc_REV_6x7.59001.peg.238-MONOMER,0.0,-1.0691042867890796e-08
ALAASPabc_FWD_6x7.59001.peg.238-MONOMER,0.0,1.1275229866422448e-35
ALACI_REV_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0,-0.0008938855889198662
ALACI_FWD_6x7.59001.peg.67-MONOMER_mod_mg2(1),0.0,5.1293145905800495e-37
ALAGLN1c_REV_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-1.588835436109221e-08
ALAGLN1c_FWD_6x7.59001.peg.692-MONOMER_mod_fe2(2),0.0,-3.058490426748553e-08
ALAGLN1c_REV_6x7.59001.peg.1189-MONOMER,0.0,-7.064805708453106e-33
ALAGLN1c_FWD_6x7.59001.peg.1189-MONOMER,0.0,-1.4696549906393317e-08
ALAGLN1c_REV_6x7.59001.peg.747-MONOMER,-6.22212917977801e-35,5.607230839150197e-36
ALAGLN1c_FWD_6x7.59001.peg.747-MONOMER,0.0,-1.4696549906393317e-08
ALAGLN1c_REV_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,5.607232149668205e-36
ALAGLN1c_FWD_6x7.59001.peg.2929-MONOMER_mod_zn2(1),0.0,-1.4696549906393317e-08
ALAGLN1c_REV_6x7.59001.peg.1309-MONOMER,0.0,8.43098957577069e-36
ALAGLN1c_FWD_6x7.59001.peg.1309-MONOMER,0.0,-1.4696549906393317e-08
ALAGLN1c_REV_6x7.59001.peg.2657-MONOMER,0.0,5.9004644855621766e-36
ALAGLN1c_FWD_6x7.59001.peg.2657-MONOMER,0.0,-1.4696549906393317e-08
ALAGLNabc_REV_6x7.59001.peg.3226-MONOMER,0.0,0.024449908880207104
ALAGLNabc_FWD_6x7.59001.peg.3226-MONOMER,0.0,-0.02444991957124997
ALAGLNabc_REV_6x7.59001.peg.1456-MONOMER,0.0,0.024449908880207104
ALAGLNabc_FWD_6x7.59001.peg.1456-MONOMER,0.0,-0.02444991957124997
ALAGLNabc_REV_6x7.59001.peg.1455-MONOMER,0.0,0.024449908880207104
ALAGLNabc_FWD_6x7.59001.peg.1455-MONOMER,0.0,-0.02444991957124997
