,fluxes,reduced_costs
formation_525327.3.peg.2196-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.925929944387236e-34
formation_525327.3.peg.2306-MONOMER_mod_mg2(1),1.3498728273119723e-16,0.0
formation_525327.3.peg.1316-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525327.3.peg.1316-MONOMER_mod_mn2(1)_mod_k(1),1.8645675498970138e-10,1.2893107574296937e-33
formation_525327.3.peg.705-MONOMER_mod_pydx5p(1),-2.3872719130053788e-32,-9.083343984619448e-35
formation_525327.3.peg.252-MONOMER_mod_mg2(1),0.0,8.5387262729126e-35
formation_525327.3.peg.252-MONOMER_mod_mn2(1),0.0,-8.950231739117099e-35
formation_525327.3.peg.252-MONOMER_mod_cobalt2(1),3.163686060621219e-15,9.210292276984509e-35
formation_525327.3.peg.252-MONOMER_mod_fe2(1),0.0,6.858559110581479e-35
formation_525327.3.peg.252-MONOMER_mod_ca2(1),0.0,0.0
formation_525327.3.peg.252-MONOMER_mod_k(1),0.0,-6.942132558702997e-35
formation_525327.3.peg.1935-MONOMER_mod_nad(1),0.0,0.0
formation_525327.3.peg.1786-MONOMER_mod_pydx5p(1),8.149776112529088e-15,0.0
formation_525327.3.peg.1334-MONOMER_mod_mg2(1),1.2933511297130185e-15,0.0
formation_525327.3.peg.1375-MONOMER_mod_mg2(1),3.272821155339658e-31,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),6.751747643973758e-16,0.0
formation_525327.3.peg.1634-MONOMER_mod_nad(1),-1.1327293641402013e-29,-9.844984574082047e-35
formation_525327.3.peg.2065-MONOMER_mod_nad(1),0.0,-1.260158025482502e-32
formation_525327.3.peg.2255-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_525327.3.peg.946-MONOMER_mod_mg2(1),0.0,1.70774525458252e-34
formation_525327.3.peg.2350-MONOMER_mod_fad(1),-5.0212959515272536e-31,0.0
formation_525327.3.peg.411-MONOMER_mod_mn2(1),0.0,0.0
formation_525327.3.peg.412-MONOMER_mod_mg2(1),1.158502262921883e-30,3.41549050916504e-34
formation_525327.3.peg.1274-MONOMER_mod_zn2(4),1.5263866247107868e-16,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),8.911096050047925e-08,0.0
formation_525327.3.peg.1602-MONOMER_mod_4fe4s(1),1.5946587519213998e-18,-8.96831017167883e-44
formation_525327.3.peg.1846-MONOMER_mod_fe2(1),7.874269220038182e-16,1.3746562015424683e-28
formation_525327.3.peg.2219-MONOMER_mod_mg2(1),1.8610542006035786e-14,0.0
formation_525327.3.peg.2229-MONOMER_mod_mg2(6),0.0,0.0
formation_525327.3.peg.2229-MONOMER_mod_lys__L(1),4.801222947831711e-48,3.353939582075662e-34
formation_525327.3.peg.2246-MONOMER_mod_zn2(2),1.5946587519213998e-18,3.1865273710542686e-34
formation_525327.3.peg.2330-MONOMER_mod_zn2(2),-1.6670636053576607e-50,2.4702393228067117e-34
formation_525327.3.peg.772-MONOMER_mod_mg2(1),4.783976255764196e-18,0.0
formation_525327.3.peg.860-MONOMER_mod_mg2(2),9.56795251152841e-18,-1.996333407207488e-34
formation_525327.3.peg.861-MONOMER_mod_pan4p(1),0.0,-0.1532283590433937
formation_525327.3.peg.874-MONOMER_mod_mg2(1)_mod_k(1),7.874269220038182e-16,8.641105945264997e-29
525327.3.peg.2081-MONOMER_to_generic_16Sm4Cm1402,0.0,0.0
525327.3.peg.2251-MONOMER_to_generic_16Sm4Cm1402,1.5946587519213998e-18,0.0
RNA_HMPREF0519_RS12565_to_generic_16s_rRNAs,3.761962148179157e-09,0.0
RNA_HMPREF0519_RS12570_to_generic_23s_rRNAs,3.761962148179157e-09,0.0
RNA_HMPREF0519_RS12575_to_generic_5s_rRNAs,3.761962148179157e-09,-1.4403716246293745e-35
525327.3.peg.2228-MONOMER_to_generic_Dus,0.0,0.0
525327.3.peg.2229-MONOMER_to_generic_LYSINEaaRS,1.771628788251083e-17,0.0
525327.3.peg.2229-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0005304871802469937
525327.3.peg.2229-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.000525662029199199
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-69.9370877895847
525327.3.peg.1067-MONOMER_to_generic_RF,7.733495030388923e-16,0.0
525327.3.peg.1144-MONOMER_to_generic_RF,0.0,-0.030638590130726534
525327.3.peg.2330-MONOMER_to_generic_RNase,3.5432575765021703e-17,0.0
525327.3.peg.2330-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.0004714540852287295
525327.3.peg.2316-MONOMER_to_generic_Tuf,2.832523444864883e-13,1.3803366333885573e-34
525327.3.peg.1305-MONOMER_to_generic_gly_c_ligase,1.9540250768758354e-14,0.0
525327.3.peg.1306-MONOMER_to_generic_gly_c_ligase,0.0,-1.2361383411743656
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.24385975685774
525327.3.peg.915-MONOMER_to_generic_phe_ligase,0.0,-1.469269077137743
525327.3.peg.916-MONOMER_to_generic_phe_ligase,1.0170367882488925e-14,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-72.12616624942238
transcription_RNA_dummy,2.565386495704512e-05,2.0673376418738618e-29
DM_RNA_dummy,0.0,-0.019275626584723864
translation_dummy,1.0864698151236187e-06,-1.0895697552173807e-32
formation_CPLX_dummy,2.849960299291305e-07,0.0
dummy_protein_to_mass,8.014737851944882e-07,5.34755712703429e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.0174566871563818e-23,0.0
13PPDHr_REV_525327.3.peg.1933-MONOMER,0.0,-4.6390488884737804e-10
13PPDHr_FWD_525327.3.peg.1933-MONOMER,-2.6222563214702016e-23,1.0896957095917398e-41
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-8.477803279829582e-10
23DHMPO_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.893488905133855e-10
23DHMPO_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-5.893488905133855e-10
23PDE2_REV_525327.3.peg.537-MONOMER,0.0,3.44978250700785e-09
23PDE2_FWD_525327.3.peg.537-MONOMER,0.0,-3.449787666185793e-09
23PDE4_REV_525327.3.peg.537-MONOMER,0.0,3.44978250700785e-09
23PDE4_FWD_525327.3.peg.537-MONOMER,0.0,-3.449787666185793e-09
23PDE7_REV_525327.3.peg.537-MONOMER,0.0,3.44978250700785e-09
23PDE7_FWD_525327.3.peg.537-MONOMER,0.0,-3.449787666185793e-09
23PDE9_REV_525327.3.peg.537-MONOMER,0.0,3.44978250700785e-09
23PDE9_FWD_525327.3.peg.537-MONOMER,0.0,-3.449787666185793e-09
2AHBUTI_REV_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,-1.178697781026771e-09
2AHBUTI_FWD_525327.3.peg.1790-MONOMER_mod_mg2(1),0.0,8.462622656918922e-43
2MBCOATA_REV_525327.3.peg.1615-MONOMER,0.0,-5.002564638400787e-43
2MBCOATA_FWD_525327.3.peg.1615-MONOMER,0.0,-4.3067470775717537e-10
3HAD100_REV_525327.3.peg.1611-MONOMER,0.0,-3.63653545335705e-10
3HAD100_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD100_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126378981543e-10
3HAD100_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,5.138548526587248e-43
3HAD10M11_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD10M11_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD10M11_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD10M11_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD10M12_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD10M12_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD10M12_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD10M12_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD11M12_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD11M12_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD11M12_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD11M12_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD120_REV_525327.3.peg.1611-MONOMER,0.0,-3.6365355834003464e-10
3HAD120_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD120_REV_525327.3.peg.1619-MONOMER,0.0,-3.60712650902484e-10
3HAD120_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.947904154726368e-42
3HAD12M13_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD12M13_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD12M13_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD12M13_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.2988243408416634e-42
3HAD12M14_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD12M14_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD12M14_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD12M14_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD13M14_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD13M14_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD13M14_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD13M14_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.5009970696083803e-41
3HAD140_REV_525327.3.peg.1611-MONOMER,0.0,-3.63653570995366e-10
3HAD140_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD140_REV_525327.3.peg.1619-MONOMER,0.0,-3.6071266355781533e-10
3HAD140_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.704499224519604e-44
3HAD14M15_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD14M15_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD14M15_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD14M15_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.704499224519604e-44
3HAD14M16_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD14M16_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD14M16_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD14M16_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-5.760583348226757e-42
3HAD15M16_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD15M16_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD15M16_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD15M16_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-5.760583348226757e-42
3HAD160_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535721630419e-10
3HAD160_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD160_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126647254912e-10
3HAD160_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,8.113497673558812e-44
3HAD180_REV_525327.3.peg.1611-MONOMER,0.0,-3.63653570995366e-10
3HAD180_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD180_REV_525327.3.peg.1619-MONOMER,0.0,-3.6071266355781533e-10
3HAD180_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.704499224519604e-44
3HAD40_REV_525327.3.peg.1611-MONOMER,0.0,-3.63653570995366e-10
3HAD40_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD40_REV_525327.3.peg.1619-MONOMER,0.0,-3.6071266355781533e-10
3HAD40_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.704499224519604e-44
3HAD4M5_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD4M5_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD4M5_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD4M5_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD4M6_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD4M6_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD4M6_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD4M6_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.6531137392537314e-41
3HAD5M6_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD5M6_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD5M6_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD5M6_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.6531137392537314e-41
3HAD60_REV_525327.3.peg.1611-MONOMER,0.0,-3.6365351967604407e-10
3HAD60_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD60_REV_525327.3.peg.1619-MONOMER,0.0,-3.6071261223849336e-10
3HAD60_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-9.871422169496555e-42
3HAD6M7_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD6M7_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD6M7_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD6M7_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD6M8_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD6M8_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD6M8_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD6M8_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD7M8_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD7M8_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD7M8_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD7M8_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD80_REV_525327.3.peg.1611-MONOMER,0.0,-3.6365353268037366e-10
3HAD80_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD80_REV_525327.3.peg.1619-MONOMER,0.0,-3.60712625242823e-10
3HAD80_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,-2.947904154726368e-42
3HAD8M10_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD8M10_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD8M10_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD8M10_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD8M9_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD8M9_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD8M9_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD8M9_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3HAD9M10_REV_525327.3.peg.1611-MONOMER,0.0,-3.636535707392318e-10
3HAD9M10_FWD_525327.3.peg.1611-MONOMER,0.0,-2.9409074375506717e-12
3HAD9M10_REV_525327.3.peg.1619-MONOMER,0.0,-3.607126633016811e-10
3HAD9M10_FWD_525327.3.peg.1619-MONOMER,6.742706428135569e-22,1.1629346665434298e-42
3MOBS_REV_525327.3.peg.1973-MONOMER,5.8484034159552056e-05,2.9107286336730677e-41
3MOBS_FWD_525327.3.peg.1973-MONOMER,0.0,-8.578801885919658e-10
3OAR100_REV_525327.3.peg.709-MONOMER,7.038115821853007e-22,2.4257209229876402e-32
3OAR100_FWD_525327.3.peg.709-MONOMER,0.0,-4.116612020529987e-10
3OAR100_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR100_FWD_525327.3.peg.1616-MONOMER,0.0,-4.1188327126212217e-10
3OAR100_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR100_FWD_525327.3.peg.1394-MONOMER,0.0,-4.1384831370528374e-10
3OAR10M11_REV_525327.3.peg.709-MONOMER,1.4160415852156196e-55,3.275176158164004e-41
3OAR10M11_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR10M11_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR10M11_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR10M11_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR10M11_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR10M12_REV_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR10M12_FWD_525327.3.peg.709-MONOMER,6.895661844821789e-22,-7.30457269344464e-41
3OAR10M12_REV_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR10M12_FWD_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR10M12_REV_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR10M12_FWD_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR11M12_REV_525327.3.peg.709-MONOMER,7.038115821853007e-22,2.4257209266244287e-32
3OAR11M12_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR11M12_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR11M12_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR11M12_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR11M12_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR120_REV_525327.3.peg.709-MONOMER,0.0,-4.1166121488282923e-10
3OAR120_FWD_525327.3.peg.709-MONOMER,1.7700519815195245e-56,-2.014698267640318e-41
3OAR120_REV_525327.3.peg.1616-MONOMER,0.0,-4.118832840919527e-10
3OAR120_FWD_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR120_REV_525327.3.peg.1394-MONOMER,0.0,-4.138483265351142e-10
3OAR120_FWD_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR12M13_REV_525327.3.peg.709-MONOMER,7.038115821853007e-22,2.4257209266244287e-32
3OAR12M13_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR12M13_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR12M13_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR12M13_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR12M13_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR12M14_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR12M14_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR12M14_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR12M14_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR12M14_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR12M14_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR13M14_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR13M14_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR13M14_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR13M14_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR13M14_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR13M14_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR140_REV_525327.3.peg.709-MONOMER,6.895661844821789e-22,-9.524117159997149e-32
3OAR140_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122771265975e-10
3OAR140_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR140_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832969217832e-10
3OAR140_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR140_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483393649447e-10
3OAR14M15_REV_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR14M15_FWD_525327.3.peg.709-MONOMER,6.895661844821789e-22,-7.30457269344464e-41
3OAR14M15_REV_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR14M15_FWD_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR14M15_REV_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR14M15_FWD_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR14M16_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR14M16_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR14M16_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR14M16_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR14M16_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR14M16_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR15M16_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR15M16_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR15M16_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR15M16_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR15M16_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR15M16_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR160_REV_525327.3.peg.709-MONOMER,6.895661844821789e-22,-9.52411715867468e-32
3OAR160_FWD_525327.3.peg.709-MONOMER,0.0,-4.116612288803356e-10
3OAR160_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR160_FWD_525327.3.peg.1616-MONOMER,0.0,-4.1188329808945907e-10
3OAR160_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR160_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483405326206e-10
3OAR180_REV_525327.3.peg.709-MONOMER,6.895661844821789e-22,-9.524117159170606e-32
3OAR180_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122771265975e-10
3OAR180_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR180_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832969217832e-10
3OAR180_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR180_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483393649447e-10
3OAR40_REV_525327.3.peg.709-MONOMER,0.0,-4.1166122753816057e-10
3OAR40_FWD_525327.3.peg.709-MONOMER,6.895661844821789e-22,-9.52411716346863e-32
3OAR40_REV_525327.3.peg.1616-MONOMER,0.0,-4.11883296747284e-10
3OAR40_FWD_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR40_REV_525327.3.peg.1394-MONOMER,0.0,-4.1384833919044554e-10
3OAR40_FWD_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR4M5_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR4M5_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR4M5_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR4M5_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR4M5_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR4M5_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR4M6_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR4M6_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR4M6_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR4M6_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR4M6_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR4M6_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR5M6_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR5M6_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR5M6_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR5M6_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR5M6_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR5M6_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR60_REV_525327.3.peg.709-MONOMER,0.0,-4.116611762188386e-10
3OAR60_FWD_525327.3.peg.709-MONOMER,6.895661844821789e-22,-9.524117163964556e-32
3OAR60_REV_525327.3.peg.1616-MONOMER,0.0,-4.1188324542796206e-10
3OAR60_FWD_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR60_REV_525327.3.peg.1394-MONOMER,0.0,-4.138482878711236e-10
3OAR60_FWD_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR6M7_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR6M7_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
3OAR6M7_REV_525327.3.peg.1616-MONOMER,0.0,-2.220692091234553e-13
3OAR6M7_FWD_525327.3.peg.1616-MONOMER,0.0,-4.118832923510317e-10
3OAR6M7_REV_525327.3.peg.1394-MONOMER,0.0,-2.1871116522849844e-12
3OAR6M7_FWD_525327.3.peg.1394-MONOMER,0.0,-4.138483347941932e-10
3OAR6M8_REV_525327.3.peg.709-MONOMER,0.0,3.275176158164004e-41
3OAR6M8_FWD_525327.3.peg.709-MONOMER,0.0,-4.1166122314190825e-10
