,fluxes,reduced_costs
formation_411471.5.peg.5354-MONOMER,-1.828637785967428e-58,0.0
formation_411471.5.peg.537-MONOMER,0.0,1.961257957224899e-34
formation_411471.5.peg.5403-MONOMER,0.0,0.0
formation_411471.5.peg.5410-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.5412-MONOMER,1.694938962135614e-43,8.916719309096894e-35
formation_411471.5.peg.5419-MONOMER,5.0463222681430456e-30,0.0
formation_411471.5.peg.5423-MONOMER,0.0,0.0
formation_411471.5.peg.5430-MONOMER,0.0,5.354771762586894e-34
formation_411471.5.peg.5438-MONOMER,-6.792959699417983e-25,0.0
formation_411471.5.peg.545-MONOMER,0.0,0.0
formation_411471.5.peg.5491-MONOMER,7.073149406514705e-31,-1.1993239768204303e-34
formation_411471.5.peg.5498-MONOMER,0.0,0.0
formation_411471.5.peg.5513-MONOMER,0.0,0.0
formation_411471.5.peg.5535-MONOMER,5.10409144163553e-29,0.0
formation_411471.5.peg.5536-MONOMER,7.029426928177824e-29,1.5318302913011667e-34
formation_411471.5.peg.5578-MONOMER,0.0,-2.760364844606609e-34
formation_411471.5.peg.5595-MONOMER,-1.9983443784205487e-54,3.874027158869059e-33
formation_411471.5.peg.5596-MONOMER,-4.946884729465977e-31,0.0
formation_411471.5.peg.5598-MONOMER,3.966103896038921e-11,-1.6111612052057583e-34
formation_411471.5.peg.5614-MONOMER,0.0,0.0
formation_411471.5.peg.5633-MONOMER,0.0,0.0
formation_411471.5.peg.565-MONOMER,3.2869693757859066e-07,-1.8211886559765218e-34
formation_411471.5.peg.5660-MONOMER,2.532057841861231e-09,0.0
formation_411471.5.peg.5665-MONOMER,0.0,0.0
formation_411471.5.peg.5674-MONOMER,1.6696376504264443e-26,0.0
formation_411471.5.peg.568-MONOMER,0.0,-1.4413957850060798e-34
formation_411471.5.peg.5681-MONOMER,0.0,0.0
formation_411471.5.peg.5694-MONOMER,6.375039036702597e-24,-1.1732097625064227e-34
formation_411471.5.peg.5744-MONOMER,-7.436624022659956e-44,0.0
formation_411471.5.peg.5745-MONOMER,1.0323122735062283e-10,0.0
formation_411471.5.peg.5746-MONOMER,8.622883950467105e-11,0.0
formation_411471.5.peg.5747-MONOMER,2.8552391336295734e-11,0.0
formation_411471.5.peg.5748-MONOMER,8.750496095363128e-11,0.0
formation_411471.5.peg.5749-MONOMER,0.0,0.0
formation_411471.5.peg.5761-MONOMER,0.0,-1.0951674648178248e-34
formation_411471.5.peg.5764-MONOMER,-8.24798804974126e-30,0.0
formation_411471.5.peg.5766-MONOMER,0.0,5.161033132168099e-35
formation_411471.5.peg.5768-MONOMER,3.1663574638855003e-09,-9.618888907923639e-35
formation_411471.5.peg.5769-MONOMER,0.0,0.0
formation_411471.5.peg.577-MONOMER,3.2869693757859066e-07,2.899065217260923e-34
formation_411471.5.peg.5771-MONOMER,9.636467034837277e-25,0.0
formation_411471.5.peg.578-MONOMER,3.2869693757859066e-07,-1.4992700322344783e-34
formation_411471.5.peg.581-MONOMER,1.1322434309352778e-11,0.0
formation_411471.5.peg.5828-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.5829-MONOMER,0.0,1.729693566718229e-34
formation_411471.5.peg.5831-MONOMER,3.337416305194301e-24,0.0
formation_411471.5.peg.5837-MONOMER,0.0,0.0
formation_411471.5.peg.5844-MONOMER,-4.6760400066974495e-30,0.0
formation_411471.5.peg.5845-MONOMER,-1.1022761435301354e-28,1.0667907165240629e-34
formation_411471.5.peg.5846-MONOMER,1.0718029432360627e-28,9.701094758781996e-35
formation_411471.5.peg.5852-MONOMER,0.0,0.0
formation_411471.5.peg.5857-MONOMER,-6.719267048060854e-32,1.338201134422946e-34
formation_411471.5.peg.5867-MONOMER,1.866775613132669e-28,0.0
formation_411471.5.peg.5868-MONOMER,1.3230300200616375e-08,0.0
formation_411471.5.peg.5871-MONOMER,9.689330362813804e-09,1.8379354088954757e-34
formation_411471.5.peg.5902-MONOMER,-9.276601727199217e-31,0.0
formation_411471.5.peg.5903-MONOMER,0.0,0.0
formation_411471.5.peg.5904-MONOMER,7.300371482726869e-31,7.603457516899542e-35
formation_411471.5.peg.596-MONOMER,0.0,1.1150842131665936e-34
formation_411471.5.peg.597-MONOMER,0.0,-2.7279730613313954e-34
formation_411471.5.peg.601-MONOMER,0.0,0.0
formation_411471.5.peg.603-MONOMER,0.0,0.0
formation_411471.5.peg.610-MONOMER,-2.6312304684478476e-30,-1.2310469462261075e-34
formation_411471.5.peg.618-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.621-MONOMER,2.0748847365474625e-24,5.402157417620273e-33
formation_411471.5.peg.624-MONOMER,0.0,-1.4107591718599348e-34
formation_411471.5.peg.637-MONOMER,0.0,0.0
formation_411471.5.peg.639-MONOMER,0.0,0.0
formation_411471.5.peg.641-MONOMER,0.0,0.0
formation_411471.5.peg.651-MONOMER,-1.362961891429062e-24,1.957229686108538e-34
formation_411471.5.peg.662-MONOMER,0.0,-2.930679356301273e-35
formation_411471.5.peg.663-MONOMER,0.0,1.6646598729453686e-34
formation_411471.5.peg.664-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.669-MONOMER,9.989996381916268e-30,1.2800496236865088e-34
formation_411471.5.peg.674-MONOMER,-1.207131402254269e-28,0.0
formation_411471.5.peg.683-MONOMER,5.768316577398643e-32,0.0
formation_411471.5.peg.685-MONOMER,-1.6045378370772822e-29,-1.0965407128860202e-34
formation_411471.5.peg.688-MONOMER,1.7176024992025905e-60,0.0
formation_411471.5.peg.699-MONOMER,0.0,0.0
formation_411471.5.peg.701-MONOMER,1.5022299580236228e-10,0.0
formation_411471.5.peg.703-MONOMER,9.676339253874823e-45,1.1561657411266655e-34
formation_411471.5.peg.706-MONOMER,9.365426000857383e-25,0.0
formation_411471.5.peg.709-MONOMER,0.0,1.0373986116223102e-34
formation_411471.5.peg.718-MONOMER,0.0,1.087888199063588e-34
formation_411471.5.peg.719-MONOMER,-3.460578625304746e-30,1.0017821644629187e-34
formation_411471.5.peg.720-MONOMER,1.53689186447634e-30,0.0
formation_411471.5.peg.723-MONOMER,0.0,0.0
formation_411471.5.peg.727-MONOMER,0.0,0.0
formation_411471.5.peg.736-MONOMER,3.029528002642736e-62,0.0
formation_411471.5.peg.751-MONOMER,0.0,-1.5876685646617287e-34
formation_411471.5.peg.754-MONOMER,1.2068669061619323e-28,1.7690553244683032e-34
formation_411471.5.peg.756-MONOMER,4.277000780534169e-25,-8.73725398640406e-35
formation_411471.5.peg.759-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.775-MONOMER,4.6494683317937884e-29,1.846603057420526e-34
formation_411471.5.peg.785-MONOMER,-6.843534232749901e-58,0.0
formation_411471.5.peg.786-MONOMER,0.0,0.0
formation_411471.5.peg.787-MONOMER,0.0,0.0
formation_411471.5.peg.808-MONOMER,0.0,0.0
formation_411471.5.peg.82-MONOMER,0.0,-1.1732097625064227e-34
formation_411471.5.peg.835-MONOMER,7.108008427119998e-10,0.0
formation_411471.5.peg.836-MONOMER,-2.362518664246035e-30,1.6471611194001742e-34
formation_411471.5.peg.838-MONOMER,3.4408897446197135e-39,1.1336963910449669e-34
formation_411471.5.peg.842-MONOMER,-5.613593148141703e-31,-1.4259732953376755e-34
formation_411471.5.peg.852-MONOMER,0.0,0.0
formation_411471.5.peg.858-MONOMER,7.038569253837293e-30,0.0
formation_411471.5.peg.874-MONOMER,3.325252406196289e-09,0.0
formation_411471.5.peg.878-MONOMER,0.0,0.0
formation_411471.5.peg.883-MONOMER,1.948390399458123e-11,0.0
formation_411471.5.peg.884-MONOMER,1.8882406821113224e-24,0.0
formation_411471.5.peg.885-MONOMER,6.552864464027671e-30,0.0
formation_411471.5.peg.888-MONOMER,0.0,0.0
formation_411471.5.peg.892-MONOMER,1.7620255512695783e-10,0.0
formation_411471.5.peg.895-MONOMER,0.0,0.0
formation_411471.5.peg.909-MONOMER,3.2869693757859066e-07,-1.3620243096854756e-34
formation_411471.5.peg.910-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.913-MONOMER,0.0,1.1140515938751634e-34
formation_411471.5.peg.914-MONOMER,-8.643337934213046e-43,-1.5285339590355204e-34
formation_411471.5.peg.916-MONOMER,2.047667869227125e-43,6.853540123831412e-35
formation_411471.5.peg.922-MONOMER,5.505845959102938e-11,0.0
formation_411471.5.peg.937-MONOMER,0.0,-1.1214983376030824e-34
formation_411471.5.peg.942-MONOMER,1.8941033811257717e-30,1.0406685148615277e-34
formation_411471.5.peg.944-MONOMER,1.7807898329869466e-12,0.0
formation_411471.5.peg.945-MONOMER,0.0,-1.141081034007666e-34
formation_411471.5.peg.946-MONOMER,0.0,0.0
formation_411471.5.peg.95-MONOMER,0.0,0.0
formation_411471.5.peg.962-MONOMER,5.055340536393108e-25,-5.59577356503351e-33
formation_411471.5.peg.963-MONOMER,2.007699049863706e-24,-5.23385767576163e-35
formation_411471.5.peg.970-MONOMER,0.0,0.0
formation_411471.5.peg.976-MONOMER,3.2869693757859066e-07,0.0
formation_411471.5.peg.982-MONOMER,9.71753988962141e-25,0.0
formation_411471.5.peg.983-MONOMER,-6.495713773694524e-31,2.7638414212596174e-34
formation_411471.5.peg.984-MONOMER,9.062051990559612e-29,0.0
formation_411471.5.peg.986-MONOMER,-1.3302816656931367e-29,1.9586978325528587e-34
formation_411471.5.peg.995-MONOMER,0.0,0.0
formation_411471.5.peg.998-MONOMER,-2.4009852190348256e-30,1.138106311448704e-34
formation_411471.5.peg.999-MONOMER,2.7964474744145025e-30,-1.4449649982954565e-34
formation_CPLX_3OAS100-0,-4.394046048004106e-32,0.0
formation_CPLX_3OAS100-1,-1.0542224555082612e-29,2.373494862600921e-34
formation_CPLX_6PHBG-0,-6.25561852937517e-63,0.0
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_ACCOACL-0,-6.361014204975305e-30,0.0
formation_CPLX_ACCOACL-1,1.4542123175895098e-29,0.0
formation_CPLX_ACGApts-0,0.0,5.163933532407453e-33
formation_CPLX_ACGApts-1,0.0,1.1928616167052155e-32
formation_CPLX_ACGApts-2,0.0,5.163933532407453e-33
formation_CPLX_ACGApts-3,4.44966253870601e-24,0.0
formation_CPLX_ACHBPL-0,1.0906349092089114e-10,0.0
formation_CPLX_ACHBPL-1,0.0,5.501185078355839e-34
formation_CPLX_ADOCBLabc-0,0.0,-1.2542122445139836e-34
formation_CPLX_ADOCBLabc-1,3.072516992735369e-31,-1.3287120888981768e-34
formation_CPLX_ADOCBLabc-2,7.710262716372232e-31,1.1115470813800564e-33
formation_CPLX_ALAASPabc-0,3.547275017219646e-11,0.0
formation_CPLX_ALAASPabc-1,1.668304569893761e-29,1.5800666559404034e-33
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,-2.4257699194005064e-34
formation_CPLX_ARBabc-2,6.168804911899382e-42,5.71189528733796e-34
formation_CPLX_ARBabc-3,0.0,0.0
formation_CPLX_ARBabc-4,0.0,-4.811335613769513e-34
formation_CPLX_ARBabc-5,0.0,0.0
formation_CPLX_ARBabc-6,0.0,2.378626906236246e-34
formation_CPLX_ATPS4-0,-1.4220840034222487e-57,0.0
formation_CPLX_ATPS4-1,9.033442883867754e-39,-7.48154243312583e-34
formation_CPLX_ATPS4-2,-2.930219164450945e-43,5.545175366471781e-34
formation_CPLX_ATPS4-3,3.029998085237994e-32,0.0
formation_CPLX_BGLA-0,3.296384856097592e-58,0.0
formation_CPLX_BGLA-1,-3.544060698387407e-58,0.0
formation_CPLX_BGLA-2,-1.8035457515430783e-58,0.0
formation_CPLX_BGLA-3,-6.441278779199917e-59,2.97707132483422e-35
formation_CPLX_CBPS-0,3.19323704988504e-11,9.775553757225887e-35
formation_CPLX_CYTDK3-0,0.0,0.0
formation_CPLX_DHORD2-0,0.0,-3.2465533977126045e-34
formation_CPLX_DHORD2-1,-7.554644151385034e-29,-3.2465533977126045e-34
formation_CPLX_DRIBabc-0,0.0,0.0
formation_CPLX_DRIBabc-1,2.3523823243708766e-30,1.4225237422616309e-34
formation_CPLX_FUMt2r-0,1.2956667791745076e-31,0.0
formation_CPLX_G3PAT120-0,1.1704073426058896e-29,-3.5737086546942784e-34
formation_CPLX_G3PAT120-1,-6.085422716482266e-29,-3.5737086546942784e-34
formation_CPLX_G3PAT120-2,0.0,-1.0995862344973127e-34
formation_CPLX_G3PAT120-3,0.0,2.1991724689946254e-34
formation_CPLX_GALabc-0,-1.1530695379567397e-29,-8.919234002049405e-35
formation_CPLX_GALabc-1,0.0,-1.7171091034365953e-34
formation_CPLX_GLCpts-0,0.0,5.173270590788331e-35
formation_CPLX_GLCpts-1,0.0,5.173270590788331e-35
formation_CPLX_GLCpts-2,0.0,-5.961315496916799e-35
formation_CPLX_GLCpts-3,0.0,2.088056367554253e-34
formation_CPLX_GLCpts-4,0.0,0.0
formation_CPLX_GLGC-0,-2.8486898047240838e-30,-2.3430618743422524e-34
formation_CPLX_GLGC-1,0.0,2.342035737748942e-34
formation_CPLX_GLUOX-0,2.2678979212224643e-31,-6.433190568232932e-34
formation_CPLX_GLUOX-1,0.0,6.528199641684768e-35
formation_CPLX_GLUOX-2,0.0,1.7508522861150868e-35
formation_CPLX_GLUOX-3,0.0,5.943565429092264e-35
formation_CPLX_GLUOX-4,0.0,1.2635946447256208e-34
formation_CPLX_GLUOX-5,1.419701009024364e-05,-1.938861902375123e-35
formation_CPLX_GLUOX-6,-1.5230350731327994e-30,-1.7508522861150868e-35
formation_CPLX_GLUOX-7,-5.960752808894934e-32,9.476959835442156e-35
formation_CPLX_GLUSy-0,6.199825078883269e-25,-6.211200214026376e-35
formation_CPLX_GLUSy-1,-4.989375426689421e-30,9.792299462527152e-35
formation_CPLX_GLUSy-2,2.1630566009439098e-44,0.0
formation_CPLX_GLUSy-3,-2.4946877133447104e-30,9.792299462527152e-35
formation_CPLX_GLUSy-4,-1.5230350731327994e-30,-1.7508522861150868e-35
formation_CPLX_GLUSy-5,0.0,-3.7222194853830785e-35
formation_CPLX_GLUSy-6,0.0,6.528199641684768e-35
formation_CPLX_GLUSy-7,0.0,6.86224054312367e-35
formation_CPLX_GLUSy-8,0.0,1.7508522861150868e-35
formation_CPLX_GLUTRS-0,0.0,-0.7638701459864451
formation_CPLX_GLYC3Pabc-0,8.026131542427209e-25,6.104208234447977e-33
formation_CPLX_GLYC3Pabc-1,7.888115914556998e-25,1.323030138275975e-33
formation_CPLX_GUI1-0,0.0,1.7508892335597387e-34
formation_CPLX_ILEabc-0,0.0,3.7359289444033887e-34
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_IPPMIa-0,-4.9702670521696583e-29,-2.599478938335285e-34
formation_CPLX_IPPMIa-1,-7.417134548065872e-30,2.5975741090563158e-34
formation_CPLX_Kt3r-0,0.0,-3.9502099852576464e-19
formation_CPLX_Kt3r-1,6.317101372944268e-20,0.0
formation_CPLX_Kt3r-2,0.0,-3.254274760473678e-19
formation_CPLX_Kt3r-3,3.3545090566127647e-56,0.0
formation_CPLX_Kt3r-4,1.0205355164274998e-52,0.0
formation_CPLX_Kt3r-5,3.186810317133524e-44,0.0
formation_CPLX_LACZ-0,0.0,-1.4361318836870156e-34
formation_CPLX_LACZ-1,0.0,0.0
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MALTHXabc-0,2.739797532094211e-30,0.0
formation_CPLX_MALTHXabc-1,0.0,2.6391031512839874e-34
formation_CPLX_MALTHXabc-2,0.0,2.6569967402606287e-34
formation_CPLX_MALTHXabc-3,0.0,3.70787094399385e-34
formation_CPLX_MALTabc-0,0.0,1.690530553811841e-34
formation_CPLX_MALTabc-1,0.0,-3.471785723603097e-34
formation_CPLX_MALTabc-2,0.0,-2.986517165375821e-34
formation_CPLX_MALTpts-0,-5.230814947487922e-34,1.0417159581750727e-32
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,-9.326664159881764e-29,1.0417159581750727e-32
formation_CPLX_MALTpts-3,7.092152937153675e-25,5.208579790875364e-33
formation_CPLX_METDabc-0,3.7470450293855327e-11,0.0
formation_CPLX_METDabc-1,0.0,-3.1063328740731474e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFK_2-2,1.7427310833882467e-29,0.0
formation_CPLX_PFK_2-3,2.3925377229672518e-29,0.0
formation_CPLX_PFL-0,1.714022287542994e-24,0.0
formation_CPLX_PFL-1,1.4812557430853943e-24,-1.5070840385964128e-33
formation_CPLX_PIabc-0,9.432004201617788e-58,-6.505899171005078e-34
formation_CPLX_PIabc-1,-9.421540230910949e-57,7.978578007950974e-34
formation_CPLX_PTRCabc-0,2.0251282100282792e-29,-1.10585883137521e-33
formation_CPLX_PTRCabc-1,-2.0251282100282792e-29,3.0267167967396583e-34
formation_CPLX_SUCpts-0,-4.785933354680985e-56,-2.0001808524909254e-34
formation_CPLX_TARTD-0,-4.068466005786193e-30,0.0
formation_CPLX_TARTD-1,4.068466005786193e-30,5.281033594495589e-34
formation_CPLX_TDPDRRr-0,0.0,-3.6338041168735015e-34
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,2.5338999931400403e-34
formation_CPLX_TKT1-2,0.0,-2.804128118604019e-34
formation_CPLX_TKT1-3,-1.4883284957251262e-31,0.0
formation_CPLX_TKT1-4,0.0,0.0
formation_CPLX_TKT1-5,0.0,-2.804128118604019e-34
formation_CPLX_TKT1-6,4.460394659136803e-09,0.0
formation_CPLX_TKT1-7,0.0,0.0
formation_CPLX_TKT1-8,0.0,0.0
formation_CPLX_TMPPP-0,-7.510668284482592e-29,2.616710063575523e-34
formation_CPLX_UAPGR-0,0.0,-2.872094793783704e-34
formation_CPLX_YUMPS-0,0.0,3.1476913434252762e-34
formation_CPLX_YUMPS-1,0.0,3.1476913434252762e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,-3.158793937620856e-50,-1.2792409624341412e-33
formation_CPLX_ZNabc-1,1.5905428297236312e-15,1.0386216374067694e-34
formation_CPLX_dreplication-0,0.0,8.742564012269346e-35
formation_CPLX_dreplication-1,-1.1049908582170807e-27,0.0
formation_CPLX_dreplication-2,0.0,7.034513983905924e-34
formation_CPLX_dreplication-3,-9.254465030083784e-61,0.0
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,8.742564012269346e-35
formation_CPLX_dreplication-6,-9.845441407169268e-61,0.0
formation_CPLX_pbiosynthesis-0,0.0,1.5592157562677417e-33
formation_CPLX_pbiosynthesis-1,9.350343874793152e-62,0.0
formation_CPLX_pbiosynthesis-10,0.0,0.0
formation_CPLX_pbiosynthesis-11,0.0,6.501910651160322e-34
formation_CPLX_pbiosynthesis-12,0.0,-1.2940344930020169e-34
formation_CPLX_pbiosynthesis-13,0.0,-2.378472489600582e-34
formation_CPLX_pbiosynthesis-14,0.0,-6.747236912857437e-34
formation_CPLX_pbiosynthesis-15,-5.472733044906175e-44,2.36705366886094e-34
formation_CPLX_pbiosynthesis-16,0.0,-5.75434706112508e-34
formation_CPLX_pbiosynthesis-17,0.0,0.0
formation_CPLX_pbiosynthesis-18,0.0,0.0
formation_CPLX_pbiosynthesis-19,9.974404804322847e-14,-2.754551501250281e-32
formation_CPLX_pbiosynthesis-2,0.0,-3.355815303611487e-34
formation_CPLX_pbiosynthesis-20,2.968485562162138e-60,1.6149772288981616e-34
formation_CPLX_pbiosynthesis-21,0.0,0.0
formation_CPLX_pbiosynthesis-22,0.0,9.94235259367641e-34
formation_CPLX_pbiosynthesis-23,1.8608876108886892e-61,0.0
formation_CPLX_pbiosynthesis-24,6.417229260512376e-28,-2.6065658824894826e-34
formation_CPLX_pbiosynthesis-3,-9.482151912769061e-28,0.0
formation_CPLX_pbiosynthesis-4,-3.2169570112916105e-45,0.0
formation_CPLX_pbiosynthesis-5,3.0669106424263567e-61,0.0
formation_CPLX_pbiosynthesis-6,0.0,-2.4445085395211116e-34
formation_CPLX_pbiosynthesis-7,-9.891470519315734e-38,9.47203192109869e-35
formation_CPLX_pbiosynthesis-8,0.0,0.0
formation_CPLX_pbiosynthesis-9,9.974404804322847e-14,-4.807772434002544e-34
formation_CPLX_r0060-0,1.2924803004587459e-24,4.63293229639472e-34
formation_CPLX_r0060-1,1.2904834115521904e-24,4.63293229639472e-34
formation_CPLX_rtranscription-0,0.0,-9.387032598281922e-35
formation_CPLX_rtranscription-1,0.0,0.0
formation_CPLX_rtranscription-2,9.98954749659698e-63,0.0
formation_411471.5.peg.3132-MONOMER_mod_mg2(1),-6.597168578269179e-29,0.0
formation_411471.5.peg.3762-MONOMER_mod_pydx5p(1),-4.9409679848373914e-30,0.0
formation_411471.5.peg.3469-MONOMER_mod_fe2(1),1.7699872046255461e-32,3.938869339104667e-33
formation_411471.5.peg.3964-MONOMER_mod_mg2(1),1.9758287638551126e-08,9.449686399100876e-35
formation_411471.5.peg.5542-MONOMER_mod_pydx5p(1),0.0,0.0
formation_411471.5.peg.4536-MONOMER_mod_mg2(1),3.1652845762992764e-09,-1.2618520346214014e-34
formation_411471.5.peg.1086-MONOMER_mod_mg2(1),0.0,0.0
formation_411471.5.peg.4957-MONOMER_mod_zn2(1),0.0,0.0
formation_411471.5.peg.5666-MONOMER_mod_mn2(2),0.0,0.0
formation_411471.5.peg.4260-MONOMER_mod_pydx5p(1),-1.4984991002805333e-29,7.538418797012088e-34
formation_411471.5.peg.4535-MONOMER_mod_fe2(2),3.178586582856911e-13,-8.48587209840436e-33
formation_411471.5.peg.5095-MONOMER_mod_mn2(1),-3.797634130815266e-25,-4.461199018988795e-34
formation_411471.5.peg.5664-MONOMER_mod_pydx5p(1),-3.0211839350273632e-64,-1.5496164600947395e-33
formation_411471.5.peg.5743-MONOMER_mod_mg2(1),0.0,0.0
formation_411471.5.peg.2984-MONOMER_mod_mg2(1),0.0,-2.9440542777450226e-34
formation_411471.5.peg.4339-MONOMER_mod_mg2(1),0.0,2.775534003012833e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,-1.752560142317951e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,2.5944088139068605e-34
formation_CPLX_CBPS-1_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_zn2(1),0.0,0.0
formation_411471.5.peg.4010-MONOMER_mod_mg2(1),1.6134761320146946e-10,2.29476560030777e-33
formation_411471.5.peg.3385-MONOMER_mod_fmnh2(1),0.0,0.0
formation_411471.5.peg.3385-MONOMER_mod_fadh2(1),0.0,3.991155208730858e-34
formation_411471.5.peg.5068-MONOMER_mod_mg2(1),1.0155696714692367e-31,-3.4860333754978233e-34
formation_411471.5.peg.5066-MONOMER_mod_pydx5p(2),0.0,0.0
formation_411471.5.peg.4080-MONOMER_mod_mg2(1),-5.877835934970596e-29,0.0
formation_411471.5.peg.4800-MONOMER_mod_mg2(1),1.7205664831382297e-24,8.411659012344423e-34
formation_411471.5.peg.3819-MONOMER_mod_pydx5p(1),-7.265508535984991e-31,0.0
formation_411471.5.peg.3921-MONOMER_mod_mg2(1)_mod_k(1),-7.177869495724257e-29,-6.843553125740237e-27
formation_411471.5.peg.4137-MONOMER_mod_mg2(1),4.4194963921587565e-10,-2.8543377097395303e-34
formation_411471.5.peg.3133-MONOMER_mod_4fe4s(1),-1.0975247280645964e-28,2.1780704516443035e-34
formation_411471.5.peg.4376-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,3.946532324767191e-34
formation_411471.5.peg.4376-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,3.946389696693981e-34
formation_411471.5.peg.4376-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.943810156064426e-34
formation_411471.5.peg.3386-MONOMER_mod_cobalt2(1)_mod_nad(1),-1.430372618347286e-29,-9.498073828839836e-35
formation_411471.5.peg.3732-MONOMER_mod_mg2(1),0.0,0.0
