,fluxes,reduced_costs
3OAR60_REV_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR60_FWD_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR60_REV_702459.6.peg.1224-MONOMER,0.0,-1.112650931964555e-40
3OAR60_FWD_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR6M7_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR6M7_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR6M7_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR6M7_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR6M8_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR6M8_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR6M8_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR6M8_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR7M8_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR7M8_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR7M8_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR7M8_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR80_REV_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR80_FWD_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR80_REV_702459.6.peg.1224-MONOMER,0.0,-1.112650931964555e-40
3OAR80_FWD_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR8M10_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR8M10_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR8M10_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR8M10_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAR8M9_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR8M9_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR8M9_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR8M9_FWD_702459.6.peg.1224-MONOMER,0.0,1.175209618902321e-40
3OAR9M10_REV_702459.6.peg.992-MONOMER,0.0,-5.6077577404361206e-09
3OAR9M10_FWD_702459.6.peg.992-MONOMER,0.0,-6.482891863118809e-10
3OAR9M10_REV_702459.6.peg.1224-MONOMER,0.0,-4.95946855412424e-09
3OAR9M10_FWD_702459.6.peg.1224-MONOMER,6.793033338988983e-05,1.175209618902321e-40
3OAS100_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS100_FWD_CPLX_dummy,0.0,2.4453180951163265e-41
3OAS10M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS10M12_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS11M12_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS11M12_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS120_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS120_FWD_CPLX_dummy,0.0,1.141148444387619e-41
3OAS12M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS12M14_FWD_CPLX_dummy,6.793033338988983e-05,6.357827047302449e-41
3OAS13M14_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS13M14_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS140_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS140_FWD_CPLX_dummy,7.978050189775236e-05,3.749487745845034e-41
3OAS160_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS160_FWD_CPLX_dummy,6.793033338988983e-05,3.09740292048068e-41
3OAS180_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS180_FWD_CPLX_dummy,6.793033338988983e-05,2.4453180951163265e-41
3OAS3M4_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS3M4_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS4M3O6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS4M3O6_FWD_CPLX_dummy,6.793033338988983e-05,3.749487745845034e-41
3OAS4M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS4M6_FWD_CPLX_dummy,6.793033338988983e-05,-1.4671908570697958e-41
3OAS5M6_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS5M6_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS60_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS60_FWD_CPLX_dummy,0.0,-1.6302120634108844e-42
3OAS6M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS6M8_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS7M8_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS7M8_FWD_CPLX_dummy,6.793033338988983e-05,3.749487745845034e-41
3OAS80_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS80_FWD_CPLX_dummy,0.0,2.4453180951163265e-41
3OAS8M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS8M10_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
3OAS9M10_REV_CPLX_dummy,0.0,-6.81584734321619e-09
3OAS9M10_FWD_CPLX_dummy,6.793033338988983e-05,1.141148444387619e-41
4ABZt2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
4ABZt2_FWD_CPLX_dummy,7.407950225692401e-06,-3.1741211290913736e-42
4HTHRS_REV_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-7.951367378198589e-09
4HTHRS_FWD_702459.6.peg.1184-MONOMER_mod_pydx5p(1),0.0,-1.3425900871181814e-41
4NTPPH2_REV_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0290843967775041e-08
4NTPPH2_FWD_702459.6.peg.1878-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.8924703123112498e-42
5AIZCDC_REV_702459.6.peg.1393-MONOMER,0.0,6.267104894127622e-08
5AIZCDC_FWD_702459.6.peg.1393-MONOMER,0.0,-7.15903399487146e-08
5AIZCDC_REV_702459.6.peg.1394-MONOMER,0.0,6.205843717499229e-08
5AIZCDC_FWD_702459.6.peg.1394-MONOMER,0.0,-7.220295171499853e-08
5DOAN_REV_CPLX_dummy,0.0,-6.81584734321619e-09
5DOAN_FWD_CPLX_dummy,4.9386334837949345e-06,-2.3276888280003405e-41
5MTHCYST_REV_702459.6.peg.975-MONOMER_mod_zn2(1),9.474113396261985e-34,-9.665098433886238e-40
5MTHCYST_FWD_702459.6.peg.975-MONOMER_mod_zn2(1),0.0,-8.900213265525902e-09
6PHBG_REV_702459.6.peg.1790-MONOMER,0.0,-3.021916130051949e-09
6PHBG_FWD_702459.6.peg.1790-MONOMER,0.0,-4.9001722458153565e-09
6PHBG2_REV_702459.6.peg.1790-MONOMER,0.0,-7.922088375867307e-09
6PHBG2_FWD_702459.6.peg.1790-MONOMER,0.0,1.5079640255462253e-41
AACGLYDH_REV_702459.6.peg.1429-MONOMER,0.0,8.687078836251122e-41
AACGLYDH_FWD_702459.6.peg.1429-MONOMER,0.0,-1.117899439655539e-08
AACOAT_REV_702459.6.peg.869-MONOMER,0.0,-8.363014236696663e-09
AACOAT_FWD_702459.6.peg.869-MONOMER,0.0,2.7303500722223878e-40
AACOAT_REV_702459.6.peg.1122-MONOMER,0.0,-9.32788199908691e-09
AACOAT_FWD_702459.6.peg.1122-MONOMER,0.0,-9.64867762390248e-10
AACOAT_REV_702459.6.peg.398-MONOMER,0.0,-8.426975397174269e-09
AACOAT_FWD_702459.6.peg.398-MONOMER,0.0,-6.396116047760569e-11
AACOAT_REV_702459.6.peg.1127-MONOMER,0.0,-8.363014236696663e-09
AACOAT_FWD_702459.6.peg.1127-MONOMER,0.0,-2.3969885229564196e-40
AACOAT_REV_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-9.154868440972454e-09
AACOAT_FWD_702459.6.peg.318-MONOMER_mod_mg2(1),0.0,-7.918542042757917e-10
AACPS7_REV_CPLX_dummy,0.0,-6.81584734321619e-09
AACPS7_FWD_CPLX_dummy,9.972562737219046e-05,5.846426909924462e-41
AB6PGH_REV_702459.6.peg.1790-MONOMER,0.0,-3.021916130051949e-09
AB6PGH_FWD_702459.6.peg.1790-MONOMER,0.0,-4.9001722458153565e-09
AB6PGH2_REV_702459.6.peg.1790-MONOMER,0.0,-7.922088375867307e-09
AB6PGH2_FWD_702459.6.peg.1790-MONOMER,0.0,1.4294706568561685e-41
ABTOXy_REV_702459.6.peg.1008-MONOMER,0.0,-4.765475903456355e-09
ABTOXy_FWD_702459.6.peg.1008-MONOMER,0.0,-1.2126303136326222e-40
ABTOXy_REV_702459.6.peg.550-MONOMER,0.0,-5.710939151353505e-09
ABTOXy_FWD_702459.6.peg.550-MONOMER,0.0,-9.4546324789715e-10
ABTOXy_REV_702459.6.peg.1009-MONOMER,0.0,-4.854955210911003e-09
ABTOXy_FWD_702459.6.peg.1009-MONOMER,0.0,-8.947930745464791e-11
ABUTD_REV_702459.6.peg.1429-MONOMER,0.0,3.932821436674931e-09
ABUTD_FWD_702459.6.peg.1429-MONOMER,0.0,-1.511181583323032e-08
ABUTR_REV_702459.6.peg.1429-MONOMER,0.0,2.1027464633426663e-40
ABUTR_FWD_702459.6.peg.1429-MONOMER,0.0,-1.117899439655539e-08
ACALD_REV_702459.6.peg.1633-MONOMER_mod_fe2(1),0.0,-2.3287565460701316e-08
ACALD_FWD_702459.6.peg.1633-MONOMER_mod_fe2(1),0.18262563256604872,-5.002816864458388e-41
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
ACBIPGT_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACBIPGT_FWD_CPLX_dummy,4.6066698726167665e-37,-4.66011279298191e-36
ACCOACL_REV_702459.6.peg.1713-MONOMER,0.0,-8.13338561657144e-09
ACCOACL_FWD_702459.6.peg.1713-MONOMER,0.00103080516935621,-9.994855905199154e-42
ACGALK3_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACGALK3_FWD_CPLX_dummy,0.0,8.966166348759864e-41
ACGALt2r_REV_CPLX_dummy,0.0,1.0580403763637911e-42
ACGALt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
ACGAMK_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACGAMK_FWD_CPLX_dummy,3.989025094887618e-05,-1.4671908570697958e-41
ACGAMT_REV_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-7.511265334471844e-09
ACGAMT_FWD_702459.6.peg.1459-MONOMER_mod_mg2(1),0.0,-2.754935078724161e-40
ACGAMtr2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACGAMtr2_FWD_CPLX_dummy,3.989025094887619e-05,-1.0580403763637911e-42
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.5221991402722894e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-7.274635423583208e-09
ACGK_REV_702459.6.peg.1215-MONOMER_mod_mg2(1),0.0,-8.459858071880618e-09
ACGK_FWD_702459.6.peg.1215-MONOMER_mod_mg2(1),0.00028145115710170377,8.032341217526318e-42
ACGS_REV_702459.6.peg.1216-MONOMER,0.0,-7.453565414862188e-09
ACGS_FWD_702459.6.peg.1216-MONOMER,1.3456643934860505e-46,4.845332862534074e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.0706744547395987e-08
ACHBPL_FWD_CPLX_ACHBPL-0,6.793033338988145e-05,-6.489532814718111e-37
ACKr_REV_702459.6.peg.800-MONOMER_mod_mg2(1),1.0193214347284187,5.766814913427733e-42
ACKr_FWD_702459.6.peg.800-MONOMER_mod_mg2(1),0.0,-7.582749658128892e-09
ACLDC_REV_702459.6.peg.1632-MONOMER,0.0,-6.854458207285657e-09
ACLDC_FWD_702459.6.peg.1632-MONOMER,3.3406074394211523e-51,4.412796347607415e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.0706744547395987e-08
ACLS_a_FWD_CPLX_ACHBPL-0,6.793033338988145e-05,-2.3781169867231396e-40
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.086300298569888e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.6204442488261e-09
ACNAMabc_REV_CPLX_dummy,0.0,5.5731299970290724e-08
ACNAMabc_FWD_CPLX_dummy,0.0,-6.254714731350692e-08
ACOAAGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPAT140_FWD_702459.6.peg.1322-MONOMER,0.0,4.214330782289803e-41
ACOAAGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,1.4297215644590638e-40
ACOAAGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPAT180_FWD_702459.6.peg.1322-MONOMER,8.514476663932582e-42,-5.868554080011034e-41
ACOAAGPATAI15_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPATAI15_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPATAI15_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPATAI15_FWD_702459.6.peg.1322-MONOMER,0.0,1.3650539547349937e-40
ACOAAGPATAI17_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPATAI17_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPATAI17_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPATAI17_FWD_702459.6.peg.1322-MONOMER,3.3965166694944914e-05,3.446298536919231e-40
ACOAAGPATI14_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPATI14_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPATI14_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPATI14_FWD_702459.6.peg.1322-MONOMER,0.0,1.2794035105163275e-40
ACOAAGPATI15_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPATI15_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPATI15_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPATI15_FWD_702459.6.peg.1322-MONOMER,0.0,1.2794035105163275e-40
ACOAAGPATI16_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPATI16_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPATI16_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPATI16_FWD_702459.6.peg.1322-MONOMER,0.0,1.2794035105163275e-40
ACOAAGPATI17_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
ACOAAGPATI17_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
ACOAAGPATI17_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
ACOAAGPATI17_FWD_702459.6.peg.1322-MONOMER,3.3965166694944914e-05,-4.620009352921438e-40
ACOATA_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ACOATA_FWD_CPLX_dummy,0.0,-2.2189679859468685e-41
ACOCT_REV_702459.6.peg.1213-MONOMER,0.0,-9.40315756735068e-09
ACOCT_FWD_702459.6.peg.1213-MONOMER,0.0,3.271073958253951e-41
ACONMT_REV_702459.6.peg.999-MONOMER,0.0,-4.5643090609139885e-09
ACONMT_FWD_702459.6.peg.999-MONOMER,0.0,2.132755497175166e-40
ACONMT_REV_702459.6.peg.331-MONOMER,0.0,-5.436833251539697e-09
ACONMT_FWD_702459.6.peg.331-MONOMER,0.0,-8.725241906257083e-10
ACONT_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.0973948304724366e-08
ACONT_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-4.693984714175607e-42
ACONTa_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-5.486974152362183e-09
ACONTa_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-5.486974152362183e-09
ACONTb_REV_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.0973948304724366e-08
ACONTb_FWD_702459.6.peg.660-MONOMER_mod_4fe4s(1),0.0,-1.8395625262767776e-41
ACOTA_REV_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.00028145115710170377,9.029938516540775e-41
ACOTA_FWD_702459.6.peg.1214-MONOMER_mod_pydx5p(1),0.0,-9.103622766517346e-09
ACPS1_REV_702459.6.peg.1711-MONOMER,0.0,-6.237057598965492e-09
ACPS1_FWD_702459.6.peg.1711-MONOMER,0.0,7.278757367023771e-41
ACTNDH_REV_CPLX_ACTNDH-0,-4.605343329634583e-23,1.55556336879253e-40
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.263597895850767e-09
ACYP_REV_702459.6.peg.301-MONOMER,0.0,5.2695767690991e-08
ACYP_FWD_702459.6.peg.301-MONOMER,0.0,-5.806243278760875e-08
ACYP_2_REV_702459.6.peg.301-MONOMER,0.0,5.26645162645255e-08
ACYP_2_FWD_702459.6.peg.301-MONOMER,0.0,-5.8031181361143244e-08
ACt2r_REV_CPLX_dummy,1.0194012152303167,-2.1160807527275822e-42
ACt2r_FWD_CPLX_dummy,0.0,-6.81584734321619e-09
ADCL_REV_702459.6.peg.749-MONOMER,0.0,-6.439408093579582e-09
ADCL_FWD_702459.6.peg.749-MONOMER,0.0,2.400139771832383e-42
ADCS_REV_702459.6.peg.748-MONOMER,0.0,2.8282828559581375e-07
ADCS_FWD_702459.6.peg.748-MONOMER,0.0,-2.90829395828831e-07
ADCS_REV_702459.6.peg.108-MONOMER,0.0,2.8360257903110274e-07
ADCS_FWD_702459.6.peg.108-MONOMER,0.0,-2.90055102393542e-07
ADK1_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245391356930449e-09
ADK1_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.047998982924138546,-8.435696310695472e-36
ADK10_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837467685322354e-09
ADK10_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADK11_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245391356930449e-09
ADK11_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,1.0715376639631287e-40
ADK2_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-5.049775197987158e-41
ADK2_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245391356930449e-09
ADK3_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.022426362688574668,3.427932426813092e-36
ADK3_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245391356930449e-09
ADK5_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-6.245391356930449e-09
ADK5_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,1.0715376639631287e-40
ADK7_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837467685322354e-09
ADK7_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADK8_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837467685322354e-09
ADK8_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADK9_REV_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-2.837467685322354e-09
ADK9_FWD_702459.6.peg.1606-MONOMER_mod_mg2(1),0.0,-3.407923671608095e-09
ADMDCr_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ADMDCr_FWD_CPLX_dummy,2.4693167418974673e-06,3.5864665395039455e-41
ADNCYC_REV_702459.6.peg.116-MONOMER,0.0,-6.601767302998037e-09
ADNCYC_FWD_702459.6.peg.116-MONOMER,0.0,-6.716501191761786e-41
ADNUC_REV_702459.6.peg.477-MONOMER,0.0,1.3208936083562838e-07
ADNUC_FWD_702459.6.peg.477-MONOMER,0.0,-1.388430347826401e-07
ADOCBIK_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ADOCBIK_FWD_CPLX_dummy,0.0,8.966166348759864e-41
ADOCBLS_REV_CPLX_dummy,0.0,-6.81584734321619e-09
ADOCBLS_FWD_CPLX_dummy,4.6066698726167665e-37,-2.856709016182236e-41
ADPRDP_REV_702459.6.peg.790-MONOMER,0.0,-6.046341703538839e-09
ADPRDP_FWD_702459.6.peg.790-MONOMER,0.0,-2.658305264431052e-41
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-7.463772470282744e-09
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mg2(1),0.0,-7.425108213654792e-13
ADPT_REV_702459.6.peg.1056-MONOMER_mod_mn2(1),0.0,-7.463029959461379e-09
ADPT_FWD_702459.6.peg.1056-MONOMER_mod_mn2(1),7.407950225692401e-06,-5.156258352527295e-41
ADSL1r_REV_702459.6.peg.676-MONOMER,0.0,-7.907388537584657e-09
ADSL1r_FWD_702459.6.peg.676-MONOMER,6.413855890859038e-05,5.922137915232268e-41
ADSL2r_REV_702459.6.peg.676-MONOMER,0.0,-7.907388537584657e-09
ADSL2r_FWD_702459.6.peg.676-MONOMER,2.1628672905655038e-37,-4.2112889046325504e-42
ADSS_REV_702459.6.peg.148-MONOMER_mod_mg2(1),0.0,-9.123909861222366e-09
ADSS_FWD_702459.6.peg.148-MONOMER_mod_mg2(1),6.413855890859038e-05,1.5081198924848416e-40
AGDC_REV_702459.6.peg.1531-MONOMER,0.0,-6.055694705419062e-09
AGDC_FWD_702459.6.peg.1531-MONOMER,3.989025094887618e-05,-9.535857833843588e-37
AGDC_REV_702459.6.peg.599-MONOMER_mod_zn2(1),0.0,-8.4046224167146e-09
AGDC_FWD_702459.6.peg.599-MONOMER_mod_zn2(1),0.0,-2.348927711295538e-09
AGDC2_REV_CPLX_dummy,0.0,-6.81584734321619e-09
AGDC2_FWD_CPLX_dummy,0.0,-2.3438902482587267e-41
AGMHE_REV_CPLX_dummy,0.0,-6.81584734321619e-09
AGMHE_FWD_CPLX_dummy,7.978050189775236e-05,-5.232703050606122e-41
AGPAT120_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
AGPAT120_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
AGPAT120_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
AGPAT120_FWD_702459.6.peg.1322-MONOMER,0.0,2.330630908538472e-41
AGPAT140_REV_702459.6.peg.276-MONOMER,0.0,-3.4357566190515687e-09
AGPAT140_FWD_702459.6.peg.276-MONOMER,0.0,-3.5782464978819323e-09
AGPAT140_REV_702459.6.peg.1322-MONOMER,0.0,-3.2654337927777313e-09
AGPAT140_FWD_702459.6.peg.1322-MONOMER,0.0,-3.407923671608095e-09
AGPAT141_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
AGPAT141_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
AGPAT141_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
AGPAT141_FWD_702459.6.peg.1322-MONOMER,0.0,1.653487408199135e-40
AGPAT160_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
AGPAT160_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
AGPAT160_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
AGPAT160_FWD_702459.6.peg.1322-MONOMER,0.0,-7.292619294459089e-41
AGPAT161_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
AGPAT161_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
AGPAT161_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
AGPAT161_FWD_702459.6.peg.1322-MONOMER,0.0,1.653487408199135e-40
AGPAT180_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
AGPAT180_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
AGPAT180_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
AGPAT180_FWD_702459.6.peg.1322-MONOMER,3.3965166694944914e-05,-7.518164221091844e-43
AGPAT181_REV_702459.6.peg.276-MONOMER,0.0,-6.843680290659663e-09
AGPAT181_FWD_702459.6.peg.276-MONOMER,0.0,-1.7032282627383747e-10
AGPAT181_REV_702459.6.peg.1322-MONOMER,0.0,-6.673357464385826e-09
AGPAT181_FWD_702459.6.peg.1322-MONOMER,0.0,1.653487408199135e-40
AGPR_REV_702459.6.peg.1217-MONOMER,0.00028145115710170377,2.1358168371404557e-31
AGPR_FWD_702459.6.peg.1217-MONOMER,0.0,-7.3450873369266655e-09
AHCYSNS_r_REV_702459.6.peg.1679-MONOMER,0.0,-7.84312107591244e-09
AHCYSNS_r_FWD_702459.6.peg.1679-MONOMER,0.0,-4.557340033954546e-40
AHEXASE3_REV_702459.6.peg.1599-MONOMER,0.0,-8.934947324301913e-09
AHEXASE3_FWD_702459.6.peg.1599-MONOMER,0.0,-1.7349946243567383e-09
AHEXASE3_REV_702459.6.peg.27-MONOMER,0.0,-8.4922168682122e-09
AHEXASE3_FWD_702459.6.peg.27-MONOMER,0.0,-1.2922641682670248e-09
AHEXASE3_REV_702459.6.peg.735-MONOMER,0.0,-7.199952699945175e-09
AHEXASE3_FWD_702459.6.peg.735-MONOMER,-1.2156986655092935e-22,-1.0623216792172935e-42
AHMMPS_REV_702459.6.peg.508-MONOMER,0.0,-9.284622000489557e-09
AHMMPS_FWD_702459.6.peg.508-MONOMER,2.4698557244972792e-06,7.120108717881568e-39
AHSERL2_REV_702459.6.peg.1481-MONOMER,0.0,-7.472739936419801e-09
AHSERL2_FWD_702459.6.peg.1481-MONOMER,0.0,-1.8225207411064193e-10
AHSERL2_REV_702459.6.peg.1431-MONOMER,0.0,-7.481547304752045e-09
AHSERL2_FWD_702459.6.peg.1431-MONOMER,0.0,-1.9105944244288624e-10
AHSERL2_REV_702459.6.peg.1269-MONOMER,0.0,-7.290487862309159e-09
AHSERL2_FWD_702459.6.peg.1269-MONOMER,0.0,-1.230656457957039e-39
AHSERL3_REV_702459.6.peg.1481-MONOMER,0.0,-7.472739936419801e-09
AHSERL3_FWD_702459.6.peg.1481-MONOMER,0.0,-1.8225207411064193e-10
