,fluxes,reduced_costs
ACOAAGPAT180_FWD_g.27472.CDS.1132-MONOMER,0.0,1.6731705617764306e-35
ACOAAGPATAI15_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPATAI15_FWD_g.27472.CDS.1132-MONOMER,0.0,1.4235597351754672e-35
ACOAAGPATAI17_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPATAI17_FWD_g.27472.CDS.1132-MONOMER,0.0005347457268001852,-4.3863042783613347e-35
ACOAAGPATI14_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPATI14_FWD_g.27472.CDS.1132-MONOMER,0.0,-2.2240615152295036e-35
ACOAAGPATI15_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPATI15_FWD_g.27472.CDS.1132-MONOMER,0.0,5.116544225742244e-36
ACOAAGPATI16_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPATI16_FWD_g.27472.CDS.1132-MONOMER,0.0,6.894991610782924e-35
ACOAAGPATI17_REV_g.27472.CDS.1132-MONOMER,0.0,-1.0983864393650724e-07
ACOAAGPATI17_FWD_g.27472.CDS.1132-MONOMER,0.0005347457268001852,-5.810796397721658e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.768760067170876e-07
ACOATA_FWD_CPLX_3OAS100-0,0.002953585402608277,1.572636509068402e-34
ACOCT_REV_742725.3.peg.1880-MONOMER,0.0,-1.8989756400447467e-07
ACOCT_FWD_742725.3.peg.1880-MONOMER,0.0,-5.136407871871841e-36
ACODAr_REV_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.8721848453377884e-37
ACODAr_FWD_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,6.8721848453377884e-37
ACODAr_REV_g.27472.CDS.1994-MONOMER,0.0,-8.992495297465005e-08
ACODAr_FWD_g.27472.CDS.1994-MONOMER,0.0,-8.992495297465005e-08
ACONT_REV_742725.3.peg.158-MONOMER,0.0,-2.9750175671624214e-07
ACONT_FWD_742725.3.peg.158-MONOMER,3.363647761471884e-23,-4.832754099068455e-36
ACONTa_REV_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-0.034181779605807885
ACONTa_FWD_g.27472.CDS.488-MONOMER_mod_4fe4s(1),-1.5809610962599604e-22,-2.9153194352177543e-36
ACONTb_REV_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-1.4875087835812107e-07
ACONTb_FWD_g.27472.CDS.488-MONOMER_mod_4fe4s(1),0.0,-0.03418163085492953
ACOTA_REV_742725.3.peg.1379-MONOMER,0.0,-2.2023128943260953e-07
ACOTA_FWD_742725.3.peg.1379-MONOMER,0.0,7.516317284106175e-36
ACPS1_REV_g.27472.CDS.435-MONOMER,0.0,-2.0417813153174803e-07
ACPS1_FWD_g.27472.CDS.435-MONOMER,0.0,-7.798725944655286e-36
ACPpds_REV_g.27472.CDS.1569-MONOMER,0.0,0.04019543518799393
ACPpds_FWD_g.27472.CDS.1569-MONOMER,0.0,-0.040193798499012466
ACS_REV_742725.3.peg.1766-MONOMER,0.0,0.013397868728722137
ACS_FWD_742725.3.peg.1766-MONOMER,0.0,-0.013397930467578156
ACTNDH_REV_g.27472.CDS.1860-MONOMER,0.0,-1.2299675022570776e-34
ACTNDH_FWD_g.27472.CDS.1860-MONOMER,0.0,-1.7061297730698943e-07
ACt2r_REV_CPLX_dummy,0.4336823495463204,-8.845333090342737e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
ADAD_REV_CPLX_dummy,-8.97351316453132e-23,-6.744010447458756e-36
ADAD_FWD_CPLX_dummy,0.0,-1.0730832779483181e-07
ADCL_REV_742725.3.peg.1750-MONOMER,0.0,-1.354250467506774e-07
ADCL_FWD_742725.3.peg.1750-MONOMER,0.00011663036319286065,-8.69493623884129e-37
ADCS_REV_742725.3.peg.1750-MONOMER,0.0,-1.354250467506774e-07
ADCS_FWD_742725.3.peg.1750-MONOMER,0.00011663036319286065,2.7495332576489676e-34
ADD_REV_g.27472.CDS.954-MONOMER_mod_mn2(1),0.0,-5.790645702245945e-07
ADD_FWD_g.27472.CDS.954-MONOMER_mod_mn2(1),4.992911494381414e-22,-8.312929471384766e-35
ADEt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ADEt2r_FWD_CPLX_dummy,0.0005138961679465687,1.1704897317055843e-36
ADK1_REV_742725.3.peg.451-MONOMER,0.0,-1.331831741742072e-07
ADK1_FWD_742725.3.peg.451-MONOMER,0.08444064312290057,-2.149951740847028e-35
ADK10_REV_742725.3.peg.451-MONOMER,0.0,-7.952901027679129e-08
ADK10_FWD_742725.3.peg.451-MONOMER,0.0,-5.3654163897415904e-08
ADK11_REV_742725.3.peg.451-MONOMER,0.0,-1.331831741742072e-07
ADK11_FWD_742725.3.peg.451-MONOMER,0.000538873003402718,8.891360664572137e-36
ADK2_REV_g.27472.CDS.790-MONOMER_mod_mg2(1),0.0,2.233841741790693e-36
ADK2_FWD_g.27472.CDS.790-MONOMER_mod_mg2(1),0.0,-0.02679700945006945
ADK3_REV_742725.3.peg.451-MONOMER,0.0,-7.952901027679129e-08
ADK3_FWD_742725.3.peg.451-MONOMER,0.0,-5.3654163897415904e-08
ADK5_REV_742725.3.peg.451-MONOMER,0.0,-7.952901027679129e-08
ADK5_FWD_742725.3.peg.451-MONOMER,0.0,-5.3654163897415904e-08
ADK7_REV_742725.3.peg.451-MONOMER,0.0,-7.952901027679129e-08
ADK7_FWD_742725.3.peg.451-MONOMER,0.0,-5.3654163897415904e-08
ADK8_REV_742725.3.peg.451-MONOMER,0.0,-1.331831741742072e-07
ADK8_FWD_742725.3.peg.451-MONOMER,2.351908396312765e-22,8.891360664572137e-36
ADK9_REV_742725.3.peg.451-MONOMER,0.0,-7.952901027679129e-08
ADK9_FWD_742725.3.peg.451-MONOMER,0.0,-5.3654163897415904e-08
ADNCNT3tc_REV_g.27472.CDS.1193-MONOMER,0.0,-0.11165158912797578
ADNCNT3tc_FWD_g.27472.CDS.1193-MONOMER,3.3940326021203142e-18,0.0
ADNK1_REV_g.27472.CDS.1110-MONOMER,0.0,-1.3297647753514075e-07
ADNK1_FWD_g.27472.CDS.1110-MONOMER,0.0005194993361621248,-4.881782255263906e-35
ADNUC_REV_g.27472.CDS.1089-MONOMER,0.0,0.04019378648319644
ADNUC_FWD_g.27472.CDS.1089-MONOMER,0.0,-0.040194010290504636
ADNUC_REV_g.27472.CDS.1462-MONOMER,0.0,0.04019380452501552
ADNUC_FWD_g.27472.CDS.1462-MONOMER,0.0,-0.04019399224868556
ADOCBIK_REV_CPLX_dummy,0.0,0.02009669425023189
ADOCBIK_FWD_CPLX_dummy,0.0,-0.020096801558559686
ADOCBLS_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.971800165884757e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.4045727884293537e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,3.887678773095355e-05,2.1023332937680863e-39
ADPRDP_REV_g.27472.CDS.2250-MONOMER,0.0,1.5953733829521334e-06
ADPRDP_FWD_g.27472.CDS.2250-MONOMER,0.0,-2.1028740001842797e-36
ADSL1r_REV_742725.3.peg.353-MONOMER,0.0,-1.2761319625755108e-07
ADSL1r_FWD_742725.3.peg.353-MONOMER,0.001774707652463997,-1.92090986871953e-37
ADSL2r_REV_742725.3.peg.353-MONOMER,0.0,-1.2761319625755108e-07
ADSL2r_FWD_742725.3.peg.353-MONOMER,0.0006389250505008968,-5.5491413703097004e-36
ADSS_REV_742725.3.peg.1178-MONOMER,0.0,-1.206607277422896e-07
ADSS_FWD_742725.3.peg.1178-MONOMER,0.001774707652463997,2.4008681989158895e-35
ADXFTDA_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ADXFTDA_FWD_CPLX_dummy,0.0,7.867563695415137e-36
ADXFTSNT_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ADXFTSNT_FWD_CPLX_dummy,0.0,-1.344199907937471e-35
AGDC_REV_g.27472.CDS.1863-MONOMER_mod_zn2(1),0.0,2.613215283455266e-06
AGDC_FWD_g.27472.CDS.1863-MONOMER_mod_zn2(1),0.0,7.302058807871552e-37
AGMHE_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
AGMHE_FWD_CPLX_dummy,0.001256059858471021,-1.7645611648237335e-35
AGMT_REV_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,2.1595464560946947e-06
AGMT_FWD_g.27472.CDS.607-MONOMER_mod_mn2(2),0.0,6.3463667323044435e-37
AGPAT120_REV_g.27472.CDS.1132-MONOMER,0.0,-1.2218143716164782e-07
AGPAT120_FWD_g.27472.CDS.1132-MONOMER,0.0,2.0099720919765992e-35
AGPAT140_REV_g.27472.CDS.1132-MONOMER,0.0,2.717716475896234e-08
AGPAT140_FWD_g.27472.CDS.1132-MONOMER,0.0,-1.493586961500899e-07
AGPAT141_REV_g.27472.CDS.1132-MONOMER,0.0,-1.2092293314334942e-07
AGPAT141_FWD_g.27472.CDS.1132-MONOMER,0.0,-3.1971259055036684e-35
AGPAT160_REV_g.27472.CDS.1132-MONOMER,0.0,-1.22181616044465e-07
AGPAT160_FWD_g.27472.CDS.1132-MONOMER,0.0,2.742727594831766e-36
AGPAT161_REV_g.27472.CDS.1132-MONOMER,0.0,-1.2092293314334942e-07
AGPAT161_FWD_g.27472.CDS.1132-MONOMER,0.0,-3.1971259055036684e-35
AGPAT180_REV_g.27472.CDS.1132-MONOMER,0.0,-1.221817102739831e-07
AGPAT180_FWD_g.27472.CDS.1132-MONOMER,0.0005347457268001852,3.745671424470022e-35
AGPAT181_REV_g.27472.CDS.1132-MONOMER,0.0,0.006701414460923419
AGPAT181_FWD_g.27472.CDS.1132-MONOMER,0.0,-0.006701535563639197
AGPR_REV_742725.3.peg.1378-MONOMER,0.0,-2.479345043946477e-07
AGPR_FWD_742725.3.peg.1378-MONOMER,0.0,-5.082358348724404e-35
AHC_REV_g.27472.CDS.1089-MONOMER,0.0,-2.0576548912133823e-07
AHC_FWD_g.27472.CDS.1089-MONOMER,0.0,-1.804181907543141e-08
AHC_REV_g.27472.CDS.1462-MONOMER,0.0,-1.8772367004590682e-07
AHC_FWD_g.27472.CDS.1462-MONOMER,5.603168215552758e-06,7.275924010012393e-36
AHCYSNS_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
AHCYSNS_FWD_CPLX_dummy,0.0,4.065236020252098e-36
AHEXASE3_REV_g.27472.CDS.2273-MONOMER,0.0,-6.038680043367308e-42
AHEXASE3_FWD_g.27472.CDS.2273-MONOMER,0.0,6.038680043367308e-42
AHEXASE3_REV_g.27472.CDS.2255-MONOMER,0.0,-3.9704496363632484e-08
AHEXASE3_FWD_g.27472.CDS.2255-MONOMER,0.0,-3.9704496363632484e-08
AHEXASE3_REV_g.27472.CDS.34-MONOMER,0.0,-5.753344057112382e-08
AHEXASE3_FWD_g.27472.CDS.34-MONOMER,0.0,-5.753344057112382e-08
AHMMPS_REV_g.27472.CDS.654-MONOMER,0.0,1.9851625104553033e-06
AHMMPS_FWD_g.27472.CDS.654-MONOMER,0.0,-1.900643549634397e-35
AHSERL2_REV_742725.3.peg.1015-MONOMER,0.0,-3.707456168539037e-07
AHSERL2_FWD_742725.3.peg.1015-MONOMER,0.0,3.667988972548928e-36
AHSERL2_REV_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-3.707456168539037e-07
AHSERL2_FWD_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.00597147362629182,3.476862617531159e-36
AHSERL3_REV_742725.3.peg.1015-MONOMER,0.0,-4.232739596992261e-07
AHSERL3_FWD_742725.3.peg.1015-MONOMER,0.0,-6.252201278413014e-35
AHSERL3_REV_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-4.232739596992261e-07
AHSERL3_FWD_742725.3.peg.282-MONOMER_mod_pydx5p(1),0.0,-1.5236731124024048e-35
AICART_REV_742725.3.peg.1387-MONOMER,0.0,-1.9325769132855133e-07
AICART_FWD_742725.3.peg.1387-MONOMER,0.001774707652463997,-2.6899673614853216e-34
AIHPDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-2.798433346133262e-07
AIHPDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0010694914536003705,2.9949911108014717e-36
AIPDCOATA_REV_g.27472.CDS.1203-MONOMER,0.0,-2.798433346133262e-07
AIPDCOATA_FWD_g.27472.CDS.1203-MONOMER,0.0,3.8680188531399896e-35
AIRC4_REV_742725.3.peg.1959-MONOMER,0.0,-2.2171646327779926e-07
AIRC4_FWD_742725.3.peg.1959-MONOMER,0.0006389250505008968,3.059699674371465e-35
AKP1_REV_g.27472.CDS.1199-MONOMER,0.0,-1.3725294655445126e-07
AKP1_FWD_g.27472.CDS.1199-MONOMER,0.0,2.1144514078483557e-35
AKP1_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3725294655445126e-07
AKP1_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.7111242951985276e-35
AKP1_REV_g.27472.CDS.1738-MONOMER,0.0,-1.3725294655445126e-07
AKP1_FWD_g.27472.CDS.1738-MONOMER,0.00011663036319286065,2.1550662257824755e-35
ALAALA_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ALAALA_FWD_CPLX_dummy,3.454787575177821e-29,5.569558697380699e-36
ALAASP1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALAASP1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.510975558913803e-36
ALAASP1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALAASP1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALAASP1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALAASP1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.911730692306638e-36
ALAASP1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALAASP1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALACI_REV_g.27472.CDS.1322-MONOMER,0.0,-4.8297424622220174e-08
ALACI_FWD_g.27472.CDS.1322-MONOMER,0.0,-4.8297424622220174e-08
ALAGLN1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.568696306087908e-36
ALAGLN1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALAGLN1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALAGLN1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALAGLN1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.1172234837757365e-36
ALAGLN1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALAGLN1c_REV_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALAGLN1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALAGLU1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALAGLU1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.510975558913803e-36
ALAGLU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALAGLU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALAGLU1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALAGLU1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-1.4294822466063621e-36
ALAGLU1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALAGLU1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALAGLY1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALAGLY1c_FWD_g.27472.CDS.1139-MONOMER,1.506441211511024e-29,-2.1535080983345318e-36
ALAGLY1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALAGLY1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALAGLY1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALAGLY1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-4.0788207544578543e-36
ALAGLY1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALAGLY1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALAHIS1c_REV_g.27472.CDS.1139-MONOMER,-9.002325503759559e-35,-2.8979137430529666e-36
ALAHIS1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALAHIS1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALAHIS1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALAHIS1c_REV_g.27472.CDS.2400-MONOMER,0.0,1.4038056013654888e-35
ALAHIS1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALAHIS1c_REV_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALAHIS1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALALEU1c_REV_g.27472.CDS.1139-MONOMER,-2.758406243634923e-34,4.335822637613827e-36
ALALEU1c_FWD_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALALEU1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALALEU1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALALEU1c_REV_g.27472.CDS.2400-MONOMER,0.0,3.883710238956365e-36
ALALEU1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALALEU1c_REV_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALALEU1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALAR_REV_742725.3.peg.1614-MONOMER,0.0,-1.0112036696936228e-07
ALAR_FWD_742725.3.peg.1614-MONOMER,0.0,-1.0112036696936228e-07
ALATHR1c_REV_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
ALATHR1c_FWD_g.27472.CDS.1139-MONOMER,0.0,6.914483865916036e-37
ALATHR1c_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
ALATHR1c_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
ALATHR1c_REV_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
ALATHR1c_FWD_g.27472.CDS.2400-MONOMER,0.0,-1.2373316623806367e-36
ALATHR1c_REV_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
ALATHR1c_FWD_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ALAt2r_FWD_CPLX_dummy,0.004763108277175044,-8.682932005983087e-37
ALCD19_REV_g.27472.CDS.1544-MONOMER,0.0,-2.5544452083460327e-07
ALCD19_FWD_g.27472.CDS.1544-MONOMER,0.0,-1.0434467337981446e-35
ALCD2x_REV_g.27472.CDS.1544-MONOMER,0.0,-2.5544452083460327e-07
ALCD2x_FWD_g.27472.CDS.1544-MONOMER,0.0,1.400970112168999e-35
ALDD2x_REV_g.27472.CDS.1939-MONOMER,0.0,0.013398275585277869
ALDD2x_FWD_g.27472.CDS.1939-MONOMER,0.0,-0.013398275585277869
ALKP_REV_g.27472.CDS.1199-MONOMER,0.0,-1.3725294655445126e-07
ALKP_FWD_g.27472.CDS.1199-MONOMER,0.0,-5.1833992126522875e-36
ALKP_REV_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3725294655445126e-07
ALKP_FWD_g.27472.CDS.1670-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.360765414790168e-36
ALKP_REV_g.27472.CDS.1738-MONOMER,0.0,-1.3725294655445126e-07
ALKP_FWD_g.27472.CDS.1738-MONOMER,0.0,4.4863474838719854e-36
AMAOTr_REV_742725.3.peg.104-MONOMER,0.0,-2.877606708312262e-36
AMAOTr_FWD_742725.3.peg.104-MONOMER,0.0,-2.384911702959393e-07
AMMQLT8_REV_CPLX_dummy,0.0,0.04019290909996655
AMMQLT8_FWD_CPLX_dummy,0.0,-0.04019301640829435
AMOPBHL_REV_g.27472.CDS.472-MONOMER,0.0,-3.105117381814169e-07
AMOPBHL_FWD_g.27472.CDS.472-MONOMER,0.0,6.713668346425603e-36
AMPMS2_REV_742725.3.peg.803-MONOMER,0.0,0.2545592552173478
AMPMS2_FWD_742725.3.peg.803-MONOMER,0.0,-0.2545572700548373
AMPTASECG_REV_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
AMPTASECG_FWD_g.27472.CDS.1139-MONOMER,1.8656832761228617e-31,3.66936768129714e-36
AMPTASECG_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
AMPTASECG_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
AMPTASECG_REV_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
AMPTASECG_FWD_g.27472.CDS.2400-MONOMER,0.0016994149376430775,3.044011637868175e-36
AMPTASECG_REV_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
AMPTASECG_FWD_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
AMPTASEGC_REV_g.27472.CDS.1139-MONOMER,0.0,-2.4059660767247364e-07
AMPTASEGC_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.535031061930317e-36
AMPTASEGC_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.029656829770121164
AMPTASEGC_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-0.02965658917351349
AMPTASEGC_REV_g.27472.CDS.2400-MONOMER,0.0,-2.4059660767247364e-07
AMPTASEGC_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.679988460283445e-36
AMPTASEGC_REV_g.27472.CDS.1586-MONOMER,0.0,-2.951220935926978e-07
AMPTASEGC_FWD_g.27472.CDS.1586-MONOMER,0.0,-5.4525485920224144e-08
ANPRT_REV_742725.3.peg.1749-MONOMER,0.0,1.8546160048236487e-06
ANPRT_FWD_742725.3.peg.1749-MONOMER,-1.8599977345885754e-36,-6.319937140272387e-36
ANS_REV_742725.3.peg.1750-MONOMER,0.0,9.38912618729064e-07
ANS_FWD_742725.3.peg.1750-MONOMER,0.0,-1.0743376654797414e-06
ANS_REV_742725.3.peg.1751-MONOMER,0.0,2.0132502842088054e-06
ANS_FWD_742725.3.peg.1751-MONOMER,1.260178316130698e-23,-2.2237681689115818e-34
ANS2_REV_742725.3.peg.1750-MONOMER,0.0,9.505080656967013e-07
ANS2_FWD_742725.3.peg.1750-MONOMER,0.0,-1.0859331124473788e-06
ANS2_REV_742725.3.peg.1751-MONOMER,0.0,2.024845731176443e-06
ANS2_FWD_742725.3.peg.1751-MONOMER,0.0,-1.1595446967637329e-08
AOXSr_REV_g.27472.CDS.1679-MONOMER,0.0,0.0
AOXSr_FWD_g.27472.CDS.1679-MONOMER,0.0,0.0
AOXSr2_REV_742725.3.peg.1768-MONOMER,0.0,-1.4319722843160357e-35
AOXSr2_FWD_742725.3.peg.1768-MONOMER,0.0,2.4847987102269112e-33
APAT_REV_g.27472.CDS.154-MONOMER,0.0,2.956053942059802e-35
APAT_FWD_g.27472.CDS.154-MONOMER,0.0,-2.956053942059802e-35
APRAUR_REV_742725.3.peg.2134-MONOMER,0.0,-1.9961022335253793e-07
APRAUR_FWD_742725.3.peg.2134-MONOMER,7.780202987278999e-05,-3.164206891744881e-35
APSRmq_REV_742725.3.peg.763-MONOMER,0.0,2.2109864187280042e-06
APSRmq_FWD_742725.3.peg.763-MONOMER,0.0,-2.365420355214311e-07
ARAI_REV_g.27472.CDS.1415-MONOMER,0.0,-0.004464842214001596
ARAI_FWD_g.27472.CDS.1415-MONOMER,1.6536413992875687e-22,1.2726115842667256e-36
ARBabc_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ARBabc_FWD_CPLX_dummy,3.3072827985751374e-22,-1.1669380782311084e-36
ARGDC_REV_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0010583606953777e-08
ARGDC_FWD_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.101237533757804e-36
ARGSL_REV_742725.3.peg.1349-MONOMER,0.0,-1.9433892725484135e-07
ARGSL_FWD_742725.3.peg.1349-MONOMER,0.0,-2.591394566099919e-36
ARGSS_REV_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,0.04689301207196083
ARGSS_FWD_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,-0.04689027704198681
ARGt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ARGt2r_FWD_CPLX_dummy,0.004189813365524495,-2.5150981615107707e-37
ASAD_REV_742725.3.peg.818-MONOMER,0.00597147362629182,9.081580167359728e-35
ASAD_FWD_742725.3.peg.818-MONOMER,0.0,-1.667269362125652e-07
ASNS1_REV_742725.3.peg.1464-MONOMER,0.0,0.026796294533457412
ASNS1_FWD_742725.3.peg.1464-MONOMER,0.0,-0.026796451737235067
ASNS2_REV_CPLX_dummy,0.0,0.02679633107662931
ASNS2_FWD_CPLX_dummy,0.0,-0.026796438384957107
ASNt2r_REV_CPLX_dummy,0.0,-1.0730832779483181e-07
ASNt2r_FWD_CPLX_dummy,0.225,4.193655750761539e-37
ASP1DC_REV_742725.3.peg.687-MONOMER,0.0,-1.0427530818808722e-07
ASP1DC_FWD_742725.3.peg.687-MONOMER,3.8884696953064064e-05,5.02245224051204e-36
ASPCT_REV_742725.3.peg.2238-MONOMER,0.0,0.013394309398924331
ASPCT_FWD_742725.3.peg.2238-MONOMER,0.0,-0.013392527847759033
ASPKi_REV_742725.3.peg.1047-MONOMER,0.0,-1.3552771787735284e-07
ASPKi_FWD_742725.3.peg.1047-MONOMER,0.00597147362629182,8.58864693028771e-36
ASPKi_REV_742725.3.peg.1829-MONOMER,0.0,-2.0962759118128393e-07
ASPKi_FWD_742725.3.peg.1829-MONOMER,0.0,-7.409987330393109e-08
ASPKi_REV_742725.3.peg.1927-MONOMER,0.0,-1.3552771787735284e-07
ASPKi_FWD_742725.3.peg.1927-MONOMER,-2.3735916473012977e-29,-6.076490352647466e-38
ASPKi_REV_742725.3.peg.888-MONOMER,0.0,-1.5593807649879813e-07
ASPKi_FWD_742725.3.peg.888-MONOMER,0.0,-2.0410358621445283e-08
ASPO1_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.013397002854792693
ASPO1_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-0.013395115099440727
ASPO5_REV_CPLX_dummy,0.0,0.058511994753146945
ASPO5_FWD_CPLX_dummy,0.0,-0.05851210206147474
ASPO6_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.07190922679563096
