,fluxes,reduced_costs
translation_6x7.58973.peg.3120,0.0,1.1439664193847418e-33
transcription_TU_6x7.58973.peg.3120,0.0,-0.0032630620402591456
translation_6x7.58973.peg.3163,0.0,-3.8170022154122096e-34
transcription_TU_6x7.58973.peg.3163,0.0,-0.02995857954083436
translation_6x7.58973.peg.3174,5.899342400911386e-11,-1.4319002531040716e-33
transcription_TU_6x7.58973.peg.3174,4.439725572247801e-11,4.2661377627041935e-34
translation_6x7.58973.peg.3177,0.0,-1.942472344442748e-34
transcription_TU_6x7.58973.peg.3177,0.0,0.2209807237989632
translation_6x7.58973.peg.3186,0.0,1.3595956755735341e-33
transcription_TU_6x7.58973.peg.3186,0.0,0.005257813285703675
translation_6x7.58973.peg.3190,3.445750830087399e-09,-9.764743977882905e-34
transcription_TU_6x7.58973.peg.3190,2.593202264979518e-09,-1.0425763847686596e-33
translation_6x7.58973.peg.3192,0.0,-2.129185940060843e-33
transcription_TU_6x7.58973.peg.3192,0.0,3.4029065819783777
translation_6x7.58973.peg.3205,0.0,-1.65488383209255e-33
transcription_TU_6x7.58973.peg.3205,0.0,-2.0427779154822423e-33
translation_6x7.58973.peg.3207,0.0,4.171734000082587e-34
transcription_TU_6x7.58973.peg.3207,0.0,-3.4545011789743766e-35
translation_6x7.58973.peg.3208,0.0,-1.0226889631968799e-33
transcription_TU_6x7.58973.peg.3208,0.0,-0.0436475621564786
translation_6x7.58973.peg.3209,1.81497638353628e-58,-8.33509179906947e-34
transcription_TU_6x7.58973.peg.3209,0.0,-0.029363926233331828
translation_6x7.58973.peg.3210,0.0,-1.2759925203160185e-33
transcription_TU_6x7.58973.peg.3210,0.0,-0.04899868393784431
translation_6x7.58973.peg.3219,0.0,-1.9250867985366968e-34
transcription_TU_6x7.58973.peg.3219,0.0,-0.05237288767618577
translation_6x7.58973.peg.3221,0.0,-2.2410423536868924e-34
transcription_TU_6x7.58973.peg.3221,0.0,-0.03291822232254191
translation_6x7.58973.peg.3222,0.0,-2.9350729975624637e-33
transcription_TU_6x7.58973.peg.3222,0.0,-0.046043207365593065
translation_6x7.58973.peg.3223,0.0,1.3740894973033961e-33
transcription_TU_6x7.58973.peg.3223,0.0,-0.043364299940674055
translation_6x7.58973.peg.3225,0.0,4.296769092448451e-34
transcription_TU_6x7.58973.peg.3225,0.0,-0.032159717679214994
translation_6x7.58973.peg.3226,0.0,5.968284616303064e-34
transcription_TU_6x7.58973.peg.3226,0.0,-0.03255610228222053
translation_6x7.58973.peg.3235,9.354007526224603e-13,1.6298225301320175e-33
transcription_TU_6x7.58973.peg.3235,7.039636555213669e-13,-1.6695494273845488e-33
translation_6x7.58973.peg.3251,7.971458501323518e-12,1.3265242300797103e-33
transcription_TU_6x7.58973.peg.3251,5.999158169047893e-12,1.8533520768111157e-33
translation_6x7.58973.peg.3252,0.0,-2.4219180713811467e-33
transcription_TU_6x7.58973.peg.3252,0.0,-0.055049121160942446
translation_6x7.58973.peg.3259,0.0,-2.330997580131946e-33
transcription_TU_6x7.58973.peg.3259,0.0,-0.026974076873910114
translation_6x7.58973.peg.3267,4.785342117382422e-13,5.21239782562753e-34
transcription_TU_6x7.58973.peg.3267,3.6013515281321783e-13,-1.2846138726076495e-33
translation_6x7.58973.peg.3268,0.0,2.5103116504976262e-33
transcription_TU_6x7.58973.peg.3268,0.0,-0.04058008395605665
translation_6x7.58973.peg.3281,0.0,-2.78587089549378e-34
transcription_TU_6x7.58973.peg.3281,0.0,-3.7604867294124823e-34
translation_6x7.58973.peg.3282,0.0,6.181879146426865e-35
transcription_TU_6x7.58973.peg.3282,0.0,-0.010612240065366204
translation_6x7.58973.peg.3284,0.0,-5.415239217236721e-34
transcription_TU_6x7.58973.peg.3284,0.0,-0.035198192029885146
translation_6x7.58973.peg.3285,0.0,6.625685647254905e-34
transcription_TU_6x7.58973.peg.3285,0.0,-0.024107834173969164
translation_6x7.58973.peg.3286,0.0,-8.448995786569654e-34
transcription_TU_6x7.58973.peg.3286,0.0,-0.02004240684665636
translation_6x7.58973.peg.3287,0.0,-2.2405878137418987e-34
transcription_TU_6x7.58973.peg.3287,0.0,-0.019548956233735208
translation_6x7.58973.peg.3288,0.0,1.1386235919245819e-33
transcription_TU_6x7.58973.peg.3288,0.0,-0.04316022538018439
translation_6x7.58973.peg.3289,0.0,3.706753562238153e-34
transcription_TU_6x7.58973.peg.3289,0.0,-0.021133902199475044
translation_6x7.58973.peg.3290,0.0,-3.091494324668746e-34
transcription_TU_6x7.58973.peg.3290,0.0,-0.04194331450221228
translation_6x7.58973.peg.3291,1.7954014142399513e-10,7.6910235988857306e-34
transcription_TU_6x7.58973.peg.3291,1.351182730132689e-10,-7.039469695120242e-34
translation_6x7.58973.peg.3292,0.0,5.266822536045433e-34
transcription_TU_6x7.58973.peg.3292,0.0,6.440678993476001
translation_6x7.58973.peg.3298,0.0,-3.946258531335543e-34
transcription_TU_6x7.58973.peg.3298,0.0,-0.019548722083279756
translation_6x7.58973.peg.3352,0.0,-1.985696422742368e-33
transcription_TU_6x7.58973.peg.3352,0.0,-0.031641732028429445
translation_6x7.58973.peg.3353,0.0,2.1159095613009918e-33
transcription_TU_6x7.58973.peg.3353,0.0,-0.045041817774738604
translation_6x7.58973.peg.3356,5.15353471314648e-11,4.756634224661232e-34
transcription_TU_6x7.58973.peg.3356,3.878445816246978e-11,1.4971667550941531e-33
translation_6x7.58973.peg.3367,0.0,-1.9326842809731828e-33
transcription_TU_6x7.58973.peg.3367,0.0,7.097405121778577e-34
translation_6x7.58973.peg.3370,-3.495323037550072e-58,-5.578938910310498e-34
transcription_TU_6x7.58973.peg.3370,0.0,-0.002843325737463157
translation_6x7.58973.peg.3371,4.9091221333220125e-12,-1.4377002743810523e-33
transcription_TU_6x7.58973.peg.3371,3.694505860387134e-12,-1.243528452825866e-34
translation_6x7.58973.peg.3388,5.025525289284211e-15,3.0127225190098937e-33
transcription_TU_6x7.58973.peg.3388,3.782108517275786e-15,2.605553459662575e-33
translation_6x7.58973.peg.3390,1.1493283222694821e-10,-1.942505719604212e-33
transcription_TU_6x7.58973.peg.3390,8.649612103376417e-11,8.644996157642647e-34
translation_6x7.58973.peg.3391,2.050541459740679e-10,-7.369439112393743e-34
transcription_TU_6x7.58973.peg.3391,1.5431959593256665e-10,1.0983313490239893e-33
translation_6x7.58973.peg.3392,5.025525289284202e-15,-3.672968785110363e-34
transcription_TU_6x7.58973.peg.3392,3.78210851727578e-15,-6.175934502128839e-34
translation_6x7.58973.peg.3395,0.0,-7.533111059820262e-34
transcription_TU_6x7.58973.peg.3395,0.0,-0.043941508512931146
translation_6x7.58973.peg.3396,0.0,6.066939561146886e-34
transcription_TU_6x7.58973.peg.3396,0.0,-0.02658946821329143
translation_6x7.58973.peg.3397,9.721871489270966e-13,-7.049795567887864e-34
transcription_TU_6x7.58973.peg.3397,7.316483521003116e-13,4.141887446433832e-34
translation_6x7.58973.peg.3398,0.0,-1.8006776815321586e-33
transcription_TU_6x7.58973.peg.3398,0.0,-0.036591732303709705
translation_6x7.58973.peg.3409,0.0,2.2080885959641064e-33
transcription_TU_6x7.58973.peg.3409,0.0,7.713629168283356e-34
translation_6x7.58973.peg.3410,0.0,-2.088004201406139e-33
transcription_TU_6x7.58973.peg.3410,0.0,-0.04593188408160978
translation_6x7.58973.peg.3411,0.0,-3.0636156425061457e-34
transcription_TU_6x7.58973.peg.3411,0.0,-0.047915109408644116
translation_6x7.58973.peg.3414,1.2563813223210513e-15,1.3665759731876296e-33
transcription_TU_6x7.58973.peg.3414,9.455271293189455e-16,-3.547305983730339e-34
translation_6x7.58973.peg.3419,0.0,-1.212545283736577e-31
transcription_TU_6x7.58973.peg.3419,0.0,1129.5519923409108
translation_6x7.58973.peg.3420,0.0,-1.942505719604212e-33
transcription_TU_6x7.58973.peg.3420,0.0,-0.043042198663077375
translation_6x7.58973.peg.3421,0.0,1.162377514456919e-33
transcription_TU_6x7.58973.peg.3421,0.0,-0.027672534996861328
translation_6x7.58973.peg.3432,-1.8211004009807471e-31,2.0557553137032813e-35
transcription_TU_6x7.58973.peg.3432,0.0,-0.039687687050932174
translation_6x7.58973.peg.3439,1.2563813223210513e-15,3.737830465732945e-33
transcription_TU_6x7.58973.peg.3439,9.455271293189455e-16,-1.3466607882355513e-34
translation_6x7.58973.peg.3441,0.0,5.784211376579489e-35
transcription_TU_6x7.58973.peg.3441,0.0,-0.005061135745014707
translation_6x7.58973.peg.3442,0.0,-3.2014410048634165e-34
transcription_TU_6x7.58973.peg.3442,0.0,6.689154082604531e-35
translation_6x7.58973.peg.3443,0.0,-2.392312783872325e-33
transcription_TU_6x7.58973.peg.3443,0.0,-0.038995376570855986
translation_6x7.58973.peg.3446,0.0,-4.926402231735034e-34
transcription_TU_6x7.58973.peg.3446,0.0,-0.013192579131964116
translation_6x7.58973.peg.3448,0.0,4.715355564835559e-34
transcription_TU_6x7.58973.peg.3448,0.0,-0.0209314468781646
translation_6x7.58973.peg.3454,0.0,-3.1605704429476273e-34
transcription_TU_6x7.58973.peg.3454,0.0,-0.0665303698051034
translation_6x7.58973.peg.3457,3.206431272161004e-11,1.3348166331277522e-33
transcription_TU_6x7.58973.peg.3457,2.4130952142172655e-11,-7.054967196496966e-34
translation_6x7.58973.peg.3458,2.2019029787231412e-13,9.309958586692112e-34
transcription_TU_6x7.58973.peg.3458,1.6571075719787804e-13,1.2303694215790315e-33
translation_6x7.58973.peg.3459,0.0,-1.010710640728903e-33
transcription_TU_6x7.58973.peg.3459,0.0,-0.042158518527389284
translation_6x7.58973.peg.3461,0.0,2.006126982515017e-33
transcription_TU_6x7.58973.peg.3461,0.0,-0.03849248414330583
translation_6x7.58973.peg.3469,-7.580395252248707e-60,-1.1274614330716736e-33
transcription_TU_6x7.58973.peg.3469,0.0,6.668522666874806
translation_6x7.58973.peg.3479,-1.2412466766091131e-59,8.978116560372262e-34
transcription_TU_6x7.58973.peg.3479,0.0,4.823587880730002
translation_6x7.58973.peg.3480,4.828474242316942e-13,-1.08479356550776e-34
transcription_TU_6x7.58973.peg.3480,3.633811891515663e-13,-9.803971655821647e-35
translation_6x7.58973.peg.3482,0.0,1.605533270932555e-33
transcription_TU_6x7.58973.peg.3482,0.0,-0.048397972783784736
translation_6x7.58973.peg.3485,0.0,3.515672024882935e-34
transcription_TU_6x7.58973.peg.3485,0.0,-0.018248037637606098
translation_6x7.58973.peg.3493,5.58324172371361e-14,-1.977352632532778e-33
transcription_TU_6x7.58973.peg.3493,4.2018346066813674e-14,8.03518415857475e-34
translation_6x7.58973.peg.3497,0.0,9.30640986454217e-34
transcription_TU_6x7.58973.peg.3497,0.0,-0.020722672613434023
translation_6x7.58973.peg.3499,5.759908269340088e-31,4.355183570757425e-34
transcription_TU_6x7.58973.peg.3499,0.0,-0.033330864695667435
translation_6x7.58973.peg.3511,3.1229343304158463e-16,2.9705325087070435e-34
transcription_TU_6x7.58973.peg.3511,2.3502571074796076e-16,-4.314882810639122e-34
translation_6x7.58973.peg.3512,6.245868660831684e-16,-5.331614198495414e-34
transcription_TU_6x7.58973.peg.3512,4.700514214959208e-16,2.5577257771625103e-34
translation_6x7.58973.peg.3513,6.245868660831684e-16,7.915991271129011e-34
transcription_TU_6x7.58973.peg.3513,4.700514214959208e-16,-1.176758553536372e-33
translation_6x7.58973.peg.3515,0.0,-8.899973675767228e-35
transcription_TU_6x7.58973.peg.3515,0.0,0.22122529188612772
translation_6x7.58973.peg.3516,0.0,-1.5965441343904614e-33
transcription_TU_6x7.58973.peg.3516,0.0,0.22406683426638768
translation_6x7.58973.peg.3517,0.0,-3.901569650222417e-34
transcription_TU_6x7.58973.peg.3517,0.0,0.22364106869672185
translation_6x7.58973.peg.3519,0.0,3.990911956886709e-33
transcription_TU_6x7.58973.peg.3519,0.0,0.007906782520884168
translation_6x7.58973.peg.3525,0.0,-8.506300829273794e-34
transcription_TU_6x7.58973.peg.3525,0.0,-0.03917952420024613
translation_6x7.58973.peg.3544,0.0,1.602463865591179e-33
transcription_TU_6x7.58973.peg.3544,0.0,-0.032327382617105146
translation_6x7.58973.peg.3545,1.3860721422761534e-13,-6.052422037668108e-34
transcription_TU_6x7.58973.peg.3545,1.0431298129250875e-13,5.561260348686919e-34
translation_6x7.58973.peg.3546,1.3860721422761534e-13,3.033894735788498e-34
transcription_TU_6x7.58973.peg.3546,1.0431298129250875e-13,-1.2001553391741966e-34
translation_6x7.58973.peg.3547,0.0,-1.374940798261713e-33
transcription_TU_6x7.58973.peg.3547,0.0,0.04614335544866092
translation_6x7.58973.peg.3555,-2.2226659243719614e-64,-1.7643200524823448e-33
transcription_TU_6x7.58973.peg.3555,0.0,-0.0405761887269868
translation_6x7.58973.peg.3556,1.0433789420017378e-30,-1.9034872711157e-34
transcription_TU_6x7.58973.peg.3556,0.0,-0.014685796802052729
translation_6x7.58973.peg.3563,0.0,3.388785091176559e-34
transcription_TU_6x7.58973.peg.3563,0.0,-0.06713668670294248
translation_6x7.58973.peg.3572,0.0,-1.7830125160538e-33
transcription_TU_6x7.58973.peg.3572,0.0,1.824019871339522e-34
translation_6x7.58973.peg.3573,0.0,-2.397126378619427e-33
transcription_TU_6x7.58973.peg.3573,0.0,-0.0452305807290855
translation_6x7.58973.peg.3578,0.0,-1.7727466282373918e-33
transcription_TU_6x7.58973.peg.3578,0.0,-0.07280983788151016
translation_6x7.58973.peg.3583,0.0,6.089759062527799e-34
transcription_TU_6x7.58973.peg.3583,0.0,-0.01418631891599217
translation_6x7.58973.peg.3589,2.630544612903835e-65,-7.088949546899297e-34
transcription_TU_6x7.58973.peg.3589,0.0,-0.04124043444001038
translation_6x7.58973.peg.3590,3.5544315675348423e-12,7.895198128709151e-34
transcription_TU_6x7.58973.peg.3590,2.6749931861475523e-12,-6.514626988612007e-34
translation_6x7.58973.peg.3596,0.0,-2.4758679703645026
transcription_TU_6x7.58973.peg.3596,0.0,-0.08055817210646092
translation_6x7.58973.peg.3606,0.0,-3.47867130403908e-33
transcription_TU_6x7.58973.peg.3606,0.0,-0.012195276340715223
translation_6x7.58973.peg.3608,0.0,-5.727683812932051e-34
transcription_TU_6x7.58973.peg.3608,0.0,-0.02163458162153371
translation_6x7.58973.peg.3621,0.0,-5.3225710592412585e-34
transcription_TU_6x7.58973.peg.3621,0.0,-0.01567871322217352
translation_6x7.58973.peg.3622,0.0,1.2281868332730428e-34
transcription_TU_6x7.58973.peg.3622,0.0,-0.029059276970849812
translation_6x7.58973.peg.3623,0.0,-4.142026322428628e-33
transcription_TU_6x7.58973.peg.3623,0.0,-0.07599789330995513
translation_6x7.58973.peg.3638,1.2102654681797927e-10,-7.642414765901721e-35
transcription_TU_6x7.58973.peg.3638,9.108212717838132e-11,2.5779913336675757e-34
translation_6x7.58973.peg.3639,0.0,-1.8629802751901433e-33
transcription_TU_6x7.58973.peg.3639,0.0,-0.03472602682345972
translation_6x7.58973.peg.3640,0.0,1.7137134786471866e-33
transcription_TU_6x7.58973.peg.3640,0.0,-0.040076581180438005
translation_6x7.58973.peg.3648,0.0,-4.041614148413471e-34
transcription_TU_6x7.58973.peg.3648,0.0,-0.01061587493896947
translation_6x7.58973.peg.3649,7.699437004146333e-12,6.304681354110609e-34
transcription_TU_6x7.58973.peg.3649,5.794440301335705e-12,-2.178480164455985e-34
translation_6x7.58973.peg.3655,0.0,2.7263020596958303e-33
transcription_TU_6x7.58973.peg.3655,0.0,-0.001760504124024006
translation_6x7.58973.peg.3656,1.466572990844849e-12,-1.617500773222158e-33
transcription_TU_6x7.58973.peg.3656,1.1037131206379726e-12,3.8395128949097285e-34
translation_6x7.58973.peg.3660,0.0,-2.0091398638609286e-33
transcription_TU_6x7.58973.peg.3660,0.0,-0.026050267576039527
translation_6x7.58973.peg.3671,0.0,4.295480802956323e-34
transcription_TU_6x7.58973.peg.3671,0.0,-0.020731060899061696
translation_6x7.58973.peg.3679,0.0,-2.860633431163235e-33
transcription_TU_6x7.58973.peg.3679,0.0,0.014466651523778903
translation_6x7.58973.peg.3681,0.0,2.2372487886295148e-33
transcription_TU_6x7.58973.peg.3681,0.0,0.2172010467717636
translation_6x7.58973.peg.3691,0.0,-8.44786190946679e-34
transcription_TU_6x7.58973.peg.3691,9.242793422488648e-26,-6.545886988008703e-34
translation_6x7.58973.peg.3692,1.2902296746307412e-59,-8.984971197632089e-35
transcription_TU_6x7.58973.peg.3692,0.0,9.813678714941553
translation_6x7.58973.peg.3708,9.382329483165233e-12,-6.546829252915332e-34
transcription_TU_6x7.58973.peg.3708,7.0609510862139364e-12,1.4813629077599824e-34
translation_6x7.58973.peg.3720,6.178213398639007e-60,5.448626856643298e-34
transcription_TU_6x7.58973.peg.3720,0.0,-0.04780334606433842
translation_6x7.58973.peg.3721,0.0,2.4562368840643597e-34
transcription_TU_6x7.58973.peg.3721,0.0,-0.05714113098213118
translation_6x7.58973.peg.3724,0.0,-4.748192190340958e-34
transcription_TU_6x7.58973.peg.3724,0.0,-0.11636705672417799
translation_6x7.58973.peg.3726,0.0,-2.056389428435364e-33
transcription_TU_6x7.58973.peg.3726,0.0,-0.033927306235336636
translation_6x7.58973.peg.3736,0.0,-9.274292641357512e-34
transcription_TU_6x7.58973.peg.3736,0.0,-0.0374026045507045
translation_6x7.58973.peg.3739,0.0,7.807570295634458e-34
transcription_TU_6x7.58973.peg.3739,0.0,-0.030771541425751576
translation_6x7.58973.peg.3746,2.6481666252929638e-12,-8.157803513699782e-34
transcription_TU_6x7.58973.peg.3746,1.9929565512369634e-12,-2.085801502153089e-33
translation_6x7.58973.peg.3747,0.0,2.755990569865242e-34
transcription_TU_6x7.58973.peg.3747,0.0,-0.020932045530417314
translation_6x7.58973.peg.3748,3.2314940455226844e-13,-4.892816451102499e-34
transcription_TU_6x7.58973.peg.3748,2.4319569496859704e-13,-2.7390932665837518e-36
translation_6x7.58973.peg.3759,9.371725206841238e-08,7.5740290420564385e-34
transcription_TU_6x7.58973.peg.3759,7.052970522691543e-08,-4.544732380476462e-34
translation_6x7.58973.peg.3767,2.357545552451313e-10,1.216847695550344e-33
transcription_TU_6x7.58973.peg.3767,1.7742410197007968e-10,7.838852440552185e-34
translation_6x7.58973.peg.3774,0.0,-3.943375244167881e-34
transcription_TU_6x7.58973.peg.3774,0.0,-0.018945966880310326
translation_6x7.58973.peg.3779,0.0,-3.870161685499021e-34
transcription_TU_6x7.58973.peg.3779,0.0,-0.01854097479513938
translation_6x7.58973.peg.3782,0.0,1.6745536012534937e-34
transcription_TU_6x7.58973.peg.3782,0.0,-0.050050620848531346
translation_6x7.58973.peg.3786,0.0,5.800107434812161e-34
transcription_TU_6x7.58973.peg.3786,0.0,-0.03125121073956454
translation_6x7.58973.peg.3787,1.1491457557923468e-31,-5.91214989068543e-35
transcription_TU_6x7.58973.peg.3787,0.0,-0.03551906521983336
translation_6x7.58973.peg.3788,0.0,-9.954757725881558e-34
transcription_TU_6x7.58973.peg.3788,0.0,-0.04412492030357999
translation_6x7.58973.peg.3794,0.0,1.3995049853256519e-33
transcription_TU_6x7.58973.peg.3794,0.0,-0.032526230615124885
translation_6x7.58973.peg.3797,9.371725206841238e-08,-6.731007189790329e-34
transcription_TU_6x7.58973.peg.3797,7.052970522691543e-08,5.469356561452859e-34
translation_6x7.58973.peg.3807,0.0,-2.905911331474952e-33
transcription_TU_6x7.58973.peg.3807,0.0,-0.004874356381000191
transcription_TU_CLOSPO_RS19985,9.371725206841238e-08,-1.4004040598859934e-34
transcription_TU_CLOSPO_RS13770,0.0,1.5129471133623842e-05
transcription_TU_CLOSPO_RS13875,3.2062345909267204e-08,3.359447012562795e-35
transcription_TU_CLOSPO_RS13880,0.0,0.0012084480421667549
transcription_TU_CLOSPO_RS13885,0.0,1.3802205821367828e-34
transcription_TU_CLOSPO_RS13890,0.0,1.013771689931144e-34
transcription_TU_CLOSPO_RS13895,0.0,0.0009576807510532185
transcription_TU_CLOSPO_RS14490,0.0,-0.0002507672911134808
transcription_TU_CLOSPO_RS14500,0.0,-1.3947543529643763e-34
transcription_TU_CLOSPO_RS14505,0.0,1.6135467994267568e-33
transcription_TU_CLOSPO_RS14510,0.0,-2.556111680242546e-33
transcription_TU_CLOSPO_RS14745,0.0,1.400909282711255e-34
transcription_TU_CLOSPO_RS14750,2.1013173588470006e-08,1.5976793084341326e-34
transcription_TU_CLOSPO_RS14755,0.0,1.0285126723707544e-34
transcription_TU_CLOSPO_RS14760,0.0,0.0009576807510532185
transcription_TU_CLOSPO_RS14765,0.0,0.00023563781997991255
transcription_TU_CLOSPO_RS14770,0.0,1.3802205821367828e-34
transcription_TU_CLOSPO_RS14775,0.0,1.0285126723707544e-34
transcription_TU_CLOSPO_RS14780,6.06117657763617e-08,3.125044940209741e-35
