,fluxes,reduced_costs
ABUTR_FWD_411467.6.peg.437-MONOMER,0.0,-1.984912025173941e-40
ACALD_REV_411467.6.peg.1761-MONOMER,0.0,-8.403698969160497e-09
ACALD_FWD_411467.6.peg.1761-MONOMER,0.12491647103811229,7.931646568115924e-32
ACALD_REV_411467.6.peg.72-MONOMER,0.0,-8.403698969160497e-09
ACALD_FWD_411467.6.peg.72-MONOMER,1.2994830219137004e-17,2.1700996373987268e-32
ACALD_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-1.7074364658849905e-08
ACALD_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-8.67066568968941e-09
ACALDt_REV_CPLX_dummy,0.0,5.76048420538337e-43
ACALDt_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
ACBIPGT_REV_411467.6.peg.900-MONOMER,0.0,-6.828250923978345e-09
ACBIPGT_FWD_411467.6.peg.900-MONOMER,-1.1784017763634164e-47,1.994210274603774e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.95683820843522e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.0282163146950075e-40
ACGAMT_REV_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-8.268019889614425e-09
ACGAMT_FWD_411467.6.peg.3021-MONOMER_mod_mg2(1),0.0,-2.5497946227777468e-40
ACGK_REV_411467.6.peg.3054-MONOMER,0.0,-1.210343804507047e-08
ACGK_FWD_411467.6.peg.3054-MONOMER,0.0003611685387795214,8.167941572602986e-41
ACGS_REV_411467.6.peg.3055-MONOMER,0.0,4.496149948396278e-08
ACGS_FWD_411467.6.peg.3055-MONOMER,0.0,-5.347926119288776e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.1778734828752092e-08
ACHBPL_FWD_CPLX_ACHBPL-0,4.198758053530705e-57,-1.0427128326401458e-39
ACKr_REV_411467.6.peg.1661-MONOMER,0.5668672526040693,3.389317164710147e-41
ACKr_FWD_411467.6.peg.1661-MONOMER,0.0,-8.60821601398191e-09
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.1778734828752092e-08
ACLS_a_FWD_CPLX_ACHBPL-0,2.0445322023770828e-23,8.93095470940949e-34
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-5.912257752868966e-09
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.866477075883126e-09
ACOAAGPAT140_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPAT140_FWD_411467.6.peg.1526-MONOMER,0.0,-8.376243908543602e-41
ACOAAGPAT160_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPAT160_FWD_411467.6.peg.1526-MONOMER,0.0,-2.414329126580215e-40
ACOAAGPAT180_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPAT180_FWD_411467.6.peg.1526-MONOMER,0.0,-2.414329126580215e-40
ACOAAGPATAI15_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPATAI15_FWD_411467.6.peg.1526-MONOMER,0.0,-2.1612734779713377e-41
ACOAAGPATAI17_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPATAI17_FWD_411467.6.peg.1526-MONOMER,0.0,-8.376243908543602e-41
ACOAAGPATI14_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPATI14_FWD_411467.6.peg.1526-MONOMER,0.0,-1.843439142975553e-40
ACOAAGPATI15_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPATI15_FWD_411467.6.peg.1526-MONOMER,0.0,-1.843439142975553e-40
ACOAAGPATI16_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPATI16_FWD_411467.6.peg.1526-MONOMER,0.0,-8.263692709890409e-41
ACOAAGPATI17_REV_411467.6.peg.1526-MONOMER,0.0,-7.164273066674925e-09
ACOAAGPATI17_FWD_411467.6.peg.1526-MONOMER,0.0,1.133256528802958e-40
ACOATA_REV_CPLX_3OAS100-0,0.0,4.942744948736784e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.1341517928526222e-08
ACOCT_REV_411467.6.peg.279-MONOMER,0.0,-8.467289388631572e-09
ACOCT_FWD_411467.6.peg.279-MONOMER,0.0,-5.65187358196461e-13
ACOCT_REV_411467.6.peg.1077-MONOMER,0.0,-8.466724201273377e-09
ACOCT_FWD_411467.6.peg.1077-MONOMER,0.0,6.790702017655917e-42
ACOCT_REV_411467.6.peg.3052-MONOMER,0.0,-9.44111145477171e-09
ACOCT_FWD_411467.6.peg.3052-MONOMER,0.0,-9.74387253498333e-10
ACODAr_REV_411467.6.peg.1076-MONOMER,0.0,2.65512525950812e-41
ACODAr_FWD_411467.6.peg.1076-MONOMER,0.0,-8.78844278569111e-09
ACOTA_REV_411467.6.peg.3053-MONOMER_mod_pydx5p(1),0.0003611685387795214,4.1342337616656836e-40
ACOTA_FWD_411467.6.peg.3053-MONOMER_mod_pydx5p(1),0.0,-9.988990835959743e-09
ACPS1_REV_CPLX_dummy,0.0,-1.0190432570450436e-08
ACPS1_FWD_CPLX_dummy,0.0,-1.6163879966317605e-35
ACt2r_REV_CPLX_dummy,0.5668672526040693,5.76048420538337e-43
ACt2r_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
ADCPS1_REV_411467.6.peg.896-MONOMER,0.0,-7.997191631743473e-09
ADCPS1_FWD_411467.6.peg.896-MONOMER,0.0,4.303507237747657e-40
ADCPS2_REV_411467.6.peg.896-MONOMER,0.0,-7.997191631743473e-09
ADCPS2_FWD_411467.6.peg.896-MONOMER,0.0,-2.7781134877287445e-40
ADCYRS_REV_411467.6.peg.894-MONOMER,0.0,-8.52412204843416e-09
ADCYRS_FWD_411467.6.peg.894-MONOMER,0.0,1.8196701549443425e-40
ADK1_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK1_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.01693722797000377,-3.162857597848829e-40
ADK10_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-3.1010193994338543e-09
ADK10_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-4.086950359312307e-09
ADK11_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK11_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.4269253345095384e-40
ADK2_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK2_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),-2.791443404327531e-22,-7.554310594462261e-41
ADK3_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-3.1010193994338543e-09
ADK3_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-4.086950359312307e-09
ADK5_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK5_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),-8.17656432205689e-36,-4.196839219145701e-41
ADK7_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK7_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-2.4341667471045064e-40
ADK8_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK8_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-1.4269253345095384e-40
ADK9_REV_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-7.187969758746161e-09
ADK9_FWD_411467.6.peg.2261-MONOMER_mod_mg2(1),0.0,-4.196839219145701e-41
ADMDCr_REV_411467.6.peg.1559-MONOMER,0.0,-7.2643034683951896e-09
ADMDCr_FWD_411467.6.peg.1559-MONOMER,0.0,-1.4975461381679194e-40
ADNK1_REV_CPLX_dummy,0.0,-8.173900718624614e-09
ADNK1_FWD_CPLX_dummy,6.268555338647943e-07,3.095630420774277e-40
ADNUC_REV_CPLX_ADNUC-0,0.0,-8.079944974891516e-09
ADNUC_FWD_CPLX_ADNUC-0,0.0,-9.278662002058254e-10
ADNUC_REV_411467.6.peg.1167-MONOMER,0.0,-7.15207877468569e-09
ADNUC_FWD_411467.6.peg.1167-MONOMER,0.0,-5.501554675507159e-34
ADOCBIK_REV_411467.6.peg.900-MONOMER,0.0,-6.828250923978345e-09
ADOCBIK_FWD_411467.6.peg.900-MONOMER,0.0,8.723861799125531e-41
ADOCBIK2_REV_411467.6.peg.900-MONOMER,0.0,-2.7413005646660378e-09
ADOCBIK2_FWD_411467.6.peg.900-MONOMER,0.0,-4.086950359312307e-09
ADOCBLS_REV_411467.6.peg.899-MONOMER,0.0,-7.522813508291115e-09
ADOCBLS_FWD_411467.6.peg.899-MONOMER,-1.1784017763634164e-47,-9.036259813904328e-42
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.0592041830988118e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-4.4531538225485166e-10
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.0146726448733267e-08
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,2.791443404327531e-22,-1.2939801184640537e-40
ADPRDP_REV_411467.6.peg.1974-MONOMER,0.0,-9.122211002922968e-09
ADPRDP_FWD_411467.6.peg.1974-MONOMER,0.0,2.8884035755211777e-41
ADSL1r_REV_411467.6.peg.1571-MONOMER,0.0,-8.88119949463948e-09
ADSL1r_FWD_411467.6.peg.1571-MONOMER,8.274084014585887e-05,-1.8963433609637748e-41
ADSL2r_REV_411467.6.peg.1571-MONOMER,0.0,-8.88119949463948e-09
ADSL2r_FWD_411467.6.peg.1571-MONOMER,8.274084014584678e-05,-1.1154037535358722e-41
ADSS_REV_411467.6.peg.946-MONOMER_mod_mg2(1),0.0,-1.0186923911704185e-08
ADSS_FWD_411467.6.peg.946-MONOMER_mod_mg2(1),8.274084014585887e-05,-5.351616926210854e-41
AGDC_REV_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,-1.1143387653786961e-08
AGDC_FWD_411467.6.peg.2734-MONOMER_mod_zn2(1),0.0,1.201787920596349e-41
AGMT_REV_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,-8.82934773386587e-09
AGMT_FWD_411467.6.peg.1556-MONOMER_mod_mn2(2),0.0,-4.711984540292407e-41
AGPAT120_REV_411467.6.peg.1526-MONOMER,0.0,4.5350750895607907e-07
AGPAT120_FWD_411467.6.peg.1526-MONOMER,0.0,-4.626883154238023e-07
AGPAT140_REV_411467.6.peg.1526-MONOMER,0.0,-3.2211627841237808e-09
AGPAT140_FWD_411467.6.peg.1526-MONOMER,0.0,-5.959643703110577e-09
AGPAT141_REV_411467.6.peg.1526-MONOMER,0.0,2.825504157749382e-07
AGPAT141_FWD_411467.6.peg.1526-MONOMER,0.0,-2.917312218933148e-07
AGPAT160_REV_411467.6.peg.1526-MONOMER,0.0,-9.180806462877589e-09
AGPAT160_FWD_411467.6.peg.1526-MONOMER,0.0,8.81818741884209e-36
AGPAT161_REV_411467.6.peg.1526-MONOMER,0.0,-9.180805522231145e-09
AGPAT161_FWD_411467.6.peg.1526-MONOMER,3.39158568805938e-23,3.5770151757594605e-35
AGPAT180_REV_411467.6.peg.1526-MONOMER,0.0,-9.180806422679588e-09
AGPAT180_FWD_411467.6.peg.1526-MONOMER,0.0,8.81818741884209e-36
AGPAT181_REV_411467.6.peg.1526-MONOMER,0.0,-9.180805522231145e-09
AGPAT181_FWD_411467.6.peg.1526-MONOMER,3.39158568805938e-23,3.5770151757594605e-35
AGPR_REV_411467.6.peg.3056-MONOMER,0.0003611685387795214,5.089329112449954e-40
AGPR_FWD_411467.6.peg.3056-MONOMER,0.0,-7.709376239917831e-09
AHC_REV_411467.6.peg.723-MONOMER,0.0,-7.77236878418868e-09
AHC_FWD_411467.6.peg.723-MONOMER,0.0,-7.307526358866929e-10
AHC_REV_411467.6.peg.3307-MONOMER,0.0,-7.041616148301986e-09
AHC_FWD_411467.6.peg.3307-MONOMER,6.268555338647943e-07,2.0274479374536116e-42
AHEXASE3_REV_411467.6.peg.1352-MONOMER,0.0,-8.586952152150989e-09
AHEXASE3_FWD_411467.6.peg.1352-MONOMER,0.0,5.1582766080483095e-43
AHSERL2_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-1.2107476886496052e-08
AHSERL2_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,6.327648438709703e-42
AHSERL3_REV_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,-1.4923260711068202e-08
AHSERL3_FWD_411467.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,6.549089795721626e-36
AICART_REV_411467.6.peg.3115-MONOMER,0.0,-8.408446272615789e-09
AICART_FWD_411467.6.peg.3115-MONOMER,8.274084014584678e-05,1.00173737610124e-34
AIHDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
AIHDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
AIHDUPDG_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
AIHDUPDG_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
AIHPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-8.894487141582002e-09
AIHPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-2.2653439406023535e-35
AIPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-8.857836865122261e-36
AIPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-8.894487141582002e-09
AIPDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
AIPDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
AIPDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,-8.280791417177902e-09
AIPDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-4.764541543830814e-41
AIRC4_REV_411467.6.peg.3109-MONOMER,0.0,-1.127220031752742e-08
AIRC4_FWD_411467.6.peg.3109-MONOMER,8.274084014584678e-05,-3.2840121058833856e-40
AKP1_REV_CPLX_4NTPPH2-0,0.0,-1.2916554069039999e-08
AKP1_FWD_CPLX_4NTPPH2-0,0.0,0.0
ALAALA_REV_CPLX_ALAALA-0,0.0,-9.244816943701754e-09
ALAALA_FWD_CPLX_ALAALA-0,0.0,-8.664558112967721e-41
ALAASP1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALAASP1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALAASP1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALAASP1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALAASP1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),2.7447194399978612e-22,3.991073094922889e-43
ALAASP1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.0021470623322284e-08
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.184814267746915e-08
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.0421114237551606e-08
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.144849906323983e-08
ALACI_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.1459453535223717e-08
ALACI_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-9.581536417876835e-43
ALAGLN1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALAGLN1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALAGLN1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALAGLN1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALAGLN1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,2.5098898688887482e-42
ALAGLN1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,4.0021470623322284e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.184814267746915e-08
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,4.0421114237551606e-08
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-5.144849906323983e-08
ALAGLU1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALAGLU1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALAGLU1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALAGLU1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALAGLU1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),2.74253948211115e-22,1.9955365474614444e-42
ALAGLU1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,3.431250052845875e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.6139172582605615e-08
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,3.471214414268807e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.57395289683763e-08
ALAGLY1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALAGLY1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALAGLY1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALAGLY1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALAGLY1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),2.744719439997861e-22,-3.192858475938311e-42
ALAGLY1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,5.3105731848105724e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.49324039022526e-08
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,5.3505375462335046e-08
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.453276028802327e-08
ALAHIS1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALAHIS1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALAHIS1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALAHIS1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALAHIS1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),2.1930173396464848e-38,-3.512241478898294e-42
ALAHIS1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,4.0021470623322284e-08
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-5.184814267746915e-08
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,4.0421114237551606e-08
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-5.144849906323983e-08
ALALEU1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALALEU1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALALEU1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALALEU1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALALEU1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-2.3230252303865534e-42
ALALEU1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,3.980476335955646e-08
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.163143541370333e-08
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,4.020440697378578e-08
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.123179179947401e-08
ALAR_REV_411467.6.peg.3144-MONOMER,0.0,-7.885013390363842e-09
ALAR_FWD_411467.6.peg.3144-MONOMER,0.0,-6.799521630107561e-11
ALAR_REV_411467.6.peg.1044-MONOMER,0.0,-7.817018174062767e-09
ALAR_FWD_411467.6.peg.1044-MONOMER,0.0,1.434585037806735e-35
ALATHR1c_REV_411467.6.peg.383-MONOMER,0.0,-1.261612718110501e-09
ALATHR1c_FWD_411467.6.peg.383-MONOMER,0.0,-8.763372722559568e-09
ALATHR1c_REV_411467.6.peg.3292-MONOMER,0.0,-1.7013912018858976e-10
ALATHR1c_FWD_411467.6.peg.3292-MONOMER,0.0,-7.671899124637656e-09
ALATHR1c_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),2.7468976042824567e-22,4.401925591105582e-43
ALATHR1c_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.501760004449067e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.852617887257461e-08
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-5.0352850926721476e-08
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.892582248680393e-08
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.995320731249216e-08
ALAt2r_REV_411467.6.peg.3225-MONOMER,0.0,-8.739667009276942e-09
ALAt2r_FWD_411467.6.peg.3225-MONOMER,0.0006867732624070176,1.6467807757776264e-35
ALCD19_REV_411467.6.peg.1761-MONOMER,0.0,-8.351169542028879e-09
ALCD19_FWD_411467.6.peg.1761-MONOMER,0.0,-5.2529427131617487e-11
ALCD19_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-1.702183523171829e-08
ALCD19_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-8.723195116821028e-09
ALCD19_REV_411467.6.peg.72-MONOMER,0.0,-8.351169542028879e-09
ALCD19_FWD_411467.6.peg.72-MONOMER,0.0,-5.2529427131617487e-11
ALCD19_REV_411467.6.peg.1224-MONOMER,0.0,-8.298640114897261e-09
ALCD19_FWD_411467.6.peg.1224-MONOMER,-1.7273425118020625e-38,1.219436610711732e-40
ALCD2x_REV_411467.6.peg.1761-MONOMER,0.0,-5.2529427131617487e-11
ALCD2x_FWD_411467.6.peg.1761-MONOMER,0.0,-8.351169542028879e-09
ALCD2x_REV_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-8.723195116821028e-09
ALCD2x_FWD_411467.6.peg.2380-MONOMER_mod_fe2(1),0.0,-1.702183523171829e-08
ALCD2x_REV_411467.6.peg.72-MONOMER,0.0,-5.2529427131617487e-11
ALCD2x_FWD_411467.6.peg.72-MONOMER,0.0,-8.351169542028879e-09
ALCD2x_REV_411467.6.peg.1224-MONOMER,0.09969081402283017,1.022450696673683e-39
ALCD2x_FWD_411467.6.peg.1224-MONOMER,0.0,-8.298640114897261e-09
ALCD4_REV_411467.6.peg.3029-MONOMER,0.0,-1.387499989752131e-40
ALCD4_FWD_411467.6.peg.3029-MONOMER,0.0,-8.030164686778424e-09
ALDD2x_REV_411467.6.peg.2665-MONOMER,0.0,4.740975755904409e-08
ALDD2x_FWD_411467.6.peg.2665-MONOMER,0.0,-5.993350864326203e-08
ALDD2x_REV_411467.6.peg.437-MONOMER,0.0,4.740975755904409e-08
ALDD2x_FWD_411467.6.peg.437-MONOMER,0.0,-5.993350864326203e-08
ALKP_REV_CPLX_4NTPPH2-0,0.0,5.805086834036142e-08
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-7.096742240940142e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.152394441202919e-42
ALLTNRS_FWD_CPLX_dummy,0.0,-8.173900718624614e-09
ALLTNS_REV_CPLX_dummy,0.0,-8.173900718624614e-09
ALLTNS_FWD_CPLX_dummy,0.0,3.517761841788951e-42
ALLTNt2r_REV_411467.6.peg.1113-MONOMER,0.0,-8.45614852023253e-09
ALLTNt2r_FWD_411467.6.peg.1113-MONOMER,0.0,0.0
ALLTNt2r_REV_411467.6.peg.1065-MONOMER,0.0,-8.45614852023253e-09
ALLTNt2r_FWD_411467.6.peg.1065-MONOMER,0.0,1.5312752511477922e-42
ALLTNt2r_REV_411467.6.peg.3104-MONOMER,0.0,-8.45614852023253e-09
ALLTNt2r_FWD_411467.6.peg.3104-MONOMER,0.0,5.16446525026921e-43
AMAA_REV_411467.6.peg.1564-MONOMER,0.0,-7.114715354774113e-09
AMAA_FWD_411467.6.peg.1564-MONOMER,8.086466891184277e-38,3.5919657854306e-42
AMALT1_REV_411467.6.peg.2084-MONOMER,0.0,-8.515082593649564e-09
AMALT1_FWD_411467.6.peg.2084-MONOMER,0.0,5.0005678575761464e-43
AMALT2_REV_411467.6.peg.2084-MONOMER,0.0,-8.515082593649564e-09
AMALT2_FWD_411467.6.peg.2084-MONOMER,0.0,5.0005678575761464e-43
AMALT3_REV_411467.6.peg.2084-MONOMER,0.0,-8.515082593649564e-09
AMALT3_FWD_411467.6.peg.2084-MONOMER,0.0,5.0005678575761464e-43
AMALT4_REV_411467.6.peg.2084-MONOMER,0.0,-8.515082593649564e-09
AMALT4_FWD_411467.6.peg.2084-MONOMER,0.0,-7.50085178636422e-42
AMMQT8r_REV_411467.6.peg.3624-MONOMER,0.0,4.62750142357092e-41
AMMQT8r_FWD_411467.6.peg.3624-MONOMER,0.0,-7.17855965635912e-09
AMOPBHL_REV_CPLX_dummy,0.0,-8.173900718624614e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-3.517761841788951e-42
AMPTASECG_REV_411467.6.peg.383-MONOMER,0.0,6.355403071523894e-08
AMPTASECG_FWD_411467.6.peg.383-MONOMER,0.0,-7.3579016155909e-08
AMPTASECG_REV_411467.6.peg.3292-MONOMER,0.0,6.464550431316085e-08
AMPTASECG_FWD_411467.6.peg.3292-MONOMER,0.0,-7.24875425579871e-08
AMPTASECG_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,6.481564343334943e-08
AMPTASECG_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.23174034377985e-08
AMPTASEGC_REV_411467.6.peg.383-MONOMER,0.0,6.355403071523894e-08
AMPTASEGC_FWD_411467.6.peg.383-MONOMER,0.0,-7.3579016155909e-08
AMPTASEGC_REV_411467.6.peg.3292-MONOMER,0.0,6.464550431316085e-08
AMPTASEGC_FWD_411467.6.peg.3292-MONOMER,0.0,-7.24875425579871e-08
AMPTASEGC_REV_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,6.481564343334943e-08
AMPTASEGC_FWD_411467.6.peg.2262-MONOMER_mod_fe2(2),0.0,-7.23174034377985e-08
AOBUTDs_REV_CPLX_dummy,0.0,-8.173900718624614e-09
AOBUTDs_FWD_CPLX_dummy,0.0,3.517761841788951e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-8.173900718624614e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,0.0
APPLDH_REV_CPLX_dummy,0.0,-8.173900718624614e-09
APPLDH_FWD_CPLX_dummy,0.0,-5.549999959008524e-40
ARAI_REV_411467.6.peg.2813-MONOMER_mod_mn2(1),0.0,-1.3388276052147096e-08
ARAI_FWD_411467.6.peg.2813-MONOMER_mod_mn2(1),1.3323825094160334e-51,1.3672754560072027e-41
ARBabc_REV_411467.6.peg.44-MONOMER,0.0,-5.633858884573138e-09
ARBabc_FWD_411467.6.peg.44-MONOMER,0.0,-2.3442547008776294e-09
