,fluxes,reduced_costs
3OAR160_REV_411490.6.peg.933-MONOMER,0.0,-3.5964226644352892e-09
3OAR160_FWD_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR160_REV_411490.6.peg.291-MONOMER,0.0,-2.5009746738857705e-09
3OAR160_FWD_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR160_REV_411490.6.peg.2173-MONOMER,0.0,-2.4438765179056828e-09
3OAR160_FWD_411490.6.peg.2173-MONOMER,0.0,-1.3681450297243714e-37
3OAR160_REV_411490.6.peg.3364-MONOMER,0.0,-2.5245347487193267e-09
3OAR160_FWD_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR180_REV_411490.6.peg.2929-MONOMER,0.0,-3.120204613714719e-09
3OAR180_FWD_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR180_REV_411490.6.peg.2503-MONOMER,0.0,-2.7214204165866517e-09
3OAR180_FWD_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR180_REV_411490.6.peg.975-MONOMER,0.0,-2.4745675534025422e-09
3OAR180_FWD_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR180_REV_411490.6.peg.3014-MONOMER,0.0,-2.65093326486379e-09
3OAR180_FWD_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR180_REV_411490.6.peg.933-MONOMER,0.0,-3.5964227179208935e-09
3OAR180_FWD_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR180_REV_411490.6.peg.291-MONOMER,0.0,-2.500974727371375e-09
3OAR180_FWD_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR180_REV_411490.6.peg.2173-MONOMER,0.0,-2.443876571391287e-09
3OAR180_FWD_411490.6.peg.2173-MONOMER,0.0,1.1624057600933111e-35
3OAR180_REV_411490.6.peg.3364-MONOMER,0.0,-2.524534802204931e-09
3OAR180_FWD_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR40_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR40_FWD_411490.6.peg.2929-MONOMER,0.0,-3.120204815953208e-09
3OAR40_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR40_FWD_411490.6.peg.2503-MONOMER,0.0,-2.7214206188251407e-09
3OAR40_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR40_FWD_411490.6.peg.975-MONOMER,0.0,-2.4745677556410316e-09
3OAR40_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR40_FWD_411490.6.peg.3014-MONOMER,0.0,-2.650933467102279e-09
3OAR40_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR40_FWD_411490.6.peg.933-MONOMER,0.0,-3.5964229201593825e-09
3OAR40_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR40_FWD_411490.6.peg.291-MONOMER,0.0,-2.500974929609864e-09
3OAR40_REV_411490.6.peg.2173-MONOMER,0.0,-1.1897686606877986e-35
3OAR40_FWD_411490.6.peg.2173-MONOMER,0.0,-2.443876773629776e-09
3OAR40_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR40_FWD_411490.6.peg.3364-MONOMER,0.0,-2.5245350044434204e-09
3OAR4M5_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR4M5_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR4M5_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR4M5_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR4M5_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR4M5_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR4M5_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR4M5_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR4M5_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR4M5_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR4M5_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR4M5_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR4M5_REV_411490.6.peg.2173-MONOMER,0.0,-4.81371302891545e-37
3OAR4M5_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR4M5_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR4M5_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR4M6_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR4M6_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR4M6_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR4M6_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR4M6_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR4M6_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR4M6_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR4M6_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR4M6_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR4M6_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR4M6_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR4M6_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR4M6_REV_411490.6.peg.2173-MONOMER,0.0,-4.81371302891545e-37
3OAR4M6_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR4M6_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR4M6_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR5M6_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR5M6_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR5M6_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR5M6_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR5M6_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR5M6_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR5M6_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR5M6_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR5M6_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR5M6_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR5M6_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR5M6_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR5M6_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR5M6_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR5M6_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR5M6_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR60_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR60_FWD_411490.6.peg.2929-MONOMER,0.0,-3.3129380448462563e-09
3OAR60_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR60_FWD_411490.6.peg.2503-MONOMER,0.0,-2.914153847718189e-09
3OAR60_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR60_FWD_411490.6.peg.975-MONOMER,0.0,-2.66730098453408e-09
3OAR60_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR60_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666959953272e-09
3OAR60_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR60_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156149052431e-09
3OAR60_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR60_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081585029126e-09
3OAR60_REV_411490.6.peg.2173-MONOMER,0.0,-4.949078384254764e-40
3OAR60_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366100025228244e-09
3OAR60_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR60_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268233336469e-09
3OAR6M7_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR6M7_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR6M7_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR6M7_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR6M7_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR6M7_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR6M7_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR6M7_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR6M7_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR6M7_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR6M7_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR6M7_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR6M7_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR6M7_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR6M7_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR6M7_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR6M8_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR6M8_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR6M8_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR6M8_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR6M8_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR6M8_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR6M8_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR6M8_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR6M8_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR6M8_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR6M8_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR6M8_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR6M8_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR6M8_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR6M8_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR6M8_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR7M8_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR7M8_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR7M8_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR7M8_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR7M8_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR7M8_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR7M8_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR7M8_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR7M8_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR7M8_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR7M8_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR7M8_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR7M8_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR7M8_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR7M8_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR7M8_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR80_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR80_FWD_411490.6.peg.2929-MONOMER,0.0,-3.3129380448462563e-09
3OAR80_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR80_FWD_411490.6.peg.2503-MONOMER,0.0,-2.914153847718189e-09
3OAR80_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR80_FWD_411490.6.peg.975-MONOMER,0.0,-2.66730098453408e-09
3OAR80_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR80_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666959953272e-09
3OAR80_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR80_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156149052431e-09
3OAR80_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR80_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081585029126e-09
3OAR80_REV_411490.6.peg.2173-MONOMER,0.0,-4.949078384254764e-40
3OAR80_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366100025228244e-09
3OAR80_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR80_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268233336469e-09
3OAR8M10_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR8M10_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR8M10_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR8M10_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR8M10_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR8M10_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR8M10_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR8M10_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR8M10_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR8M10_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR8M10_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR8M10_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR8M10_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR8M10_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR8M10_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR8M10_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR8M9_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR8M9_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR8M9_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR8M9_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR8M9_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR8M9_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR8M9_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR8M9_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR8M9_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR8M9_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR8M9_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR8M9_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR8M9_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR8M9_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR8M9_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR8M9_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAR9M10_REV_411490.6.peg.2929-MONOMER,0.0,-6.763280423234319e-10
3OAR9M10_FWD_411490.6.peg.2929-MONOMER,0.0,-3.312938020583032e-09
3OAR9M10_REV_411490.6.peg.2503-MONOMER,0.0,-2.775438451953647e-10
3OAR9M10_FWD_411490.6.peg.2503-MONOMER,0.0,-2.9141538234549646e-09
3OAR9M10_REV_411490.6.peg.975-MONOMER,0.0,-3.069098201125533e-11
3OAR9M10_FWD_411490.6.peg.975-MONOMER,0.0,-2.667300960270855e-09
3OAR9M10_REV_411490.6.peg.3014-MONOMER,0.0,-2.070566934725026e-10
3OAR9M10_FWD_411490.6.peg.3014-MONOMER,0.0,-2.8436666717321024e-09
3OAR9M10_REV_411490.6.peg.933-MONOMER,0.0,-1.1525461465296065e-09
3OAR9M10_FWD_411490.6.peg.933-MONOMER,0.0,-3.789156124789206e-09
3OAR9M10_REV_411490.6.peg.291-MONOMER,0.0,-5.709815598008797e-11
3OAR9M10_FWD_411490.6.peg.291-MONOMER,0.0,-2.6937081342396877e-09
3OAR9M10_REV_411490.6.peg.2173-MONOMER,0.0,-4.734396336779123e-39
3OAR9M10_FWD_411490.6.peg.2173-MONOMER,0.0,-2.6366099782596e-09
3OAR9M10_REV_411490.6.peg.3364-MONOMER,0.0,-8.065823081364416e-11
3OAR9M10_FWD_411490.6.peg.3364-MONOMER,0.0,-2.717268209073244e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.873299253934803e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.8926977488691423e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.873299253934803e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.89442528151954e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.680565817476913e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.151025651878535e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.5295401175441e-09
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.6805658198085045e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.9752292823354258e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.9752292823354258e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.873299253934803e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.8926977488691423e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.873299253934803e-09
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.978447498515492e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.8732992978216566e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.232742575828644e-36
4HBNOX_REV_411490.6.peg.260-MONOMER,1.1828519623498204e-21,5.77847616206026e-39
4HBNOX_FWD_411490.6.peg.260-MONOMER,0.0,-2.0512549268578723e-09
4HTHRS_REV_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,-2.980668829742283e-09
4HTHRS_FWD_411490.6.peg.963-MONOMER_mod_pydx5p(1),0.0,6.692229371526043e-39
5AIZCDC_REV_411490.6.peg.2586-MONOMER,0.0,3.720716060601843e-08
5AIZCDC_FWD_411490.6.peg.2586-MONOMER,0.0,-4.322910652241239e-08
5DGCLURI_REV_411490.6.peg.3196-MONOMER,0.0,-1.4813575764027064e-09
5DGCLURI_FWD_411490.6.peg.3196-MONOMER,0.0,-4.6625343051045305e-43
5DGLCNR_REV_411490.6.peg.2143-MONOMER,0.0,5.7120810022642785e-39
5DGLCNR_FWD_411490.6.peg.2143-MONOMER,0.0,-3.56550387595182e-09
6P3HXI_REV_411490.6.peg.900-MONOMER,0.0,-1.970122303622434e-10
6P3HXI_FWD_411490.6.peg.900-MONOMER,0.0,-2.9755800417271216e-09
6P3HXI_REV_411490.6.peg.2938-MONOMER,0.0,0.0
6P3HXI_FWD_411490.6.peg.2938-MONOMER,0.0,-2.778567811364878e-09
6P3HXI_REV_411490.6.peg.1042-MONOMER,0.0,-9.620850113644024e-11
6P3HXI_FWD_411490.6.peg.1042-MONOMER,0.0,-2.8747763125013183e-09
6P3HXI_REV_411490.6.peg.1596-MONOMER,0.0,-7.729540863636401e-11
6P3HXI_FWD_411490.6.peg.1596-MONOMER,0.0,-2.8558632200012424e-09
6PHBG_REV_411490.6.peg.2735-MONOMER,0.0,4.3290489770215926e-08
6PHBG_FWD_411490.6.peg.2735-MONOMER,0.0,-4.46872365732212e-08
6PHBG_REV_411490.6.peg.1151-MONOMER,0.0,4.3256829168326e-08
6PHBG_FWD_411490.6.peg.1151-MONOMER,0.0,-4.472089717511113e-08
6PHBG2_REV_411490.6.peg.2735-MONOMER,0.0,-1.3967468030052751e-09
6PHBG2_FWD_411490.6.peg.2735-MONOMER,2.570850687818582e-56,6.18876256098309e-42
6PHBG2_REV_411490.6.peg.1151-MONOMER,0.0,-1.4304074048952036e-09
6PHBG2_FWD_411490.6.peg.1151-MONOMER,0.0,-3.366060188992851e-11
AACGLYDH_REV_411490.6.peg.1506-MONOMER,0.0,-1.9803639541186237e-09
AACGLYDH_FWD_411490.6.peg.1506-MONOMER,0.0,-1.458011781656485e-38
AACPS7_REV_CPLX_dummy,0.0,-2.2580954217704533e-09
AACPS7_FWD_CPLX_dummy,0.0,9.860427581143917e-36
AADSACYCL_REV_CPLX_dummy,0.0,-2.450828932919905e-09
AADSACYCL_FWD_CPLX_dummy,4.217757644603018e-24,2.430840204153227e-43
AB6P3HXLL_REV_411490.6.peg.2940-MONOMER,0.0,7.23180469797591e-42
AB6P3HXLL_FWD_411490.6.peg.2940-MONOMER,0.0,-2.799604852973848e-09
AB6P3HXLL_REV_411490.6.peg.1597-MONOMER,0.0,-6.66359154861219e-11
AB6P3HXLL_FWD_411490.6.peg.1597-MONOMER,0.0,-2.8662407684599698e-09
AB6P3HXLL_REV_411490.6.peg.901-MONOMER_mod_mg2(1),0.0,-2.004129748054826e-10
AB6P3HXLL_FWD_411490.6.peg.901-MONOMER_mod_mg2(1),0.0,-3.0000178277793305e-09
AB6PGH_REV_411490.6.peg.2735-MONOMER,0.0,4.3290489770215926e-08
AB6PGH_FWD_411490.6.peg.2735-MONOMER,0.0,-4.46872365732212e-08
AB6PGH_REV_411490.6.peg.1151-MONOMER,0.0,4.3256829168326e-08
AB6PGH_FWD_411490.6.peg.1151-MONOMER,0.0,-4.472089717511113e-08
AB6PGH2_REV_411490.6.peg.2735-MONOMER,0.0,-1.3967468030052751e-09
AB6PGH2_FWD_411490.6.peg.2735-MONOMER,4.9e-24,4.908328927676244e-42
AB6PGH2_REV_411490.6.peg.1151-MONOMER,0.0,-1.4304074048952036e-09
AB6PGH2_FWD_411490.6.peg.1151-MONOMER,0.0,-3.366060188992851e-11
ABTA_REV_CPLX_dummy,0.0,3.89916860772594e-08
ABTA_FWD_CPLX_dummy,0.0,-4.14425150101793e-08
ABTOXy_REV_411490.6.peg.1099-MONOMER,0.0,-1.2693838429913392e-09
ABTOXy_FWD_411490.6.peg.1099-MONOMER,0.0,-1.7310843152012253e-10
ABTOXy_REV_411490.6.peg.185-MONOMER,0.0,-1.3820724012810121e-09
ABTOXy_FWD_411490.6.peg.185-MONOMER,0.0,-2.8579698980979537e-10
ABTOXy_REV_411490.6.peg.2942-MONOMER,0.0,-1.0962754114712167e-09
ABTOXy_FWD_411490.6.peg.2942-MONOMER,0.0,1.695790476873295e-39
ABUTD_REV_411490.6.peg.1506-MONOMER,0.0,6.981164584381096e-10
ABUTD_FWD_411490.6.peg.1506-MONOMER,0.0,-2.6784804125567334e-09
ABUTR_REV_411490.6.peg.1506-MONOMER,0.0,-1.9803639541186237e-09
