,fluxes,reduced_costs
ALAGLUabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALAGLUabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.1292-MONOMER,-1.0722864364084604e-56,2.728793000015175e-42
ALAGLUabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.1319-MONOMER,0.0,-5.524985517233076e-40
ALAGLUabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALAGLUabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALAGLUabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALAGLUabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALAGLUabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.843448395264939e-40
ALAGLUabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.1773-MONOMER,0.0,-7.938701275043012e-40
ALAGLUabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.1219-MONOMER,0.0,-1.6273797374804682e-42
ALAGLUabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALAGLUabc_FWD_g.3766.peg.247-MONOMER,0.0,-2.106884704239286e-41
ALAGLY1c_REV_g.3766.peg.446-MONOMER,0.0,-5.851887102573458e-41
ALAGLY1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALAGLY1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),1.6280790614447643e-23,-4.529617766214083e-41
ALAGLY1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
ALAGLYabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALAGLYabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.1292-MONOMER,-1.0722864364084604e-56,2.728793000015175e-42
ALAGLYabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.1319-MONOMER,0.0,-5.524985517233076e-40
ALAGLYabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALAGLYabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALAGLYabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALAGLYabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALAGLYabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.843448395264939e-40
ALAGLYabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.1773-MONOMER,0.0,-7.938701275043012e-40
ALAGLYabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.1219-MONOMER,0.0,-1.6273797374804682e-42
ALAGLYabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALAGLYabc_FWD_g.3766.peg.247-MONOMER,0.0,-2.106884704239286e-41
ALAHIS1c_REV_g.3766.peg.446-MONOMER,1.4380543722402798e-22,-9.859648928141747e-42
ALAHIS1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALAHIS1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),-1.4380543722402798e-22,-1.1831578713770096e-41
ALAHIS1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
ALAHISabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALAHISabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.1292-MONOMER,0.0,2.728793000015175e-42
ALAHISabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.1319-MONOMER,0.0,-1.944235409861766e-40
ALAHISabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALAHISabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALAHISabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALAHISabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALAHISabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.843448395264939e-40
ALAHISabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.1773-MONOMER,0.0,-7.938701275043012e-40
ALAHISabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.1219-MONOMER,0.0,-1.6273797374804682e-42
ALAHISabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALAHISabc_FWD_g.3766.peg.247-MONOMER,0.0,-2.106884704239286e-41
ALALEU1c_REV_g.3766.peg.446-MONOMER,0.0,-9.489546652821823e-42
ALALEU1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALALEU1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),1.6280790614447643e-23,-2.689460548689612e-41
ALALEU1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
ALALEUabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALALEUabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.1292-MONOMER,-1.0722864364084604e-56,-3.4655671100192727e-40
ALALEUabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.1319-MONOMER,0.0,-9.105735624604385e-40
ALALEUabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALALEUabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALALEUabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALALEUabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALALEUabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.344-MONOMER,0.0,-9.930669130750796e-40
ALALEUabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.1773-MONOMER,0.0,-1.2044373045570308e-39
ALALEUabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.1219-MONOMER,0.0,-4.182365925324803e-40
ALALEUabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALALEUabc_FWD_g.3766.peg.247-MONOMER,0.0,-4.359630657233599e-40
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.981665188777438e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,1.2134365826076533e-37
ALAR_REV_936154.3.peg.196-MONOMER,0.0,-2.2075265341342342e-08
ALAR_FWD_936154.3.peg.196-MONOMER,0.0003554089963115571,-2.442174866652248e-37
ALATA_L_REV_936154.3.peg.202-MONOMER,0.0,-1.1692876566311542e-07
ALATA_L_FWD_936154.3.peg.202-MONOMER,7.017534118650309e-18,4.1446002560858864e-39
ALATHR1c_REV_g.3766.peg.446-MONOMER,0.0,5.420684249312351e-41
ALATHR1c_FWD_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
ALATHR1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),1.5857878412217772e-23,-3.0537500332841175e-42
ALATHR1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
ALATHRabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.439-MONOMER,0.0,-6.359628550836183e-40
ALATHRabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.1292-MONOMER,-1.0722864364084604e-56,2.728793000015175e-42
ALATHRabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.1319-MONOMER,0.0,-1.944235409861766e-40
ALATHRabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
ALATHRabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
ALATHRabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
ALATHRabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
ALATHRabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.843448395264939e-40
ALATHRabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.1773-MONOMER,0.0,-3.833029504515717e-40
ALATHRabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.1219-MONOMER,0.0,-1.6273797374804682e-42
ALATHRabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
ALATHRabc_FWD_g.3766.peg.247-MONOMER,0.0,-2.106884704239286e-41
ALAt2r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ALAt2r_FWD_CPLX_dummy,1.0,2.8253384326479757e-41
ALCD19_REV_g.3766.peg.1032-MONOMER,0.0,-1.1128599132276233e-39
ALCD19_FWD_g.3766.peg.1032-MONOMER,0.0,-5.305089867966247e-07
ALCD19_REV_g.3766.peg.1022-MONOMER,0.0,4.514820021968409e-40
ALCD19_FWD_g.3766.peg.1022-MONOMER,0.0,-5.305089867966247e-07
ALCD19_REV_g.3766.peg.225-MONOMER,0.0,6.2723104489822944e-40
ALCD19_FWD_g.3766.peg.225-MONOMER,0.0,-5.305089867966247e-07
ALCD19_REV_g.3766.peg.1010-MONOMER,0.0,-9.146971804638072e-41
ALCD19_FWD_g.3766.peg.1010-MONOMER,0.0,-5.305089867966247e-07
ALCD19_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),1.2751577654550253e-23,1.2740001492927679e-39
ALCD19_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.305089867966247e-07
ALCD2x_REV_g.3766.peg.1032-MONOMER,0.0,8.120869637066441e-40
ALCD2x_FWD_g.3766.peg.1032-MONOMER,0.0,-5.305089867966247e-07
ALCD2x_REV_g.3766.peg.1022-MONOMER,0.0,-5.1167960248975306e-40
ALCD2x_FWD_g.3766.peg.1022-MONOMER,0.0,-5.305089867966247e-07
ALCD2x_REV_g.3766.peg.225-MONOMER,0.0,-1.2843302347916127e-39
ALCD2x_FWD_g.3766.peg.225-MONOMER,0.0,-5.305089867966247e-07
ALCD2x_REV_g.3766.peg.1010-MONOMER,0.0,8.84207274448347e-40
ALCD2x_FWD_g.3766.peg.1010-MONOMER,0.0,-5.305089867966247e-07
ALCD2x_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-8.346897529849168e-40
ALCD2x_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.305089867966247e-07
ALKP_REV_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.5865532751315392e-11
ALKP_FWD_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.411478543110421e-41
AMALT1_REV_g.3766.peg.935-MONOMER,0.0,-2.3648393358768058e-08
AMALT1_FWD_g.3766.peg.935-MONOMER,0.0,-9.78666477018531e-41
AMALT2_REV_g.3766.peg.935-MONOMER,0.0,-2.3648393358768058e-08
AMALT2_FWD_g.3766.peg.935-MONOMER,0.0,1.2018711121280204e-41
AMALT3_REV_g.3766.peg.935-MONOMER,0.0,-2.3648393358768058e-08
AMALT3_FWD_g.3766.peg.935-MONOMER,0.0,7.589985009158123e-41
AMALT4_REV_g.3766.peg.935-MONOMER,0.0,-2.3648393358768058e-08
AMALT4_FWD_g.3766.peg.935-MONOMER,0.0,-8.969982283550509e-41
AMANAPEr_REV_g.3766.peg.1543-MONOMER,0.0,4.3234633105846355e-41
AMANAPEr_FWD_g.3766.peg.1543-MONOMER,0.0,-1.940483180165121e-08
AMANK_REV_g.3766.peg.1466-MONOMER,0.0,-2.0503806807186887e-08
AMANK_FWD_g.3766.peg.1466-MONOMER,0.0,-3.31150871031898e-11
AMANK_REV_g.3766.peg.751-MONOMER,0.0,-2.0470691720083695e-08
AMANK_FWD_g.3766.peg.751-MONOMER,0.0,-1.060631088608207e-41
AMPMS2_REV_CPLX_dummy,0.0,2.687632296832019e-06
AMPMS2_FWD_CPLX_dummy,0.0,-2.7109920508843246e-06
AMPTASECG_REV_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
AMPTASECG_FWD_g.3766.peg.446-MONOMER,0.0,-2.7345654008645756e-41
AMPTASECG_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
AMPTASECG_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),8.7775074076695e-05,-2.7345654008645756e-41
AMPTASEGC_REV_g.3766.peg.446-MONOMER,0.0,-2.0813402410897964e-08
AMPTASEGC_FWD_g.3766.peg.446-MONOMER,0.0,-5.4691308017291506e-42
AMPTASEGC_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.0813402410897964e-08
AMPTASEGC_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-5.4691308017291506e-42
APAT_REV_g.3766.peg.1181-MONOMER,0.0,1.5498747177106537e-40
APAT_FWD_g.3766.peg.1181-MONOMER,0.0,-2.2860217025624676e-08
ARAI_REV_g.3766.peg.1689-MONOMER,0.0,-1.7349946464371588e-09
ARAI_FWD_g.3766.peg.1689-MONOMER,0.0,-1.926363028879055e-08
ARAI_REV_g.3766.peg.2220-MONOMER,0.0,0.0
ARAI_FWD_g.3766.peg.2220-MONOMER,0.0,-1.7528635642353392e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.4244781906750394e-08
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.905116847073989e-40
ARBabc_REV_CPLX_ARBabc-0,0.0,2.999215072393715e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.281465022297216e-07
ARBabc_REV_g.3766.peg.1979-MONOMER,0.0,3.0313178910597866e-07
ARBabc_FWD_g.3766.peg.1979-MONOMER,0.0,-3.2493622036311444e-07
ARBabc_REV_g.3766.peg.896-MONOMER,0.0,3.030803518872853e-07
ARBabc_FWD_g.3766.peg.896-MONOMER,0.0,-3.249876575818078e-07
ARGDA_REV_g.3766.peg.290-MONOMER,0.0,1.307935776581895e-06
ARGDA_FWD_g.3766.peg.290-MONOMER,0.0,-1.3303850636566432e-06
ARGDC_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ARGDC_FWD_CPLX_dummy,2.1699924392138905e-05,-1.6638900886859457e-42
ARGSL_REV_936154.3.peg.2144-MONOMER,0.0,3.976535933337508e-41
ARGSL_FWD_936154.3.peg.2144-MONOMER,0.0,-2.3055851210596518e-08
ARGSSr_REV_936154.3.peg.2145-MONOMER_mod_mg2(1),0.0,-5.890475433752455e-40
ARGSSr_FWD_936154.3.peg.2145-MONOMER_mod_mg2(1),0.0,-3.198670868777288e-08
ARGt2_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ARGt2_FWD_CPLX_dummy,0.0004315699206186632,-1.6638900886859457e-42
ARSENBabc_REV_CPLX_ARSENBabc-2,0.0,3.1565102879151075e-07
ARSENBabc_FWD_CPLX_ARSENBabc-2,0.0,-3.2994561631993577e-07
ARSENBabc_REV_CPLX_ARSENBabc-1,0.0,3.148108600583743e-07
ARSENBabc_FWD_CPLX_ARSENBabc-1,0.0,-3.3078578505307225e-07
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,3.109454795470825e-07
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.34651165564364e-07
ASAD_REV_936154.3.peg.881-MONOMER,0.0,1.8781048901582646e-41
ASAD_FWD_936154.3.peg.881-MONOMER,0.0,-2.1550018204362796e-08
ASCBPL_REV_g.3766.peg.1797-MONOMER_mod_mn2(1),0.0,7.332646341429856e-08
ASCBPL_FWD_g.3766.peg.1797-MONOMER_mod_mn2(1),0.0,-1.0559251340279243e-07
ASNS2_REV_CPLX_dummy,0.0,1.3278185107527082e-06
ASNS2_FWD_CPLX_dummy,0.0,-1.3511782648050142e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ASNt2r_FWD_CPLX_dummy,0.0007369142122626367,-1.0465791700616358e-41
ASPCT_REV_936154.3.peg.651-MONOMER,0.0,-2.091451861112068e-08
ASPCT_FWD_936154.3.peg.651-MONOMER,0.0,9.529947305207912e-36
ASPKi_REV_936154.3.peg.1781-MONOMER,0.0,2.7407985121958754e-07
ASPKi_FWD_936154.3.peg.1781-MONOMER,0.0,-3.064327347450139e-07
ASPT_REV_936154.3.peg.1781-MONOMER,0.0,-3.235288352542632e-08
ASPT_FWD_936154.3.peg.1781-MONOMER,-3.117057300392109e-57,1.6427620731580552e-41
ASPTA_REV_936154.3.peg.503-MONOMER,0.0,-3.3701109602133863e-06
ASPTA_FWD_936154.3.peg.503-MONOMER,0.0,0.0
ASPTA_REV_936154.3.peg.598-MONOMER,0.0,-3.3701109602133863e-06
ASPTA_FWD_936154.3.peg.598-MONOMER,3.7283743992355937e-23,-1.702171139856295e-40
ASPt2r_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ASPt2r_FWD_CPLX_dummy,0.0008338134816864304,-8.574656867198244e-42
ATPS4_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
ATPS4_FWD_CPLX_dummy,0.33576256601341237,5.510502531780923e-41
BACCLi_REV_g.3766.peg.158-MONOMER,0.0,-2.0944530902636133e-08
BACCLi_FWD_g.3766.peg.158-MONOMER,0.0,8.878804598040313e-41
BGLA_REV_g.3766.peg.1445-MONOMER,0.0,1.4117915431373196e-06
BGLA_FWD_g.3766.peg.1445-MONOMER,0.0,-1.42731964747577e-06
BGLA_REV_g.3766.peg.1407-MONOMER,0.0,1.4087777727676609e-06
BGLA_FWD_g.3766.peg.1407-MONOMER,0.0,-1.4303334178454288e-06
BGLA_REV_g.3766.peg.2328-MONOMER,0.0,1.4079068061181715e-06
BGLA_FWD_g.3766.peg.2328-MONOMER,0.0,-1.4312043844949181e-06
BGLA1_REV_g.3766.peg.2243-MONOMER,0.0,-2.2816388354066335e-08
BGLA1_FWD_g.3766.peg.2243-MONOMER,0.0,-5.050015864716275e-10
BGLA1_REV_g.3766.peg.2246-MONOMER,0.0,-2.2721318018558853e-08
BGLA1_FWD_g.3766.peg.2246-MONOMER,0.0,-4.0993125096414356e-10
BGLA1_REV_g.3766.peg.1471-MONOMER,0.0,-2.2838174653766642e-08
BGLA1_FWD_g.3766.peg.1471-MONOMER,0.0,-5.26787886171932e-10
BGLA1_REV_g.3766.peg.2207-MONOMER,0.0,-2.2311386767594708e-08
BGLA1_FWD_g.3766.peg.2207-MONOMER,0.0,2.57795895026801e-40
BGLA1_REV_g.3766.peg.2255-MONOMER,0.0,-2.2906201253160084e-08
BGLA1_FWD_g.3766.peg.2255-MONOMER,0.0,-5.94814485565375e-10
BGLA1_REV_g.3766.peg.2010-MONOMER,0.0,-2.2931696426719855e-08
BGLA1_FWD_g.3766.peg.2010-MONOMER,0.0,-6.203096591251475e-10
BGLA1_REV_g.3766.peg.2303-MONOMER,0.0,-2.3061302559878075e-08
BGLA1_FWD_g.3766.peg.2303-MONOMER,0.0,-7.499157922833658e-10
BGLA1_REV_g.3766.peg.755-MONOMER,0.0,-2.2831920870778675e-08
BGLA1_FWD_g.3766.peg.755-MONOMER,0.0,-5.205341031839667e-10
BGLA1_REV_g.3766.peg.2328-MONOMER,0.0,-2.2804482572170708e-08
BGLA1_FWD_g.3766.peg.2328-MONOMER,0.0,-4.930958045759989e-10
BGLAr_REV_g.3766.peg.1445-MONOMER,0.0,-1.5528104338450406e-08
BGLAr_FWD_g.3766.peg.1445-MONOMER,0.0,-1.1229375967866621e-41
BGLAr_REV_g.3766.peg.1407-MONOMER,0.0,-1.854187470810905e-08
BGLAr_FWD_g.3766.peg.1407-MONOMER,0.0,-3.0137703696586455e-09
BGLAr_REV_g.3766.peg.2328-MONOMER,0.0,-1.9412841357598555e-08
BGLAr_FWD_g.3766.peg.2328-MONOMER,0.0,-3.88473701914815e-09
BPNT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
BPNT_FWD_CPLX_dummy,0.0,3.9189899703527326e-41
BTDD_RR_REV_g.3766.peg.2300-MONOMER,0.0,1.9526442427186005e-40
BTDD_RR_FWD_g.3766.peg.2300-MONOMER,0.0,-1.970965304416127e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0546426412819651e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.6864798549651152e-08
BTNabc_REV_g.3766.peg.1322-MONOMER,0.0,2.9615423075311695e-06
BTNabc_FWD_g.3766.peg.1322-MONOMER,0.0,-2.9797462769944897e-06
BUTCTr_REV_g.3766.peg.1867-MONOMER,0.0,4.225415979009191e-40
BUTCTr_FWD_g.3766.peg.1867-MONOMER,0.0,-2.1519946844819186e-06
BUTt2_REV_CPLX_dummy,0.0,6.557890944155809e-06
BUTt2_FWD_CPLX_dummy,0.0,-6.581250698208115e-06
CAt4i_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
CAt4i_FWD_CPLX_dummy,8.564169248016277e-11,9.095001461100818e-42
CBIAT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
CBIAT_FWD_CPLX_dummy,0.0,2.785953510568652e-40
CBMKr_REV_g.3766.peg.426-MONOMER,0.0,-1.0726616457240388e-39
CBMKr_FWD_g.3766.peg.426-MONOMER,0.0,-3.4799616509150964e-06
CBPS_REV_936154.3.peg.653-MONOMER,0.0,3.1489673997098757e-06
CBPS_FWD_936154.3.peg.653-MONOMER,0.0,-3.17725300011904e-06
CBPS_REV_936154.3.peg.652-MONOMER,0.0,3.1522778786704235e-06
CBPS_FWD_936154.3.peg.652-MONOMER,0.0,-3.1739425211584923e-06
CD2abc1_REV_g.3766.peg.1651-MONOMER,0.0,-5.633454233883963e-13
CD2abc1_FWD_g.3766.peg.1651-MONOMER,0.0,2.464662793060658e-33
CD2abc1_REV_g.3766.peg.546-MONOMER,0.0,-1.2351269701789277e-08
CD2abc1_FWD_g.3766.peg.546-MONOMER,0.0,-1.2350706356365888e-08
CDPEAS_REV_g.3766.peg.1547-MONOMER,0.0,-1.3120535218697828e-40
CDPEAS_FWD_g.3766.peg.1547-MONOMER,0.0,-4.563374956257275e-13
CDPGHL_REV_g.3766.peg.1778-MONOMER,0.0,-2.8515220363356877e-07
CDPGHL_FWD_g.3766.peg.1778-MONOMER,0.0,-2.6179244958126297e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.3359754052305806e-08
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-6.506451717642826e-38
CDPMEK_REV_g.3766.peg.1596-MONOMER_mod_mg2(1),0.0,-2.4639914863379297e-08
CDPMEK_FWD_g.3766.peg.1596-MONOMER_mod_mg2(1),5.4298596658703694e-05,-2.4583157534424463e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,9.138878407756189e-09
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.3026104948826496e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,9.075964847030925e-09
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.308901850955176e-08
CELBpts_REV_g.3766.peg.1585-MONOMER,0.0,1.3154955691236275e-08
CELBpts_FWD_g.3766.peg.1585-MONOMER,0.0,-2.9010027665346413e-08
CELBpts_REV_CPLX_CELBpts-2,0.0,9.097347115019797e-09
CELBpts_FWD_CPLX_CELBpts-2,0.0,-3.306763624156289e-08
CGLYabc_REV_g.3766.peg.439-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.439-MONOMER,0.0,-2.130888527423033e-40
CGLYabc_REV_g.3766.peg.1292-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.1292-MONOMER,8.7775074076695e-05,4.393356730024432e-40
CGLYabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.1319-MONOMER,-4.4321102118214986e-51,-1.5386035617611095e-41
CGLYabc_REV_g.3766.peg.675-MONOMER,0.0,-2.482745720214647e-08
CGLYabc_FWD_g.3766.peg.675-MONOMER,0.0,-3.4786018217068426e-10
CGLYabc_REV_g.3766.peg.1649-MONOMER,0.0,-2.4483130578153313e-08
CGLYabc_FWD_g.3766.peg.1649-MONOMER,0.0,-3.5335581775279042e-12
CGLYabc_REV_g.3766.peg.344-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.344-MONOMER,6.582310023112036e-24,-7.344224759076152e-41
CGLYabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.1773-MONOMER,0.0,-2.2934025905679814e-40
CGLYabc_REV_g.3766.peg.1219-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.1219-MONOMER,0.0,3.6290568145814437e-40
CGLYabc_REV_g.3766.peg.247-MONOMER,0.0,-2.4479597019975785e-08
CGLYabc_FWD_g.3766.peg.247-MONOMER,0.0,2.9010181696833242e-40
CHOLD_REV_g.3766.peg.1032-MONOMER,0.0,-5.305089867966247e-07
CHOLD_FWD_g.3766.peg.1032-MONOMER,0.0,-1.1128599132276233e-39
CHOLD_REV_g.3766.peg.1022-MONOMER,0.0,-5.305089867966247e-07
CHOLD_FWD_g.3766.peg.1022-MONOMER,0.0,-5.1167960248975306e-40
CHOLD_REV_g.3766.peg.225-MONOMER,0.0,-5.305089867966247e-07
CHOLD_FWD_g.3766.peg.225-MONOMER,0.0,6.2723104489822944e-40
CHOLD_REV_g.3766.peg.1010-MONOMER,0.0,-5.305089867966247e-07
CHOLD_FWD_g.3766.peg.1010-MONOMER,0.0,-1.0671467105411084e-39
CHOLD_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.305089867966247e-07
CHOLD_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,5.711035152002063e-40
CHOLK_REV_g.3766.peg.2120-MONOMER,0.0,5.814250224326428e-08
CHOLK_FWD_g.3766.peg.2120-MONOMER,0.0,-7.823489883515528e-08
CHORM_REV_936154.3.peg.530-MONOMER,0.0,-1.56775777796971e-08
