,fluxes,reduced_costs
DM_RNA_g.3631.peg.75,0.0,-0.010728778396671215
DM_RNA_g.3631.peg.77,0.0,-0.0053467709222852775
DM_RNA_g.3631.peg.80,-2.7839560839101106e-31,8.720595179525678e-34
DM_RNA_889201.3.peg.83,0.0,-10.914964895979848
DM_RNA_g.3631.peg.89,0.0,-118.62252426808104
DM_RNA_g.3631.peg.96,5.826826009016096e-31,-1.357372772518276e-33
DM_RNA_g.3631.peg.98,0.0,-151.37072871716117
DM_RNA_g.3631.peg.101,0.0,-0.03061470010856862
DM_RNA_g.3631.peg.106,0.0,-8.68544191992379e-34
DM_RNA_g.3631.peg.114,2.3101898508331038e-30,0.0
DM_RNA_g.3631.peg.121,0.0,-0.06320286372998987
DM_RNA_g.3631.peg.122,0.0,-0.03197942464579209
DM_RNA_889201.3.peg.122,4.979663527780381e-43,0.0
DM_RNA_g.3631.peg.124,2.019411644298899e-31,-8.58184052997585e-34
DM_RNA_g.3631.peg.129,3.2638184192304337e-59,-7.050446030636987e-34
DM_RNA_889201.3.peg.129,-6.651208400629208e-29,-7.1083434444640565e-34
DM_RNA_889201.3.peg.130,0.0,-7.913060049632692
DM_RNA_g.3631.peg.131,0.0,0.0
DM_RNA_g.3631.peg.133,0.0,-0.025360307462692824
DM_RNA_g.3631.peg.137,0.0,7.641048709278719e-34
DM_RNA_889201.3.peg.140,0.0,-0.019818205352646112
DM_RNA_g.3631.peg.152,-5.527077998369182e-30,7.775012818672681e-34
DM_RNA_g.3631.peg.153,-5.393728247072937e-30,0.0
DM_RNA_g.3631.peg.155,0.0,-41.90006443632588
DM_RNA_g.3631.peg.162,1.1176190390362295e-29,-9.013710127200887e-34
DM_RNA_g.3631.peg.163,7.094249928430937e-30,0.0
DM_RNA_g.3631.peg.168,-4.0872614966893184e-30,1.4416597667964968e-33
DM_RNA_g.3631.peg.173,0.0,-0.015587132186682931
DM_RNA_g.3631.peg.177,-1.0471222675587111e-29,0.0
DM_RNA_g.3631.peg.179,3.1170939516420057e-59,0.0
DM_RNA_g.3631.peg.180,0.0,-9.862557863516485e-34
DM_RNA_g.3631.peg.181,0.0,-0.06264344406805362
DM_RNA_g.3631.peg.182,0.0,-0.02956290000703513
DM_RNA_g.3631.peg.189,0.0,0.0
DM_RNA_g.3631.peg.191,0.0,-0.014228019305260941
DM_RNA_889201.3.peg.193,-2.502122788270317e-47,0.0
DM_RNA_g.3631.peg.196,1.7498497741715645e-29,0.0
DM_RNA_g.3631.peg.202,-4.4430573731091877e-29,0.0
DM_RNA_g.3631.peg.204,1.981977785576855e-38,0.0
DM_RNA_g.3631.peg.205,0.0,-0.017926351161602714
DM_RNA_g.3631.peg.208,0.0,-0.019833113915032025
DM_RNA_g.3631.peg.215,0.0,-53.98482624936123
DM_RNA_g.3631.peg.216,0.0,-0.01415364599946563
DM_RNA_g.3631.peg.224,0.0,0.0
DM_RNA_g.3631.peg.229,0.0,-0.020259727655817118
DM_RNA_g.3631.peg.235,0.0,-0.012379376402568512
DM_RNA_889201.3.peg.237,-2.1327746903008157e-47,0.0
DM_RNA_g.3631.peg.238,1.3539522837303184e-64,0.0
DM_RNA_889201.3.peg.240,0.0,-0.024832049767367043
DM_RNA_g.3631.peg.241,0.0,4.580409111975834e-34
DM_RNA_g.3631.peg.244,0.0,0.0
DM_RNA_g.3631.peg.247,0.0,-0.011250362947112106
DM_RNA_g.3631.peg.249,3.9781566365054617e-59,0.0
DM_RNA_g.3631.peg.251,0.0,-175.5590782454357
DM_RNA_g.3631.peg.252,-1.897304972140164e-58,0.0
DM_RNA_g.3631.peg.253,2.4788461674089464e-61,-4.834947656529908e-34
DM_RNA_g.3631.peg.255,0.0,-0.016472746588334575
DM_RNA_g.3631.peg.257,0.0,-0.015535512957722514
DM_RNA_g.3631.peg.266,0.0,-0.17099260078330536
DM_RNA_g.3631.peg.273,-1.6582868971479016e-30,1.0533200290188369e-33
DM_RNA_g.3631.peg.274,0.0,-155.59997607554976
DM_RNA_g.3631.peg.275,0.0,-0.15092161679791744
DM_RNA_g.3631.peg.279,0.0,-0.027991040047374113
DM_RNA_g.3631.peg.287,-3.0332426175301147e-30,6.092707304129777e-34
DM_RNA_g.3631.peg.289,0.0,-2.00383211864364
DM_RNA_889201.3.peg.290,0.0,-0.011128622103472787
DM_RNA_889201.3.peg.292,1.621059535078473e-31,0.0
DM_RNA_g.3631.peg.295,0.0,-0.046937705876785134
DM_RNA_g.3631.peg.297,0.0,-0.043792103042985496
DM_RNA_g.3631.peg.298,4.826247695488251e-29,0.0
DM_RNA_g.3631.peg.301,0.0,-0.026691428732909184
DM_RNA_g.3631.peg.305,0.0,0.0
DM_RNA_889201.3.peg.308,-6.96177014944696e-30,-3.854828456117598e-34
DM_RNA_g.3631.peg.311,0.0,-0.012125292450135794
DM_RNA_g.3631.peg.314,0.0,-0.007091674550749994
DM_RNA_g.3631.peg.320,0.0,0.0
DM_RNA_889201.3.peg.321,0.0,0.0
DM_RNA_g.3631.peg.324,0.0,-0.024475759005192287
DM_RNA_g.3631.peg.325,0.0,-2.9879464422515407
DM_RNA_g.3631.peg.326,0.0,0.0
DM_RNA_g.3631.peg.328,-2.0175595649564353e-30,0.0
DM_RNA_g.3631.peg.329,0.0,-0.026973985330015604
DM_RNA_g.3631.peg.331,0.0,-0.024362453284697324
DM_RNA_g.3631.peg.334,0.0,0.0
DM_RNA_g.3631.peg.336,0.0,-0.03384585193364218
DM_RNA_g.3631.peg.339,0.0,-0.012569656098183309
DM_RNA_g.3631.peg.340,0.0,0.0
DM_RNA_g.3631.peg.342,2.3914249840324748e-27,0.0
DM_RNA_g.3631.peg.348,0.0,0.0
DM_RNA_g.3631.peg.360,0.0,-0.506178768499118
DM_RNA_g.3631.peg.366,0.0,-0.014045700037454886
DM_RNA_g.3631.peg.367,0.0,-0.021741004701791408
DM_RNA_g.3631.peg.369,0.0,8.885906655740072e-34
DM_RNA_889201.3.peg.369,-1.8617692330830258e-30,0.0
DM_RNA_g.3631.peg.370,0.0,-0.019281608553852452
DM_RNA_g.3631.peg.371,0.0,-0.020333757032799108
DM_RNA_g.3631.peg.374,4.132880239703134e-27,-3.02880939671348e-34
DM_RNA_889201.3.peg.377,-7.692047757890698e-40,-1.3203176822926987e-33
DM_RNA_g.3631.peg.382,0.0,-0.03475903859119538
DM_RNA_g.3631.peg.385,-8.128082116383889e-53,0.0
DM_RNA_g.3631.peg.387,0.0,-0.019916262459840958
DM_RNA_g.3631.peg.390,0.0,1.8669686703981253e-33
DM_RNA_g.3631.peg.403,6.687673866645979e-29,4.7261265753489255e-34
DM_RNA_g.3631.peg.421,0.0,0.0
DM_RNA_889201.3.peg.422,0.0,0.0
DM_RNA_g.3631.peg.423,0.0,1.8759360397346406e-33
DM_RNA_889201.3.peg.423,-4.700490751953888e-30,0.0
DM_RNA_889201.3.peg.424,2.572113373172471e-32,0.0
DM_RNA_889201.3.peg.425,-5.372052839962797e-30,0.0
DM_RNA_g.3631.peg.427,0.0,-0.022856637616332873
DM_RNA_g.3631.peg.428,1.6791814043251704e-30,-5.152598539375502e-34
DM_RNA_g.3631.peg.429,-3.489753713150288e-64,0.0
DM_RNA_g.3631.peg.431,0.0,-8.399995162803972e-34
DM_RNA_g.3631.peg.433,0.0,0.0
DM_RNA_g.3631.peg.436,0.0,-3.840413145647745
DM_RNA_g.3631.peg.439,0.0,-0.016851223429464695
DM_RNA_g.3631.peg.441,0.0,0.0
DM_RNA_g.3631.peg.448,0.0,0.0
DM_RNA_g.3631.peg.450,0.0,-0.04381703249071727
DM_RNA_889201.3.peg.451,0.0,-29.345482984802324
DM_RNA_g.3631.peg.470,0.0,-78.38518428337632
DM_RNA_g.3631.peg.471,0.0,0.0
DM_RNA_g.3631.peg.476,0.0,-0.0033084320773894564
DM_RNA_g.3631.peg.479,0.0,0.0
DM_RNA_889201.3.peg.489,-5.221320371346554e-32,0.0
DM_RNA_g.3631.peg.490,5.180484393421091e-37,7.6357949674279235e-34
DM_RNA_g.3631.peg.494,-6.804404198823736e-30,-4.6251677219724385e-34
DM_RNA_g.3631.peg.495,-4.2562376602436414e-29,1.4380818607681216e-33
DM_RNA_g.3631.peg.496,0.0,0.0
DM_RNA_g.3631.peg.497,0.0,-0.010889449912947314
DM_RNA_g.3631.peg.499,0.0,-0.030203597182078646
DM_RNA_g.3631.peg.503,0.0,0.0
DM_RNA_g.3631.peg.506,0.0,3.2364939198324764e-34
DM_RNA_g.3631.peg.507,0.0,-0.08702719027101348
DM_RNA_g.3631.peg.511,0.0,-0.007797552987384603
DM_RNA_889201.3.peg.517,1.4429568932002978e-29,1.0137196636460693e-33
DM_RNA_g.3631.peg.519,0.0,-0.014393363789292533
DM_RNA_g.3631.peg.522,0.0,-313.82431920528876
DM_RNA_889201.3.peg.522,4.38026880624412e-58,-8.419488897789609e-34
DM_RNA_g.3631.peg.523,0.0,0.0
DM_RNA_889201.3.peg.523,-1.7122588088254032e-28,4.5750474197706584e-34
DM_RNA_889201.3.peg.524,1.4240543043181438e-57,0.0
DM_RNA_g.3631.peg.526,0.0,-0.02961438248706708
DM_RNA_889201.3.peg.529,-2.159182699929215e-31,0.0
DM_RNA_g.3631.peg.534,0.0,-0.036617697447430285
DM_RNA_g.3631.peg.536,0.0,-0.008079522122476491
DM_RNA_g.3631.peg.541,0.0,0.0
DM_RNA_g.3631.peg.543,0.0,0.0
DM_RNA_g.3631.peg.547,0.0,-16.978883559866716
DM_RNA_g.3631.peg.548,2.0541881484918117e-42,0.0
DM_RNA_g.3631.peg.551,0.0,0.0
DM_RNA_g.3631.peg.553,0.0,-0.019818205352646112
DM_RNA_g.3631.peg.555,-1.8863602874654684e-30,0.0
DM_RNA_g.3631.peg.556,0.0,-0.01524793656230827
DM_RNA_g.3631.peg.561,0.0,-0.14637589475864748
DM_RNA_g.3631.peg.562,0.0,2.314805123482606e-33
DM_RNA_g.3631.peg.563,-3.40865173180315e-30,5.335351538017179e-34
DM_RNA_g.3631.peg.564,-4.2562376602436414e-29,1.4196352747056215e-33
DM_RNA_g.3631.peg.568,0.0,-0.003982371933153304
DM_RNA_889201.3.peg.569,7.123725604705916e-29,0.0
DM_RNA_g.3631.peg.571,0.0,-0.04308979083023997
DM_RNA_g.3631.peg.577,0.0,-0.056481785649286236
DM_RNA_g.3631.peg.578,-1.7139823588696883e-29,-4.017680998315029e-34
DM_RNA_g.3631.peg.579,-2.2096193225455277e-30,-4.454761466102233e-34
DM_RNA_g.3631.peg.582,0.0,-0.043964620102760955
DM_RNA_g.3631.peg.587,1.0505852234536143e-32,-6.482199334631059e-34
DM_RNA_g.3631.peg.589,0.0,-0.016527177055568287
DM_RNA_g.3631.peg.599,0.0,-11.215172488722912
DM_RNA_g.3631.peg.601,0.0,-1.0147664909243874e-33
DM_RNA_g.3631.peg.604,0.0,-0.021371185923821014
DM_RNA_g.3631.peg.608,0.0,-0.044902226334969174
DM_RNA_g.3631.peg.614,5.826826009016082e-31,0.0
DM_RNA_889201.3.peg.625,0.0,-6.235323729431335
DM_RNA_g.3631.peg.632,-1.6894903828422644e-31,-9.071779171674615e-34
DM_RNA_g.3631.peg.653,0.0,-0.011594877643449124
DM_RNA_g.3631.peg.654,9.536090192313143e-32,0.0
DM_RNA_g.3631.peg.659,-8.692419273748917e-31,0.0
DM_RNA_g.3631.peg.660,-1.0418435156363594e-29,7.917470925345011e-34
DM_RNA_g.3631.peg.665,0.0,-30.255401474047172
DM_RNA_g.3631.peg.666,0.0,-0.004516884441863313
DM_RNA_g.3631.peg.668,0.0,-0.009571857861137966
DM_RNA_g.3631.peg.669,0.0,0.0
DM_RNA_g.3631.peg.672,0.0,-52.735913347297355
DM_RNA_g.3631.peg.673,-1.3544356984267897e-59,0.0
DM_RNA_g.3631.peg.676,0.0,-0.014389771511047138
DM_RNA_889201.3.peg.676,0.0,9.774959225077154e-34
DM_RNA_g.3631.peg.677,0.0,-0.021001355719455682
DM_RNA_g.3631.peg.678,0.0,-0.008294811242163105
DM_RNA_g.3631.peg.680,0.0,-5.8503941093957435e-34
DM_RNA_g.3631.peg.688,0.0,-1.6863706805047218
DM_RNA_g.3631.peg.694,-1.4688282581116447e-27,0.0
DM_RNA_g.3631.peg.698,2.5689061381420717e-39,0.0
DM_RNA_g.3631.peg.701,-3.5971407160232816e-31,0.0
DM_RNA_g.3631.peg.704,0.0,0.0
DM_RNA_g.3631.peg.709,-4.794555242369339e-37,-1.0139281445370837e-33
DM_RNA_g.3631.peg.711,0.0,-0.011174295846635119
DM_RNA_g.3631.peg.719,0.0,-1.4800348620970554
DM_RNA_g.3631.peg.721,0.0,-0.015692540166787287
DM_RNA_g.3631.peg.724,0.0,-0.006121267709032199
DM_RNA_889201.3.peg.732,8.69240307485461e-29,9.739184741009038e-34
DM_RNA_g.3631.peg.733,-1.7657285308517784e-43,-1.6036813908464874e-33
DM_RNA_g.3631.peg.734,0.0,-28.744050500043397
DM_RNA_889201.3.peg.739,-1.1229833712160715e-54,0.0
DM_RNA_g.3631.peg.740,0.0,0.0
DM_RNA_g.3631.peg.744,0.0,-0.023522679229272914
DM_RNA_g.3631.peg.746,1.5423909967195616e-30,-1.1722517165022847e-33
DM_RNA_g.3631.peg.747,-2.3729734365348027e-21,0.0
DM_RNA_g.3631.peg.752,0.0,-0.01661873472377765
DM_RNA_g.3631.peg.755,0.0,-0.013448589205374055
DM_RNA_g.3631.peg.758,0.0,-26.725360734996762
DM_RNA_g.3631.peg.762,0.0,-3.26280470201803e-33
DM_RNA_g.3631.peg.766,0.0,-0.007903808193115237
DM_RNA_g.3631.peg.780,0.0,-0.021224938261220856
DM_RNA_g.3631.peg.783,5.826826009016082e-31,0.0
DM_RNA_g.3631.peg.794,0.0,0.0
DM_RNA_g.3631.peg.796,0.0,-0.010831182455997219
DM_RNA_g.3631.peg.800,0.0,-0.029155587304736906
DM_RNA_g.3631.peg.802,0.0,0.0
DM_RNA_g.3631.peg.805,0.0,-0.02058711045291037
DM_RNA_g.3631.peg.812,0.0,-0.02199225277172488
DM_RNA_g.3631.peg.814,0.0,-4.02148294311914
DM_RNA_g.3631.peg.824,0.0,-0.01239774929134785
DM_RNA_g.3631.peg.825,2.784332426519932e-29,0.0
DM_RNA_g.3631.peg.828,0.0,-9.768436134912216e-34
DM_RNA_g.3631.peg.829,-2.3729734365348027e-21,0.0
DM_RNA_g.3631.peg.834,-2.543741381704272e-29,0.0
DM_RNA_889201.3.peg.836,0.0,-0.02259694101960045
DM_RNA_889201.3.peg.838,0.0,-0.0269711023358826
DM_RNA_889201.3.peg.841,-1.8532434708367003e-31,0.0
DM_RNA_889201.3.peg.842,-1.2674620717149454e-28,0.0
DM_RNA_889201.3.peg.843,-1.470041517753037e-31,0.0
DM_RNA_889201.3.peg.844,6.412221982180559e-32,0.0
DM_RNA_889201.3.peg.845,-3.898041530230945e-31,7.962477840030801e-34
DM_RNA_889201.3.peg.846,-2.8850762261126186e-31,0.0
DM_RNA_889201.3.peg.848,-1.180908430293891e-28,0.0
DM_RNA_g.3631.peg.849,0.0,-143.22035463725157
DM_RNA_g.3631.peg.853,3.0991830178898564e-29,0.0
DM_RNA_g.3631.peg.857,0.0,-0.04308894647423247
DM_RNA_g.3631.peg.858,0.0,-20.079974367572287
DM_RNA_g.3631.peg.860,7.761881491269578e-44,1.9792046496678087e-33
DM_RNA_g.3631.peg.861,0.0,-21.697823860742638
DM_RNA_g.3631.peg.866,0.0,0.0
DM_RNA_889201.3.peg.867,0.0,-0.8399422177632052
DM_RNA_g.3631.peg.869,0.0,-0.005455443593604039
DM_RNA_g.3631.peg.872,0.0,-0.015871010677381607
DM_RNA_g.3631.peg.874,0.0,-16.915743162606972
DM_RNA_889201.3.peg.877,-5.0083933434436724e-29,-7.311945393352156e-34
DM_RNA_g.3631.peg.880,0.0,-1.0102545821765927e-33
DM_RNA_g.3631.peg.881,0.0,-0.1465577090297521
DM_RNA_g.3631.peg.882,0.0,-0.0033733447210432073
DM_RNA_g.3631.peg.888,-8.045627938030673e-59,7.626958242272579e-34
DM_RNA_g.3631.peg.890,0.0,-0.05892589227611393
DM_RNA_g.3631.peg.892,0.0,-0.006628854729980596
DM_RNA_g.3631.peg.894,0.0,-0.01640083190505019
DM_RNA_889201.3.peg.897,0.0,-0.017072695606211673
DM_RNA_g.3631.peg.902,0.0,-1.48853967511304
DM_RNA_g.3631.peg.909,1.0552123823228525e-29,0.0
DM_RNA_g.3631.peg.920,2.3641472299732476e-30,0.0
DM_RNA_g.3631.peg.929,0.0,-0.010890311645515216
DM_RNA_g.3631.peg.932,0.0,-0.04159629439433648
DM_RNA_g.3631.peg.933,0.0,-0.008011414032656795
DM_RNA_889201.3.peg.933,2.812002166485376e-28,0.0
DM_RNA_889201.3.peg.934,-4.309916314654493e-54,0.0
DM_RNA_889201.3.peg.935,-1.2240153581300907e-54,7.548789559986091e-34
DM_RNA_g.3631.peg.936,0.0,-0.21575911909235895
DM_RNA_889201.3.peg.936,-4.622831505452224e-48,1.0342057823441196e-33
DM_RNA_g.3631.peg.938,0.0,-0.021886558438101226
DM_RNA_g.3631.peg.944,-2.418783611311905e-30,4.532818610513082e-34
DM_RNA_g.3631.peg.945,0.0,-0.011905958520537111
DM_RNA_g.3631.peg.946,-1.5002780189395263e-30,1.1917152079395455e-33
DM_RNA_g.3631.peg.957,-1.8565897476809793e-30,0.0
DM_RNA_g.3631.peg.958,0.0,-0.017938571022805043
DM_RNA_g.3631.peg.959,0.0,-0.0070487492583026865
DM_RNA_889201.3.peg.960,4.2684681822466336e-41,7.832799653750014e-34
DM_RNA_g.3631.peg.961,0.0,-0.025066983416639953
DM_RNA_g.3631.peg.962,3.963220555831328e-31,-8.175744809365981e-34
DM_RNA_g.3631.peg.963,-1.1187223641569281e-32,0.0
DM_RNA_g.3631.peg.966,0.0,-0.033759950377903955
DM_RNA_g.3631.peg.968,-3.387960742065194e-30,-9.326799625679723e-34
DM_RNA_g.3631.peg.971,0.0,-0.2770327873853816
DM_RNA_g.3631.peg.972,0.0,-0.13925082398700736
DM_RNA_g.3631.peg.973,0.0,-1.2628702962938972e-33
DM_RNA_g.3631.peg.974,0.0,0.0
DM_RNA_g.3631.peg.976,0.0,-0.0433029013435233
DM_RNA_g.3631.peg.981,0.0,-6.78205228464791e-34
DM_RNA_889201.3.peg.982,-2.8402428362422782e-30,0.0
DM_RNA_g.3631.peg.987,-1.7657285309066385e-43,0.0
DM_RNA_g.3631.peg.990,0.0,-0.026733299276545164
DM_RNA_g.3631.peg.992,0.0,-0.03349790497626785
DM_RNA_g.3631.peg.1009,0.0,-0.020314583656427618
DM_RNA_g.3631.peg.1014,0.0,-0.024991480146258908
DM_RNA_889201.3.peg.1018,0.0,-0.03102783315501795
DM_RNA_g.3631.peg.1019,0.0,-4.781757414347279e-34
DM_RNA_g.3631.peg.1025,0.0,-0.004918009084149394
DM_RNA_g.3631.peg.1026,-4.0294978829236636e-30,0.0
DM_RNA_889201.3.peg.1028,0.0,-0.024520811663438065
DM_RNA_889201.3.peg.1029,0.0,-0.026399961571466356
DM_RNA_g.3631.peg.1030,0.0,-1.1130265719105237
DM_RNA_g.3631.peg.1031,0.0,-1.0704556962165594e-33
DM_RNA_g.3631.peg.1032,0.0,-0.014382363977679148
DM_RNA_889201.3.peg.1035,0.0,-0.04440237568012569
DM_RNA_g.3631.peg.1042,0.0,-0.009328826252869628
DM_RNA_g.3631.peg.1043,0.0,0.0
DM_RNA_g.3631.peg.1045,0.0,2.0003546195995255e-33
DM_RNA_g.3631.peg.1047,0.0,-0.013340990568193833
DM_RNA_g.3631.peg.1053,0.0,-0.006371039994475686
DM_RNA_g.3631.peg.1054,0.0,-0.026117660880706557
DM_RNA_g.3631.peg.1055,0.0,-0.02335899226360463
DM_RNA_889201.3.peg.1065,-1.9141199931124153e-31,7.366842289033574e-34
DM_RNA_g.3631.peg.1067,0.0,-0.03293605108011878
DM_RNA_g.3631.peg.1071,0.0,-0.009307788431446987
DM_RNA_g.3631.peg.1072,0.0,-0.028592411507633482
DM_RNA_g.3631.peg.1075,0.0,0.0
DM_RNA_g.3631.peg.1077,0.0,-0.009852309876009224
DM_RNA_g.3631.peg.1080,-1.468130083047089e-58,-1.3375091272863106e-32
DM_RNA_g.3631.peg.1081,0.0,-0.008970027673520863
DM_RNA_g.3631.peg.1085,-1.5477264660423357e-30,0.0
DM_RNA_g.3631.peg.1088,0.0,-0.023059279559177526
DM_RNA_889201.3.peg.1093,0.0,-0.016324765453781975
DM_RNA_g.3631.peg.1094,0.0,-7.541961483741625e-34
DM_RNA_g.3631.peg.1095,0.0,-0.018260857988985586
DM_RNA_g.3631.peg.1101,1.3656150189437704e-59,0.0
DM_RNA_889201.3.peg.1104,0.0,-0.9694693723080834
DM_RNA_g.3631.peg.1105,9.588264895439775e-42,0.0
DM_RNA_g.3631.peg.1107,0.0,-0.022633591469734947
DM_RNA_g.3631.peg.1110,0.0,-0.030641881383942752
DM_RNA_g.3631.peg.1112,0.0,-0.7212109966801895
DM_RNA_g.3631.peg.1113,8.65323913312638e-30,1.0341991326064076e-33
DM_RNA_g.3631.peg.1114,-9.958303923450953e-59,0.0
DM_RNA_g.3631.peg.1122,0.0,-0.014102075255885568
DM_RNA_g.3631.peg.1123,2.9866200651151752e-31,0.0
DM_RNA_g.3631.peg.1134,-2.4032797356592845e-30,0.0
DM_RNA_g.3631.peg.1135,0.0,-8.967524783582964e-34
DM_RNA_g.3631.peg.1139,0.0,-0.04582279383376388
DM_RNA_g.3631.peg.1141,0.0,-0.0337726970287649
DM_RNA_889201.3.peg.1144,1.2681944674711516e-28,0.0
DM_RNA_889201.3.peg.1145,0.0,0.0
DM_RNA_889201.3.peg.1146,-1.3494543186446093e-58,0.0
DM_RNA_889201.3.peg.1147,-4.7471293436688015e-57,5.105959250348711e-34
DM_RNA_g.3631.peg.1148,0.0,0.0
DM_RNA_889201.3.peg.1152,0.0,-85.5324182181289
DM_RNA_889201.3.peg.1160,0.0,-0.023689358689324726
DM_RNA_g.3631.peg.1163,0.0,-0.016493688571916805
DM_RNA_g.3631.peg.1164,3.8882143092110116e-59,0.0
DM_RNA_g.3631.peg.1169,0.0,-0.006360044824585267
DM_RNA_889201.3.peg.1172,0.0,-0.017020726150681734
DM_RNA_g.3631.peg.1179,0.0,-0.010574443000336723
DM_RNA_g.3631.peg.1182,0.0,-0.006833558050178873
DM_RNA_g.3631.peg.1184,0.0,-0.008223093210020864
DM_RNA_g.3631.peg.1187,9.660290782816557e-30,2.7756978829949844e-34
DM_RNA_889201.3.peg.1195,0.0,-0.014439008133586454
DM_RNA_g.3631.peg.1199,0.0,-0.006075105560983857
DM_RNA_889201.3.peg.1199,0.0,-0.02928128932201373
DM_RNA_889201.3.peg.1202,5.4141130785462475e-43,-7.470462486979875e-34
DM_RNA_g.3631.peg.1206,4.3132514765751e-30,0.0
DM_RNA_g.3631.peg.1207,0.0,-0.00647338403217878
DM_RNA_g.3631.peg.1221,1.7124577460041855e-30,8.790414227637123e-34
DM_RNA_889201.3.peg.1221,0.0,-0.16225838126639092
DM_RNA_889201.3.peg.1226,0.0,-0.011535211919201423
DM_RNA_g.3631.peg.1228,0.0,-0.019234297176230094
DM_RNA_g.3631.peg.1229,0.0,-0.019614518252410677
DM_RNA_889201.3.peg.1231,0.0,-0.021218289617968733
DM_RNA_g.3631.peg.1232,-2.1722015552493967e-55,0.0
DM_RNA_g.3631.peg.1233,0.0,0.0
DM_RNA_g.3631.peg.1242,0.0,-0.03905696108973294
DM_RNA_g.3631.peg.1245,0.0,-0.006901298599605376
DM_RNA_g.3631.peg.1248,0.0,7.821894381542508e-34
DM_RNA_g.3631.peg.1250,0.0,-0.012091080833945896
DM_RNA_g.3631.peg.1258,0.0,0.0
DM_RNA_g.3631.peg.1259,0.0,-0.0033716731134276904
DM_RNA_g.3631.peg.1260,0.0,0.0
DM_RNA_g.3631.peg.1261,0.0,-19.836508078190086
DM_RNA_g.3631.peg.1272,0.0,-0.007089716418169656
DM_RNA_g.3631.peg.1278,0.0,-0.009904247271892132
DM_RNA_g.3631.peg.1279,-8.58541995712539e-21,-5.914521715282473e-34
DM_RNA_g.3631.peg.1280,0.0,-0.028226798846579047
DM_RNA_889201.3.peg.1281,-8.209197695629091e-29,-9.40390096089718e-34
DM_RNA_g.3631.peg.1282,0.0,-0.007749727679787954
DM_RNA_g.3631.peg.1285,-6.310195531435059e-30,0.0
DM_RNA_889201.3.peg.1287,1.7242403945008738e-56,-1.0365241676334292e-33
DM_RNA_g.3631.peg.1288,0.0,-7.437501759797218e-34
DM_RNA_889201.3.peg.1288,-2.9180470322882065e-59,0.0
DM_RNA_889201.3.peg.1289,2.6825081660516284e-30,0.0
DM_RNA_g.3631.peg.1295,1.0384333228140286e-27,-8.86150176019052e-34
DM_RNA_g.3631.peg.1296,0.0,-0.016774368879887768
DM_RNA_g.3631.peg.1297,0.0,-0.02811477376789659
DM_RNA_g.3631.peg.1298,0.0,-0.01861928010211085
DM_RNA_g.3631.peg.1302,0.0,-0.01234194819710705
DM_RNA_g.3631.peg.1304,0.0,-0.019589148497669278
DM_RNA_g.3631.peg.1308,0.0,-0.01022488720671607
DM_RNA_g.3631.peg.1310,0.0,-0.025429634738352584
DM_RNA_g.3631.peg.1323,0.0,8.224246209664713e-34
DM_RNA_g.3631.peg.1325,0.0,-0.004108404557933965
DM_RNA_g.3631.peg.1332,0.0,-0.01967336484204205
DM_RNA_g.3631.peg.1334,2.249763043311803e-31,0.0
DM_RNA_g.3631.peg.1337,0.0,-0.023316410661089176
DM_RNA_g.3631.peg.1340,1.8584989606433627e-30,7.38883468170951e-34
DM_RNA_g.3631.peg.1342,0.0,-0.050708380433837505
DM_RNA_g.3631.peg.1349,0.0,-0.028751064133608638
DM_RNA_g.3631.peg.1355,0.0,-0.030206659752411484
DM_RNA_g.3631.peg.1362,-2.0534758148320057e-30,0.0
DM_RNA_g.3631.peg.1368,0.0,-0.05055404022433442
DM_RNA_889201.3.peg.1373,0.0,-0.020651713714331707
DM_RNA_g.3631.peg.1375,-2.0400766137098767e-31,1.857161165222604e-33
DM_RNA_g.3631.peg.1376,-2.0346413038315247e-30,4.752520943530979e-34
DM_RNA_g.3631.peg.1377,0.0,-0.028554095404748184
DM_RNA_g.3631.peg.1380,0.0,-0.046538897246729646
DM_RNA_g.3631.peg.1382,0.0,-0.04668415169286992
DM_RNA_889201.3.peg.1383,0.0,-0.02888175701189888
DM_RNA_g.3631.peg.1384,0.0,-0.03282853071155861
DM_RNA_889201.3.peg.1384,0.0,4.700406683085347e-34
DM_RNA_889201.3.peg.1397,0.0,-0.024940526854441848
DM_RNA_889201.3.peg.1398,0.0,-0.02842142603844668
DM_RNA_889201.3.peg.1399,0.0,-0.018003887083089923
DM_RNA_g.3631.peg.1404,0.0,-0.04999633393220946
DM_RNA_g.3631.peg.1405,0.0,-0.0069554046970174
DM_RNA_g.3631.peg.1407,0.0,-0.019711008465817286
DM_RNA_g.3631.peg.1413,0.0,-0.037601418710818874
DM_RNA_g.3631.peg.1415,0.0,-0.010214805293175533
DM_RNA_g.3631.peg.1416,0.0,-0.014230859880250057
DM_RNA_889201.3.peg.1420,1.2517955022088195e-57,4.963327800790416e-34
DM_RNA_g.3631.peg.1422,0.0,7.2412682832970704e-34
DM_RNA_g.3631.peg.1435,0.0,-0.0301914328733691
DM_RNA_g.3631.peg.1436,0.0,-0.014591700347053685
DM_RNA_g.3631.peg.1441,0.0,-0.01875989241095179
DM_RNA_g.3631.peg.1445,0.0,-0.026348469829666172
DM_RNA_g.3631.peg.1447,1.4305083304555562e-59,1.0724101882140012e-33
DM_RNA_889201.3.peg.1448,0.0,-0.020802482738336625
