,fluxes,reduced_costs
34DHOXPEGOX_FWD_g.3647.peg.860-MONOMER,0.0,-1.9867919581650994e-08
34DHOXPEGOX_REV_g.3647.peg.4077-MONOMER,0.0,1.2085859687338675e-35
34DHOXPEGOX_FWD_g.3647.peg.4077-MONOMER,0.0,-1.9867919581650994e-08
3ABUTCOAL_REV_g.3647.peg.3693-MONOMER_mod_pydx5p(1),0.0,-1.9736146381805755e-08
3ABUTCOAL_FWD_g.3647.peg.3693-MONOMER_mod_pydx5p(1),0.0,3.9107429231202297e-36
3BTCOAI_REV_g.3647.peg.1132-MONOMER,0.0,0.0
3BTCOAI_FWD_g.3647.peg.1132-MONOMER,0.0,0.0
3HAD100_REV_CPLX_dummy,0.0,-1.7895629783510394e-08
3HAD100_FWD_CPLX_dummy,0.00011249529472048632,-2.315814793168971e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD10M12_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD11M12_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD120_REV_CPLX_dummy,0.0,-1.8181199053010448e-08
3HAD120_FWD_CPLX_dummy,0.00011249529157146006,3.772277290533807e-35
3HAD121_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD12M14_FWD_CPLX_dummy,0.00013615608971515538,-4.0038587698507044e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD13M14_FWD_CPLX_dummy,0.00013615608971515538,4.0038587698507044e-35
3HAD140_REV_CPLX_dummy,0.0,-1.8466768330504307e-08
3HAD140_FWD_CPLX_dummy,0.00011249528842243388,-4.2354402491676015e-35
3HAD141_REV_CPLX_dummy,0.0,-1.9037906581374862e-08
3HAD141_FWD_CPLX_dummy,0.0,-2.315814793168971e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD14M16_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD15M16_FWD_CPLX_dummy,0.00013615608971515538,-4.0038587698507044e-35
3HAD160_REV_CPLX_dummy,0.0,-1.8752337336867216e-08
3HAD160_FWD_CPLX_dummy,0.0001124952860606643,3.772277290533807e-35
3HAD161_REV_CPLX_dummy,0.0,-1.6517082259565343e-08
3HAD161_FWD_CPLX_dummy,0.0,-2.315814793168971e-36
3HAD180_REV_CPLX_dummy,0.0,-1.903790663034867e-08
3HAD180_FWD_CPLX_dummy,0.00011249528291163828,-2.315814793168971e-36
3HAD181_REV_CPLX_dummy,0.0,-1.9037906581374862e-08
3HAD181_FWD_CPLX_dummy,0.0,-2.315814793168971e-36
3HAD40_REV_CPLX_dummy,0.0,-1.7038922022973042e-08
3HAD40_FWD_CPLX_dummy,0.00011249530416756566,-2.315814793168971e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD4M6_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD5M6_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD60_REV_CPLX_dummy,0.0,-1.732449126849169e-08
3HAD60_FWD_CPLX_dummy,0.00011249530101853913,-2.315814793168971e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD6M8_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD7M8_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD80_REV_CPLX_dummy,0.0,-1.761006052200414e-08
3HAD80_FWD_CPLX_dummy,0.00011249529786951268,-2.315814793168971e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD8M10_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HAD9M10_FWD_CPLX_dummy,0.00013615608971515538,0.0
3HBCD_REV_g.3647.peg.1132-MONOMER,0.0,1.1844376947802429e-35
3HBCD_FWD_g.3647.peg.1132-MONOMER,0.0,-1.1844376947802429e-35
3HBCOAE_REV_CPLX_dummy,-3.402931044105842e-22,1.070092706112619e-36
3HBCOAE_FWD_CPLX_dummy,0.0,-1.3996257920114767e-08
3HBCOAHL_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3HBCOAHL_FWD_CPLX_dummy,0.0,-3.25421919235273e-36
3MOBS_REV_903814.3.peg.3693-MONOMER,0.0,-1.3841086083243076e-36
3MOBS_FWD_903814.3.peg.3693-MONOMER,0.0,1.3841086083243076e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.3996257920114767e-08
3MOPt2r_FWD_CPLX_dummy,0.9998065242395808,-2.5882493211941618e-37
3OAR100_REV_g.3647.peg.245-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.245-MONOMER,0.0,1.2865373900188626e-35
3OAR100_REV_g.3647.peg.147-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.147-MONOMER,0.0,2.9288538710748053e-35
3OAR100_REV_g.3647.peg.996-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.996-MONOMER,0.0,4.5801679092201304e-35
3OAR100_REV_g.3647.peg.1720-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.1720-MONOMER,0.0,6.843272793294215e-35
3OAR100_REV_g.3647.peg.2540-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.2540-MONOMER,0.00011249529550774291,1.5678981950269092e-36
3OAR100_REV_g.3647.peg.1139-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.1139-MONOMER,0.0,4.138528734955855e-35
3OAR100_REV_g.3647.peg.881-MONOMER,0.0,-2.34625911507789e-08
3OAR100_FWD_g.3647.peg.881-MONOMER,0.0,5.738274904662423e-36
3OAR10M11_REV_g.3647.peg.245-MONOMER,0.0,-2.552600032649463e-37
3OAR10M11_FWD_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M11_REV_g.3647.peg.147-MONOMER,0.0,-7.108583986644305e-38
3OAR10M11_FWD_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M11_REV_g.3647.peg.996-MONOMER,0.0,-3.1554891362837895e-38
3OAR10M11_FWD_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M11_REV_g.3647.peg.1720-MONOMER,0.0,-2.6923226019551116e-38
3OAR10M11_FWD_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M11_REV_g.3647.peg.2540-MONOMER,0.0,-3.489979136008048e-38
3OAR10M11_FWD_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M11_REV_g.3647.peg.1139-MONOMER,0.0,-2.239172937486955e-37
3OAR10M11_FWD_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M11_REV_g.3647.peg.881-MONOMER,0.0,-3.0837057533488297e-38
3OAR10M11_FWD_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.245-MONOMER,0.0,-8.022020446890766e-35
3OAR10M12_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.147-MONOMER,0.0,-1.561441648430941e-35
3OAR10M12_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.996-MONOMER,0.0,-1.1711066253969917e-35
3OAR10M12_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.1720-MONOMER,0.0,-5.992911799011104e-35
3OAR10M12_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,-2.0693184949236835e-35
3OAR10M12_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5317620143463426e-36
3OAR10M12_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR10M12_FWD_g.3647.peg.881-MONOMER,0.0,-5.282695259035668e-35
3OAR11M12_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.245-MONOMER,0.0,1.0560397673906241e-35
3OAR11M12_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.147-MONOMER,0.0,2.8597724015439476e-35
3OAR11M12_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.996-MONOMER,0.0,-1.1711066253969917e-35
3OAR11M12_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.1720-MONOMER,0.0,3.135041688850456e-35
3OAR11M12_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,-2.0693184949236835e-35
3OAR11M12_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.1139-MONOMER,0.0,8.560594835123236e-35
3OAR11M12_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR11M12_FWD_g.3647.peg.881-MONOMER,0.0,3.668169361098595e-35
3OAR120_REV_g.3647.peg.245-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.245-MONOMER,0.0,1.2865373900188626e-35
3OAR120_REV_g.3647.peg.147-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.147-MONOMER,0.0,-1.4923601789000836e-35
3OAR120_REV_g.3647.peg.996-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.996-MONOMER,0.0,4.5801679092201304e-35
3OAR120_REV_g.3647.peg.1720-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.1720-MONOMER,0.0,6.843272793294215e-35
3OAR120_REV_g.3647.peg.2540-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.2540-MONOMER,0.00011249529235871662,1.5678981950269092e-36
3OAR120_REV_g.3647.peg.1139-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.1139-MONOMER,0.0,4.138528734955855e-35
3OAR120_REV_g.3647.peg.881-MONOMER,0.0,-2.3748160418280503e-08
3OAR120_FWD_g.3647.peg.881-MONOMER,0.0,5.049259800533374e-35
3OAR12M13_REV_g.3647.peg.245-MONOMER,0.0,-2.552600032649463e-37
3OAR12M13_FWD_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M13_REV_g.3647.peg.147-MONOMER,0.0,-7.108583986644305e-38
3OAR12M13_FWD_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M13_REV_g.3647.peg.996-MONOMER,0.0,-3.1554891362837895e-38
3OAR12M13_FWD_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M13_REV_g.3647.peg.1720-MONOMER,0.0,-2.6923226019551116e-38
3OAR12M13_FWD_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M13_REV_g.3647.peg.2540-MONOMER,0.0,-3.489979136008048e-38
3OAR12M13_FWD_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M13_REV_g.3647.peg.1139-MONOMER,0.0,-2.239172937486955e-37
3OAR12M13_FWD_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M13_REV_g.3647.peg.881-MONOMER,0.0,-3.0837057533488297e-38
3OAR12M13_FWD_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.245-MONOMER,0.0,1.0560397673906241e-35
3OAR12M14_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.147-MONOMER,0.0,2.8597724015439476e-35
3OAR12M14_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.996-MONOMER,0.0,3.359128084947572e-35
3OAR12M14_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.1720-MONOMER,0.0,-1.4289350550803238e-35
3OAR12M14_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,-2.0693184949236835e-35
3OAR12M14_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.1139-MONOMER,0.0,4.1037093168443007e-35
3OAR12M14_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR12M14_FWD_g.3647.peg.881-MONOMER,0.0,3.668169361098595e-35
3OAR13M14_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.245-MONOMER,0.0,-3.4829903397500707e-35
3OAR13M14_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.147-MONOMER,0.0,2.8597724015439476e-35
3OAR13M14_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.996-MONOMER,0.0,3.359128084947572e-35
3OAR13M14_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.1720-MONOMER,0.0,-1.4289350550803238e-35
3OAR13M14_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,-2.0693184949236835e-35
3OAR13M14_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5317620143463426e-36
3OAR13M14_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR13M14_FWD_g.3647.peg.881-MONOMER,0.0,-8.072629489685365e-36
3OAR140_REV_g.3647.peg.245-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.245-MONOMER,0.0,5.825567497159557e-35
3OAR140_REV_g.3647.peg.147-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.147-MONOMER,0.0,2.9288538710748053e-35
3OAR140_REV_g.3647.peg.996-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.996-MONOMER,0.0,1.3640637329909258e-34
3OAR140_REV_g.3647.peg.1720-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.1720-MONOMER,0.0,1.1407249537224996e-34
3OAR140_REV_g.3647.peg.2540-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.2540-MONOMER,0.00011249528920969042,1.5678981950269092e-36
3OAR140_REV_g.3647.peg.1139-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.1139-MONOMER,0.0,1.3052299771513724e-34
3OAR140_REV_g.3647.peg.881-MONOMER,0.0,-2.403372969377591e-08
3OAR140_FWD_g.3647.peg.881-MONOMER,0.0,9.524692110600505e-35
3OAR14M15_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.245-MONOMER,0.0,-3.4829903397500707e-35
3OAR14M15_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.147-MONOMER,0.0,2.8597724015439476e-35
3OAR14M15_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.996-MONOMER,0.0,-1.1711066253969917e-35
3OAR14M15_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.1720-MONOMER,0.0,-5.992911799011104e-35
3OAR14M15_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.2540-MONOMER,0.0,-6.628388322868899e-35
3OAR14M15_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5317620143463426e-36
3OAR14M15_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M15_FWD_g.3647.peg.881-MONOMER,0.0,-8.072629489685365e-36
3OAR14M16_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.245-MONOMER,0.0,5.595069874531319e-35
3OAR14M16_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.147-MONOMER,0.0,7.280986451518836e-35
3OAR14M16_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.996-MONOMER,0.0,3.359128084947572e-35
3OAR14M16_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.1720-MONOMER,0.0,3.135041688850456e-35
3OAR14M16_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,2.4897513330215315e-35
3OAR14M16_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.1139-MONOMER,0.0,8.560594835123236e-35
3OAR14M16_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR14M16_FWD_g.3647.peg.881-MONOMER,0.0,3.668169361098595e-35
3OAR15M16_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.245-MONOMER,0.0,5.595069874531319e-35
3OAR15M16_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.147-MONOMER,0.0,2.8597724015439476e-35
3OAR15M16_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.996-MONOMER,0.0,3.359128084947572e-35
3OAR15M16_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.1720-MONOMER,0.0,3.135041688850456e-35
3OAR15M16_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,-2.0693184949236835e-35
3OAR15M16_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.1139-MONOMER,0.0,8.560594835123236e-35
3OAR15M16_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR15M16_FWD_g.3647.peg.881-MONOMER,0.0,3.668169361098595e-35
3OAR160_REV_g.3647.peg.245-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.245-MONOMER,0.0,1.0364597604300252e-34
3OAR160_REV_g.3647.peg.147-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.147-MONOMER,0.0,1.619249602099947e-34
3OAR160_REV_g.3647.peg.996-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.996-MONOMER,0.0,9.110402619564695e-35
3OAR160_REV_g.3647.peg.1720-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.1720-MONOMER,0.0,1.5971226281155775e-34
3OAR160_REV_g.3647.peg.2540-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.2540-MONOMER,0.0,4.715859647447906e-35
3OAR160_REV_g.3647.peg.1139-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.1139-MONOMER,0.0,1.3052299771513724e-34
3OAR160_REV_g.3647.peg.881-MONOMER,0.0,-2.431929869814037e-08
3OAR160_FWD_g.3647.peg.881-MONOMER,0.0,9.524692110600505e-35
3OAR180_REV_g.3647.peg.245-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.245-MONOMER,0.0,5.825567497159557e-35
3OAR180_REV_g.3647.peg.147-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.147-MONOMER,0.0,7.350067921049694e-35
3OAR180_REV_g.3647.peg.996-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.996-MONOMER,0.0,1.3640637329909258e-34
3OAR180_REV_g.3647.peg.1720-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.1720-MONOMER,0.0,6.843272793294215e-35
3OAR180_REV_g.3647.peg.2540-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.2540-MONOMER,0.00011249528369889478,4.715859647447906e-35
3OAR180_REV_g.3647.peg.1139-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.1139-MONOMER,0.0,1.3052299771513724e-34
3OAR180_REV_g.3647.peg.881-MONOMER,0.0,-2.4604867989623375e-08
3OAR180_FWD_g.3647.peg.881-MONOMER,0.0,9.524692110600505e-35
3OAR40_REV_g.3647.peg.245-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.245-MONOMER,0.0,3.5560524435892097e-35
3OAR40_REV_g.3647.peg.147-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.147-MONOMER,0.0,5.139460896062249e-35
3OAR40_REV_g.3647.peg.996-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.996-MONOMER,0.0,4.5801679092201304e-35
3OAR40_REV_g.3647.peg.1720-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.1720-MONOMER,0.0,4.561284421328825e-35
3OAR40_REV_g.3647.peg.2540-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.2540-MONOMER,0.0001124953049548223,1.5678981950269092e-36
3OAR40_REV_g.3647.peg.1139-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.1139-MONOMER,0.0,8.595414253234789e-35
3OAR40_REV_g.3647.peg.881-MONOMER,0.0,-2.26058833962369e-08
3OAR40_FWD_g.3647.peg.881-MONOMER,0.0,2.811543645499808e-35
3OAR4M5_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.245-MONOMER,0.0,-1.2134752861797233e-35
3OAR4M5_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.147-MONOMER,0.0,5.070379426531391e-35
3OAR4M5_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.996-MONOMER,0.0,1.0940107297752903e-35
3OAR4M5_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.1720-MONOMER,0.0,-1.4289350550803238e-35
3OAR4M5_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.2540-MONOMER,0.0,-2.0693184949236835e-35
3OAR4M5_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.1139-MONOMER,0.0,-3.5317620143463426e-36
3OAR4M5_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M5_FWD_g.3647.peg.881-MONOMER,0.0,1.4304532060650292e-35
3OAR4M6_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.245-MONOMER,0.0,-1.2134752861797233e-35
3OAR4M6_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.147-MONOMER,0.0,2.8597724015439476e-35
3OAR4M6_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.996-MONOMER,0.0,1.0940107297752903e-35
3OAR4M6_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.1720-MONOMER,0.0,-1.4289350550803238e-35
3OAR4M6_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,-2.0693184949236835e-35
3OAR4M6_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.1139-MONOMER,0.0,1.8752665577048333e-35
3OAR4M6_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR4M6_FWD_g.3647.peg.881-MONOMER,0.0,1.4304532060650292e-35
3OAR5M6_REV_g.3647.peg.245-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.245-MONOMER,0.0,1.0560397673906241e-35
3OAR5M6_REV_g.3647.peg.147-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.147-MONOMER,0.0,5.070379426531391e-35
3OAR5M6_REV_g.3647.peg.996-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.996-MONOMER,0.0,1.0940107297752903e-35
3OAR5M6_REV_g.3647.peg.1720-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.1720-MONOMER,0.0,8.530533168850662e-36
3OAR5M6_REV_g.3647.peg.2540-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.2540-MONOMER,0.00013615608971515538,2.102164190489239e-36
3OAR5M6_REV_g.3647.peg.1139-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.1139-MONOMER,0.0,1.8752665577048333e-35
3OAR5M6_REV_g.3647.peg.881-MONOMER,0.0,-1.9563219481072162e-08
3OAR5M6_FWD_g.3647.peg.881-MONOMER,0.0,1.4304532060650292e-35
3OAR60_REV_g.3647.peg.245-MONOMER,0.0,-2.2891452639757098e-08
3OAR60_FWD_g.3647.peg.245-MONOMER,0.0,5.825567497159557e-35
3OAR60_REV_g.3647.peg.147-MONOMER,0.0,-2.2891452639757098e-08
3OAR60_FWD_g.3647.peg.147-MONOMER,0.0,7.350067921049694e-35
3OAR60_REV_g.3647.peg.996-MONOMER,0.0,-2.2891452639757098e-08
3OAR60_FWD_g.3647.peg.996-MONOMER,0.0,9.110402619564695e-35
3OAR60_REV_g.3647.peg.1720-MONOMER,0.0,-2.2891452639757098e-08
3OAR60_FWD_g.3647.peg.1720-MONOMER,0.0,1.1407249537224996e-34
3OAR60_REV_g.3647.peg.2540-MONOMER,0.0,-2.2891452639757098e-08
