,fluxes,reduced_costs
511680.4.peg.1095-MONOMER_mod_zn2(2)_to_generic_RNase,1.0000165693155531e-13,3.0807348757001488e-34
511680.4.peg.410-MONOMER_to_generic_Tuf,7.891625831838134e-10,2.0192545804110235e-34
511680.4.peg.1069-MONOMER_to_generic_asp_ligase,5.5637701372591706e-11,0.0
511680.4.peg.916-MONOMER_to_generic_asp_ligase,0.0,-0.9236646247505215
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-85.23506488642754
511680.4.peg.1737-MONOMER_to_generic_phe_ligase,0.0,-0.5293488458608876
511680.4.peg.1738-MONOMER_to_generic_phe_ligase,2.316682371332838e-11,-1.5695980987196738e-27
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-86.83685142224255
transcription_RNA_dummy,2.0840359033867493e-05,1.975656993016522e-33
DM_RNA_dummy,0.0,-14.226581593750893
translation_dummy,4.3807319642118617e-05,-1.46704699290879e-34
formation_CPLX_dummy,2.074367175346963e-07,0.0
dummy_protein_to_mass,4.3599882924582134e-05,2.3202210694665652e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.78805127325359e-18,0.0
23DHMPO_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-3.8838177422550095e-08
23DHMPO_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-3.8838177422550095e-08
26DAPLLAT_REV_511680.4.peg.1071-MONOMER,0.0,0.0
26DAPLLAT_FWD_511680.4.peg.1071-MONOMER,0.0,0.0
2AHBUTI_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-7.767635484510019e-08
2AHBUTI_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,5.103811855592199e-36
2MBCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.890876361595147e-36
2MBCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-5.252792814838959e-36
3HAD100_REV_511680.4.peg.549-MONOMER,0.0,2.011656691948582e-07
3HAD100_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD100_REV_511680.4.peg.734-MONOMER,0.0,2.087723068389754e-07
3HAD100_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD10M11_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD10M11_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD10M11_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD10M11_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD10M12_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD10M12_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD10M12_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD10M12_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD11M12_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD11M12_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD11M12_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD11M12_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD120_REV_511680.4.peg.549-MONOMER,0.0,2.011656691948582e-07
3HAD120_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD120_REV_511680.4.peg.734-MONOMER,0.0,2.087723068389754e-07
3HAD120_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD12M13_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD12M13_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD12M13_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD12M13_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD12M14_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD12M14_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD12M14_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD12M14_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD13M14_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD13M14_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD13M14_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD13M14_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD140_REV_511680.4.peg.549-MONOMER,0.0,2.007845001731513e-07
3HAD140_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD140_REV_511680.4.peg.734-MONOMER,0.0,2.0839113781726852e-07
3HAD140_FWD_511680.4.peg.734-MONOMER,0.0,-1.4783345420468558e-37
3HAD14M15_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD14M15_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD14M15_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD14M15_FWD_511680.4.peg.734-MONOMER,0.0,1.8322418932585375e-36
3HAD14M16_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD14M16_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD14M16_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD14M16_FWD_511680.4.peg.734-MONOMER,0.0,1.8322418932585375e-36
3HAD15M16_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD15M16_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD15M16_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD15M16_FWD_511680.4.peg.734-MONOMER,0.0,1.8322418932585375e-36
3HAD160_REV_511680.4.peg.549-MONOMER,0.0,2.0078450015863383e-07
3HAD160_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD160_REV_511680.4.peg.734-MONOMER,0.0,2.0839113780275107e-07
3HAD160_FWD_511680.4.peg.734-MONOMER,0.0,1.3042668537626816e-36
3HAD180_REV_511680.4.peg.549-MONOMER,0.0,2.0040349237757728e-07
3HAD180_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD180_REV_511680.4.peg.734-MONOMER,0.0,2.0801013002169452e-07
3HAD180_FWD_511680.4.peg.734-MONOMER,0.0,2.756367161730049e-36
3HAD40_REV_511680.4.peg.549-MONOMER,0.0,2.0160410694197255e-07
3HAD40_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD40_REV_511680.4.peg.734-MONOMER,0.0,2.0921074458608976e-07
3HAD40_FWD_511680.4.peg.734-MONOMER,0.0,-1.5999337621720526e-36
3HAD4M5_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD4M5_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD4M5_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD4M5_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD4M6_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD4M6_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD4M6_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD4M6_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD5M6_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD5M6_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD5M6_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD5M6_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD60_REV_511680.4.peg.549-MONOMER,0.0,2.011656691948582e-07
3HAD60_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD60_REV_511680.4.peg.734-MONOMER,0.0,2.087723068389754e-07
3HAD60_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD6M7_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD6M7_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD6M7_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD6M7_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD6M8_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD6M8_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD6M8_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD6M8_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD7M8_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD7M8_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD7M8_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD7M8_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD80_REV_511680.4.peg.549-MONOMER,0.0,2.011656691948582e-07
3HAD80_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD80_REV_511680.4.peg.734-MONOMER,0.0,2.087723068389754e-07
3HAD80_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD8M10_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD8M10_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD8M10_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD8M10_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD8M9_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD8M9_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD8M9_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD8M9_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD9M10_REV_511680.4.peg.549-MONOMER,0.0,2.0116567096524175e-07
3HAD9M10_FWD_511680.4.peg.549-MONOMER,0.0,-7.606637644117222e-09
3HAD9M10_REV_511680.4.peg.734-MONOMER,0.0,2.0877230860935896e-07
3HAD9M10_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-4.262099614174486e-08
3HBCOAE_FWD_CPLX_dummy,0.0,1.0681316259680693e-37
3MOBS_REV_511680.4.peg.2060-MONOMER,0.0,-2.9549661218027972e-08
3MOBS_FWD_511680.4.peg.2060-MONOMER,0.0,-2.9549661218027972e-08
3MOBS_REV_511680.4.peg.1133-MONOMER,1.8333348753554036e-45,-2.655906994652695e-35
3MOBS_FWD_511680.4.peg.1133-MONOMER,1.8333348753554036e-45,2.655906994652695e-35
3OAR100_REV_511680.4.peg.735-MONOMER,0.0,2.8751683159753967e-36
3OAR100_FWD_511680.4.peg.735-MONOMER,0.0,-4.3843774711436657e-10
3OAR100_REV_511680.4.peg.1981-MONOMER,0.0,9.048759765060037e-36
3OAR100_FWD_511680.4.peg.1981-MONOMER,0.0,-4.3843774711436657e-10
3OAR100_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR100_FWD_511680.4.peg.1109-MONOMER,0.0,-5.5455203911362045e-09
3OAR100_REV_511680.4.peg.1771-MONOMER,0.0,6.659354243535379e-36
3OAR100_FWD_511680.4.peg.1771-MONOMER,0.0,-4.3843774711436657e-10
3OAR10M11_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR10M11_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR10M11_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR10M11_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR10M11_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR10M11_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR10M11_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR10M11_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR10M12_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR10M12_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR10M12_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR10M12_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR10M12_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR10M12_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR10M12_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR10M12_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR11M12_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR11M12_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR11M12_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR11M12_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR11M12_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR11M12_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR11M12_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR11M12_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR120_REV_511680.4.peg.735-MONOMER,0.0,-4.3843773777104004e-10
3OAR120_FWD_511680.4.peg.735-MONOMER,0.0,-2.363054217953353e-36
3OAR120_REV_511680.4.peg.1981-MONOMER,0.0,-4.3843773777104004e-10
3OAR120_FWD_511680.4.peg.1981-MONOMER,0.0,-5.94536165029785e-36
3OAR120_REV_511680.4.peg.1109-MONOMER,0.0,-5.545520381792878e-09
3OAR120_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR120_REV_511680.4.peg.1771-MONOMER,0.0,-4.3843773777104004e-10
3OAR120_FWD_511680.4.peg.1771-MONOMER,0.0,-2.642438103975734e-36
3OAR12M13_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR12M13_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR12M13_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR12M13_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR12M13_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR12M13_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR12M13_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR12M13_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR12M14_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR12M14_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR12M14_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR12M14_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR12M14_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR12M14_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR12M14_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR12M14_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR13M14_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR13M14_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR13M14_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR13M14_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR13M14_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR13M14_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR13M14_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR13M14_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR140_REV_511680.4.peg.735-MONOMER,0.0,3.1482602338288855e-36
3OAR140_FWD_511680.4.peg.735-MONOMER,0.0,-8.196067688212476e-10
3OAR140_REV_511680.4.peg.1981-MONOMER,0.0,6.632528452409304e-36
3OAR140_FWD_511680.4.peg.1981-MONOMER,0.0,-8.196067688212476e-10
3OAR140_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR140_FWD_511680.4.peg.1109-MONOMER,0.0,-5.926689412843085e-09
3OAR140_REV_511680.4.peg.1771-MONOMER,0.0,3.9149956502271354e-36
3OAR140_FWD_511680.4.peg.1771-MONOMER,0.0,-8.196067688212476e-10
3OAR14M15_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR14M15_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR14M15_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR14M15_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR14M15_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR14M15_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR14M15_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR14M15_FWD_511680.4.peg.1771-MONOMER,0.0,-3.73707568958945e-36
3OAR14M16_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR14M16_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR14M16_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR14M16_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR14M16_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR14M16_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR14M16_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR14M16_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR15M16_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR15M16_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR15M16_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR15M16_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR15M16_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR15M16_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR15M16_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR15M16_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR160_REV_511680.4.peg.735-MONOMER,0.0,3.1482602338288855e-36
3OAR160_FWD_511680.4.peg.735-MONOMER,0.0,-8.196067833387079e-10
3OAR160_REV_511680.4.peg.1981-MONOMER,0.0,6.632528452409304e-36
3OAR160_FWD_511680.4.peg.1981-MONOMER,0.0,-8.196067833387079e-10
3OAR160_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR160_FWD_511680.4.peg.1109-MONOMER,0.0,-5.926689427360546e-09
3OAR160_REV_511680.4.peg.1771-MONOMER,0.0,3.9149956502271354e-36
3OAR160_FWD_511680.4.peg.1771-MONOMER,0.0,-8.196067833387079e-10
3OAR180_REV_511680.4.peg.735-MONOMER,0.0,1.85952202115949e-36
3OAR180_FWD_511680.4.peg.735-MONOMER,0.0,-1.200614564395264e-09
3OAR180_REV_511680.4.peg.1981-MONOMER,0.0,7.281026016934975e-36
3OAR180_FWD_511680.4.peg.1981-MONOMER,0.0,-1.200614564395264e-09
3OAR180_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR180_FWD_511680.4.peg.1109-MONOMER,0.0,-6.307697208417102e-09
3OAR180_REV_511680.4.peg.1771-MONOMER,0.0,3.9149956502271354e-36
3OAR180_FWD_511680.4.peg.1771-MONOMER,0.0,-1.200614564395264e-09
3OAR40_REV_511680.4.peg.735-MONOMER,0.0,9.591951297175862e-36
3OAR40_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR40_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR40_FWD_511680.4.peg.1981-MONOMER,0.0,-1.1525403354309487e-35
3OAR40_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR40_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR40_REV_511680.4.peg.1771-MONOMER,0.0,9.016376543438192e-36
3OAR40_FWD_511680.4.peg.1771-MONOMER,0.0,-6.287766136194978e-36
3OAR4M5_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR4M5_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR4M5_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR4M5_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR4M5_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR4M5_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR4M5_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR4M5_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR4M6_REV_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR4M6_FWD_511680.4.peg.735-MONOMER,0.0,-5.8729072548568825e-36
3OAR4M6_REV_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR4M6_FWD_511680.4.peg.1981-MONOMER,0.0,-8.931413096206803e-36
3OAR4M6_REV_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR4M6_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR4M6_REV_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR4M6_FWD_511680.4.peg.1771-MONOMER,0.0,-8.838456582800508e-36
3OAR5M6_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR5M6_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR5M6_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR5M6_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR5M6_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR5M6_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR5M6_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR5M6_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR60_REV_511680.4.peg.735-MONOMER,0.0,-4.3843773777104004e-10
3OAR60_FWD_511680.4.peg.735-MONOMER,0.0,-2.363054217953353e-36
3OAR60_REV_511680.4.peg.1981-MONOMER,0.0,-4.3843773777104004e-10
3OAR60_FWD_511680.4.peg.1981-MONOMER,0.0,-5.94536165029785e-36
3OAR60_REV_511680.4.peg.1109-MONOMER,0.0,-5.545520381792878e-09
3OAR60_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR60_REV_511680.4.peg.1771-MONOMER,0.0,-4.3843773777104004e-10
3OAR60_FWD_511680.4.peg.1771-MONOMER,0.0,-2.642438103975734e-36
3OAR6M7_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR6M7_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR6M7_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR6M7_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR6M7_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR6M7_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR6M7_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR6M7_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR6M8_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR6M8_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR6M8_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR6M8_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR6M8_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR6M8_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR6M8_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR6M8_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR7M8_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR7M8_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR7M8_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR7M8_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR7M8_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR7M8_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR7M8_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR7M8_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR80_REV_511680.4.peg.735-MONOMER,0.0,-4.3843773777104004e-10
3OAR80_FWD_511680.4.peg.735-MONOMER,0.0,-3.295430829518092e-36
3OAR80_REV_511680.4.peg.1981-MONOMER,0.0,-4.3843773777104004e-10
3OAR80_FWD_511680.4.peg.1981-MONOMER,0.0,-6.337422838104119e-36
3OAR80_REV_511680.4.peg.1109-MONOMER,0.0,-5.545520381792878e-09
3OAR80_FWD_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR80_REV_511680.4.peg.1771-MONOMER,0.0,-4.3843773777104004e-10
3OAR80_FWD_511680.4.peg.1771-MONOMER,0.0,-3.73707568958945e-36
3OAR8M10_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR8M10_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
3OAR8M10_REV_511680.4.peg.1981-MONOMER,0.0,1.1820508968614673e-35
3OAR8M10_FWD_511680.4.peg.1981-MONOMER,0.0,-7.385866809802475e-10
3OAR8M10_REV_511680.4.peg.1109-MONOMER,0.0,-5.107082644021837e-09
3OAR8M10_FWD_511680.4.peg.1109-MONOMER,0.0,-5.845669325002085e-09
3OAR8M10_REV_511680.4.peg.1771-MONOMER,0.0,6.465686096832664e-36
3OAR8M10_FWD_511680.4.peg.1771-MONOMER,0.0,-7.385866809802475e-10
3OAR8M9_REV_511680.4.peg.735-MONOMER,0.0,4.436998446498281e-36
3OAR8M9_FWD_511680.4.peg.735-MONOMER,0.0,-7.385866809802475e-10
