,fluxes,reduced_costs
ALATHRabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-4.6869393017210185e-08
ALATHRabc_REV_6x7.58910.peg.1478-MONOMER,0.0,4.0626336137421306e-08
ALATHRabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-4.7955433066120845e-08
ALATHRabc_REV_6x7.58910.peg.2154-MONOMER,0.0,4.117290761992294e-08
ALATHRabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-4.740886158361921e-08
ALAt2r_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ALAt2r_FWD_CPLX_dummy,0.0005667475666578158,1.7955248948148582e-42
ALCD19_REV_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-2.3014847527797666e-07
ALCD19_FWD_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-1.7805306023457092e-07
ALCD19_REV_6x7.58910.peg.1609-MONOMER,0.0,-2.3014847527797666e-07
ALCD19_FWD_6x7.58910.peg.1609-MONOMER,0.0,-1.7805306023457092e-07
ALCD2x_REV_6x7.58910.peg.311-MONOMER_mod_fe2(1),-1.9489277412212436e-36,-6.589655944617765e-41
ALCD2x_FWD_6x7.58910.peg.311-MONOMER_mod_fe2(1),0.0,-4.082015355125476e-07
ALCD2x_REV_6x7.58910.peg.1609-MONOMER,0.0,-5.052069557540286e-40
ALCD2x_FWD_6x7.58910.peg.1609-MONOMER,0.0,-4.082015355125476e-07
ALCD4_REV_6x7.58910.peg.42-MONOMER,0.0,-8.45866487837422e-09
ALCD4_FWD_6x7.58910.peg.42-MONOMER,0.0,-4.592166486405505e-40
ALDD2x_REV_6x7.58910.peg.830-MONOMER,0.0,1.4633725716102885e-07
ALDD2x_FWD_6x7.58910.peg.830-MONOMER,0.0,-1.5438560207263874e-07
ALKP_REV_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,4.5071521956448036e-07
ALKP_FWD_6x7.58910.peg.784-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5038635589128884e-07
ALPHNH_REV_6x7.58910.peg.628-MONOMER,0.0,-2.937115112229137e-09
ALPHNH_FWD_6x7.58910.peg.628-MONOMER,0.0,-8.152566514044905e-42
AMALT1_REV_6x7.58910.peg.764-MONOMER,0.0,-1.0248994925635233e-08
AMALT1_FWD_6x7.58910.peg.764-MONOMER,4.520589947060535e-56,-8.414525720610495e-42
AMALT1_REV_6x7.58910.peg.319-MONOMER,0.0,-1.0369946402252946e-08
AMALT1_FWD_6x7.58910.peg.319-MONOMER,0.0,-1.2095147661771256e-10
AMALT2_REV_6x7.58910.peg.764-MONOMER,0.0,-1.0248994925635233e-08
AMALT2_FWD_6x7.58910.peg.764-MONOMER,4.520589947060535e-56,1.2298152976276878e-41
AMALT2_REV_6x7.58910.peg.319-MONOMER,0.0,-1.0369946402252946e-08
AMALT2_FWD_6x7.58910.peg.319-MONOMER,0.0,-1.2095147661771256e-10
AMALT3_REV_6x7.58910.peg.764-MONOMER,0.0,-1.0248994925635233e-08
AMALT3_FWD_6x7.58910.peg.764-MONOMER,6.381647772016558e-56,1.9257409481225022e-41
AMALT3_REV_6x7.58910.peg.319-MONOMER,0.0,-1.0369946402252946e-08
AMALT3_FWD_6x7.58910.peg.319-MONOMER,0.0,-1.2095147661771256e-10
AMALT4_REV_6x7.58910.peg.764-MONOMER,0.0,-1.0248994925635233e-08
AMALT4_FWD_6x7.58910.peg.764-MONOMER,0.0,-1.0087214490165488e-41
AMALT4_REV_6x7.58910.peg.319-MONOMER,0.0,-1.0369946402252946e-08
AMALT4_FWD_6x7.58910.peg.319-MONOMER,0.0,-1.2095147661771256e-10
AMMQT7rev_REV_CPLX_dummy,0.0,-7.269988320888093e-09
AMMQT7rev_FWD_CPLX_dummy,5.26769540753742e-06,2.1521326895419127e-32
AMMQT8r_REV_CPLX_dummy,0.0,-7.269988320888093e-09
AMMQT8r_FWD_CPLX_dummy,2.63384770376871e-06,-3.1908320540237297e-31
AMPMS2_REV_6x7.58910.peg.1347-MONOMER,0.0,2.680953728375482e-07
AMPMS2_FWD_6x7.58910.peg.1347-MONOMER,0.0,-2.772298744598412e-07
AMPTASECG_REV_6x7.58910.peg.1230-MONOMER,0.0,4.6869393017210185e-08
AMPTASECG_FWD_6x7.58910.peg.1230-MONOMER,0.0,-4.687011338773623e-08
AMPTASECG_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5574328138129516e-05
AMPTASECG_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5668067644534464e-05
AMPTASEGC_REV_6x7.58910.peg.1230-MONOMER,0.0,4.6869393017210185e-08
AMPTASEGC_FWD_6x7.58910.peg.1230-MONOMER,0.0,-4.687011338773623e-08
AMPTASEGC_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5574328138129516e-05
AMPTASEGC_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.5668067644534464e-05
AMY1e_REV_CPLX_dummy,0.0,-3.6349941604440467e-09
AMY1e_FWD_CPLX_dummy,0.0,-3.6349941604440467e-09
AMYLOPECTe_REV_CPLX_dummy,0.0,-7.269988320888093e-09
AMYLOPECTe_FWD_CPLX_dummy,0.0,0.0
AMYLe_REV_CPLX_dummy,0.0,-3.6349941604440467e-09
AMYLe_FWD_CPLX_dummy,0.0,-3.6349941604440467e-09
ANPRT_REV_6x7.58910.peg.1549-MONOMER,0.0,-5.690306256442142e-11
ANPRT_FWD_6x7.58910.peg.1549-MONOMER,0.0,-1.1387635679722307e-31
ANS_REV_CPLX_ANS-0,0.0,5.987458615360905e-07
ANS_FWD_CPLX_ANS-0,0.0,-6.069840934344205e-07
ANS2_REV_CPLX_ANS-0,0.0,-8.238231898329989e-09
ANS2_FWD_CPLX_ANS-0,0.0,-3.7767191775482125e-32
AOBUTDs_REV_CPLX_dummy,0.0,-7.269988320888093e-09
AOBUTDs_FWD_CPLX_dummy,-3.4096648495572005e-24,4.405457698771682e-42
ARABASE3e_REV_6x7.58910.peg.870-MONOMER,0.0,-4.952596129984184e-09
ARABASE3e_FWD_6x7.58910.peg.870-MONOMER,0.0,-4.952596129984184e-09
ARABASE3e_REV_6x7.58910.peg.82-MONOMER,0.0,-4.3271762149579545e-09
ARABASE3e_FWD_6x7.58910.peg.82-MONOMER,0.0,-4.3271762149579545e-09
ARAI_REV_6x7.58910.peg.1067-MONOMER_mod_mn2(1),0.0,2.5706980536013193e-42
ARAI_FWD_6x7.58910.peg.1067-MONOMER_mod_mn2(1),0.0,-1.649539661132058e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-6.524280075717406e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.459327303854747e-41
ARBabc_REV_CPLX_ARBabc-7,0.0,-6.457358170497508e-09
ARBabc_FWD_CPLX_ARBabc-7,0.0,-6.4573383665253066e-09
ARBabc_REV_CPLX_ARBabc-19,0.0,-6.249104367412239e-09
ARBabc_FWD_CPLX_ARBabc-19,0.0,-6.249084563440038e-09
ARBabc_REV_CPLX_ARBabc-39,0.0,-5.866984250600633e-09
ARBabc_FWD_CPLX_ARBabc-39,0.0,-5.866964446628432e-09
ARBabc_REV_CPLX_ARBabc-30,0.0,-5.772064242812481e-09
ARBabc_FWD_CPLX_ARBabc-30,0.0,-5.77204443884028e-09
ARBabc_REV_CPLX_ARBabc-16,0.0,-6.756439721368149e-09
ARBabc_FWD_CPLX_ARBabc-16,0.0,-6.7564199173959475e-09
ARBabc_REV_CPLX_ARBabc-38,0.0,-6.008978126009462e-09
ARBabc_FWD_CPLX_ARBabc-38,0.0,-6.0089583220372605e-09
ARBabc_REV_CPLX_ARBabc-11,0.0,-6.598428498162669e-09
ARBabc_FWD_CPLX_ARBabc-11,0.0,-6.5984086941904675e-09
ARBabc_REV_CPLX_ARBabc-26,0.0,-6.642411174928666e-09
ARBabc_FWD_CPLX_ARBabc-26,0.0,-6.642391370956465e-09
ARBabc_REV_CPLX_ARBabc-27,0.0,-6.588119313840482e-09
ARBabc_FWD_CPLX_ARBabc-27,0.0,-6.588099509868281e-09
ARBabc_REV_CPLX_ARBabc-14,0.0,-6.093454818996872e-09
ARBabc_FWD_CPLX_ARBabc-14,0.0,-6.0934350150246705e-09
ARBabc_REV_CPLX_ARBabc-12,0.0,-6.545414674625373e-09
ARBabc_FWD_CPLX_ARBabc-12,0.0,-6.5453948706531714e-09
ARBabc_REV_CPLX_ARBabc-21,0.0,-6.48614530865492e-09
ARBabc_FWD_CPLX_ARBabc-21,0.0,-6.486125504682719e-09
ARBabc_REV_CPLX_ARBabc-4,0.0,-5.841482243679426e-09
ARBabc_FWD_CPLX_ARBabc-4,0.0,-5.841462439707225e-09
ARBabc_REV_6x7.58910.peg.173-MONOMER,0.0,-3.43136998971034e-09
ARBabc_FWD_6x7.58910.peg.173-MONOMER,0.0,-3.431350185738139e-09
ARBabc_REV_CPLX_ARBabc-17,0.0,-6.700461484864383e-09
ARBabc_FWD_CPLX_ARBabc-17,0.0,-6.7004416808921806e-09
ARBabc_REV_CPLX_ARBabc-37,0.0,-6.330155855204097e-09
ARBabc_FWD_CPLX_ARBabc-37,0.0,-6.330136051231896e-09
ARBabc_REV_6x7.58910.peg.927-MONOMER,0.0,-4.522745900525418e-09
ARBabc_FWD_6x7.58910.peg.927-MONOMER,0.0,-4.522726096553217e-09
ARBabc_REV_CPLX_ARBabc-31,0.0,-6.22758498901506e-09
ARBabc_FWD_CPLX_ARBabc-31,0.0,-6.227565185042859e-09
ARBabc_REV_CPLX_ARBabc-36,0.0,-6.381205980135628e-09
ARBabc_FWD_CPLX_ARBabc-36,0.0,-6.381186176163427e-09
ARBabc_REV_CPLX_ARBabc-1,0.0,-6.354273075369694e-09
ARBabc_FWD_CPLX_ARBabc-1,0.0,-6.354253271397493e-09
ARBabc_REV_CPLX_ARBabc-28,0.0,-6.273954108029269e-09
ARBabc_FWD_CPLX_ARBabc-28,0.0,-6.273934304057068e-09
ARBabc_REV_CPLX_ARBabc-10,0.0,-6.229823173866579e-09
ARBabc_FWD_CPLX_ARBabc-10,0.0,-6.229803369894377e-09
ARBabc_REV_CPLX_ARBabc-32,0.0,-6.179366989879577e-09
ARBabc_FWD_CPLX_ARBabc-32,0.0,-6.179347185907376e-09
ARBabc_REV_CPLX_ARBabc-15,0.0,-6.426867922772626e-09
ARBabc_FWD_CPLX_ARBabc-15,0.0,-6.426848118800425e-09
ARBabc_REV_CPLX_ARBabc-24,0.0,-5.980221129154686e-09
ARBabc_FWD_CPLX_ARBabc-24,0.0,-5.980201325182485e-09
ARBabc_REV_CPLX_ARBabc-0,0.0,-5.928481758789924e-09
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.928461954817722e-09
ARBabc_REV_CPLX_ARBabc-22,0.0,-6.434760683328324e-09
ARBabc_FWD_CPLX_ARBabc-22,0.0,-6.434740879356122e-09
ARBabc_REV_CPLX_ARBabc-23,0.0,-6.1197365580189e-09
ARBabc_FWD_CPLX_ARBabc-23,0.0,-6.1197167540466985e-09
ARBabc_REV_CPLX_ARBabc-29,0.0,-6.134078636592855e-09
ARBabc_FWD_CPLX_ARBabc-29,0.0,-6.1340588326206535e-09
ARBabc_REV_CPLX_ARBabc-2,0.0,-6.303880631318423e-09
ARBabc_FWD_CPLX_ARBabc-2,0.0,-6.303860827346222e-09
ARBabc_REV_CPLX_ARBabc-9,0.0,-5.9953688201698e-09
ARBabc_FWD_CPLX_ARBabc-9,0.0,-5.995349016197599e-09
ARBabc_REV_CPLX_ARBabc-33,0.0,-5.857496377345813e-09
ARBabc_FWD_CPLX_ARBabc-33,0.0,-5.857476573373612e-09
ARBabc_REV_CPLX_ARBabc-3,0.0,-5.9831340429046245e-09
ARBabc_FWD_CPLX_ARBabc-3,0.0,-5.983114238932423e-09
ARBabc_REV_6x7.58910.peg.928-MONOMER,0.0,-1.980397220126134e-14
ARBabc_FWD_6x7.58910.peg.928-MONOMER,0.0,-2.8530602704925176e-40
ARBabc_REV_6x7.58910.peg.926-MONOMER,0.0,-3.2749686934681173e-09
ARBabc_FWD_6x7.58910.peg.926-MONOMER,0.0,-3.274948889495916e-09
ARBabc_REV_CPLX_ARBabc-18,0.0,-6.388485093664059e-09
ARBabc_FWD_CPLX_ARBabc-18,0.0,-6.388465289691858e-09
ARBabc_REV_CPLX_ARBabc-25,0.0,-6.285238011460466e-09
ARBabc_FWD_CPLX_ARBabc-25,0.0,-6.285218207488265e-09
ARBabc_REV_CPLX_ARBabc-20,0.0,-6.09106671023502e-09
ARBabc_FWD_CPLX_ARBabc-20,0.0,-6.091046906262819e-09
ARBabc_REV_CPLX_ARBabc-6,0.0,-6.510680889759856e-09
ARBabc_FWD_CPLX_ARBabc-6,0.0,-6.510661085787655e-09
ARBabc_REV_CPLX_ARBabc-34,0.0,-5.715914078958029e-09
ARBabc_FWD_CPLX_ARBabc-34,0.0,-5.715894274985827e-09
ARBabc_REV_CPLX_ARBabc-13,0.0,-6.232496231326516e-09
ARBabc_FWD_CPLX_ARBabc-13,0.0,-6.232476427354315e-09
ARBabc_REV_CPLX_ARBabc-35,0.0,-5.9619010848726324e-09
ARBabc_FWD_CPLX_ARBabc-35,0.0,-5.961881280900431e-09
ARBabc_REV_CPLX_ARBabc-5,0.0,-6.122909661855512e-09
ARBabc_FWD_CPLX_ARBabc-5,0.0,-6.122889857883311e-09
ARBabc_REV_CPLX_ARBabc-8,0.0,-6.1374117733432515e-09
ARBabc_FWD_CPLX_ARBabc-8,0.0,-6.13739196937105e-09
ARBabc_REV_6x7.58910.peg.172-MONOMER,0.0,-4.626102736749095e-09
ARBabc_FWD_6x7.58910.peg.172-MONOMER,0.0,-4.626082932776894e-09
ARGSL_REV_6x7.58910.peg.1677-MONOMER,0.0,-8.06583387100729e-09
ARGSL_FWD_6x7.58910.peg.1677-MONOMER,0.000247543915509522,-5.0297199159630466e-33
ARGSL_REV_6x7.58910.peg.2191-MONOMER,0.0,-9.2789161569506e-09
ARGSL_FWD_6x7.58910.peg.2191-MONOMER,0.0,-1.2130822859433112e-09
ARGSSr_REV_6x7.58910.peg.1676-MONOMER_mod_mg2(1),0.0,-1.3217222728934248e-08
ARGSSr_FWD_6x7.58910.peg.1676-MONOMER_mod_mg2(1),0.000247543915509522,6.0088942995935124e-40
ASAD_REV_6x7.58910.peg.500-MONOMER,0.00020247747521891804,2.4200590393182837e-39
ASAD_FWD_6x7.58910.peg.500-MONOMER,0.0,-1.0257019617210254e-08
ASNS1_REV_6x7.58910.peg.1460-MONOMER_mod_mg2(1),0.0,7.834578356515795e-07
ASNS1_FWD_6x7.58910.peg.1460-MONOMER_mod_mg2(1),0.0,-8.006975669715004e-07
ASNt2r_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ASNt2r_FWD_CPLX_dummy,0.00018058519779444595,0.0
ASPCT_REV_6x7.58910.peg.1869-MONOMER,0.0,-1.178999285993915e-08
ASPCT_FWD_6x7.58910.peg.1869-MONOMER,0.00016475140190196557,-5.902479406448409e-40
ASPKi_REV_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-8.711017208026663e-09
ASPKi_FWD_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-1.531356562918521e-11
ASPKi_REV_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-8.709250643497442e-09
ASPKi_FWD_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-1.3547001099965478e-11
ASPKi_REV_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.0,-8.695703642397477e-09
ASPKi_FWD_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.00020247747521891804,1.3692049584669987e-40
ASPKi_REV_CPLX_ASPKi-0,0.0,-8.695703642397477e-09
ASPKi_FWD_CPLX_ASPKi-0,0.0,3.61810636693352e-41
ASPT_REV_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-8.711017208026663e-09
ASPT_FWD_6x7.58910.peg.425-MONOMER_mod_cobalt2(1),0.0,-1.531356562918521e-11
ASPT_REV_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-8.709250643497442e-09
ASPT_FWD_6x7.58910.peg.425-MONOMER_mod_mn2(1),0.0,-1.3547001099965478e-11
ASPT_REV_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.0,-8.695703642397477e-09
ASPT_FWD_6x7.58910.peg.425-MONOMER_mod_mg2(1),0.11809309659567938,-4.966028346771498e-42
ASPT_REV_CPLX_ASPKi-0,0.0,-8.695703642397477e-09
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.0570546052413618e-40
ASPTA_REV_6x7.58910.peg.439-MONOMER,0.0,-849.2866090559381
ASPTA_FWD_6x7.58910.peg.439-MONOMER,0.0,-849.2866090207317
ASPTA_REV_6x7.58910.peg.47-MONOMER,0.0,-3.520638265758093e-08
ASPTA_FWD_6x7.58910.peg.47-MONOMER,-2.969679228649349e-47,-2.270184387095542e-40
ASPTA_REV_6x7.58910.peg.364-MONOMER,0.0,-3.520638265758093e-08
ASPTA_FWD_6x7.58910.peg.364-MONOMER,-1.351512869726186e-51,1.6515591416120068e-39
ASPTA_REV_6x7.58910.peg.888-MONOMER,0.0,-3.520638265758093e-08
ASPTA_FWD_6x7.58910.peg.888-MONOMER,1.351512869726186e-51,1.3053560225799366e-40
ASPt2r_REV_CPLX_dummy,0.0,-7.269988320888093e-09
ASPt2r_FWD_CPLX_dummy,0.1193027640192746,1.4188652419347137e-42
ATPPRT_REV_6x7.58910.peg.1777-MONOMER,0.0,-9.29677701584624e-09
ATPPRT_FWD_6x7.58910.peg.1777-MONOMER,0.0,4.8514303268139294e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.3524160376094891e-08
ATPS4_FWD_CPLX_ATPS4-0,0.08445477818433916,-9.979947038481221e-40
BACCLi_REV_6x7.58910.peg.378-MONOMER,0.0,-6.932161561129384e-09
BACCLi_FWD_6x7.58910.peg.378-MONOMER,0.0,-4.720010326653078e-40
BGLA_REV_6x7.58910.peg.515-MONOMER,0.0,-7.205484512663539e-09
BGLA_FWD_6x7.58910.peg.515-MONOMER,0.0,-1.990712684818373e-09
BGLA_REV_6x7.58910.peg.609-MONOMER,0.0,-8.327201845012736e-09
BGLA_FWD_6x7.58910.peg.609-MONOMER,0.0,-3.1124300171675692e-09
BGLA_REV_6x7.58910.peg.229-MONOMER,0.0,-6.715473088793331e-09
BGLA_FWD_6x7.58910.peg.229-MONOMER,0.0,-1.5007012609481651e-09
BGLA_REV_6x7.58910.peg.1261-MONOMER,0.0,-6.8546443853381905e-09
BGLA_FWD_6x7.58910.peg.1261-MONOMER,0.0,-1.6398725574930247e-09
BGLA_REV_6x7.58910.peg.752-MONOMER,0.0,-6.310324930007042e-09
BGLA_FWD_6x7.58910.peg.752-MONOMER,0.0,-1.0955531021618766e-09
BGLA_REV_6x7.58910.peg.885-MONOMER,0.0,-5.214771827845166e-09
BGLA_FWD_6x7.58910.peg.885-MONOMER,0.0,0.0
BGLA_REV_6x7.58910.peg.814-MONOMER,0.0,-6.656625890476354e-09
BGLA_FWD_6x7.58910.peg.814-MONOMER,0.0,-1.441854062631188e-09
BGLA_REV_6x7.58910.peg.884-MONOMER,0.0,-6.924743939792837e-09
BGLA_FWD_6x7.58910.peg.884-MONOMER,0.0,-1.709972111947671e-09
BGLA_REV_6x7.58910.peg.1322-MONOMER,0.0,-5.9404699920633375e-09
BGLA_FWD_6x7.58910.peg.1322-MONOMER,0.0,-7.256981642181714e-10
BGLA_REV_6x7.58910.peg.1303-MONOMER,0.0,-5.5925442516939885e-09
BGLA_FWD_6x7.58910.peg.1303-MONOMER,0.0,-3.7777242384882244e-10
BGLA_REV_6x7.58910.peg.1262-MONOMER,0.0,-7.054646431939061e-09
BGLA_FWD_6x7.58910.peg.1262-MONOMER,0.0,-1.8398746040938953e-09
BGLA_REV_6x7.58910.peg.747-MONOMER,0.0,-7.211694359229093e-09
BGLA_FWD_6x7.58910.peg.747-MONOMER,0.0,-1.9969225313839266e-09
BGLA_REV_6x7.58910.peg.527-MONOMER,0.0,-6.386090188092181e-09
BGLA_FWD_6x7.58910.peg.527-MONOMER,0.0,-1.1713183602470147e-09
BGLA_REV_6x7.58910.peg.512-MONOMER,0.0,-6.177851501514877e-09
BGLA_FWD_6x7.58910.peg.512-MONOMER,0.0,-9.63079673669711e-10
BGLAr_REV_6x7.58910.peg.515-MONOMER,0.0,-1.990712684818373e-09
BGLAr_FWD_6x7.58910.peg.515-MONOMER,0.0,-7.205484512663539e-09
BGLAr_REV_6x7.58910.peg.609-MONOMER,0.0,-3.1124300171675692e-09
BGLAr_FWD_6x7.58910.peg.609-MONOMER,0.0,-8.327201845012736e-09
BGLAr_REV_6x7.58910.peg.229-MONOMER,0.0,-1.5007012609481651e-09
BGLAr_FWD_6x7.58910.peg.229-MONOMER,0.0,-6.715473088793331e-09
BGLAr_REV_6x7.58910.peg.1308-MONOMER,0.0,-1.0772047629135502e-09
BGLAr_FWD_6x7.58910.peg.1308-MONOMER,0.0,-6.291976590758716e-09
BGLAr_REV_6x7.58910.peg.1261-MONOMER,0.0,-1.6398725574930247e-09
BGLAr_FWD_6x7.58910.peg.1261-MONOMER,0.0,-6.8546443853381905e-09
BGLAr_REV_6x7.58910.peg.752-MONOMER,0.0,-1.0955531021618766e-09
BGLAr_FWD_6x7.58910.peg.752-MONOMER,0.0,-6.310324930007042e-09
BGLAr_REV_6x7.58910.peg.885-MONOMER,0.0,-9.731262684975232e-43
BGLAr_FWD_6x7.58910.peg.885-MONOMER,0.0,-5.214771827845166e-09
BGLAr_REV_6x7.58910.peg.814-MONOMER,0.0,-1.441854062631188e-09
BGLAr_FWD_6x7.58910.peg.814-MONOMER,0.0,-6.656625890476354e-09
BGLAr_REV_6x7.58910.peg.884-MONOMER,0.0,-1.709972111947671e-09
BGLAr_FWD_6x7.58910.peg.884-MONOMER,0.0,-6.924743939792837e-09
BGLAr_REV_6x7.58910.peg.1322-MONOMER,0.0,-7.256981642181714e-10
BGLAr_FWD_6x7.58910.peg.1322-MONOMER,0.0,-5.9404699920633375e-09
BGLAr_REV_6x7.58910.peg.1303-MONOMER,0.0,-3.7777242384882244e-10
BGLAr_FWD_6x7.58910.peg.1303-MONOMER,0.0,-5.5925442516939885e-09
BGLAr_REV_6x7.58910.peg.1262-MONOMER,0.0,-1.8398746040938953e-09
BGLAr_FWD_6x7.58910.peg.1262-MONOMER,0.0,-7.054646431939061e-09
BGLAr_REV_6x7.58910.peg.747-MONOMER,0.0,-1.9969225313839266e-09
BGLAr_FWD_6x7.58910.peg.747-MONOMER,0.0,-7.211694359229093e-09
BGLAr_REV_6x7.58910.peg.527-MONOMER,0.0,-1.1713183602470147e-09
BGLAr_FWD_6x7.58910.peg.527-MONOMER,0.0,-6.386090188092181e-09
BGLAr_REV_6x7.58910.peg.512-MONOMER,0.0,-9.63079673669711e-10
BGLAr_FWD_6x7.58910.peg.512-MONOMER,0.0,-6.177851501514877e-09
BPNT_REV_CPLX_dummy,0.0,-7.269988320888093e-09
BPNT_FWD_CPLX_dummy,3.5250077088023246e-25,-1.970706910004525e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-9.211864885216335e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,6.278992046383096e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.849414911606027e-09
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.375500263896905e-10
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-9.211864885216335e-09
BTNCLi_FWD_CPLX_BTNCLi-2,0.061315276395902264,9.263913755773167e-40
BTNabc_REV_6x7.58910.peg.377-MONOMER,0.0,7.326792660923428e-10
BTNabc_FWD_6x7.58910.peg.377-MONOMER,0.0,-3.892512407961996e-40
CAt4i_REV_CPLX_dummy,0.0,-7.269988320888093e-09
CAt4i_FWD_CPLX_dummy,0.0,2.979909569713311e-42
CBIAT_REV_CPLX_dummy,0.0,2.3701362419391652e-40
CBIAT_FWD_CPLX_dummy,0.0,-7.269988320888093e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2680178577054972e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0004122953174114876,-1.4444959331554046e-35
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2691071199711847e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.0892622656874497e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.2693108097427822e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.2929520372849225e-11
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.270788975110874e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-2.7711174053767625e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.26898145849747e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.636007919727435e-12
CD2abc1_REV_6x7.58910.peg.1000-MONOMER,0.0,-5.194523356295266e-09
CD2abc1_FWD_6x7.58910.peg.1000-MONOMER,0.0,-2.0327936408393137e-09
CD2abc1_REV_6x7.58910.peg.672-MONOMER,0.0,-4.040610600873233e-09
CD2abc1_FWD_6x7.58910.peg.672-MONOMER,0.0,-8.7888088541728e-10
CD2abc1_REV_6x7.58910.peg.1224-MONOMER,0.0,-3.1617297154559528e-09
CD2abc1_FWD_6x7.58910.peg.1224-MONOMER,0.0,3.968561222106538e-40
CD2t6r_REV_6x7.58910.peg.1416-MONOMER,0.0,-1.8266422653121756e-07
CD2t6r_FWD_6x7.58910.peg.1416-MONOMER,0.0,-7.585991587426542e-08
CDOSKT_REV_CPLX_dummy,0.0,-7.269988320888093e-09
CDOSKT_FWD_CPLX_dummy,2.1274072313566674e-05,-4.4935668527471157e-41
CDPMEK_REV_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-3.801427624328443e-09
CDPMEK_FWD_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.00023928249085677081,-3.971901902797996e-40
CELLBabc_REV_CPLX_dummy,0.0,1.019735983088306e-07
CELLBabc_FWD_CPLX_dummy,0.0,-1.0924358662971869e-07
CGLYabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-6.988632143743717e-09
CGLYabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-1.831615312865501e-09
CGLYabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-5.8803777935409205e-09
CGLYabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-7.233609626627045e-10
CGLYabc_REV_6x7.58910.peg.73-MONOMER,0.0,-7.1383889576908704e-09
CGLYabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.9813721268126542e-09
CGLYabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-5.157016830878216e-09
CGLYabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,-3.4607328481496123e-40
CGLYabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-6.24305687978888e-09
CGLYabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.0860400489106634e-09
CGLYabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-5.6964853972872416e-09
CGLYabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-5.394685664090253e-10
CHORM_REV_6x7.58910.peg.1016-MONOMER,0.0,-9.903701607551669e-09
CHORM_FWD_6x7.58910.peg.1016-MONOMER,-1.1001129521641195e-45,1.8957464447478837e-31
CHORS_REV_6x7.58910.peg.1931-MONOMER_mod_fadh2(1),0.0,-7.594433522480437e-09
