,fluxes,reduced_costs
3OAR60_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR60_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR6M7_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR6M7_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR6M8_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR6M8_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-3.235694844853969e-39
3OAR7M8_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR7M8_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-3.235694844853969e-39
3OAR80_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR80_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR8M10_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR8M10_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-2.3735936274895514e-38
3OAR8M9_REV_g.26676.CDS.659-MONOMER,0.0,-3.235694844853969e-39
3OAR8M9_FWD_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR9M10_REV_g.26676.CDS.659-MONOMER,0.0,-2.886153458795453e-08
3OAR9M10_FWD_g.26676.CDS.659-MONOMER,0.00027669832161953577,-3.235694844853969e-39
3OAS100_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS100_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS10M11_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS10M11_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS10M12_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS10M12_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.085042838228423e-38
3OAS11M12_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS11M12_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.085042838228423e-38
3OAS120_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS120_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS121_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3OAS121_FWD_CPLX_dummy,0.0,-2.0164963932659968e-41
3OAS12M13_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS12M13_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS12M14_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS12M14_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,-3.0209419239767576e-38
3OAS13M14_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS13M14_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,-3.0209419239767576e-38
3OAS140_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS140_FWD_g.26676.CDS.48-MONOMER,0.00032496721083894673,-7.453594680426246e-42
3OAS141_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3OAS141_FWD_CPLX_dummy,0.0,-2.0164963932659968e-41
3OAS160_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS160_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-1.6174300456524952e-39
3OAS161_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3OAS161_FWD_CPLX_dummy,0.0,-2.2311616002218588e-38
3OAS180_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS180_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,9.950548898369038e-39
3OAS181_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
3OAS181_FWD_CPLX_dummy,1.5961607987990647e-56,-5.241057443952259e-39
3OAS2M3_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS2M3_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS3M4_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS3M4_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.085042838228423e-38
3OAS4M3O6_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS4M3O6_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.2050457125832857e-40
3OAS4M5_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS4M5_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS4M6_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS4M6_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,2.2360784041278736e-41
3OAS5M6_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS5M6_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,2.2360784041278736e-41
3OAS60_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS60_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS6M7_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS6M7_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS6M8_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS6M8_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.2050457125832857e-40
3OAS7M8_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS7M8_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.2050457125832857e-40
3OAS80_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS80_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS8M10_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS8M10_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.085042838228423e-38
3OAS8M9_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS8M9_FWD_g.26676.CDS.48-MONOMER,1.9628433307264926e-57,-7.453594680426246e-42
3OAS9M10_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
3OAS9M10_FWD_g.26676.CDS.48-MONOMER,0.00027669832161953577,3.085042838228423e-38
4ABZt2_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
4ABZt2_FWD_CPLX_dummy,-8.514970426701722e-52,4.504101690990167e-42
4HBZt2_REV_CPLX_dummy,0.0,-2.2520508454950835e-42
4HBZt2_FWD_CPLX_dummy,0.0,-2.7762759671124746e-08
4HTHRS_REV_g.26676.CDS.855-MONOMER,0.0,-3.2287144040538206e-08
4HTHRS_FWD_g.26676.CDS.855-MONOMER,0.0,-2.2777352423164832e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.00012632175477872627
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.0001263581590675279
5AIZCDC_REV_g.26676.CDS.471-MONOMER,0.0,0.00012632658419351565
5AIZCDC_FWD_g.26676.CDS.471-MONOMER,0.0,-0.00012635332965273848
5AIZCDC_REV_g.26676.CDS.325-MONOMER,0.0,0.00012632325628477158
5AIZCDC_FWD_g.26676.CDS.325-MONOMER,0.0,-0.00012635665756148258
5DGCLURI_REV_g.26676.CDS.1693-MONOMER,0.0,-3.05523677702492e-08
5DGCLURI_FWD_g.26676.CDS.1693-MONOMER,-2.123179354030254e-51,-1.2765556144831896e-38
5MTHCYST_REV_g.26676.CDS.1345-MONOMER_mod_zn2(1),8.579778145655525e-06,9.909737613332579e-37
5MTHCYST_FWD_g.26676.CDS.1345-MONOMER_mod_zn2(1),0.0,-3.902209999279589e-08
AACOAT_REV_g.26676.CDS.883-MONOMER,0.0,-3.683080753804691e-08
AACOAT_FWD_g.26676.CDS.883-MONOMER,1.49523820491357e-31,-7.361487958106505e-39
AACOAT_REV_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-4.066938751277845e-08
AACOAT_FWD_g.26676.CDS.181-MONOMER_mod_mg2(1),0.0,-3.838579974731541e-09
AACPS7_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
AACPS7_FWD_CPLX_dummy,0.00040620901354868343,-1.0178752204813079e-39
ABTOXy_REV_g.26676.CDS.384-MONOMER,0.0,-3.044895043305305e-08
ABTOXy_FWD_g.26676.CDS.384-MONOMER,0.0,-6.353988592982975e-39
ABUTD_REV_g.26676.CDS.1355-MONOMER,0.0,-3.2758853667077534e-08
ABUTD_FWD_g.26676.CDS.1355-MONOMER,0.0,-1.525162747995991e-39
ACBIPGT_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
ACBIPGT_FWD_CPLX_dummy,0.0,3.8808389677673775e-39
ACCOACL_REV_g.26676.CDS.764-MONOMER,0.0,-3.539005321614913e-08
ACCOACL_FWD_g.26676.CDS.764-MONOMER,-4.854484424081339e-25,-3.665508372075089e-39
ACCOALYS2_REV_g.26676.CDS.1355-MONOMER,0.0,-3.2758853667077534e-08
ACCOALYS2_FWD_g.26676.CDS.1355-MONOMER,0.0,-7.312716566207838e-39
ACGAM2E_REV_g.26676.CDS.1615-MONOMER,0.0,-3.422869724364567e-08
ACGAM2E_FWD_g.26676.CDS.1615-MONOMER,1.0852369623369261e-51,3.534001699965276e-42
ACGAMK_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
ACGAMK_FWD_CPLX_dummy,0.0,-2.395964350907871e-39
ACGAMT_REV_g.26676.CDS.1485-MONOMER_mod_mg2(1),0.0,-3.865280683963386e-08
ACGAMT_FWD_g.26676.CDS.1485-MONOMER_mod_mg2(1),-3.3336378410421435e-40,-1.9045867184376955e-37
ACGAMtr2_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
ACGAMtr2_FWD_CPLX_dummy,-2.1698803676424763e-25,0.0
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.195161116837291e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-2.435383185824087e-07
ACHBPL_REV_435830.3.peg.265-MONOMER,0.0,-2.687060926450116e-08
ACHBPL_FWD_435830.3.peg.265-MONOMER,-2.6729172008137267e-51,2.3541474974858034e-39
ACHBPL_REV_435830.3.peg.264-MONOMER,0.0,-3.153363402988007e-08
ACHBPL_FWD_435830.3.peg.264-MONOMER,0.0,-4.6630247653789094e-09
ACKr_REV_g.26676.CDS.1448-MONOMER_mod_mg2(1),1.2621382022030723,-1.4714636717361872e-39
ACKr_FWD_g.26676.CDS.1448-MONOMER_mod_mg2(1),0.0,-3.2934594101713476e-08
ACLS_a_REV_435830.3.peg.265-MONOMER,0.0,0.00012690288824669592
ACLS_a_FWD_435830.3.peg.265-MONOMER,0.0,-0.00012692975885596043
ACLS_a_REV_435830.3.peg.264-MONOMER,0.0,0.00012689822522193053
ACLS_a_FWD_435830.3.peg.264-MONOMER,0.0,-0.0001269344218807258
ACLS_b_REV_435830.3.peg.265-MONOMER,0.0,-2.687060926450116e-08
ACLS_b_FWD_435830.3.peg.265-MONOMER,1.4997381330039282e-50,-8.21213551177317e-38
ACLS_b_REV_435830.3.peg.264-MONOMER,0.0,-3.153363402988007e-08
ACLS_b_FWD_435830.3.peg.264-MONOMER,0.0,-4.6630247653789094e-09
ACNAMS_REV_g.26676.CDS.1645-MONOMER,0.0,-3.890622726088497e-08
ACNAMS_FWD_g.26676.CDS.1645-MONOMER,0.0,-7.930887644196371e-41
ACOAAGPAT140_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPAT140_FWD_g.26676.CDS.215-MONOMER,0.0,4.7327277129376434e-39
ACOAAGPAT140_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPAT140_FWD_g.26676.CDS.494-MONOMER,0.0,2.4206025988995617e-38
ACOAAGPAT160_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPAT160_FWD_g.26676.CDS.215-MONOMER,0.0,1.3433469504765554e-38
ACOAAGPAT160_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPAT160_FWD_g.26676.CDS.494-MONOMER,0.0,2.1096187131617596e-38
ACOAAGPAT180_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPAT180_FWD_g.26676.CDS.215-MONOMER,1.0832937787240633e-50,1.9233964032650828e-38
ACOAAGPAT180_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPAT180_FWD_g.26676.CDS.494-MONOMER,0.00013834916080976789,2.4371539873494738e-39
ACOAAGPATAI15_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPATAI15_FWD_g.26676.CDS.215-MONOMER,-1.5307612579197101e-56,-9.958906753809462e-40
ACOAAGPATAI15_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPATAI15_FWD_g.26676.CDS.494-MONOMER,0.0,-2.217706470105008e-39
ACOAAGPATAI17_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPATAI17_FWD_g.26676.CDS.215-MONOMER,0.0,1.832480448995006e-39
ACOAAGPATAI17_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPATAI17_FWD_g.26676.CDS.494-MONOMER,0.00013834916080976789,4.597489799064176e-38
ACOAAGPATI14_REV_g.26676.CDS.215-MONOMER,0.0,1.1906829652454716e-07
ACOAAGPATI14_FWD_g.26676.CDS.215-MONOMER,0.0,-1.4907482509364024e-07
ACOAAGPATI14_REV_g.26676.CDS.494-MONOMER,0.0,1.1906829652454716e-07
ACOAAGPATI14_FWD_g.26676.CDS.494-MONOMER,0.0,-1.4907482509364024e-07
ACOAAGPATI15_REV_g.26676.CDS.215-MONOMER,0.0,1.1906829652454716e-07
ACOAAGPATI15_FWD_g.26676.CDS.215-MONOMER,0.0,-1.4907482509364024e-07
ACOAAGPATI15_REV_g.26676.CDS.494-MONOMER,0.0,1.1906829652454716e-07
ACOAAGPATI15_FWD_g.26676.CDS.494-MONOMER,0.0,-1.4907482509364024e-07
ACOAAGPATI16_REV_g.26676.CDS.215-MONOMER,0.0,1.1906829652454716e-07
ACOAAGPATI16_FWD_g.26676.CDS.215-MONOMER,0.0,-1.4907482509364024e-07
ACOAAGPATI16_REV_g.26676.CDS.494-MONOMER,0.0,1.1906829652454716e-07
ACOAAGPATI16_FWD_g.26676.CDS.494-MONOMER,0.0,-1.4907482509364024e-07
ACOAAGPATI17_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPATI17_FWD_g.26676.CDS.215-MONOMER,0.0,1.832480448995006e-39
ACOAAGPATI17_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
ACOAAGPATI17_FWD_g.26676.CDS.494-MONOMER,0.00013834916080976789,2.4500458486283505e-37
ACOATA_REV_g.26676.CDS.48-MONOMER,0.0,-3.9092909781280856e-08
ACOATA_FWD_g.26676.CDS.48-MONOMER,0.0,3.17547604413423e-39
ACOCT_REV_435830.3.peg.1640-MONOMER,0.0,-4.180093002346923e-08
ACOCT_FWD_435830.3.peg.1640-MONOMER,1.632043837259649e-24,-1.4658811982776556e-41
ACPS1_REV_g.26676.CDS.1214-MONOMER,0.0,-3.371740054401786e-08
ACPS1_FWD_g.26676.CDS.1214-MONOMER,0.0,-7.127666185764871e-09
ACPS1_REV_g.26676.CDS.788-MONOMER,0.0,-2.6589734358252992e-08
ACPS1_FWD_g.26676.CDS.788-MONOMER,0.0,9.710627554655528e-40
ACYP_REV_g.26676.CDS.1424-MONOMER,0.0,9.224286722252844e-08
ACYP_FWD_g.26676.CDS.1424-MONOMER,0.0,-1.1571487656961453e-07
ACYP_2_REV_g.26676.CDS.1424-MONOMER,0.0,9.218658596919776e-08
ACYP_2_FWD_g.26676.CDS.1424-MONOMER,0.0,-1.1565859531628387e-07
ACt2r_REV_CPLX_dummy,1.1304909102914644,-2.2520508454950835e-42
ACt2r_FWD_CPLX_dummy,0.0,-2.7762759671124746e-08
ADA_REV_g.26676.CDS.1702-MONOMER,0.0,1.4937450505197582e-07
ADA_FWD_g.26676.CDS.1702-MONOMER,0.0,-1.812232431035081e-07
ADCS_REV_g.26676.CDS.234-MONOMER,0.0,-2.8358550794722874e-08
ADCS_FWD_g.26676.CDS.234-MONOMER,0.0,-5.5838346798809645e-39
ADK1_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK1_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.17461993189501498,7.40068546300892e-40
ADK10_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0002116328068194249,-2.1089428346176464e-38
ADK10_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK11_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK11_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.00013039100410968822,-2.3330938535179476e-39
ADK2_REV_g.26676.CDS.1149-MONOMER,0.0,-2.7849464778984566e-08
ADK2_FWD_g.26676.CDS.1149-MONOMER,0.0,2.389647590508324e-39
ADK3_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0690527093469402,-7.295264001827212e-39
ADK3_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK5_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),0.014486883491139626,-1.6400344723011835e-38
ADK5_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK7_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),-8.902873913637927e-25,-2.3330938535179476e-39
ADK7_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK8_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),-1.4915680870162558e-37,-1.1711261099847206e-38
ADK8_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADK9_REV_435830.3.peg.1499-MONOMER_mod_mg2(1),1.6750713307124565e-51,7.04507339281131e-39
ADK9_FWD_435830.3.peg.1499-MONOMER_mod_mg2(1),0.0,-2.7844201228071515e-08
ADNCYC_REV_g.26676.CDS.799-MONOMER,0.0,-3.049766151167052e-08
ADNCYC_FWD_g.26676.CDS.799-MONOMER,0.0,-1.6005039272728014e-09
ADNCYC_REV_g.26676.CDS.1728-MONOMER,0.0,-2.8897157584397717e-08
ADNCYC_FWD_g.26676.CDS.1728-MONOMER,0.0,-4.601622678440268e-40
ADNK1_REV_g.26676.CDS.714-MONOMER,0.0,-2.849262120554092e-08
ADNK1_FWD_g.26676.CDS.714-MONOMER,-6.761098373618823e-57,-6.708043158053541e-41
ADNUC_REV_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-4.426995042736181e-08
ADNUC_FWD_g.26676.CDS.1340-MONOMER_mod_ca2(1),8.817382110394911e-57,-2.190209602047107e-39
ADOCBIK_REV_g.26676.CDS.1364-MONOMER,0.0,-4.2807065537404254e-08
ADOCBIK_FWD_g.26676.CDS.1364-MONOMER,0.0,1.7486823647900505e-40
ADOCBIK_REV_g.26676.CDS.641-MONOMER,0.0,-4.2807065537404254e-08
ADOCBIK_FWD_g.26676.CDS.641-MONOMER,0.0,2.570805228525102e-41
ADOCBIK2_REV_g.26676.CDS.1364-MONOMER,0.0,-1.4962864309332736e-08
ADOCBIK2_FWD_g.26676.CDS.1364-MONOMER,0.0,-2.7844201228071515e-08
ADOCBIK2_REV_g.26676.CDS.641-MONOMER,0.0,-1.4962864309332736e-08
ADOCBIK2_FWD_g.26676.CDS.641-MONOMER,0.0,-2.7844201228071515e-08
ADOCBLS_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
ADOCBLS_FWD_CPLX_dummy,-2.598562752289344e-56,5.67516813064761e-40
ADPRDP_REV_g.26676.CDS.744-MONOMER,0.0,-2.8833838327949263e-08
ADPRDP_FWD_g.26676.CDS.744-MONOMER,0.0,9.473795953341533e-40
ADPT_REV_g.26676.CDS.486-MONOMER_mod_mg2(1),0.0,-3.232188977953343e-08
ADPT_FWD_g.26676.CDS.486-MONOMER_mod_mg2(1),0.0,-2.3949735996448147e-12
ADPT_REV_g.26676.CDS.486-MONOMER_mod_mn2(1),0.0,-3.231949480593379e-08
ADPT_FWD_g.26676.CDS.486-MONOMER_mod_mn2(1),-1.462871887890557e-49,7.343473624498852e-32
ADSK_REV_g.26676.CDS.1423-MONOMER,0.0,-2.7526858996234168e-08
ADSK_FWD_g.26676.CDS.1423-MONOMER,0.0,1.1832405661609703e-39
ADSL1r_REV_435830.3.peg.1209-MONOMER,0.0,-3.4834251477529564e-08
ADSL1r_FWD_435830.3.peg.1209-MONOMER,0.0038367822490841482,-4.8535297455788045e-40
ADSL2r_REV_435830.3.peg.1209-MONOMER,1.8423446129914517e-56,5.8414714839229835e-39
ADSL2r_FWD_435830.3.peg.1209-MONOMER,0.0,-3.4834251477529564e-08
ADSS_REV_435830.3.peg.1086-MONOMER_mod_mg2(1),0.0,-4.003867245659227e-08
ADSS_FWD_435830.3.peg.1086-MONOMER_mod_mg2(1),0.0038367822490841482,2.1297772739577247e-38
AGDC_REV_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,-2.2085062684285717e-07
AGDC_FWD_g.26676.CDS.1069-MONOMER_mod_zn2(1),0.0,1.6386050703112354e-39
AGMHE_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
AGMHE_FWD_CPLX_dummy,0.00032496721083894673,1.6257661341030473e-40
AGPAT120_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
AGPAT120_FWD_g.26676.CDS.215-MONOMER,0.0,3.3467755018051513e-39
AGPAT120_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
AGPAT120_FWD_g.26676.CDS.494-MONOMER,0.0,2.765026763353034e-38
AGPAT140_REV_g.26676.CDS.215-MONOMER,0.0,-1.61251487335307e-08
AGPAT140_FWD_g.26676.CDS.215-MONOMER,0.0,-1.3881379835562373e-08
AGPAT140_REV_g.26676.CDS.494-MONOMER,0.0,-1.61251487335307e-08
AGPAT140_FWD_g.26676.CDS.494-MONOMER,0.0,-1.3881379835562373e-08
AGPAT141_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
AGPAT141_FWD_g.26676.CDS.215-MONOMER,0.0,-1.8907108354353776e-38
AGPAT141_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
AGPAT141_FWD_g.26676.CDS.494-MONOMER,0.0,3.788166769281665e-39
AGPAT160_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
AGPAT160_FWD_g.26676.CDS.215-MONOMER,0.0,1.4473717429884614e-38
AGPAT160_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
AGPAT160_FWD_g.26676.CDS.494-MONOMER,0.0,-8.142883662842671e-39
AGPAT161_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
AGPAT161_FWD_g.26676.CDS.215-MONOMER,0.0,-1.8907108354353776e-38
AGPAT161_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
AGPAT161_FWD_g.26676.CDS.494-MONOMER,-8.036235559438881e-56,-2.0073934094967008e-38
AGPAT180_REV_g.26676.CDS.215-MONOMER,0.0,-1.61251487335307e-08
AGPAT180_FWD_g.26676.CDS.215-MONOMER,0.0,-1.3881379835562373e-08
AGPAT180_REV_g.26676.CDS.494-MONOMER,0.0,-1.61251487335307e-08
AGPAT180_FWD_g.26676.CDS.494-MONOMER,0.0,-1.3881379835562373e-08
AGPAT181_REV_g.26676.CDS.215-MONOMER,0.0,-3.000652856909307e-08
AGPAT181_FWD_g.26676.CDS.215-MONOMER,0.0,3.3467755018051513e-39
AGPAT181_REV_g.26676.CDS.494-MONOMER,0.0,-3.000652856909307e-08
AGPAT181_FWD_g.26676.CDS.494-MONOMER,0.0,3.788166769281665e-39
AHCYSNS_r_REV_g.26676.CDS.1545-MONOMER,0.0,-4.082467305303825e-05
AHCYSNS_r_FWD_g.26676.CDS.1545-MONOMER,-1.4867550811563488e-49,1.0566030200976147e-38
AHEXASE3_REV_g.26676.CDS.1211-MONOMER,0.0,-4.12240424554689e-08
AHEXASE3_FWD_g.26676.CDS.1211-MONOMER,0.0,-3.014862264812987e-09
AHEXASE3_REV_g.26676.CDS.1603-MONOMER,0.0,-3.820918019065591e-08
AHEXASE3_FWD_g.26676.CDS.1603-MONOMER,0.0,-3.6566818081196416e-42
AICART_REV_435830.3.peg.714-MONOMER,0.0,-3.579877580691901e-08
AICART_FWD_435830.3.peg.714-MONOMER,0.0,-3.19332775089611e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
AIHPDCOATA_FWD_CPLX_dummy,0.00027669832161953577,-9.035191887371447e-38
AIRC4_REV_435830.3.peg.833-MONOMER,0.0,-4.2323049495962176e-08
AIRC4_FWD_435830.3.peg.833-MONOMER,0.0,-2.6020135810549564e-09
AIRC4_REV_435830.3.peg.834-MONOMER,0.0,-3.972103591490722e-08
AIRC4_FWD_435830.3.peg.834-MONOMER,0.0,1.3725666337222101e-38
AKGS_REV_CPLX_dummy,0.0,0.00012685627415197985
AKGS_FWD_CPLX_dummy,0.0,-0.00012688403691165097
ALAALA_REV_CPLX_dummy,0.0,-2.7762759671124746e-08
ALAALA_FWD_CPLX_dummy,-2.938725100754648e-51,-5.2202627170251254e-42
ALAASP1c_REV_g.26676.CDS.1200-MONOMER,0.0,-1.8353903131078015e-09
ALAASP1c_FWD_g.26676.CDS.1200-MONOMER,0.0,-2.864331109415765e-08
ALAASP1c_REV_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-1.3718890447493733e-08
ALAASP1c_FWD_g.26676.CDS.947-MONOMER_mod_zn2(1),0.0,-4.052681122854358e-08
ALAASP1c_REV_g.26676.CDS.779-MONOMER,0.0,-6.741260070946524e-09
ALAASP1c_FWD_g.26676.CDS.779-MONOMER,0.0,-3.354918085199637e-08
ALAASP1c_REV_g.26676.CDS.535-MONOMER,0.0,-5.410389806209257e-09
ALAASP1c_FWD_g.26676.CDS.535-MONOMER,0.0,-3.22183105872591e-08
ALAASP1c_REV_g.26676.CDS.274-MONOMER,0.0,6.921225261159126e-41
ALAASP1c_FWD_g.26676.CDS.274-MONOMER,0.0,-2.6807920781049847e-08
ALAASP1c_REV_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-1.8964152341497666e-09
ALAASP1c_FWD_g.26676.CDS.812-MONOMER_mod_fe2(2),0.0,-2.8704336015199614e-08
ALAASPabc_REV_g.26676.CDS.708-MONOMER,0.0,6.286529583465251e-10
ALAASPabc_FWD_g.26676.CDS.708-MONOMER,0.0,-3.6656887957861e-08
ALAASPabc_REV_g.26676.CDS.368-MONOMER,0.0,6.868062505359219e-10
ALAASPabc_FWD_g.26676.CDS.368-MONOMER,0.0,-3.6598734665671596e-08
ALAASPabc_REV_g.26676.CDS.827-MONOMER,0.0,6.014799439687561e-10
